device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-05-06,14:22:33,24.85,48.63,2.0,0.0,0.0
B827EB50C3FD,2021-05-06,14:23:30,22.05,58.38,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,14:24:41,27.7,47.85,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,14:25:11,30.38,55.69,17.0,0.0,0.0
B827EBD93671,2021-05-06,14:25:35,27.46,70.39,28.0,0.0,0.0
B827EB4D4017,2021-05-06,14:25:41,27.44,71.35,31.0,0.0,0.0
B827EB37A814,2021-05-06,14:27:34,24.82,48.65,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,14:28:32,21.99,58.48,4.0,0.0,0.0
B827EB8F4AD3,2021-05-06,14:29:42,27.68,47.87,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,14:30:13,30.45,55.41,18.0,0.0,0.0
B827EBD93671,2021-05-06,14:30:35,27.46,70.37,25.0,0.0,0.0
B827EB4D4017,2021-05-06,14:30:42,27.43,71.34,32.0,0.0,0.0
B827EB37A814,2021-05-06,14:32:34,24.82,48.78,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,14:33:32,22.06,58.47,4.0,0.0,0.0
B827EB8F4AD3,2021-05-06,14:34:43,27.65,47.73,1.0,0.0,0.0
B827EBC44A3E,2021-05-06,14:35:08,27.58,48.99,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,14:35:14,30.41,55.38,17.0,0.0,0.0
B827EBD93671,2021-05-06,14:35:36,27.45,70.39,29.0,0.0,0.0
B827EB4D4017,2021-05-06,14:35:42,27.4,71.24,32.0,0.0,0.0
B827EB37A814,2021-05-06,14:37:35,24.78,48.76,3.0,0.0,0.0
B827EB50C3FD,2021-05-06,14:38:33,21.99,58.5,4.0,0.0,0.0
B827EB8F4AD3,2021-05-06,14:39:44,27.7,47.81,1.0,0.0,0.0
B827EBC44A3E,2021-05-06,14:40:08,27.58,48.96,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,14:40:14,30.43,55.39,17.0,0.0,0.0
B827EBD93671,2021-05-06,14:40:37,27.46,70.44,26.0,0.0,0.0
B827EB4D4017,2021-05-06,14:40:43,27.4,71.32,31.0,0.0,0.0
B827EB37A814,2021-05-06,14:42:35,24.79,48.74,3.0,0.0,0.0
B827EB50C3FD,2021-05-06,14:43:33,22.03,58.4,6.0,0.0,0.0
B827EB8F4AD3,2021-05-06,14:44:45,27.72,47.65,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,14:45:15,30.42,55.1,16.0,0.0,0.0
B827EBD93671,2021-05-06,14:45:37,27.45,70.49,29.0,0.0,0.0
B827EB4D4017,2021-05-06,14:45:44,27.39,71.4,32.0,0.0,0.0
B827EB37A814,2021-05-06,14:47:36,24.78,48.79,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,14:48:34,22.03,58.4,3.0,0.0,0.0
B827EB8F4AD3,2021-05-06,14:49:47,27.79,47.42,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,14:50:15,30.49,55.16,16.0,0.0,0.0
B827EBD93671,2021-05-06,14:50:38,27.44,70.54,28.0,0.0,0.0
B827EB4D4017,2021-05-06,14:50:44,27.36,71.45,30.0,0.0,0.0
B827EB37A814,2021-05-06,14:52:37,24.77,48.69,2.0,0.0,0.0
B827EB50C3FD,2021-05-06,14:53:35,22.0,58.43,4.0,0.0,0.0
B827EB8F4AD3,2021-05-06,14:54:47,27.84,47.38,1.0,0.0,0.0
B827EBC44A3E,2021-05-06,14:55:11,27.61,48.92,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,14:55:16,30.48,55.14,17.0,0.0,0.0
B827EBD93671,2021-05-06,14:55:39,27.42,70.54,27.0,0.0,0.0
B827EB4D4017,2021-05-06,14:55:45,27.34,71.48,32.0,0.0,0.0
B827EB37A814,2021-05-06,14:57:37,24.78,48.66,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,14:58:35,22.02,58.39,4.0,0.0,0.0
B827EB8F4AD3,2021-05-06,14:59:48,27.88,47.34,2.0,0.0,0.0
B827EBC44A3E,2021-05-06,15:00:12,27.57,48.98,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,15:00:17,30.46,55.13,17.0,0.0,0.0
B827EBD93671,2021-05-06,15:00:39,27.41,70.47,25.0,0.0,0.0
B827EB4D4017,2021-05-06,15:00:45,27.34,71.6,30.0,0.0,0.0
B827EB37A814,2021-05-06,15:02:38,24.75,48.71,3.0,0.0,0.0
B827EB50C3FD,2021-05-06,15:03:36,22.03,58.31,3.0,0.0,0.0
B827EB8F4AD3,2021-05-06,15:04:49,27.85,47.38,1.0,0.0,0.0
B827EBC44A3E,2021-05-06,15:05:16,27.55,48.97,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,15:05:17,30.41,55.15,15.0,0.0,0.0
B827EBD93671,2021-05-06,15:05:40,27.44,70.51,25.0,0.0,0.0
B827EB4D4017,2021-05-06,15:05:46,27.34,71.58,29.0,0.0,0.0
B827EB37A814,2021-05-06,15:07:39,24.74,48.76,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,15:08:37,22.0,58.45,5.0,0.0,0.0
B827EBC44A3E,2021-05-06,15:10:17,27.54,48.92,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,15:10:18,30.42,55.07,15.0,0.0,0.0
B827EBD93671,2021-05-06,15:10:40,27.39,70.46,26.0,0.0,0.0
B827EB4D4017,2021-05-06,15:10:47,27.29,71.6,31.0,0.0,0.0
B827EB37A814,2021-05-06,15:12:39,24.72,48.78,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,15:13:37,21.99,58.45,3.0,0.0,0.0
B827EB8F4AD3,2021-05-06,15:14:50,27.75,47.54,1.0,0.0,0.0
B827EBC44A3E,2021-05-06,15:15:18,27.54,48.93,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,15:15:19,30.43,54.82,18.0,0.0,0.0
B827EBD93671,2021-05-06,15:15:41,27.38,70.52,25.0,0.0,0.0
B827EB4D4017,2021-05-06,15:15:47,27.27,71.68,31.0,0.0,0.0
B827EB37A814,2021-05-06,15:17:40,24.71,48.8,3.0,0.0,0.0
B827EB50C3FD,2021-05-06,15:18:38,21.96,58.53,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,15:19:51,27.74,47.18,2.0,0.0,0.0
B827EBB32FBF,2021-05-06,15:20:19,30.43,54.67,16.0,0.0,0.0
B827EBD93671,2021-05-06,15:20:42,27.39,70.59,25.0,0.0,0.0
B827EB4D4017,2021-05-06,15:20:48,27.26,71.73,32.0,0.0,0.0
B827EB37A814,2021-05-06,15:22:41,24.72,48.82,3.0,0.0,0.0
B827EB50C3FD,2021-05-06,15:23:39,22.0,58.47,4.0,0.0,0.0
B827EB8F4AD3,2021-05-06,15:24:51,27.64,47.05,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,15:25:20,30.43,54.91,17.0,0.0,0.0
B827EBD93671,2021-05-06,15:25:42,27.39,70.64,27.0,0.0,0.0
B827EB4D4017,2021-05-06,15:25:48,27.25,71.79,32.0,0.0,0.0
B827EB37A814,2021-05-06,15:27:41,24.71,48.79,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,15:28:39,21.99,58.4,3.0,0.0,0.0
B827EB8F4AD3,2021-05-06,15:29:52,27.59,47.26,2.0,0.0,0.0
B827EBC44A3E,2021-05-06,15:30:20,27.47,49.19,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,15:30:21,30.46,54.88,15.0,0.0,0.0
B827EBD93671,2021-05-06,15:30:43,27.35,70.72,28.0,0.0,0.0
B827EB4D4017,2021-05-06,15:30:49,27.22,71.94,31.0,0.0,0.0
B827EB37A814,2021-05-06,15:32:42,24.7,48.8,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,15:33:40,22.02,58.31,3.0,0.0,0.0
B827EB8F4AD3,2021-05-06,15:34:53,27.54,47.44,3.0,0.0,0.0
B827EBC44A3E,2021-05-06,15:35:20,27.47,49.17,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,15:35:21,30.43,54.97,17.0,0.0,0.0
B827EBD93671,2021-05-06,15:35:44,27.38,70.63,26.0,0.0,0.0
B827EB4D4017,2021-05-06,15:35:50,27.22,72.01,32.0,0.0,0.0
B827EB37A814,2021-05-06,15:37:43,24.67,48.88,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,15:38:41,22.06,58.22,4.0,0.0,0.0
B827EB8F4AD3,2021-05-06,15:39:53,27.47,47.53,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,15:40:22,30.43,55.1,17.0,0.0,0.0
B827EBD93671,2021-05-06,15:40:44,27.35,70.7,29.0,0.0,0.0
B827EB4D4017,2021-05-06,15:40:50,27.22,72.04,30.0,0.0,0.0
B827EB37A814,2021-05-06,15:42:43,24.65,48.88,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,15:43:42,22.06,58.24,4.0,0.0,0.0
B827EB8F4AD3,2021-05-06,15:44:54,27.46,47.68,2.0,0.0,0.0
B827EBC44A3E,2021-05-06,15:45:22,27.47,49.15,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,15:45:23,30.43,55.09,17.0,0.0,0.0
B827EBD93671,2021-05-06,15:45:45,27.33,70.74,28.0,0.0,0.0
B827EB4D4017,2021-05-06,15:45:51,27.23,72.17,32.0,0.0,0.0
B827EB37A814,2021-05-06,15:47:44,24.65,48.98,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,15:48:42,22.03,58.33,4.0,0.0,0.0
B827EB8F4AD3,2021-05-06,15:49:54,27.42,47.63,2.0,0.0,0.0
B827EBB32FBF,2021-05-06,15:50:24,30.43,55.07,17.0,0.0,0.0
B827EBD93671,2021-05-06,15:50:45,27.31,70.8,30.0,0.0,0.0
B827EB4D4017,2021-05-06,15:50:52,27.23,72.27,32.0,0.0,0.0
B827EB37A814,2021-05-06,15:52:45,24.67,48.91,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,15:53:43,22.02,58.38,4.0,0.0,0.0
B827EB8F4AD3,2021-05-06,15:54:55,27.34,47.76,3.0,0.0,0.0
B827EBB32FBF,2021-05-06,15:55:24,30.43,54.77,14.0,0.0,0.0
B827EBD93671,2021-05-06,15:55:46,27.32,70.82,28.0,0.0,0.0
B827EB4D4017,2021-05-06,15:55:52,27.29,72.28,30.0,0.0,0.0
B827EB37A814,2021-05-06,15:57:45,24.64,48.85,3.0,0.0,0.0
B827EB50C3FD,2021-05-06,15:58:43,22.02,58.38,3.0,0.0,0.0
B827EB8F4AD3,2021-05-06,15:59:56,27.27,47.79,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,16:00:25,30.42,55.84,17.0,0.0,0.0
B827EBD93671,2021-05-06,16:00:47,27.29,70.84,26.0,0.0,0.0
B827EB4D4017,2021-05-06,16:00:53,27.27,72.22,30.0,0.0,0.0
B827EB37A814,2021-05-06,16:02:46,24.65,49.03,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,16:03:44,21.99,58.48,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,16:04:56,27.26,47.88,3.0,0.0,0.0
B827EBB32FBF,2021-05-06,16:05:26,30.39,56.18,18.0,0.0,0.0
B827EBC44A3E,2021-05-06,16:05:27,27.4,49.23,1.0,0.0,0.0
B827EBD93671,2021-05-06,16:05:48,27.28,70.82,27.0,0.0,0.0
B827EB4D4017,2021-05-06,16:05:54,27.26,72.18,32.0,0.0,0.0
B827EB37A814,2021-05-06,16:07:47,24.64,49.04,3.0,0.0,0.0
B827EB50C3FD,2021-05-06,16:08:46,22.02,58.32,4.0,0.0,0.0
B827EB8F4AD3,2021-05-06,16:09:57,27.26,47.98,2.0,0.0,0.0
B827EBB32FBF,2021-05-06,16:10:26,30.36,56.34,18.0,0.0,0.0
B827EBD93671,2021-05-06,16:10:48,27.29,70.8,27.0,0.0,0.0
B827EB4D4017,2021-05-06,16:10:55,27.26,72.13,30.0,0.0,0.0
B827EB37A814,2021-05-06,16:12:47,24.64,49.06,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,16:13:46,22.0,58.45,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,16:14:57,27.19,47.98,2.0,0.0,0.0
B827EBB32FBF,2021-05-06,16:15:27,30.31,56.29,17.0,0.0,0.0
B827EBC44A3E,2021-05-06,16:15:29,27.38,49.25,1.0,0.0,0.0
B827EBD93671,2021-05-06,16:15:49,27.26,70.92,29.0,0.0,0.0
B827EB4D4017,2021-05-06,16:15:57,27.27,72.37,31.0,0.0,0.0
B827EB37A814,2021-05-06,16:17:48,24.6,49.03,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,16:18:47,21.96,58.53,4.0,0.0,0.0
B827EB8F4AD3,2021-05-06,16:19:58,27.19,47.92,3.0,0.0,0.0
B827EBB32FBF,2021-05-06,16:20:27,30.25,56.79,22.0,0.0,0.0
B827EBD93671,2021-05-06,16:20:50,27.28,70.98,30.0,0.0,0.0
B827EB4D4017,2021-05-06,16:20:57,27.26,72.36,31.0,0.0,0.0
B827EB37A814,2021-05-06,16:22:49,24.62,49.06,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,16:23:48,21.98,58.58,3.0,0.0,0.0
B827EB8F4AD3,2021-05-06,16:24:59,27.18,48.06,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,16:25:28,30.25,56.62,20.0,0.0,0.0
B827EBD93671,2021-05-06,16:25:50,27.25,71.02,30.0,0.0,0.0
B827EB4D4017,2021-05-06,16:25:59,27.25,72.25,33.0,0.0,0.0
B827EB37A814,2021-05-06,16:27:49,24.6,49.06,3.0,0.0,0.0
B827EB50C3FD,2021-05-06,16:28:49,21.99,58.59,4.0,0.0,0.0
B827EB8F4AD3,2021-05-06,16:29:59,27.12,48.16,3.0,0.0,0.0
B827EBB32FBF,2021-05-06,16:30:29,30.22,56.75,19.0,0.0,0.0
B827EB4D4017,2021-05-06,16:31:00,27.2,71.93,30.0,0.0,0.0
B827EB37A814,2021-05-06,16:32:50,24.6,49.1,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,16:33:49,21.96,58.56,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,16:35:00,27.12,48.2,1.0,0.0,0.0
B827EBD93671,2021-05-06,16:35:51,27.25,71.0,28.0,0.0,0.0
B827EB4D4017,2021-05-06,16:36:00,27.19,71.98,29.0,0.0,0.0
B827EB37A814,2021-05-06,16:37:51,24.6,49.08,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,16:38:50,21.95,58.45,3.0,0.0,0.0
B827EB8F4AD3,2021-05-06,16:40:01,27.16,48.28,2.0,0.0,0.0
B827EBD93671,2021-05-06,16:40:52,27.24,71.0,30.0,0.0,0.0
B827EB4D4017,2021-05-06,16:41:01,27.16,72.08,32.0,0.0,0.0
B827EB37A814,2021-05-06,16:42:51,24.58,49.08,3.0,0.0,0.0
B827EB50C3FD,2021-05-06,16:43:50,21.95,58.46,4.0,0.0,0.0
B827EB8F4AD3,2021-05-06,16:45:01,27.12,48.28,3.0,0.0,0.0
B827EBD93671,2021-05-06,16:45:53,27.24,71.0,30.0,0.0,0.0
B827EB4D4017,2021-05-06,16:46:01,27.16,72.04,30.0,0.0,0.0
B827EB37A814,2021-05-06,16:47:52,24.6,49.08,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,16:48:51,21.95,58.54,4.0,0.0,0.0
B827EB8F4AD3,2021-05-06,16:50:02,27.08,48.34,2.0,0.0,0.0
B827EBD93671,2021-05-06,16:50:53,27.22,71.03,32.0,0.0,0.0
B827EB4D4017,2021-05-06,16:51:02,27.12,71.94,31.0,0.0,0.0
B827EB37A814,2021-05-06,16:52:52,24.55,49.2,3.0,0.0,0.0
B827EB50C3FD,2021-05-06,16:53:52,21.98,58.5,3.0,0.0,0.0
B827EB8F4AD3,2021-05-06,16:55:03,27.05,48.53,3.0,0.0,0.0
B827EBB32FBF,2021-05-06,16:55:33,30.17,56.79,18.0,0.0,0.0
B827EBC44A3E,2021-05-06,16:55:34,27.34,49.34,1.0,0.0,0.0
B827EBD93671,2021-05-06,16:55:54,27.2,71.05,30.0,0.0,0.0
B827EB4D4017,2021-05-06,16:56:03,27.12,72.12,31.0,0.0,0.0
B827EB37A814,2021-05-06,16:57:53,24.57,49.18,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,16:58:52,21.95,58.51,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,17:00:04,27.08,48.53,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,17:00:33,30.11,56.6,18.0,0.0,0.0
B827EBD93671,2021-05-06,17:00:54,27.22,71.02,30.0,0.0,0.0
B827EB4D4017,2021-05-06,17:01:03,27.09,72.26,31.0,0.0,0.0
B827EB37A814,2021-05-06,17:02:54,24.55,49.17,3.0,0.0,0.0
B827EB50C3FD,2021-05-06,17:03:53,21.95,58.62,3.0,0.0,0.0
B827EB8F4AD3,2021-05-06,17:05:07,27.06,48.58,3.0,0.0,0.0
B827EBB32FBF,2021-05-06,17:05:37,30.12,56.24,21.0,0.0,0.0
B827EBD93671,2021-05-06,17:05:55,27.2,70.97,27.0,0.0,0.0
B827EB4D4017,2021-05-06,17:06:04,27.09,72.21,32.0,0.0,0.0
B827EB37A814,2021-05-06,17:07:54,24.57,49.13,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,17:08:54,21.93,58.64,4.0,0.0,0.0
B827EB8F4AD3,2021-05-06,17:10:08,27.08,48.52,3.0,0.0,0.0
B827EBC44A3E,2021-05-06,17:10:36,27.33,49.3,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,17:10:37,30.19,55.92,17.0,0.0,0.0
B827EBD93671,2021-05-06,17:10:56,27.2,70.85,27.0,0.0,0.0
B827EB4D4017,2021-05-06,17:11:05,27.08,72.01,33.0,0.0,0.0
B827EB37A814,2021-05-06,17:12:55,24.54,49.17,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,17:13:55,21.99,58.53,3.0,0.0,0.0
B827EB8F4AD3,2021-05-06,17:15:09,27.04,48.46,3.0,0.0,0.0
B827EBC44A3E,2021-05-06,17:15:37,27.3,49.3,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,17:15:38,30.24,55.62,18.0,0.0,0.0
B827EBD93671,2021-05-06,17:15:57,27.21,70.81,28.0,0.0,0.0
B827EB4D4017,2021-05-06,17:16:05,27.06,71.97,32.0,0.0,0.0
B827EB37A814,2021-05-06,17:17:56,24.55,49.12,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,17:18:55,21.99,58.52,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,17:20:10,27.01,48.64,3.0,0.0,0.0
B827EBB32FBF,2021-05-06,17:20:39,30.26,55.56,18.0,0.0,0.0
B827EBD93671,2021-05-06,17:20:57,27.2,70.8,28.0,0.0,0.0
B827EB4D4017,2021-05-06,17:21:06,27.06,71.99,32.0,0.0,0.0
B827EB37A814,2021-05-06,17:22:56,24.55,49.16,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,17:23:56,21.96,58.57,4.0,0.0,0.0
B827EB8F4AD3,2021-05-06,17:25:10,27.01,48.92,3.0,0.0,0.0
B827EBB32FBF,2021-05-06,17:25:40,30.31,55.41,17.0,0.0,0.0
B827EBD93671,2021-05-06,17:25:58,27.15,70.78,28.0,0.0,0.0
B827EB4D4017,2021-05-06,17:26:06,27.04,72.08,33.0,0.0,0.0
B827EB37A814,2021-05-06,17:27:57,24.54,49.18,3.0,0.0,0.0
B827EB50C3FD,2021-05-06,17:28:57,21.98,58.54,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,17:30:11,26.97,48.94,2.0,0.0,0.0
B827EBB32FBF,2021-05-06,17:30:40,30.29,55.32,17.0,0.0,0.0
B827EBD93671,2021-05-06,17:30:59,27.17,70.78,30.0,0.0,0.0
B827EB4D4017,2021-05-06,17:31:07,27.04,72.03,32.0,0.0,0.0
B827EB37A814,2021-05-06,17:32:58,24.51,49.19,3.0,0.0,0.0
B827EB50C3FD,2021-05-06,17:33:57,21.95,58.53,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,17:35:12,26.94,49.09,3.0,0.0,0.0
B827EBC44A3E,2021-05-06,17:35:40,27.31,49.33,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,17:35:41,30.34,55.06,17.0,0.0,0.0
B827EBD93671,2021-05-06,17:35:59,27.15,70.83,29.0,0.0,0.0
B827EB4D4017,2021-05-06,17:36:08,27.01,72.02,31.0,0.0,0.0
B827EB37A814,2021-05-06,17:37:58,24.53,49.23,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,17:38:58,21.93,58.63,4.0,0.0,0.0
B827EB8F4AD3,2021-05-06,17:40:13,26.98,48.98,2.0,0.0,0.0
B827EBC44A3E,2021-05-06,17:40:40,27.31,49.32,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,17:40:42,30.35,55.15,17.0,0.0,0.0
B827EBD93671,2021-05-06,17:41:00,27.15,70.9,30.0,0.0,0.0
B827EB4D4017,2021-05-06,17:41:08,27.0,72.1,33.0,0.0,0.0
B827EB37A814,2021-05-06,17:42:59,24.51,49.28,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,17:43:58,21.95,58.61,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,17:45:13,26.95,49.01,3.0,0.0,0.0
B827EBC44A3E,2021-05-06,17:45:41,27.33,49.3,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,17:45:43,30.36,55.23,15.0,0.0,0.0
B827EBD93671,2021-05-06,17:46:00,27.17,70.95,30.0,0.0,0.0
B827EB4D4017,2021-05-06,17:46:09,27.01,72.16,31.0,0.0,0.0
B827EB37A814,2021-05-06,17:48:00,24.48,49.32,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,17:48:59,21.96,58.5,4.0,0.0,0.0
B827EB8F4AD3,2021-05-06,17:50:14,26.92,49.02,4.0,0.0,0.0
B827EBB32FBF,2021-05-06,17:50:43,30.36,54.87,17.0,0.0,0.0
B827EBD93671,2021-05-06,17:51:01,27.15,70.89,30.0,0.0,0.0
B827EB4D4017,2021-05-06,17:51:10,26.98,72.17,33.0,0.0,0.0
B827EB37A814,2021-05-06,17:53:00,24.48,49.22,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,17:54:00,21.93,58.6,4.0,0.0,0.0
B827EB8F4AD3,2021-05-06,17:55:15,26.95,49.14,5.0,0.0,0.0
B827EBC44A3E,2021-05-06,17:55:43,27.3,49.19,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,17:55:44,30.36,54.99,18.0,0.0,0.0
B827EBD93671,2021-05-06,17:56:02,27.17,70.81,30.0,0.0,0.0
B827EB4D4017,2021-05-06,17:56:10,26.97,72.12,33.0,0.0,0.0
B827EB37A814,2021-05-06,17:58:01,24.5,49.24,4.0,0.0,0.0
B827EBC44A3E,2021-05-06,18:00:43,27.29,49.15,1.0,0.0,0.0
B827EBD93671,2021-05-06,18:01:02,27.15,70.75,28.0,0.0,0.0
B827EB4D4017,2021-05-06,18:01:11,26.95,72.17,35.0,0.0,0.0
B827EB37A814,2021-05-06,18:03:02,24.5,49.25,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,18:05:17,26.9,49.21,3.0,0.0,0.0
B827EBC44A3E,2021-05-06,18:05:44,27.27,49.1,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,18:05:47,30.32,55.89,23.0,0.0,0.0
B827EBD93671,2021-05-06,18:06:04,27.14,70.82,29.0,0.0,0.0
B827EB4D4017,2021-05-06,18:06:12,26.95,72.23,34.0,0.0,0.0
B827EB37A814,2021-05-06,18:08:02,24.48,49.3,3.0,0.0,0.0
B827EB50C3FD,2021-05-06,18:09:03,21.89,58.68,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,18:10:18,26.91,49.46,3.0,0.0,0.0
B827EBC44A3E,2021-05-06,18:10:44,27.26,49.15,1.0,0.0,0.0
B827EBD93671,2021-05-06,18:11:05,27.14,70.81,28.0,0.0,0.0
B827EB4D4017,2021-05-06,18:11:12,26.92,72.16,33.0,0.0,0.0
B827EB37A814,2021-05-06,18:13:03,24.47,49.34,4.0,0.0,0.0
B827EB8F4AD3,2021-05-06,18:15:19,26.9,49.57,4.0,0.0,0.0
B827EBC44A3E,2021-05-06,18:15:45,27.27,49.24,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,18:15:49,30.28,56.24,24.0,0.0,0.0
B827EBD93671,2021-05-06,18:16:06,27.12,70.8,28.0,0.0,0.0
B827EB4D4017,2021-05-06,18:16:13,26.94,72.1,34.0,0.0,0.0
B827EB37A814,2021-05-06,18:18:04,24.47,49.32,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,18:19:04,21.86,58.86,6.0,0.0,0.0
B827EB8F4AD3,2021-05-06,18:20:20,26.88,49.4,4.0,0.0,0.0
B827EBC44A3E,2021-05-06,18:20:46,27.27,49.26,1.0,0.0,0.0
B827EBD93671,2021-05-06,18:21:07,27.1,70.76,31.0,0.0,0.0
B827EB4D4017,2021-05-06,18:21:14,26.94,72.11,33.0,0.0,0.0
B827EB37A814,2021-05-06,18:23:04,24.48,49.34,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,18:24:05,21.83,58.93,5.0,0.0,0.0
B827EBC44A3E,2021-05-06,18:25:46,27.26,49.28,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,18:25:50,30.15,56.77,23.0,0.0,0.0
B827EBD93671,2021-05-06,18:26:08,27.11,70.68,29.0,0.0,0.0
B827EB4D4017,2021-05-06,18:26:15,26.92,72.07,32.0,0.0,0.0
B827EB37A814,2021-05-06,18:28:05,24.47,49.35,3.0,0.0,0.0
B827EBC44A3E,2021-05-06,18:30:47,27.26,49.32,1.0,0.0,0.0
B827EBD93671,2021-05-06,18:31:08,27.11,70.77,30.0,0.0,0.0
B827EB4D4017,2021-05-06,18:31:15,26.9,72.25,33.0,0.0,0.0
B827EB37A814,2021-05-06,18:33:06,24.44,49.38,4.0,0.0,0.0
B827EB8F4AD3,2021-05-06,18:35:22,26.85,49.06,3.0,0.0,0.0
B827EBD93671,2021-05-06,18:36:09,27.07,70.82,30.0,0.0,0.0
B827EB4D4017,2021-05-06,18:36:17,26.88,72.23,35.0,0.0,0.0
B827EB37A814,2021-05-06,18:38:06,24.46,49.41,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,18:39:07,21.92,58.61,4.0,0.0,0.0
B827EBC44A3E,2021-05-06,18:40:48,27.27,49.35,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,18:40:52,30.08,56.38,21.0,0.0,0.0
B827EBD93671,2021-05-06,18:41:09,27.1,70.87,30.0,0.0,0.0
B827EB37A814,2021-05-06,18:43:07,24.44,49.42,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,18:44:07,21.91,58.62,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,18:45:24,26.85,48.87,2.0,0.0,0.0
B827EBB32FBF,2021-05-06,18:45:53,30.1,56.89,26.0,0.0,0.0
B827EBD93671,2021-05-06,18:46:10,27.08,70.91,29.0,0.0,0.0
B827EB37A814,2021-05-06,18:48:08,24.42,49.37,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,18:49:08,21.92,58.63,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,18:50:24,26.87,48.75,3.0,0.0,0.0
B827EBB32FBF,2021-05-06,18:50:54,30.1,56.84,22.0,0.0,0.0
B827EBD93671,2021-05-06,18:51:11,27.07,70.79,30.0,0.0,0.0
B827EB4D4017,2021-05-06,18:51:19,26.87,72.31,35.0,0.0,0.0
B827EB37A814,2021-05-06,18:53:09,24.43,49.36,5.0,0.0,0.0
