device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-04-30,16:53:48,28.71,53.83,14.0,0.0,0.0
B827EB37A814,2021-04-30,16:54:04,23.81,49.24,3.0,0.0,0.0
B827EBD93671,2021-04-30,16:54:21,26.63,62.19,18.0,0.0,0.0
B827EB4D4017,2021-04-30,16:54:30,26.05,65.36,25.0,0.0,0.0
B827EB8F4AD3,2021-04-30,16:58:23,26.75,51.61,3.0,0.0,0.0
B827EBB32FBF,2021-04-30,16:58:49,28.79,53.61,14.0,0.0,0.0
B827EB37A814,2021-04-30,16:59:05,23.83,49.27,4.0,0.0,0.0
B827EBD93671,2021-04-30,16:59:22,26.63,62.19,18.0,0.0,0.0
B827EB4D4017,2021-04-30,16:59:31,26.04,65.49,23.0,0.0,0.0
B827EB8F4AD3,2021-04-30,17:03:24,26.77,51.71,4.0,0.0,0.0
B827EBB32FBF,2021-04-30,17:03:50,28.76,53.79,14.0,0.0,0.0
B827EB37A814,2021-04-30,17:04:06,23.81,49.31,3.0,0.0,0.0
B827EBD93671,2021-04-30,17:04:22,26.63,62.25,16.0,0.0,0.0
B827EB4D4017,2021-04-30,17:04:32,26.04,65.39,21.0,0.0,0.0
B827EB8F4AD3,2021-04-30,17:08:24,26.77,51.58,3.0,0.0,0.0
B827EBB32FBF,2021-04-30,17:08:50,28.72,53.8,13.0,0.0,0.0
B827EB37A814,2021-04-30,17:09:06,23.75,49.35,3.0,0.0,0.0
B827EBD93671,2021-04-30,17:09:23,26.62,62.25,17.0,0.0,0.0
B827EB4D4017,2021-04-30,17:09:32,26.01,65.58,22.0,0.0,0.0
B827EB8F4AD3,2021-04-30,17:13:25,26.77,51.43,2.0,0.0,0.0
B827EBB32FBF,2021-04-30,17:13:51,28.76,53.76,15.0,0.0,0.0
B827EB37A814,2021-04-30,17:14:07,23.8,49.41,2.0,0.0,0.0
B827EBC44A3E,2021-04-30,17:14:10,27.99,47.84,1.0,0.0,0.0
B827EBD93671,2021-04-30,17:14:24,26.62,62.29,18.0,0.0,0.0
B827EB4D4017,2021-04-30,17:14:33,25.97,65.67,25.0,0.0,0.0
B827EB8F4AD3,2021-04-30,17:18:25,26.74,51.63,2.0,0.0,0.0
B827EBB32FBF,2021-04-30,17:18:51,28.76,53.66,14.0,0.0,0.0
B827EB37A814,2021-04-30,17:19:08,23.77,49.41,3.0,0.0,0.0
B827EBC44A3E,2021-04-30,17:19:11,28.01,47.87,1.0,0.0,0.0
B827EBD93671,2021-04-30,17:19:24,26.6,62.38,17.0,0.0,0.0
B827EB4D4017,2021-04-30,17:19:34,25.95,65.68,22.0,0.0,0.0
B827EB8F4AD3,2021-04-30,17:23:26,26.75,51.72,2.0,0.0,0.0
B827EBB32FBF,2021-04-30,17:23:52,28.79,53.55,14.0,0.0,0.0
B827EB37A814,2021-04-30,17:24:08,23.74,49.45,2.0,0.0,0.0
B827EBD93671,2021-04-30,17:24:25,26.58,62.33,19.0,0.0,0.0
B827EB4D4017,2021-04-30,17:24:34,25.92,65.82,21.0,0.0,0.0
B827EB8F4AD3,2021-04-30,17:28:27,26.74,51.9,1.0,0.0,0.0
B827EBB32FBF,2021-04-30,17:28:53,28.76,53.69,13.0,0.0,0.0
B827EB37A814,2021-04-30,17:29:09,23.74,49.48,3.0,0.0,0.0
B827EBD93671,2021-04-30,17:29:26,26.58,62.45,17.0,0.0,0.0
B827EB4D4017,2021-04-30,17:29:35,25.9,65.73,25.0,0.0,0.0
B827EB8F4AD3,2021-04-30,17:33:27,26.73,51.96,3.0,0.0,0.0
B827EBB32FBF,2021-04-30,17:33:53,28.83,53.35,15.0,0.0,0.0
B827EB37A814,2021-04-30,17:34:10,23.74,49.51,3.0,0.0,0.0
B827EBD93671,2021-04-30,17:34:26,26.53,62.52,19.0,0.0,0.0
B827EB4D4017,2021-04-30,17:34:35,25.88,65.82,26.0,0.0,0.0
B827EB8F4AD3,2021-04-30,17:38:28,26.73,52.01,3.0,0.0,0.0
B827EBB32FBF,2021-04-30,17:38:54,28.82,53.46,15.0,0.0,0.0
B827EB37A814,2021-04-30,17:39:10,23.71,49.52,3.0,0.0,0.0
B827EBC44A3E,2021-04-30,17:39:15,28.01,47.91,1.0,0.0,0.0
B827EBD93671,2021-04-30,17:39:27,26.58,62.52,20.0,0.0,0.0
B827EB4D4017,2021-04-30,17:39:36,25.9,65.86,22.0,0.0,0.0
B827EB8F4AD3,2021-04-30,17:43:29,26.75,51.99,3.0,0.0,0.0
B827EBB32FBF,2021-04-30,17:43:55,28.92,53.23,15.0,0.0,0.0
B827EB37A814,2021-04-30,17:44:11,23.73,49.47,2.0,0.0,0.0
B827EB4D4017,2021-04-30,17:44:37,25.9,65.79,26.0,0.0,0.0
B827EB8F4AD3,2021-04-30,17:48:29,26.75,51.87,3.0,0.0,0.0
B827EBB32FBF,2021-04-30,17:48:55,28.79,53.53,14.0,0.0,0.0
B827EB37A814,2021-04-30,17:49:12,23.73,49.54,3.0,0.0,0.0
B827EBD93671,2021-04-30,17:49:29,26.56,62.56,20.0,0.0,0.0
B827EB4D4017,2021-04-30,17:49:37,25.87,65.95,25.0,0.0,0.0
B827EB8F4AD3,2021-04-30,17:53:30,26.75,51.9,2.0,0.0,0.0
B827EBB32FBF,2021-04-30,17:53:56,28.83,53.46,14.0,0.0,0.0
B827EB37A814,2021-04-30,17:54:13,23.74,49.54,2.0,0.0,0.0
B827EBC44A3E,2021-04-30,17:54:17,28.01,47.93,1.0,0.0,0.0
B827EBD93671,2021-04-30,17:54:30,26.5,62.56,21.0,0.0,0.0
B827EB4D4017,2021-04-30,17:54:38,25.84,65.94,25.0,0.0,0.0
B827EB8F4AD3,2021-04-30,17:58:30,26.75,51.86,4.0,0.0,0.0
B827EBB32FBF,2021-04-30,17:58:56,28.76,53.56,15.0,0.0,0.0
B827EB37A814,2021-04-30,17:59:13,23.74,49.59,2.0,0.0,0.0
B827EBD93671,2021-04-30,17:59:30,26.5,62.71,19.0,0.0,0.0
B827EB4D4017,2021-04-30,17:59:39,25.83,66.02,22.0,0.0,0.0
B827EB8F4AD3,2021-04-30,18:03:31,26.73,51.85,4.0,0.0,0.0
B827EBB32FBF,2021-04-30,18:03:57,28.81,53.52,14.0,0.0,0.0
B827EB37A814,2021-04-30,18:04:14,23.68,49.64,4.0,0.0,0.0
B827EBC44A3E,2021-04-30,18:04:19,27.98,47.93,1.0,0.0,0.0
B827EBD93671,2021-04-30,18:04:31,26.49,62.8,19.0,0.0,0.0
B827EB4D4017,2021-04-30,18:04:39,25.81,66.12,24.0,0.0,0.0
B827EB8F4AD3,2021-04-30,18:08:32,26.73,52.02,2.0,0.0,0.0
B827EBB32FBF,2021-04-30,18:08:58,28.76,53.64,17.0,0.0,0.0
B827EB37A814,2021-04-30,18:09:15,23.69,49.63,3.0,0.0,0.0
B827EBC44A3E,2021-04-30,18:09:19,28.01,47.94,1.0,0.0,0.0
B827EBD93671,2021-04-30,18:09:32,26.48,62.88,23.0,0.0,0.0
B827EB4D4017,2021-04-30,18:09:40,25.81,66.1,23.0,0.0,0.0
B827EB8F4AD3,2021-04-30,18:13:32,26.75,52.04,3.0,0.0,0.0
B827EBB32FBF,2021-04-30,18:13:58,28.74,53.61,17.0,0.0,0.0
B827EB37A814,2021-04-30,18:14:15,23.69,49.68,3.0,0.0,0.0
B827EBD93671,2021-04-30,18:14:32,26.45,62.91,18.0,0.0,0.0
B827EB4D4017,2021-04-30,18:14:41,25.8,66.15,24.0,0.0,0.0
B827EB8F4AD3,2021-04-30,18:18:33,26.71,52.14,4.0,0.0,0.0
B827EBB32FBF,2021-04-30,18:18:59,28.71,53.67,17.0,0.0,0.0
B827EB37A814,2021-04-30,18:19:16,23.67,49.65,4.0,0.0,0.0
B827EBD93671,2021-04-30,18:19:33,26.46,62.95,18.0,0.0,0.0
B827EB4D4017,2021-04-30,18:19:41,25.79,66.31,24.0,0.0,0.0
B827EB8F4AD3,2021-04-30,18:23:34,26.7,52.05,3.0,0.0,0.0
B827EBB32FBF,2021-04-30,18:24:00,28.69,53.87,17.0,0.0,0.0
B827EB37A814,2021-04-30,18:24:16,23.64,49.73,3.0,0.0,0.0
B827EBC44A3E,2021-04-30,18:24:22,27.98,48.1,1.0,0.0,0.0
B827EBD93671,2021-04-30,18:24:34,26.43,63.0,20.0,0.0,0.0
B827EB4D4017,2021-04-30,18:24:42,25.8,66.44,25.0,0.0,0.0
B827EB8F4AD3,2021-04-30,18:28:34,26.7,51.92,3.0,0.0,0.0
B827EBB32FBF,2021-04-30,18:29:00,28.69,53.96,18.0,0.0,0.0
B827EB37A814,2021-04-30,18:29:17,23.67,49.74,4.0,0.0,0.0
B827EBD93671,2021-04-30,18:29:35,26.46,63.07,23.0,0.0,0.0
B827EB4D4017,2021-04-30,18:29:43,25.79,66.43,29.0,0.0,0.0
B827EB8F4AD3,2021-04-30,18:33:35,26.71,51.84,3.0,0.0,0.0
B827EBB32FBF,2021-04-30,18:34:01,28.68,54.07,17.0,0.0,0.0
B827EB37A814,2021-04-30,18:34:18,23.67,49.7,3.0,0.0,0.0
B827EBD93671,2021-04-30,18:34:35,26.42,63.15,23.0,0.0,0.0
B827EB4D4017,2021-04-30,18:34:43,25.84,66.44,26.0,0.0,0.0
B827EB8F4AD3,2021-04-30,18:38:36,26.71,51.91,3.0,0.0,0.0
B827EBB32FBF,2021-04-30,18:39:01,28.66,54.28,19.0,0.0,0.0
B827EB37A814,2021-04-30,18:39:19,23.67,49.72,3.0,0.0,0.0
B827EBC44A3E,2021-04-30,18:39:24,27.98,48.14,1.0,0.0,0.0
B827EBD93671,2021-04-30,18:39:36,26.45,63.19,23.0,0.0,0.0
B827EB4D4017,2021-04-30,18:39:44,25.81,66.57,31.0,0.0,0.0
B827EB8F4AD3,2021-04-30,18:43:36,26.71,51.9,4.0,0.0,0.0
B827EBB32FBF,2021-04-30,18:44:02,28.65,54.35,19.0,0.0,0.0
B827EB37A814,2021-04-30,18:44:20,23.64,49.69,3.0,0.0,0.0
B827EBD93671,2021-04-30,18:44:37,26.45,63.25,21.0,0.0,0.0
B827EB4D4017,2021-04-30,18:44:45,25.81,66.48,30.0,0.0,0.0
B827EB8F4AD3,2021-04-30,18:48:37,26.67,52.02,3.0,0.0,0.0
B827EBB32FBF,2021-04-30,18:49:03,28.64,54.43,18.0,0.0,0.0
B827EB37A814,2021-04-30,18:49:21,23.63,49.79,4.0,0.0,0.0
B827EBC44A3E,2021-04-30,18:49:25,27.96,48.17,1.0,0.0,0.0
B827EB4D4017,2021-04-30,18:49:45,25.81,66.6,30.0,0.0,0.0
B827EB8F4AD3,2021-04-30,18:53:38,26.73,52.08,4.0,0.0,0.0
B827EBB32FBF,2021-04-30,18:54:03,28.66,54.3,18.0,0.0,0.0
B827EB37A814,2021-04-30,18:54:21,23.61,49.82,3.0,0.0,0.0
B827EBC44A3E,2021-04-30,18:54:26,27.99,48.19,1.0,0.0,0.0
B827EBD93671,2021-04-30,18:54:38,26.41,63.34,22.0,0.0,0.0
B827EB4D4017,2021-04-30,18:54:46,25.77,66.59,26.0,0.0,0.0
B827EB8F4AD3,2021-04-30,18:58:38,26.71,52.09,3.0,0.0,0.0
B827EBB32FBF,2021-04-30,18:59:04,28.61,54.47,19.0,0.0,0.0
B827EB37A814,2021-04-30,18:59:22,23.63,49.81,4.0,0.0,0.0
B827EBC44A3E,2021-04-30,18:59:26,27.99,48.16,1.0,0.0,0.0
B827EBD93671,2021-04-30,18:59:44,26.41,63.35,25.0,0.0,0.0
B827EB4D4017,2021-04-30,18:59:46,25.76,66.51,30.0,0.0,0.0
B827EB8F4AD3,2021-04-30,19:03:39,26.71,52.05,4.0,0.0,0.0
B827EBB32FBF,2021-04-30,19:04:05,28.64,54.51,16.0,0.0,0.0
B827EB37A814,2021-04-30,19:04:23,23.6,49.89,4.0,0.0,0.0
B827EBD93671,2021-04-30,19:04:44,26.41,63.35,23.0,0.0,0.0
B827EB4D4017,2021-04-30,19:04:47,25.73,66.63,29.0,0.0,0.0
B827EB8F4AD3,2021-04-30,19:08:40,26.68,51.94,3.0,0.0,0.0
B827EB37A814,2021-04-30,19:09:23,23.63,49.86,2.0,0.0,0.0
B827EB4D4017,2021-04-30,19:09:48,25.73,66.78,29.0,0.0,0.0
B827EB8F4AD3,2021-04-30,19:13:40,26.67,52.11,3.0,0.0,0.0
B827EBB32FBF,2021-04-30,19:14:06,28.68,54.28,17.0,0.0,0.0
B827EB37A814,2021-04-30,19:14:24,23.63,49.82,3.0,0.0,0.0
B827EBC44A3E,2021-04-30,19:14:28,27.96,48.12,1.0,0.0,0.0
B827EBD93671,2021-04-30,19:14:46,26.39,63.39,21.0,0.0,0.0
B827EB4D4017,2021-04-30,19:14:48,25.72,66.72,29.0,0.0,0.0
B827EB8F4AD3,2021-04-30,19:18:41,26.66,52.19,4.0,0.0,0.0
B827EBB32FBF,2021-04-30,19:19:06,28.71,54.13,16.0,0.0,0.0
B827EB37A814,2021-04-30,19:19:25,23.6,49.89,3.0,0.0,0.0
B827EBD93671,2021-04-30,19:19:46,26.38,63.45,20.0,0.0,0.0
B827EB4D4017,2021-04-30,19:19:49,25.72,66.77,28.0,0.0,0.0
B827EB8F4AD3,2021-04-30,19:23:42,26.63,52.34,3.0,0.0,0.0
B827EBB32FBF,2021-04-30,19:24:07,28.71,54.05,18.0,0.0,0.0
B827EB37A814,2021-04-30,19:24:25,23.6,49.92,3.0,0.0,0.0
B827EBC44A3E,2021-04-30,19:24:30,27.96,48.13,1.0,0.0,0.0
B827EBD93671,2021-04-30,19:24:47,26.38,63.56,22.0,0.0,0.0
B827EB4D4017,2021-04-30,19:24:50,25.72,66.77,29.0,0.0,0.0
B827EB8F4AD3,2021-04-30,19:28:42,26.63,52.38,4.0,0.0,0.0
B827EBB32FBF,2021-04-30,19:29:08,28.79,53.98,17.0,0.0,0.0
B827EB37A814,2021-04-30,19:29:26,23.58,49.97,4.0,0.0,0.0
B827EBC44A3E,2021-04-30,19:29:30,27.95,48.17,1.0,0.0,0.0
B827EBD93671,2021-04-30,19:29:47,26.36,63.55,23.0,0.0,0.0
B827EB4D4017,2021-04-30,19:29:51,25.69,66.81,28.0,0.0,0.0
B827EB8F4AD3,2021-04-30,19:33:43,26.66,52.28,4.0,0.0,0.0
B827EBB32FBF,2021-04-30,19:34:09,28.79,54.0,17.0,0.0,0.0
B827EB37A814,2021-04-30,19:34:27,23.58,50.0,5.0,0.0,0.0
B827EBC44A3E,2021-04-30,19:34:31,27.98,48.16,1.0,0.0,0.0
B827EB4D4017,2021-04-30,19:34:51,25.7,66.87,30.0,0.0,0.0
B827EB8F4AD3,2021-04-30,19:38:43,26.64,52.21,3.0,0.0,0.0
B827EBB32FBF,2021-04-30,19:39:09,28.69,54.15,18.0,0.0,0.0
B827EB37A814,2021-04-30,19:39:27,23.57,50.0,4.0,0.0,0.0
B827EBC44A3E,2021-04-30,19:39:32,27.98,48.14,1.0,0.0,0.0
B827EBD93671,2021-04-30,19:39:49,26.34,63.66,22.0,0.0,0.0
B827EB4D4017,2021-04-30,19:39:52,25.69,66.87,30.0,0.0,0.0
B827EB8F4AD3,2021-04-30,19:43:44,26.66,52.23,4.0,0.0,0.0
B827EBB32FBF,2021-04-30,19:44:10,28.75,53.95,19.0,0.0,0.0
B827EB37A814,2021-04-30,19:44:29,23.56,50.01,4.0,0.0,0.0
B827EBD93671,2021-04-30,19:44:49,26.31,63.55,21.0,0.0,0.0
B827EB4D4017,2021-04-30,19:44:52,25.69,66.78,30.0,0.0,0.0
B827EB8F4AD3,2021-04-30,19:48:45,26.67,52.17,4.0,0.0,0.0
B827EBB32FBF,2021-04-30,19:49:11,28.75,54.0,16.0,0.0,0.0
B827EB37A814,2021-04-30,19:49:30,23.56,50.05,4.0,0.0,0.0
B827EBC44A3E,2021-04-30,19:49:33,27.98,48.12,1.0,0.0,0.0
B827EBD93671,2021-04-30,19:49:50,26.3,63.63,22.0,0.0,0.0
B827EB4D4017,2021-04-30,19:49:54,25.72,66.84,30.0,0.0,0.0
B827EB8F4AD3,2021-04-30,19:53:46,26.66,52.27,4.0,0.0,0.0
B827EBB32FBF,2021-04-30,19:54:11,28.69,54.11,18.0,0.0,0.0
B827EB37A814,2021-04-30,19:54:30,23.53,50.04,4.0,0.0,0.0
B827EBC44A3E,2021-04-30,19:54:34,27.98,48.14,1.0,0.0,0.0
B827EBD93671,2021-04-30,19:54:50,26.3,63.65,26.0,0.0,0.0
B827EB4D4017,2021-04-30,19:54:54,25.66,66.9,31.0,0.0,0.0
B827EB8F4AD3,2021-04-30,19:58:46,26.61,52.4,4.0,0.0,0.0
B827EBB32FBF,2021-04-30,19:59:12,28.69,54.12,19.0,0.0,0.0
B827EB37A814,2021-04-30,19:59:31,23.54,50.06,5.0,0.0,0.0
B827EBD93671,2021-04-30,19:59:51,26.31,63.64,23.0,0.0,0.0
B827EB4D4017,2021-04-30,19:59:55,25.64,66.97,29.0,0.0,0.0
B827EB8F4AD3,2021-04-30,20:03:47,26.63,52.43,4.0,0.0,0.0
B827EBB32FBF,2021-04-30,20:04:13,28.74,53.95,20.0,0.0,0.0
B827EB37A814,2021-04-30,20:04:31,23.53,50.1,3.0,0.0,0.0
B827EBC44A3E,2021-04-30,20:04:36,27.98,48.12,1.0,0.0,0.0
B827EBD93671,2021-04-30,20:04:52,26.28,63.68,22.0,0.0,0.0
B827EB4D4017,2021-04-30,20:04:55,25.63,66.97,32.0,0.0,0.0
B827EB8F4AD3,2021-04-30,20:08:47,26.64,52.43,5.0,0.0,0.0
B827EBB32FBF,2021-04-30,20:09:13,28.78,53.69,20.0,0.0,0.0
B827EB37A814,2021-04-30,20:09:32,23.53,50.13,5.0,0.0,0.0
B827EBD93671,2021-04-30,20:09:52,26.28,63.73,24.0,0.0,0.0
B827EB4D4017,2021-04-30,20:09:56,25.63,67.03,33.0,0.0,0.0
B827EB8F4AD3,2021-04-30,20:13:48,26.68,52.33,5.0,0.0,0.0
B827EBB32FBF,2021-04-30,20:14:14,28.75,54.02,21.0,0.0,0.0
B827EB37A814,2021-04-30,20:14:33,23.53,50.14,3.0,0.0,0.0
B827EBC44A3E,2021-04-30,20:14:37,27.95,48.13,1.0,0.0,0.0
B827EBD93671,2021-04-30,20:14:53,26.28,63.68,25.0,0.0,0.0
B827EB4D4017,2021-04-30,20:14:57,25.62,67.07,33.0,0.0,0.0
B827EB8F4AD3,2021-04-30,20:18:49,26.67,52.26,4.0,0.0,0.0
B827EBB32FBF,2021-04-30,20:19:14,28.74,54.03,20.0,0.0,0.0
B827EB37A814,2021-04-30,20:19:33,23.53,50.19,4.0,0.0,0.0
B827EBC44A3E,2021-04-30,20:19:38,27.98,48.2,1.0,0.0,0.0
B827EBD93671,2021-04-30,20:19:54,26.28,63.79,25.0,0.0,0.0
B827EB4D4017,2021-04-30,20:19:57,25.6,66.97,30.0,0.0,0.0
B827EB8F4AD3,2021-04-30,20:23:49,26.7,52.08,4.0,0.0,0.0
B827EBB32FBF,2021-04-30,20:24:15,28.69,54.21,22.0,0.0,0.0
B827EB37A814,2021-04-30,20:24:34,23.51,50.16,5.0,0.0,0.0
B827EBC44A3E,2021-04-30,20:24:38,27.96,48.24,1.0,0.0,0.0
B827EBD93671,2021-04-30,20:24:54,26.27,63.86,24.0,0.0,0.0
B827EB4D4017,2021-04-30,20:24:58,25.59,67.08,32.0,0.0,0.0
B827EB8F4AD3,2021-04-30,20:28:50,26.66,52.13,5.0,0.0,0.0
B827EBB32FBF,2021-04-30,20:29:16,28.69,54.29,21.0,0.0,0.0
B827EB37A814,2021-04-30,20:29:35,23.5,50.18,5.0,0.0,0.0
B827EBD93671,2021-04-30,20:29:55,26.22,63.9,23.0,0.0,0.0
B827EB4D4017,2021-04-30,20:29:59,25.6,67.13,31.0,0.0,0.0
B827EB8F4AD3,2021-04-30,20:33:51,26.68,52.03,5.0,0.0,0.0
B827EBB32FBF,2021-04-30,20:34:16,28.66,54.2,20.0,0.0,0.0
B827EB37A814,2021-04-30,20:34:36,23.51,50.18,3.0,0.0,0.0
B827EBC44A3E,2021-04-30,20:34:40,27.95,48.34,1.0,0.0,0.0
B827EBD93671,2021-04-30,20:34:55,26.24,63.88,23.0,0.0,0.0
B827EB4D4017,2021-04-30,20:34:59,25.59,67.17,32.0,0.0,0.0
B827EBB32FBF,2021-04-30,20:39:17,28.64,54.16,20.0,0.0,0.0
B827EB37A814,2021-04-30,20:39:37,23.51,50.23,5.0,0.0,0.0
B827EBC44A3E,2021-04-30,20:39:41,27.95,48.35,1.0,0.0,0.0
B827EBD93671,2021-04-30,20:39:56,26.24,63.92,27.0,0.0,0.0
B827EB4D4017,2021-04-30,20:40:00,25.6,67.14,29.0,0.0,0.0
B827EB8F4AD3,2021-04-30,20:43:52,26.7,51.98,4.0,0.0,0.0
B827EBB32FBF,2021-04-30,20:44:18,28.65,54.02,20.0,0.0,0.0
B827EB37A814,2021-04-30,20:44:38,23.5,50.24,4.0,0.0,0.0
B827EBC44A3E,2021-04-30,20:44:41,27.94,48.36,1.0,0.0,0.0
B827EBD93671,2021-04-30,20:44:57,26.22,63.9,26.0,0.0,0.0
B827EB4D4017,2021-04-30,20:45:01,25.59,67.26,32.0,0.0,0.0
B827EB8F4AD3,2021-04-30,20:48:53,26.66,52.13,4.0,0.0,0.0
B827EBB32FBF,2021-04-30,20:49:19,28.65,54.34,20.0,0.0,0.0
B827EB37A814,2021-04-30,20:49:38,23.5,50.2,4.0,0.0,0.0
B827EBC44A3E,2021-04-30,20:49:42,27.95,48.32,1.0,0.0,0.0
B827EBD93671,2021-04-30,20:49:57,26.21,63.89,27.0,0.0,0.0
B827EB4D4017,2021-04-30,20:50:01,25.56,67.23,32.0,0.0,0.0
B827EBB32FBF,2021-04-30,20:54:19,28.75,54.1,21.0,0.0,0.0
B827EB37A814,2021-04-30,20:54:39,23.51,50.23,4.0,0.0,0.0
B827EBC44A3E,2021-04-30,20:54:44,27.95,48.35,2.0,0.0,0.0
B827EBD93671,2021-04-30,20:54:58,26.21,64.04,26.0,0.0,0.0
B827EB4D4017,2021-04-30,20:55:02,25.55,67.29,33.0,0.0,0.0
B827EB8F4AD3,2021-04-30,20:58:54,26.66,52.38,5.0,0.0,0.0
B827EB37A814,2021-04-30,20:59:40,23.51,50.27,4.0,0.0,0.0
B827EBC44A3E,2021-04-30,20:59:44,27.95,48.4,1.0,0.0,0.0
B827EBD93671,2021-04-30,20:59:59,26.2,64.0,27.0,0.0,0.0
B827EB4D4017,2021-04-30,21:00:02,25.55,67.41,32.0,0.0,0.0
B827EB8F4AD3,2021-04-30,21:03:55,26.61,52.43,5.0,0.0,0.0
B827EBB32FBF,2021-04-30,21:04:21,28.65,54.45,20.0,0.0,0.0
B827EB37A814,2021-04-30,21:04:40,23.49,50.24,5.0,0.0,0.0
B827EBC44A3E,2021-04-30,21:04:45,27.98,48.34,1.0,0.0,0.0
B827EBD93671,2021-04-30,21:04:59,26.18,64.13,27.0,0.0,0.0
B827EB4D4017,2021-04-30,21:05:03,25.55,67.26,32.0,0.0,0.0
B827EB8F4AD3,2021-04-30,21:08:55,26.61,52.45,5.0,0.0,0.0
B827EBB32FBF,2021-04-30,21:09:21,28.68,54.38,19.0,0.0,0.0
B827EB37A814,2021-04-30,21:09:41,23.47,50.27,5.0,0.0,0.0
B827EBC44A3E,2021-04-30,21:09:46,27.94,48.36,1.0,0.0,0.0
B827EBD93671,2021-04-30,21:10:00,26.17,64.12,26.0,0.0,0.0
B827EB4D4017,2021-04-30,21:10:04,25.55,67.37,35.0,0.0,0.0
B827EB8F4AD3,2021-04-30,21:13:56,26.66,52.31,5.0,0.0,0.0
B827EBB32FBF,2021-04-30,21:14:22,28.65,54.47,21.0,0.0,0.0
B827EB37A814,2021-04-30,21:14:42,23.49,50.31,5.0,0.0,0.0
B827EBD93671,2021-04-30,21:15:01,26.15,64.11,27.0,0.0,0.0
B827EB4D4017,2021-04-30,21:15:04,25.55,67.38,32.0,0.0,0.0
B827EB8F4AD3,2021-04-30,21:18:56,26.66,52.37,6.0,0.0,0.0
B827EBB32FBF,2021-04-30,21:19:22,28.69,54.25,20.0,0.0,0.0
B827EB37A814,2021-04-30,21:19:43,23.5,50.29,4.0,0.0,0.0
B827EBC44A3E,2021-04-30,21:19:48,27.98,48.31,1.0,0.0,0.0
B827EBD93671,2021-04-30,21:20:01,26.15,64.14,26.0,0.0,0.0
B827EB4D4017,2021-04-30,21:20:05,25.56,67.31,34.0,0.0,0.0
B827EB8F4AD3,2021-04-30,21:23:57,26.66,52.54,5.0,0.0,0.0
B827EBB32FBF,2021-04-30,21:24:23,28.68,54.23,19.0,0.0,0.0
B827EB37A814,2021-04-30,21:24:43,23.47,50.3,5.0,0.0,0.0
B827EBD93671,2021-04-30,21:25:02,26.14,64.14,26.0,0.0,0.0
B827EB4D4017,2021-04-30,21:25:06,25.56,67.11,32.0,0.0,0.0
B827EB8F4AD3,2021-04-30,21:28:58,26.64,52.62,5.0,0.0,0.0
B827EBB32FBF,2021-04-30,21:29:24,28.75,54.09,20.0,0.0,0.0
B827EB37A814,2021-04-30,21:29:44,23.49,50.27,4.0,0.0,0.0
B827EBD93671,2021-04-30,21:30:02,26.12,64.09,26.0,0.0,0.0
B827EB4D4017,2021-04-30,21:30:06,25.59,67.22,32.0,0.0,0.0
B827EB8F4AD3,2021-04-30,21:33:58,26.63,52.7,5.0,0.0,0.0
B827EBB32FBF,2021-04-30,21:34:24,28.79,53.95,20.0,0.0,0.0
B827EB37A814,2021-04-30,21:34:45,23.46,50.32,4.0,0.0,0.0
B827EBC44A3E,2021-04-30,21:34:50,27.98,48.33,1.0,0.0,0.0
B827EBD93671,2021-04-30,21:35:03,26.14,63.99,27.0,0.0,0.0
B827EB4D4017,2021-04-30,21:35:07,25.59,67.17,33.0,0.0,0.0
B827EB8F4AD3,2021-04-30,21:38:59,26.64,52.68,6.0,0.0,0.0
B827EBB32FBF,2021-04-30,21:39:25,28.76,53.97,22.0,0.0,0.0
B827EB37A814,2021-04-30,21:39:45,23.49,50.34,5.0,0.0,0.0
B827EBC44A3E,2021-04-30,21:39:51,27.95,48.35,1.0,0.0,0.0
B827EBD93671,2021-04-30,21:40:04,26.11,64.04,28.0,0.0,0.0
B827EB4D4017,2021-04-30,21:40:07,25.57,67.18,32.0,0.0,0.0
B827EB8F4AD3,2021-04-30,21:44:00,26.67,52.48,6.0,0.0,0.0
B827EBB32FBF,2021-04-30,21:44:26,28.69,54.09,20.0,0.0,0.0
B827EB37A814,2021-04-30,21:44:46,23.44,50.37,5.0,0.0,0.0
B827EBC44A3E,2021-04-30,21:44:52,27.98,48.34,1.0,0.0,0.0
B827EBD93671,2021-04-30,21:45:04,26.1,64.02,28.0,0.0,0.0
B827EB4D4017,2021-04-30,21:45:08,25.56,67.25,31.0,0.0,0.0
B827EB8F4AD3,2021-04-30,21:49:01,26.68,52.37,5.0,0.0,0.0
B827EBB32FBF,2021-04-30,21:49:26,28.75,54.03,21.0,0.0,0.0
B827EB37A814,2021-04-30,21:49:47,23.46,50.38,5.0,0.0,0.0
B827EBC44A3E,2021-04-30,21:49:53,27.96,48.35,1.0,0.0,0.0
B827EBD93671,2021-04-30,21:50:05,26.11,63.96,30.0,0.0,0.0
B827EB4D4017,2021-04-30,21:50:09,25.56,67.36,34.0,0.0,0.0
B827EB8F4AD3,2021-04-30,21:54:01,26.7,52.27,5.0,0.0,0.0
B827EBB32FBF,2021-04-30,21:54:27,28.65,54.22,21.0,0.0,0.0
B827EB37A814,2021-04-30,21:54:47,23.46,50.37,6.0,0.0,0.0
B827EBC44A3E,2021-04-30,21:54:53,27.96,48.38,2.0,0.0,0.0
