device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-08-26,17:38:33,32.6,62.64,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,17:41:13,32.94,48.54,0.0,0.0,0.0
B827EBB27839,2021-08-26,17:41:29,22.35,53.09,0.0,0.0,0.0
B827EB37A814,2021-08-26,17:42:52,26.83,54.0,0.0,0.0,0.0
B827EB4D4017,2021-08-26,17:43:17,30.3,71.75,0.0,0.0,0.0
B827EBD93671,2021-08-26,17:43:34,32.58,62.74,2.0,0.0,0.0
B827EBB32FBF,2021-08-26,17:46:14,32.95,48.84,0.0,0.0,0.0
B827EBB27839,2021-08-26,17:46:30,22.36,52.96,0.0,0.0,0.0
B827EB37A814,2021-08-26,17:47:53,26.83,54.02,0.0,0.0,0.0
B827EB4D4017,2021-08-26,17:48:20,30.27,71.67,0.0,0.0,0.0
B827EBD93671,2021-08-26,17:48:35,32.56,62.68,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,17:51:15,32.94,48.83,0.0,0.0,0.0
B827EBB27839,2021-08-26,17:51:32,22.4,52.95,0.0,0.0,0.0
B827EB37A814,2021-08-26,17:52:55,26.85,53.93,0.0,0.0,0.0
B827EB4D4017,2021-08-26,17:53:21,30.27,71.59,1.0,0.0,0.0
B827EBD93671,2021-08-26,17:53:36,32.55,62.74,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,17:56:16,32.92,48.67,0.0,0.0,0.0
B827EBB27839,2021-08-26,17:56:33,22.38,52.88,0.0,0.0,0.0
B827EB37A814,2021-08-26,17:57:56,26.81,54.11,0.0,0.0,0.0
B827EB4D4017,2021-08-26,17:58:23,30.21,71.37,0.0,0.0,0.0
B827EBD93671,2021-08-26,17:58:37,32.53,62.76,2.0,0.0,0.0
B827EBB32FBF,2021-08-26,18:01:18,32.92,48.82,0.0,0.0,0.0
B827EBB27839,2021-08-26,18:01:34,22.31,52.89,0.0,0.0,0.0
B827EB37A814,2021-08-26,18:02:58,26.83,54.06,0.0,0.0,0.0
B827EB4D4017,2021-08-26,18:03:24,30.24,71.47,0.0,0.0,0.0
B827EBD93671,2021-08-26,18:03:39,32.51,62.75,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,18:06:19,32.91,49.15,0.0,0.0,0.0
B827EBB27839,2021-08-26,18:06:35,22.38,52.92,0.0,0.0,0.0
B827EB37A814,2021-08-26,18:08:01,26.82,54.14,0.0,0.0,0.0
B827EB4D4017,2021-08-26,18:08:27,30.21,71.47,0.0,0.0,0.0
B827EBD93671,2021-08-26,18:08:42,32.48,62.86,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,18:11:20,32.85,49.9,0.0,0.0,0.0
B827EBB27839,2021-08-26,18:11:37,22.28,53.05,0.0,0.0,0.0
B827EB37A814,2021-08-26,18:13:03,26.82,54.14,0.0,0.0,0.0
B827EB4D4017,2021-08-26,18:13:29,30.18,71.75,0.0,0.0,0.0
B827EBD93671,2021-08-26,18:13:43,32.48,63.04,2.0,0.0,0.0
B827EBB32FBF,2021-08-26,18:16:22,32.85,49.79,0.0,0.0,0.0
B827EBB27839,2021-08-26,18:16:38,22.2,53.98,0.0,0.0,0.0
B827EB37A814,2021-08-26,18:18:04,26.83,54.17,0.0,0.0,0.0
B827EBD93671,2021-08-26,18:18:46,32.45,63.04,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,18:21:24,32.82,50.35,0.0,0.0,0.0
B827EBB27839,2021-08-26,18:21:39,22.28,53.58,0.0,0.0,0.0
B827EB37A814,2021-08-26,18:23:06,26.83,54.1,0.0,0.0,0.0
B827EBD93671,2021-08-26,18:23:47,32.42,63.16,2.0,0.0,0.0
B827EBB32FBF,2021-08-26,18:26:25,32.84,50.47,0.0,0.0,0.0
B827EBB27839,2021-08-26,18:26:40,22.21,53.56,0.0,0.0,0.0
B827EB37A814,2021-08-26,18:28:08,26.81,54.06,0.0,0.0,0.0
B827EB4D4017,2021-08-26,18:28:33,30.16,71.77,0.0,0.0,0.0
B827EBD93671,2021-08-26,18:28:49,32.42,63.03,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,18:31:27,32.81,50.65,0.0,0.0,0.0
B827EBB27839,2021-08-26,18:31:41,22.18,53.36,0.0,0.0,0.0
B827EB37A814,2021-08-26,18:33:09,26.82,54.16,0.0,0.0,0.0
B827EB4D4017,2021-08-26,18:33:34,30.14,71.72,0.0,0.0,0.0
B827EBD93671,2021-08-26,18:33:50,32.41,63.1,2.0,0.0,0.0
B827EBB32FBF,2021-08-26,18:36:30,32.8,50.9,0.0,0.0,0.0
B827EBB27839,2021-08-26,18:36:42,22.15,53.41,0.0,0.0,0.0
B827EB37A814,2021-08-26,18:38:11,26.79,54.13,0.0,0.0,0.0
B827EB4D4017,2021-08-26,18:38:38,30.13,71.78,0.0,0.0,0.0
B827EBD93671,2021-08-26,18:38:51,32.41,63.13,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,18:41:31,32.8,50.76,0.0,0.0,0.0
B827EBB27839,2021-08-26,18:41:43,22.14,53.24,0.0,0.0,0.0
B827EB4D4017,2021-08-26,18:43:39,30.1,71.86,0.0,0.0,0.0
B827EBD93671,2021-08-26,18:43:52,32.35,62.98,2.0,0.0,0.0
B827EBB32FBF,2021-08-26,18:46:33,32.8,51.78,0.0,0.0,0.0
B827EB37A814,2021-08-26,18:48:15,26.78,54.18,0.0,0.0,0.0
B827EB4D4017,2021-08-26,18:48:40,30.09,71.85,0.0,0.0,0.0
B827EBD93671,2021-08-26,18:48:53,32.34,62.96,3.0,0.0,0.0
B827EBB32FBF,2021-08-26,18:51:35,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2021-08-26,18:51:46,22.18,53.04,0.0,0.0,0.0
B827EB37A814,2021-08-26,18:53:16,26.76,54.21,0.0,0.0,0.0
B827EB4D4017,2021-08-26,18:53:42,30.07,71.78,0.0,0.0,0.0
B827EBD93671,2021-08-26,18:53:56,32.32,62.95,2.0,0.0,0.0
B827EBB32FBF,2021-08-26,18:56:37,32.78,51.67,1.0,0.0,0.0
B827EBB27839,2021-08-26,18:56:47,22.17,53.07,0.0,0.0,0.0
B827EB37A814,2021-08-26,18:58:17,26.78,54.23,0.0,0.0,0.0
B827EB4D4017,2021-08-26,18:58:43,30.09,71.68,0.0,0.0,0.0
B827EBD93671,2021-08-26,18:58:57,32.29,63.06,2.0,0.0,0.0
B827EBB32FBF,2021-08-26,19:01:39,32.8,50.65,0.0,0.0,0.0
B827EBB27839,2021-08-26,19:01:48,22.2,52.81,0.0,0.0,0.0
B827EB37A814,2021-08-26,19:03:18,26.79,54.24,0.0,0.0,0.0
B827EB4D4017,2021-08-26,19:03:44,30.04,71.55,0.0,0.0,0.0
B827EBD93671,2021-08-26,19:03:58,32.29,63.2,2.0,0.0,0.0
B827EBB32FBF,2021-08-26,19:06:44,32.8,50.47,0.0,0.0,0.0
B827EBB27839,2021-08-26,19:06:50,22.1,52.91,0.0,0.0,0.0
B827EB37A814,2021-08-26,19:08:19,26.81,54.27,0.0,0.0,0.0
B827EB4D4017,2021-08-26,19:08:47,30.03,71.65,0.0,0.0,0.0
B827EBD93671,2021-08-26,19:09:02,32.28,63.16,2.0,0.0,0.0
B827EBB32FBF,2021-08-26,19:11:46,32.86,50.08,1.0,0.0,0.0
B827EBB27839,2021-08-26,19:11:53,21.99,53.04,0.0,0.0,0.0
B827EB37A814,2021-08-26,19:13:20,26.78,54.23,0.0,0.0,0.0
B827EB4D4017,2021-08-26,19:13:49,30.02,71.57,0.0,0.0,0.0
B827EBD93671,2021-08-26,19:14:03,32.27,63.23,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,19:16:48,32.84,50.1,0.0,0.0,0.0
B827EBB27839,2021-08-26,19:16:54,22.15,52.69,0.0,0.0,0.0
B827EB37A814,2021-08-26,19:18:22,26.75,54.32,0.0,0.0,0.0
B827EB4D4017,2021-08-26,19:18:50,30.0,71.45,0.0,0.0,0.0
B827EBD93671,2021-08-26,19:19:05,32.25,63.28,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,19:21:49,32.86,50.03,0.0,0.0,0.0
B827EBB27839,2021-08-26,19:21:56,22.08,52.65,0.0,0.0,0.0
B827EB37A814,2021-08-26,19:23:23,26.73,54.35,0.0,0.0,0.0
B827EB4D4017,2021-08-26,19:23:51,30.0,71.55,0.0,0.0,0.0
B827EBD93671,2021-08-26,19:24:06,32.25,63.28,3.0,0.0,0.0
B827EBB32FBF,2021-08-26,19:26:50,32.85,50.15,0.0,0.0,0.0
B827EBB27839,2021-08-26,19:26:59,21.96,53.07,0.0,0.0,0.0
B827EB37A814,2021-08-26,19:28:24,26.75,54.33,0.0,0.0,0.0
B827EB4D4017,2021-08-26,19:28:53,29.99,71.48,0.0,0.0,0.0
B827EBD93671,2021-08-26,19:29:07,32.22,63.25,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,19:31:51,32.88,50.18,0.0,0.0,0.0
B827EBB27839,2021-08-26,19:32:00,22.01,52.88,0.0,0.0,0.0
B827EB37A814,2021-08-26,19:33:26,26.7,54.32,0.0,0.0,0.0
B827EB4D4017,2021-08-26,19:33:55,30.02,71.58,0.0,0.0,0.0
B827EBD93671,2021-08-26,19:34:08,32.21,63.28,3.0,0.0,0.0
B827EBB32FBF,2021-08-26,19:36:53,32.86,50.47,0.0,0.0,0.0
B827EBB27839,2021-08-26,19:37:01,21.92,53.17,0.0,0.0,0.0
B827EB37A814,2021-08-26,19:38:28,26.72,54.39,0.0,0.0,0.0
B827EB4D4017,2021-08-26,19:38:57,29.99,71.73,0.0,0.0,0.0
B827EBD93671,2021-08-26,19:39:10,32.19,63.27,2.0,0.0,0.0
B827EBB32FBF,2021-08-26,19:41:54,32.86,50.79,0.0,0.0,0.0
B827EBB27839,2021-08-26,19:42:03,21.93,53.24,0.0,0.0,0.0
B827EB37A814,2021-08-26,19:43:29,26.78,54.36,0.0,0.0,0.0
B827EB4D4017,2021-08-26,19:43:58,30.02,71.8,0.0,0.0,0.0
B827EBD93671,2021-08-26,19:44:11,32.19,63.25,2.0,0.0,0.0
B827EBB32FBF,2021-08-26,19:46:56,32.86,51.01,0.0,0.0,0.0
B827EBB27839,2021-08-26,19:47:04,21.99,53.08,0.0,0.0,0.0
B827EB37A814,2021-08-26,19:48:31,26.76,54.22,0.0,0.0,0.0
B827EB4D4017,2021-08-26,19:49:00,29.96,71.87,0.0,0.0,0.0
B827EBD93671,2021-08-26,19:49:13,32.18,63.29,2.0,0.0,0.0
B827EBB32FBF,2021-08-26,19:51:57,32.91,51.03,0.0,0.0,0.0
B827EBB27839,2021-08-26,19:52:05,21.94,53.16,0.0,0.0,0.0
B827EB37A814,2021-08-26,19:53:32,26.75,54.38,0.0,0.0,0.0
B827EB4D4017,2021-08-26,19:54:01,29.95,71.99,0.0,0.0,0.0
B827EBD93671,2021-08-26,19:54:14,32.15,63.34,2.0,0.0,0.0
B827EBB32FBF,2021-08-26,19:56:59,32.86,51.28,1.0,0.0,0.0
B827EBB27839,2021-08-26,19:57:06,21.92,53.11,0.0,0.0,0.0
B827EB37A814,2021-08-26,19:58:33,26.72,54.37,0.0,0.0,0.0
B827EB4D4017,2021-08-26,19:59:02,29.93,72.04,0.0,0.0,0.0
B827EBD93671,2021-08-26,19:59:16,32.15,63.37,3.0,0.0,0.0
B827EBB32FBF,2021-08-26,20:02:00,32.85,51.99,1.0,0.0,0.0
B827EBB27839,2021-08-26,20:02:08,21.77,53.44,0.0,0.0,0.0
B827EB37A814,2021-08-26,20:03:34,26.69,54.42,0.0,0.0,0.0
B827EB4D4017,2021-08-26,20:04:03,29.92,72.09,0.0,0.0,0.0
B827EBD93671,2021-08-26,20:04:18,32.15,63.5,3.0,0.0,0.0
B827EBB32FBF,2021-08-26,20:07:04,32.84,52.45,1.0,0.0,0.0
B827EBB27839,2021-08-26,20:07:09,21.73,53.65,0.0,0.0,0.0
B827EB37A814,2021-08-26,20:08:35,26.69,54.49,0.0,0.0,0.0
B827EB4D4017,2021-08-26,20:09:09,29.91,72.07,0.0,0.0,0.0
B827EBD93671,2021-08-26,20:09:19,32.12,63.34,3.0,0.0,0.0
B827EBB27839,2021-08-26,20:12:11,21.69,53.72,0.0,0.0,0.0
B827EB37A814,2021-08-26,20:13:37,26.69,54.4,0.0,0.0,0.0
B827EB4D4017,2021-08-26,20:14:10,29.88,71.96,0.0,0.0,0.0
B827EBD93671,2021-08-26,20:14:20,32.12,63.34,2.0,0.0,0.0
B827EBB32FBF,2021-08-26,20:17:07,32.77,52.61,1.0,0.0,0.0
B827EBB27839,2021-08-26,20:17:12,21.69,54.51,0.0,0.0,0.0
B827EB37A814,2021-08-26,20:18:38,26.7,54.35,0.0,0.0,0.0
B827EB4D4017,2021-08-26,20:19:12,29.89,71.88,0.0,0.0,0.0
B827EBD93671,2021-08-26,20:19:23,32.11,63.31,3.0,0.0,0.0
B827EBB32FBF,2021-08-26,20:22:08,32.73,53.02,0.0,0.0,0.0
B827EBB27839,2021-08-26,20:22:13,21.68,54.32,0.0,0.0,0.0
B827EB37A814,2021-08-26,20:23:40,26.72,54.4,0.0,0.0,0.0
B827EB4D4017,2021-08-26,20:24:13,29.88,71.8,0.0,0.0,0.0
B827EBD93671,2021-08-26,20:24:25,32.08,63.32,3.0,0.0,0.0
B827EBB32FBF,2021-08-26,20:27:10,32.68,53.03,1.0,0.0,0.0
B827EBB27839,2021-08-26,20:27:14,21.79,53.62,0.0,0.0,0.0
B827EB37A814,2021-08-26,20:28:41,26.72,54.42,0.0,0.0,0.0
B827EB4D4017,2021-08-26,20:29:14,29.88,71.93,1.0,0.0,0.0
B827EBD93671,2021-08-26,20:29:26,32.07,63.37,3.0,0.0,0.0
B827EBB32FBF,2021-08-26,20:32:11,32.71,53.3,1.0,0.0,0.0
B827EBB27839,2021-08-26,20:32:16,21.81,53.53,0.0,0.0,0.0
B827EB4D4017,2021-08-26,20:34:16,29.85,71.9,0.0,0.0,0.0
B827EBD93671,2021-08-26,20:34:28,32.06,63.5,3.0,0.0,0.0
B827EBB32FBF,2021-08-26,20:37:12,32.71,53.64,1.0,0.0,0.0
B827EBB27839,2021-08-26,20:37:17,21.87,53.33,0.0,0.0,0.0
B827EB37A814,2021-08-26,20:38:46,26.69,54.52,0.0,0.0,0.0
B827EB4D4017,2021-08-26,20:39:18,29.85,72.19,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,20:42:13,32.7,53.77,2.0,0.0,0.0
B827EBB27839,2021-08-26,20:42:19,21.86,53.24,0.0,0.0,0.0
B827EB37A814,2021-08-26,20:43:47,26.69,54.52,0.0,0.0,0.0
B827EB4D4017,2021-08-26,20:44:19,29.82,72.19,0.0,0.0,0.0
B827EBD93671,2021-08-26,20:44:30,32.07,63.59,3.0,0.0,0.0
B827EBB32FBF,2021-08-26,20:47:14,32.7,53.84,2.0,0.0,0.0
B827EBB27839,2021-08-26,20:47:19,21.9,53.0,0.0,0.0,0.0
B827EB37A814,2021-08-26,20:48:48,26.7,54.5,0.0,0.0,0.0
B827EB4D4017,2021-08-26,20:49:20,29.82,72.16,0.0,0.0,0.0
B827EBD93671,2021-08-26,20:49:31,32.03,63.61,2.0,0.0,0.0
B827EBB32FBF,2021-08-26,20:52:16,32.67,54.08,1.0,0.0,0.0
B827EBB27839,2021-08-26,20:52:23,21.86,53.03,0.0,0.0,0.0
B827EB37A814,2021-08-26,20:53:50,26.69,54.47,0.0,0.0,0.0
B827EB4D4017,2021-08-26,20:54:21,29.83,72.26,0.0,0.0,0.0
B827EBD93671,2021-08-26,20:54:33,32.03,63.58,3.0,0.0,0.0
B827EBB32FBF,2021-08-26,20:57:17,32.7,54.07,0.0,0.0,0.0
B827EBB27839,2021-08-26,20:57:24,21.92,52.81,0.0,0.0,0.0
B827EB37A814,2021-08-26,20:58:51,26.67,54.59,0.0,0.0,0.0
B827EB4D4017,2021-08-26,20:59:23,29.79,72.36,0.0,0.0,0.0
B827EBD93671,2021-08-26,20:59:34,32.01,63.62,3.0,0.0,0.0
B827EBB32FBF,2021-08-26,21:02:19,32.68,52.97,1.0,0.0,0.0
B827EBB27839,2021-08-26,21:02:25,21.89,52.86,0.0,0.0,0.0
B827EB37A814,2021-08-26,21:03:52,26.7,54.5,0.0,0.0,0.0
B827EB4D4017,2021-08-26,21:04:24,29.83,72.34,0.0,0.0,0.0
B827EBD93671,2021-08-26,21:04:35,31.98,63.65,3.0,0.0,0.0
B827EBB32FBF,2021-08-26,21:07:20,32.7,52.52,1.0,0.0,0.0
B827EBB27839,2021-08-26,21:07:27,21.84,53.04,0.0,0.0,0.0
B827EB37A814,2021-08-26,21:08:55,26.66,54.52,0.0,0.0,0.0
B827EB4D4017,2021-08-26,21:09:26,29.81,72.35,0.0,0.0,0.0
B827EBD93671,2021-08-26,21:09:39,32.03,63.58,3.0,0.0,0.0
B827EBB32FBF,2021-08-26,21:12:22,32.71,52.46,1.0,0.0,0.0
B827EBB27839,2021-08-26,21:12:31,21.79,53.04,0.0,0.0,0.0
B827EB37A814,2021-08-26,21:13:56,26.66,54.47,0.0,0.0,0.0
B827EB4D4017,2021-08-26,21:14:27,29.79,72.38,0.0,0.0,0.0
B827EBD93671,2021-08-26,21:14:41,32.01,63.64,3.0,0.0,0.0
B827EBB32FBF,2021-08-26,21:17:24,32.68,52.58,1.0,0.0,0.0
B827EBB27839,2021-08-26,21:17:32,21.76,53.15,0.0,0.0,0.0
B827EB37A814,2021-08-26,21:18:57,26.69,54.54,0.0,0.0,0.0
B827EB4D4017,2021-08-26,21:19:29,29.76,72.4,0.0,0.0,0.0
B827EBD93671,2021-08-26,21:19:42,31.98,63.67,3.0,0.0,0.0
B827EBB32FBF,2021-08-26,21:22:25,32.75,52.39,1.0,0.0,0.0
B827EBB27839,2021-08-26,21:22:34,21.81,53.11,0.0,0.0,0.0
B827EB37A814,2021-08-26,21:23:58,26.67,54.51,0.0,0.0,0.0
B827EB4D4017,2021-08-26,21:24:30,29.75,72.53,0.0,0.0,0.0
B827EBD93671,2021-08-26,21:24:43,31.95,63.75,3.0,0.0,0.0
B827EBB32FBF,2021-08-26,21:27:26,32.78,52.26,1.0,0.0,0.0
B827EBB27839,2021-08-26,21:27:34,21.7,53.4,0.0,0.0,0.0
B827EB37A814,2021-08-26,21:29:00,26.69,54.47,0.0,0.0,0.0
B827EB4D4017,2021-08-26,21:29:31,29.73,72.49,0.0,0.0,0.0
B827EBD93671,2021-08-26,21:29:44,31.95,63.76,3.0,0.0,0.0
B827EBB32FBF,2021-08-26,21:32:28,32.73,52.28,1.0,0.0,0.0
B827EBB27839,2021-08-26,21:32:35,21.65,53.58,0.0,0.0,0.0
B827EB37A814,2021-08-26,21:34:02,26.67,54.51,0.0,0.0,0.0
B827EB4D4017,2021-08-26,21:34:32,29.73,72.37,0.0,0.0,0.0
B827EBD93671,2021-08-26,21:34:46,31.93,63.76,3.0,0.0,0.0
B827EBB32FBF,2021-08-26,21:37:29,32.78,52.1,0.0,0.0,0.0
B827EBB27839,2021-08-26,21:37:36,21.55,53.77,0.0,0.0,0.0
B827EB37A814,2021-08-26,21:39:03,26.63,54.54,0.0,0.0,0.0
B827EBD93671,2021-08-26,21:39:47,31.93,63.76,3.0,0.0,0.0
B827EBB32FBF,2021-08-26,21:42:32,32.8,52.09,1.0,0.0,0.0
B827EBB27839,2021-08-26,21:42:37,21.58,53.48,0.0,0.0,0.0
B827EB37A814,2021-08-26,21:44:05,26.66,54.61,0.0,0.0,0.0
B827EB4D4017,2021-08-26,21:44:37,29.72,72.34,0.0,0.0,0.0
B827EBD93671,2021-08-26,21:44:48,31.91,63.82,3.0,0.0,0.0
B827EBB27839,2021-08-26,21:47:38,21.63,53.47,0.0,0.0,0.0
B827EB37A814,2021-08-26,21:49:07,26.67,54.48,0.0,0.0,0.0
B827EB4D4017,2021-08-26,21:49:38,29.69,72.43,0.0,0.0,0.0
B827EBD93671,2021-08-26,21:49:49,31.94,63.83,2.0,0.0,0.0
B827EBB32FBF,2021-08-26,21:52:35,32.8,52.15,1.0,0.0,0.0
B827EBB27839,2021-08-26,21:52:39,21.63,53.44,0.0,0.0,0.0
B827EB37A814,2021-08-26,21:54:08,26.67,54.48,0.0,0.0,0.0
B827EB4D4017,2021-08-26,21:54:40,29.68,72.33,0.0,0.0,0.0
B827EBD93671,2021-08-26,21:54:50,31.91,63.84,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,21:57:37,32.77,52.09,1.0,0.0,0.0
B827EBB27839,2021-08-26,21:57:40,21.62,53.26,0.0,0.0,0.0
B827EB37A814,2021-08-26,21:59:10,26.66,54.55,0.0,0.0,0.0
B827EB4D4017,2021-08-26,21:59:41,29.68,72.43,1.0,0.0,0.0
B827EBD93671,2021-08-26,21:59:55,31.91,63.9,4.0,0.0,0.0
B827EBB32FBF,2021-08-26,22:02:38,32.78,53.55,2.0,0.0,0.0
B827EBB27839,2021-08-26,22:02:41,21.62,53.35,0.0,0.0,0.0
B827EB37A814,2021-08-26,22:04:11,26.66,54.55,0.0,0.0,0.0
B827EB4D4017,2021-08-26,22:04:42,29.69,72.62,0.0,0.0,0.0
B827EBD93671,2021-08-26,22:04:56,31.87,63.87,3.0,0.0,0.0
B827EBB32FBF,2021-08-26,22:07:42,32.73,53.78,1.0,0.0,0.0
B827EBB27839,2021-08-26,22:07:43,21.62,53.55,0.0,0.0,0.0
B827EB37A814,2021-08-26,22:09:16,26.63,54.5,0.0,0.0,0.0
B827EB4D4017,2021-08-26,22:09:43,29.68,72.62,1.0,0.0,0.0
B827EBD93671,2021-08-26,22:09:59,31.91,63.97,3.0,0.0,0.0
B827EBB27839,2021-08-26,22:12:44,21.56,53.6,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,22:12:44,32.67,54.24,2.0,0.0,0.0
B827EB37A814,2021-08-26,22:14:18,26.66,54.43,0.0,0.0,0.0
B827EB4D4017,2021-08-26,22:14:45,29.67,72.58,0.0,0.0,0.0
B827EBD93671,2021-08-26,22:15:00,31.86,63.98,3.0,0.0,0.0
B827EBB27839,2021-08-26,22:17:45,21.56,53.56,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,22:17:45,32.63,54.25,2.0,0.0,0.0
B827EB37A814,2021-08-26,22:19:19,26.66,54.47,0.0,0.0,0.0
B827EB4D4017,2021-08-26,22:19:46,29.65,72.69,0.0,0.0,0.0
B827EBD93671,2021-08-26,22:20:01,31.87,64.05,3.0,0.0,0.0
B827EBB27839,2021-08-26,22:22:46,21.56,53.58,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,22:22:47,32.64,54.23,3.0,0.0,0.0
B827EB37A814,2021-08-26,22:24:20,26.65,54.45,0.0,0.0,0.0
B827EB4D4017,2021-08-26,22:24:48,29.64,72.64,0.0,0.0,0.0
B827EBD93671,2021-08-26,22:25:02,31.87,64.08,3.0,0.0,0.0
B827EBB27839,2021-08-26,22:27:47,21.51,53.63,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,22:27:48,32.64,54.94,2.0,0.0,0.0
B827EB37A814,2021-08-26,22:29:21,26.65,54.39,0.0,0.0,0.0
B827EB4D4017,2021-08-26,22:29:49,29.65,72.71,1.0,0.0,0.0
B827EBD93671,2021-08-26,22:30:05,31.84,64.26,4.0,0.0,0.0
B827EBB27839,2021-08-26,22:32:48,21.44,53.89,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,22:32:49,32.64,54.6,2.0,0.0,0.0
B827EB37A814,2021-08-26,22:34:22,26.63,54.39,0.0,0.0,0.0
B827EB4D4017,2021-08-26,22:34:51,29.67,72.91,1.0,0.0,0.0
B827EBD93671,2021-08-26,22:35:07,31.87,64.3,3.0,0.0,0.0
B827EBB27839,2021-08-26,22:37:49,21.45,53.8,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,22:37:51,32.6,54.63,2.0,0.0,0.0
B827EB37A814,2021-08-26,22:39:24,26.65,54.36,0.0,0.0,0.0
B827EB4D4017,2021-08-26,22:39:52,29.64,73.06,1.0,0.0,0.0
B827EBD93671,2021-08-26,22:40:08,31.88,64.32,3.0,0.0,0.0
B827EBB27839,2021-08-26,22:42:50,21.48,53.76,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,22:42:52,32.6,54.41,2.0,0.0,0.0
B827EB37A814,2021-08-26,22:44:25,26.62,54.37,0.0,0.0,0.0
B827EB4D4017,2021-08-26,22:44:53,29.67,73.23,1.0,0.0,0.0
B827EBD93671,2021-08-26,22:45:10,31.9,64.39,4.0,0.0,0.0
B827EBB27839,2021-08-26,22:47:52,21.45,54.18,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,22:47:53,32.61,54.21,2.0,0.0,0.0
B827EB37A814,2021-08-26,22:49:27,26.63,54.45,0.0,0.0,0.0
B827EB4D4017,2021-08-26,22:49:55,29.64,73.25,0.0,0.0,0.0
B827EBD93671,2021-08-26,22:50:12,31.87,64.43,5.0,0.0,0.0
B827EBB27839,2021-08-26,22:52:54,21.45,54.05,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,22:52:54,32.66,54.04,2.0,0.0,0.0
B827EB37A814,2021-08-26,22:54:28,26.62,54.4,0.0,0.0,0.0
B827EB4D4017,2021-08-26,22:54:57,29.67,73.28,0.0,0.0,0.0
B827EBD93671,2021-08-26,22:55:14,31.93,64.53,6.0,0.0,0.0
B827EBB27839,2021-08-26,22:57:55,21.4,54.38,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,22:57:55,32.61,54.29,2.0,0.0,0.0
B827EB37A814,2021-08-26,22:59:29,26.63,54.39,0.0,0.0,0.0
B827EB4D4017,2021-08-26,23:00:01,29.68,73.39,1.0,0.0,0.0
B827EBD93671,2021-08-26,23:00:16,31.94,64.52,6.0,0.0,0.0
B827EBB27839,2021-08-26,23:02:57,21.4,54.62,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,23:02:57,32.6,53.87,1.0,0.0,0.0
B827EB37A814,2021-08-26,23:04:31,26.62,54.45,0.0,0.0,0.0
B827EB4D4017,2021-08-26,23:05:02,29.68,73.64,1.0,0.0,0.0
B827EBD93671,2021-08-26,23:05:17,31.94,64.57,5.0,0.0,0.0
B827EBB27839,2021-08-26,23:07:58,21.37,54.7,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,23:07:58,32.6,54.24,2.0,0.0,0.0
B827EB37A814,2021-08-26,23:09:32,26.65,54.44,0.0,0.0,0.0
B827EB4D4017,2021-08-26,23:10:04,29.61,73.78,0.0,0.0,0.0
B827EBD93671,2021-08-26,23:10:20,31.97,64.45,6.0,0.0,0.0
B827EBB32FBF,2021-08-26,23:13:00,32.64,54.0,3.0,0.0,0.0
B827EBB27839,2021-08-26,23:13:01,21.42,54.73,0.0,0.0,0.0
B827EB37A814,2021-08-26,23:14:34,26.65,54.45,0.0,0.0,0.0
B827EB4D4017,2021-08-26,23:15:08,29.65,73.75,0.0,0.0,0.0
B827EBD93671,2021-08-26,23:15:22,31.97,64.28,5.0,0.0,0.0
B827EBB32FBF,2021-08-26,23:18:01,32.63,53.9,4.0,0.0,0.0
B827EBB27839,2021-08-26,23:18:02,21.53,54.42,0.0,0.0,0.0
B827EB37A814,2021-08-26,23:19:37,26.63,54.43,0.0,0.0,0.0
B827EB4D4017,2021-08-26,23:20:10,29.68,73.58,1.0,0.0,0.0
B827EBD93671,2021-08-26,23:20:24,32.01,64.32,3.0,0.0,0.0
B827EBB32FBF,2021-08-26,23:23:02,32.64,53.69,2.0,0.0,0.0
B827EBB27839,2021-08-26,23:23:03,21.37,54.74,0.0,0.0,0.0
B827EB37A814,2021-08-26,23:24:38,26.61,54.55,0.0,0.0,0.0
