device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-10-07,21:19:15,24.29,55.36,0.0,0.0,0.0
B827EB4D4017,2021-10-07,21:20:23,30.38,65.61,0.0,0.0,0.0
B827EB37A814,2021-10-07,21:21:46,25.21,51.8,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,21:22:47,29.7,46.88,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,21:24:16,24.31,55.46,0.0,0.0,0.0
B827EB37A814,2021-10-07,21:26:47,25.2,52.06,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,21:27:48,29.68,46.99,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,21:29:17,24.28,55.52,0.0,0.0,0.0
B827EB4D4017,2021-10-07,21:30:24,30.38,65.52,0.0,0.0,0.0
B827EB37A814,2021-10-07,21:31:47,25.26,52.04,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,21:32:48,29.66,47.07,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,21:34:18,24.34,55.4,0.0,0.0,0.0
B827EB4D4017,2021-10-07,21:35:25,30.35,65.6,0.0,0.0,0.0
B827EB37A814,2021-10-07,21:36:48,25.24,52.23,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,21:37:50,29.63,47.15,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,21:39:18,24.34,55.55,0.0,0.0,0.0
B827EB4D4017,2021-10-07,21:40:26,30.35,65.6,0.0,0.0,0.0
B827EB37A814,2021-10-07,21:41:48,25.23,52.17,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,21:42:50,29.63,47.12,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,21:44:19,24.36,55.48,0.0,0.0,0.0
B827EB4D4017,2021-10-07,21:45:27,30.37,65.65,0.0,0.0,0.0
B827EB37A814,2021-10-07,21:46:51,25.24,51.96,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,21:47:51,29.66,47.1,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,21:49:19,24.32,55.41,0.0,0.0,0.0
B827EB4D4017,2021-10-07,21:50:27,30.35,65.69,0.0,0.0,0.0
B827EB37A814,2021-10-07,21:51:51,25.26,51.65,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,21:52:52,29.63,47.02,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,21:54:20,24.35,54.77,0.0,0.0,0.0
B827EB4D4017,2021-10-07,21:55:28,30.34,65.66,0.0,0.0,0.0
B827EB37A814,2021-10-07,21:56:52,25.24,51.56,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,21:57:53,29.63,46.89,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,21:59:21,24.36,54.62,0.0,0.0,0.0
B827EB4D4017,2021-10-07,22:00:28,30.34,65.74,0.0,0.0,0.0
B827EB37A814,2021-10-07,22:01:52,25.2,51.39,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,22:02:53,29.66,46.73,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,22:04:22,24.34,54.81,0.0,0.0,0.0
B827EB4D4017,2021-10-07,22:05:29,30.37,66.03,0.0,0.0,0.0
B827EB37A814,2021-10-07,22:06:53,25.19,51.51,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,22:07:54,29.66,46.77,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,22:09:22,24.35,55.08,0.0,0.0,0.0
B827EB4D4017,2021-10-07,22:10:30,30.35,66.14,0.0,0.0,0.0
B827EB37A814,2021-10-07,22:11:54,25.21,51.89,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,22:12:55,29.66,46.84,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,22:14:23,24.32,55.21,0.0,0.0,0.0
B827EB4D4017,2021-10-07,22:15:30,30.34,66.43,0.0,0.0,0.0
B827EB37A814,2021-10-07,22:16:54,25.23,52.05,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,22:17:55,29.63,46.97,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,22:19:24,24.34,55.43,0.0,0.0,0.0
B827EB4D4017,2021-10-07,22:20:31,30.35,66.47,0.0,0.0,0.0
B827EB37A814,2021-10-07,22:21:55,25.23,52.1,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,22:22:56,29.66,47.06,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,22:24:24,24.34,55.4,0.0,0.0,0.0
B827EB4D4017,2021-10-07,22:25:32,30.35,66.66,0.0,0.0,0.0
B827EB37A814,2021-10-07,22:26:56,25.24,52.06,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,22:27:57,29.68,47.01,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,22:29:25,24.34,55.15,0.0,0.0,0.0
B827EB4D4017,2021-10-07,22:30:32,30.37,66.79,0.0,0.0,0.0
B827EB37A814,2021-10-07,22:31:56,25.23,51.93,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,22:32:57,29.62,47.04,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,22:34:26,24.36,55.06,0.0,0.0,0.0
B827EB4D4017,2021-10-07,22:35:34,30.35,66.82,0.0,0.0,0.0
B827EB37A814,2021-10-07,22:36:57,25.19,51.77,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,22:37:58,29.62,46.96,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,22:39:26,24.35,55.0,0.0,0.0,0.0
B827EB4D4017,2021-10-07,22:40:34,30.35,66.71,0.0,0.0,0.0
B827EB37A814,2021-10-07,22:41:58,25.21,51.61,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,22:42:59,29.65,46.84,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,22:44:27,24.28,55.0,0.0,0.0,0.0
B827EB4D4017,2021-10-07,22:45:35,30.37,66.77,0.0,0.0,0.0
B827EB37A814,2021-10-07,22:46:58,25.21,51.47,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,22:47:59,29.68,46.76,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,22:49:27,24.28,55.04,0.0,0.0,0.0
B827EB4D4017,2021-10-07,22:50:36,30.37,66.74,0.0,0.0,0.0
B827EB37A814,2021-10-07,22:51:59,25.21,51.44,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,22:53:00,29.63,46.83,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,22:54:28,24.26,55.29,0.0,0.0,0.0
B827EB4D4017,2021-10-07,22:55:36,30.35,66.08,0.0,0.0,0.0
B827EB37A814,2021-10-07,22:57:00,25.21,51.72,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,22:58:01,29.65,46.94,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,22:59:29,24.26,55.35,0.0,0.0,0.0
B827EB4D4017,2021-10-07,23:00:37,30.3,64.69,0.0,0.0,0.0
B827EB37A814,2021-10-07,23:02:00,25.2,52.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,23:03:01,29.66,47.01,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,23:04:29,24.28,55.51,0.0,0.0,0.0
B827EB4D4017,2021-10-07,23:05:38,30.32,64.77,0.0,0.0,0.0
B827EB37A814,2021-10-07,23:07:01,25.17,52.22,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,23:08:02,29.62,47.19,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,23:09:30,24.31,55.41,0.0,0.0,0.0
B827EB4D4017,2021-10-07,23:10:39,30.35,64.61,0.0,0.0,0.0
B827EB37A814,2021-10-07,23:12:02,25.17,52.3,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,23:13:02,29.63,47.29,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,23:14:31,24.34,55.55,0.0,0.0,0.0
B827EB4D4017,2021-10-07,23:15:40,30.41,64.12,0.0,0.0,0.0
B827EB37A814,2021-10-07,23:17:02,25.21,52.31,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,23:18:03,29.62,47.25,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,23:19:31,24.35,55.34,0.0,0.0,0.0
B827EB4D4017,2021-10-07,23:20:41,30.43,64.34,0.0,0.0,0.0
B827EB37A814,2021-10-07,23:22:03,25.23,52.12,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,23:23:04,29.62,47.18,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,23:24:32,24.32,55.07,0.0,0.0,0.0
B827EB4D4017,2021-10-07,23:25:41,30.45,64.22,0.0,0.0,0.0
B827EB37A814,2021-10-07,23:27:04,25.2,51.89,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,23:28:04,29.61,47.21,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,23:29:33,24.32,55.07,0.0,0.0,0.0
B827EB4D4017,2021-10-07,23:30:42,30.48,64.41,0.0,0.0,0.0
B827EB37A814,2021-10-07,23:32:05,25.17,51.74,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,23:33:05,29.59,47.17,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,23:34:33,24.34,54.92,0.0,0.0,0.0
B827EB4D4017,2021-10-07,23:35:43,30.48,64.37,0.0,0.0,0.0
B827EB37A814,2021-10-07,23:37:05,25.17,51.74,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,23:38:06,29.62,47.09,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,23:39:34,24.29,54.96,0.0,0.0,0.0
B827EB4D4017,2021-10-07,23:40:43,30.55,64.29,0.0,0.0,0.0
B827EB37A814,2021-10-07,23:42:06,25.17,51.56,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,23:43:06,29.68,46.86,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,23:44:35,24.28,55.09,0.0,0.0,0.0
B827EB4D4017,2021-10-07,23:45:44,30.55,64.34,6.0,0.0,0.0
B827EB37A814,2021-10-07,23:47:07,25.17,51.69,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,23:48:07,29.72,46.89,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,23:49:35,24.34,55.24,0.0,0.0,0.0
B827EB4D4017,2021-10-07,23:50:45,30.52,64.4,9.0,0.0,0.0
B827EB37A814,2021-10-07,23:52:07,25.19,51.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,23:53:08,29.72,46.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,23:54:36,24.35,55.31,0.0,0.0,0.0
B827EB4D4017,2021-10-07,23:55:45,30.55,64.44,9.0,0.0,0.0
B827EB37A814,2021-10-07,23:57:08,25.21,52.14,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,23:58:08,29.66,47.12,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,23:59:37,24.31,55.58,0.0,0.0,0.0
