device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-02-19,12:36:10,21.59,49.31,13.0,0.0,0.0
B827EBAC19B5,2021-02-19,12:36:53,19.51,57.53,15.0,0.0,0.0
B827EB8F4AD3,2021-02-19,12:38:42,26.49,36.62,1.0,0.0,0.0
B827EBE3E383,2021-02-19,12:39:29,26.77,37.46,5.0,0.0,0.0
B827EBB32FBF,2021-02-19,12:39:32,25.6,38.96,9.0,0.0,0.0
B827EB4D4017,2021-02-19,12:40:56,21.58,51.03,17.0,0.0,0.0
B827EB6733A4,2021-02-19,12:40:59,26.94,35.74,4.0,0.0,0.0
B827EBD93671,2021-02-19,12:41:14,21.56,49.48,13.0,0.0,0.0
B827EBAC19B5,2021-02-19,12:41:56,19.49,57.36,15.0,0.0,0.0
B827EB8F4AD3,2021-02-19,12:43:45,26.42,36.76,1.0,0.0,0.0
B827EBE3E383,2021-02-19,12:44:32,26.73,37.57,4.0,0.0,0.0
B827EBB32FBF,2021-02-19,12:44:36,25.6,39.06,17.0,0.0,0.0
B827EB4D4017,2021-02-19,12:46:00,21.55,51.05,14.0,0.0,0.0
B827EB6733A4,2021-02-19,12:46:03,26.92,35.77,2.0,0.0,0.0
B827EBD93671,2021-02-19,12:46:18,21.56,49.6,13.0,0.0,0.0
B827EBAC19B5,2021-02-19,12:47:00,19.37,57.65,15.0,0.0,0.0
B827EB8F4AD3,2021-02-19,12:48:48,26.35,36.98,1.0,0.0,0.0
B827EBE3E383,2021-02-19,12:49:36,26.74,37.59,6.0,0.0,0.0
B827EBB32FBF,2021-02-19,12:49:40,25.5,39.22,13.0,0.0,0.0
B827EB4D4017,2021-02-19,12:51:03,21.51,50.92,15.0,0.0,0.0
B827EB6733A4,2021-02-19,12:51:05,26.95,35.8,3.0,0.0,0.0
B827EBD93671,2021-02-19,12:51:21,21.53,49.64,12.0,0.0,0.0
B827EBAC19B5,2021-02-19,12:52:03,19.15,58.35,14.0,0.0,0.0
B827EB8F4AD3,2021-02-19,12:53:51,26.25,37.12,1.0,0.0,0.0
B827EBE3E383,2021-02-19,12:54:40,26.73,37.59,6.0,0.0,0.0
B827EBB32FBF,2021-02-19,12:54:45,25.66,38.89,10.0,0.0,0.0
B827EB4D4017,2021-02-19,12:56:09,21.45,51.04,16.0,0.0,0.0
B827EB6733A4,2021-02-19,12:56:10,26.94,35.84,2.0,0.0,0.0
B827EBD93671,2021-02-19,12:56:25,21.51,49.5,14.0,0.0,0.0
B827EBAC19B5,2021-02-19,12:57:05,19.15,58.06,14.0,0.0,0.0
B827EBE3E383,2021-02-19,12:59:43,26.74,37.61,6.0,0.0,0.0
B827EBB32FBF,2021-02-19,12:59:49,25.5,39.17,9.0,0.0,0.0
B827EB4D4017,2021-02-19,13:01:13,21.43,51.14,14.0,0.0,0.0
B827EB6733A4,2021-02-19,13:01:14,26.94,35.95,4.0,0.0,0.0
B827EBD93671,2021-02-19,13:01:29,21.48,49.58,12.0,0.0,0.0
B827EBAC19B5,2021-02-19,13:02:09,19.04,58.39,15.0,0.0,0.0
B827EBC44A3E,2021-02-19,13:04:37,26.75,36.09,1.0,0.0,0.0
B827EBE3E383,2021-02-19,13:04:48,26.77,37.62,4.0,0.0,0.0
B827EBB32FBF,2021-02-19,13:04:52,25.49,39.25,9.0,0.0,0.0
B827EB4D4017,2021-02-19,13:06:17,21.4,51.1,14.0,0.0,0.0
B827EB6733A4,2021-02-19,13:06:17,26.94,35.89,4.0,0.0,0.0
B827EBAC19B5,2021-02-19,13:07:12,19.0,58.47,14.0,0.0,0.0
B827EB8F4AD3,2021-02-19,13:09:03,26.15,37.37,2.0,0.0,0.0
B827EBE3E383,2021-02-19,13:09:54,26.76,37.61,5.0,0.0,0.0
B827EBB32FBF,2021-02-19,13:09:58,25.42,39.31,6.0,0.0,0.0
B827EB4D4017,2021-02-19,13:11:23,21.38,51.43,13.0,0.0,0.0
B827EB6733A4,2021-02-19,13:11:24,26.92,36.0,3.0,0.0,0.0
B827EBD93671,2021-02-19,13:11:40,21.42,49.63,12.0,0.0,0.0
B827EBAC19B5,2021-02-19,13:12:17,18.9,58.57,16.0,0.0,0.0
B827EBE3E383,2021-02-19,13:14:58,26.77,37.66,5.0,0.0,0.0
B827EBB32FBF,2021-02-19,13:15:02,25.38,39.37,8.0,0.0,0.0
B827EB4D4017,2021-02-19,13:16:27,21.29,51.31,15.0,0.0,0.0
B827EB6733A4,2021-02-19,13:16:27,26.91,35.98,2.0,0.0,0.0
B827EBAC19B5,2021-02-19,13:17:22,18.86,58.65,14.0,0.0,0.0
B827EB8F4AD3,2021-02-19,13:19:10,26.05,37.56,1.0,0.0,0.0
B827EBB32FBF,2021-02-19,13:20:04,25.39,39.37,7.0,0.0,0.0
B827EB4D4017,2021-02-19,13:21:29,21.26,51.36,16.0,0.0,0.0
B827EB6733A4,2021-02-19,13:21:29,26.92,35.95,3.0,0.0,0.0
B827EBD93671,2021-02-19,13:21:46,21.35,49.78,14.0,0.0,0.0
B827EBAC19B5,2021-02-19,13:22:24,18.71,59.16,15.0,0.0,0.0
B827EB8F4AD3,2021-02-19,13:24:13,26.01,37.67,1.0,0.0,0.0
B827EBE3E383,2021-02-19,13:25:04,26.74,37.73,5.0,0.0,0.0
B827EBB32FBF,2021-02-19,13:25:08,25.29,39.46,8.0,0.0,0.0
B827EB4D4017,2021-02-19,13:26:33,21.23,51.35,15.0,0.0,0.0
B827EB6733A4,2021-02-19,13:26:33,26.92,36.0,3.0,0.0,0.0
B827EBD93671,2021-02-19,13:26:50,21.31,49.82,13.0,0.0,0.0
B827EBAC19B5,2021-02-19,13:27:28,18.55,59.78,13.0,0.0,0.0
B827EB8F4AD3,2021-02-19,13:29:16,25.97,37.72,1.0,0.0,0.0
B827EBE3E383,2021-02-19,13:30:07,26.74,37.79,5.0,0.0,0.0
B827EBB32FBF,2021-02-19,13:30:12,25.26,39.42,8.0,0.0,0.0
B827EB4D4017,2021-02-19,13:31:35,21.23,51.63,14.0,0.0,0.0
B827EB6733A4,2021-02-19,13:31:36,26.94,36.0,4.0,0.0,0.0
B827EBD93671,2021-02-19,13:31:53,21.31,49.9,13.0,0.0,0.0
B827EBAC19B5,2021-02-19,13:32:32,18.48,59.73,18.0,0.0,0.0
B827EBE3E383,2021-02-19,13:35:10,26.74,37.78,5.0,0.0,0.0
B827EBB32FBF,2021-02-19,13:35:16,25.33,39.34,8.0,0.0,0.0
B827EB4D4017,2021-02-19,13:36:39,21.2,51.57,14.0,0.0,0.0
B827EB6733A4,2021-02-19,13:36:40,26.92,36.02,1.0,0.0,0.0
B827EBD93671,2021-02-19,13:36:56,21.28,50.02,12.0,0.0,0.0
B827EBAC19B5,2021-02-19,13:37:35,18.48,59.89,16.0,0.0,0.0
B827EB8F4AD3,2021-02-19,13:39:23,25.92,37.91,1.0,0.0,0.0
B827EBE3E383,2021-02-19,13:40:14,26.7,37.84,5.0,0.0,0.0
B827EBB32FBF,2021-02-19,13:40:20,25.28,39.5,8.0,0.0,0.0
B827EB4D4017,2021-02-19,13:41:43,21.2,51.61,13.0,0.0,0.0
B827EB6733A4,2021-02-19,13:41:43,26.92,36.06,3.0,0.0,0.0
B827EBD93671,2021-02-19,13:42:00,21.27,49.99,14.0,0.0,0.0
B827EBAC19B5,2021-02-19,13:42:38,18.47,59.83,16.0,0.0,0.0
B827EB8F4AD3,2021-02-19,13:44:27,25.94,37.86,1.0,0.0,0.0
B827EBE3E383,2021-02-19,13:45:17,26.7,37.79,4.0,0.0,0.0
B827EBB32FBF,2021-02-19,13:45:23,25.28,39.49,7.0,0.0,0.0
B827EB4D4017,2021-02-19,13:46:46,21.17,51.58,15.0,0.0,0.0
B827EBD93671,2021-02-19,13:47:03,21.24,50.04,13.0,0.0,0.0
B827EBAC19B5,2021-02-19,13:47:40,18.34,60.31,18.0,0.0,0.0
B827EB8F4AD3,2021-02-19,13:49:31,25.92,37.87,1.0,0.0,0.0
B827EBE3E383,2021-02-19,13:50:20,26.7,37.79,4.0,0.0,0.0
B827EB4D4017,2021-02-19,13:51:50,21.16,51.54,16.0,0.0,0.0
B827EB6733A4,2021-02-19,13:51:51,26.94,36.14,2.0,0.0,0.0
B827EBD93671,2021-02-19,13:52:07,21.24,50.11,12.0,0.0,0.0
B827EBAC19B5,2021-02-19,13:52:44,18.21,60.75,16.0,0.0,0.0
B827EBB32FBF,2021-02-19,13:55:31,25.33,39.4,8.0,0.0,0.0
B827EB4D4017,2021-02-19,13:56:54,21.16,51.57,15.0,0.0,0.0
B827EBD93671,2021-02-19,13:57:12,21.21,50.03,14.0,0.0,0.0
B827EBAC19B5,2021-02-19,13:57:50,18.23,60.44,15.0,0.0,0.0
B827EB8F4AD3,2021-02-19,13:59:37,25.87,38.06,1.0,0.0,0.0
B827EBE3E383,2021-02-19,14:00:31,26.69,37.9,5.0,0.0,0.0
B827EBB32FBF,2021-02-19,14:00:35,25.29,39.41,8.0,0.0,0.0
B827EB4D4017,2021-02-19,14:01:59,21.12,51.46,14.0,0.0,0.0
B827EB6733A4,2021-02-19,14:01:59,26.91,36.12,4.0,0.0,0.0
B827EBD93671,2021-02-19,14:02:18,21.17,49.99,10.0,0.0,0.0
B827EBAC19B5,2021-02-19,14:02:54,18.27,60.22,14.0,0.0,0.0
B827EB8F4AD3,2021-02-19,14:04:40,25.83,38.16,1.0,0.0,0.0
B827EBE3E383,2021-02-19,14:05:35,26.69,37.9,5.0,0.0,0.0
B827EBB32FBF,2021-02-19,14:05:40,25.33,39.25,7.0,0.0,0.0
B827EB6733A4,2021-02-19,14:07:03,26.87,36.16,3.0,0.0,0.0
B827EB4D4017,2021-02-19,14:07:04,21.07,51.78,15.0,0.0,0.0
B827EBD93671,2021-02-19,14:07:22,21.16,49.95,12.0,0.0,0.0
B827EBAC19B5,2021-02-19,14:08:05,18.24,60.25,15.0,0.0,0.0
B827EBE3E383,2021-02-19,14:10:40,26.67,37.89,4.0,0.0,0.0
B827EBB32FBF,2021-02-19,14:10:45,25.32,39.22,7.0,0.0,0.0
B827EB4D4017,2021-02-19,14:12:09,21.05,51.75,16.0,0.0,0.0
B827EB6733A4,2021-02-19,14:12:09,26.88,36.14,3.0,0.0,0.0
B827EBD93671,2021-02-19,14:12:27,21.14,50.02,13.0,0.0,0.0
B827EBAC19B5,2021-02-19,14:13:09,18.21,60.55,16.0,0.0,0.0
B827EB8F4AD3,2021-02-19,14:14:46,25.85,38.34,1.0,0.0,0.0
B827EBB32FBF,2021-02-19,14:15:47,25.31,39.16,7.0,0.0,0.0
B827EB6733A4,2021-02-19,14:17:09,26.91,36.07,3.0,0.0,0.0
B827EB4D4017,2021-02-19,14:17:11,21.03,51.8,15.0,0.0,0.0
B827EBD93671,2021-02-19,14:17:29,21.14,50.03,11.0,0.0,0.0
B827EBAC19B5,2021-02-19,14:18:15,18.19,60.48,16.0,0.0,0.0
B827EB8F4AD3,2021-02-19,14:19:49,25.9,38.25,1.0,0.0,0.0
B827EBE3E383,2021-02-19,14:20:45,26.67,37.98,5.0,0.0,0.0
B827EBC44A3E,2021-02-19,14:20:48,26.51,36.66,1.0,0.0,0.0
B827EBB32FBF,2021-02-19,14:20:50,25.26,39.29,8.0,0.0,0.0
B827EB6733A4,2021-02-19,14:22:12,26.85,36.12,2.0,0.0,0.0
B827EB4D4017,2021-02-19,14:22:14,20.99,51.82,14.0,0.0,0.0
B827EBD93671,2021-02-19,14:22:31,21.1,50.02,13.0,0.0,0.0
B827EBAC19B5,2021-02-19,14:23:18,18.2,60.78,17.0,0.0,0.0
B827EB8F4AD3,2021-02-19,14:24:52,25.95,38.17,1.0,0.0,0.0
B827EBE3E383,2021-02-19,14:25:47,26.69,37.93,5.0,0.0,0.0
B827EBB32FBF,2021-02-19,14:25:53,25.26,39.23,7.0,0.0,0.0
B827EB6733A4,2021-02-19,14:27:15,26.87,36.08,3.0,0.0,0.0
B827EB4D4017,2021-02-19,14:27:18,20.99,51.77,14.0,0.0,0.0
B827EBD93671,2021-02-19,14:27:34,21.07,50.21,13.0,0.0,0.0
B827EBAC19B5,2021-02-19,14:28:21,18.17,60.55,16.0,0.0,0.0
B827EB8F4AD3,2021-02-19,14:29:56,26.0,38.12,1.0,0.0,0.0
B827EBE3E383,2021-02-19,14:30:52,26.69,37.98,5.0,0.0,0.0
B827EBB32FBF,2021-02-19,14:30:56,25.29,39.17,8.0,0.0,0.0
B827EB6733A4,2021-02-19,14:32:19,26.88,36.07,3.0,0.0,0.0
B827EB4D4017,2021-02-19,14:32:22,20.99,51.9,14.0,0.0,0.0
B827EBD93671,2021-02-19,14:32:38,21.07,50.35,14.0,0.0,0.0
B827EBAC19B5,2021-02-19,14:33:24,18.06,61.09,16.0,0.0,0.0
B827EBE3E383,2021-02-19,14:35:56,26.64,37.98,5.0,0.0,0.0
B827EBB32FBF,2021-02-19,14:35:59,25.31,39.18,6.0,0.0,0.0
B827EBC44A3E,2021-02-19,14:36:03,26.48,36.79,1.0,0.0,0.0
B827EB6733A4,2021-02-19,14:37:23,26.88,36.11,3.0,0.0,0.0
B827EB4D4017,2021-02-19,14:37:25,20.98,51.91,15.0,0.0,0.0
B827EBD93671,2021-02-19,14:37:42,21.04,50.52,13.0,0.0,0.0
B827EBAC19B5,2021-02-19,14:38:29,17.99,61.17,16.0,0.0,0.0
B827EB8F4AD3,2021-02-19,14:40:04,26.08,37.98,1.0,0.0,0.0
B827EBE3E383,2021-02-19,14:40:59,26.64,37.98,5.0,0.0,0.0
B827EBB32FBF,2021-02-19,14:41:03,25.22,39.32,8.0,0.0,0.0
B827EB6733A4,2021-02-19,14:42:27,26.84,36.0,3.0,0.0,0.0
B827EB4D4017,2021-02-19,14:42:29,21.02,51.95,14.0,0.0,0.0
B827EBAC19B5,2021-02-19,14:43:32,18.02,61.14,16.0,0.0,0.0
B827EB8F4AD3,2021-02-19,14:45:10,26.19,37.88,1.0,0.0,0.0
B827EBE3E383,2021-02-19,14:46:02,26.69,37.98,4.0,0.0,0.0
B827EBB32FBF,2021-02-19,14:46:07,25.32,39.18,7.0,0.0,0.0
B827EB6733A4,2021-02-19,14:47:30,26.87,36.1,3.0,0.0,0.0
B827EB4D4017,2021-02-19,14:47:32,20.96,52.01,14.0,0.0,0.0
B827EBAC19B5,2021-02-19,14:48:36,18.02,61.37,15.0,0.0,0.0
B827EB8F4AD3,2021-02-19,14:50:15,26.26,37.79,1.0,0.0,0.0
B827EBE3E383,2021-02-19,14:51:05,26.67,38.01,3.0,0.0,0.0
B827EBB32FBF,2021-02-19,14:51:10,25.26,39.32,7.0,0.0,0.0
B827EB4D4017,2021-02-19,14:52:36,20.88,52.28,14.0,0.0,0.0
B827EBD93671,2021-02-19,14:52:50,20.99,50.44,13.0,0.0,0.0
B827EBAC19B5,2021-02-19,14:53:39,18.03,61.14,17.0,0.0,0.0
B827EB8F4AD3,2021-02-19,14:55:19,26.31,37.73,1.0,0.0,0.0
B827EBE3E383,2021-02-19,14:56:08,26.69,38.02,5.0,0.0,0.0
B827EBB32FBF,2021-02-19,14:56:12,25.25,39.22,7.0,0.0,0.0
B827EB6733A4,2021-02-19,14:57:35,26.84,36.11,3.0,0.0,0.0
B827EB4D4017,2021-02-19,14:57:38,20.85,52.08,14.0,0.0,0.0
B827EBD93671,2021-02-19,14:57:53,20.97,50.47,13.0,0.0,0.0
B827EBAC19B5,2021-02-19,14:58:43,17.95,61.2,15.0,0.0,0.0
B827EB8F4AD3,2021-02-19,15:00:23,26.38,37.63,1.0,0.0,0.0
B827EBE3E383,2021-02-19,15:01:12,26.64,38.05,5.0,0.0,0.0
B827EBB32FBF,2021-02-19,15:01:16,25.25,39.21,8.0,0.0,0.0
B827EB6733A4,2021-02-19,15:02:39,26.82,36.1,3.0,0.0,0.0
B827EB4D4017,2021-02-19,15:02:42,20.85,52.06,14.0,0.0,0.0
B827EBD93671,2021-02-19,15:02:57,20.96,50.48,12.0,0.0,0.0
B827EBAC19B5,2021-02-19,15:03:48,17.91,61.27,16.0,0.0,0.0
B827EB8F4AD3,2021-02-19,15:05:34,26.46,37.41,1.0,0.0,0.0
B827EBE3E383,2021-02-19,15:06:14,26.66,38.04,4.0,0.0,0.0
B827EBB32FBF,2021-02-19,15:06:18,25.29,39.19,8.0,0.0,0.0
B827EB6733A4,2021-02-19,15:07:41,26.84,36.1,2.0,0.0,0.0
B827EB4D4017,2021-02-19,15:07:44,20.79,52.34,14.0,0.0,0.0
B827EBD93671,2021-02-19,15:08:00,20.94,50.41,13.0,0.0,0.0
B827EBAC19B5,2021-02-19,15:08:59,17.92,61.27,15.0,0.0,0.0
B827EB8F4AD3,2021-02-19,15:10:40,26.43,37.27,1.0,0.0,0.0
B827EBE3E383,2021-02-19,15:11:19,26.64,38.0,6.0,0.0,0.0
B827EBB32FBF,2021-02-19,15:11:22,25.24,39.17,8.0,0.0,0.0
B827EB4D4017,2021-02-19,15:12:49,20.74,52.13,12.0,0.0,0.0
B827EBD93671,2021-02-19,15:13:04,20.93,50.49,12.0,0.0,0.0
B827EBAC19B5,2021-02-19,15:14:02,17.71,61.67,17.0,0.0,0.0
B827EB8F4AD3,2021-02-19,15:15:43,26.4,37.27,1.0,0.0,0.0
B827EBB32FBF,2021-02-19,15:16:25,25.21,39.19,7.0,0.0,0.0
B827EBE3E383,2021-02-19,15:16:25,26.66,38.04,5.0,0.0,0.0
B827EB4D4017,2021-02-19,15:17:53,20.73,52.26,16.0,0.0,0.0
B827EB6733A4,2021-02-19,15:17:53,26.84,36.14,3.0,0.0,0.0
B827EBD93671,2021-02-19,15:18:07,20.9,50.48,10.0,0.0,0.0
B827EBAC19B5,2021-02-19,15:19:06,17.83,61.54,16.0,0.0,0.0
B827EB8F4AD3,2021-02-19,15:20:47,26.28,37.48,1.0,0.0,0.0
B827EBB32FBF,2021-02-19,15:21:28,25.2,39.19,6.0,0.0,0.0
B827EBE3E383,2021-02-19,15:21:30,26.66,38.08,5.0,0.0,0.0
B827EB4D4017,2021-02-19,15:22:56,20.68,52.43,15.0,0.0,0.0
B827EBD93671,2021-02-19,15:23:11,20.87,50.53,13.0,0.0,0.0
B827EBAC19B5,2021-02-19,15:24:09,18.02,61.24,15.0,0.0,0.0
B827EB8F4AD3,2021-02-19,15:25:50,26.22,37.61,1.0,0.0,0.0
B827EBB32FBF,2021-02-19,15:26:31,25.22,39.13,7.0,0.0,0.0
B827EBE3E383,2021-02-19,15:26:34,26.64,38.09,5.0,0.0,0.0
B827EB4D4017,2021-02-19,15:28:01,20.7,52.36,15.0,0.0,0.0
B827EBD93671,2021-02-19,15:28:17,20.85,50.66,13.0,0.0,0.0
B827EBAC19B5,2021-02-19,15:29:13,17.85,61.63,16.0,0.0,0.0
B827EB8F4AD3,2021-02-19,15:30:53,26.12,37.7,1.0,0.0,0.0
B827EBB32FBF,2021-02-19,15:31:35,25.24,39.12,8.0,0.0,0.0
B827EBE3E383,2021-02-19,15:31:38,26.61,38.12,5.0,0.0,0.0
B827EB4D4017,2021-02-19,15:33:06,20.68,52.52,15.0,0.0,0.0
B827EB6733A4,2021-02-19,15:33:07,26.81,36.04,3.0,0.0,0.0
B827EBD93671,2021-02-19,15:33:21,20.85,50.69,13.0,0.0,0.0
B827EBAC19B5,2021-02-19,15:34:15,17.72,61.78,17.0,0.0,0.0
B827EBB32FBF,2021-02-19,15:36:41,25.22,39.11,7.0,0.0,0.0
B827EBE3E383,2021-02-19,15:36:42,26.63,38.08,5.0,0.0,0.0
B827EB4D4017,2021-02-19,15:38:11,20.65,52.47,14.0,0.0,0.0
B827EB6733A4,2021-02-19,15:38:12,26.84,36.06,3.0,0.0,0.0
B827EBAC19B5,2021-02-19,15:39:18,17.69,61.84,18.0,0.0,0.0
B827EB8F4AD3,2021-02-19,15:41:00,26.01,37.93,1.0,0.0,0.0
B827EBB32FBF,2021-02-19,15:41:45,25.24,39.0,7.0,0.0,0.0
B827EBE3E383,2021-02-19,15:41:46,26.63,38.08,5.0,0.0,0.0
B827EB6733A4,2021-02-19,15:43:15,26.84,36.16,2.0,0.0,0.0
B827EB4D4017,2021-02-19,15:43:16,20.67,52.43,14.0,0.0,0.0
B827EBD93671,2021-02-19,15:43:30,20.82,50.63,14.0,0.0,0.0
B827EBAC19B5,2021-02-19,15:44:22,17.74,61.83,16.0,0.0,0.0
B827EBB32FBF,2021-02-19,15:46:49,25.18,39.07,6.0,0.0,0.0
B827EBE3E383,2021-02-19,15:46:50,26.59,38.19,5.0,0.0,0.0
B827EB6733A4,2021-02-19,15:48:18,26.84,36.15,2.0,0.0,0.0
B827EB4D4017,2021-02-19,15:48:20,20.61,52.48,17.0,0.0,0.0
B827EBD93671,2021-02-19,15:48:35,20.79,50.73,15.0,0.0,0.0
B827EBAC19B5,2021-02-19,15:49:24,17.78,61.58,16.0,0.0,0.0
B827EB8F4AD3,2021-02-19,15:51:09,25.88,38.1,1.0,0.0,0.0
B827EBB32FBF,2021-02-19,15:51:54,25.17,39.15,7.0,0.0,0.0
B827EBE3E383,2021-02-19,15:51:55,26.6,38.1,3.0,0.0,0.0
B827EB6733A4,2021-02-19,15:53:22,26.78,36.16,3.0,0.0,0.0
B827EB4D4017,2021-02-19,15:53:24,20.59,52.41,16.0,0.0,0.0
B827EBD93671,2021-02-19,15:53:40,20.79,50.8,15.0,0.0,0.0
B827EBAC19B5,2021-02-19,15:54:27,18.04,60.53,18.0,0.0,0.0
B827EB8F4AD3,2021-02-19,15:56:12,25.85,38.17,1.0,0.0,0.0
B827EBB32FBF,2021-02-19,15:56:58,25.03,39.26,8.0,0.0,0.0
B827EBE3E383,2021-02-19,15:56:58,26.59,38.11,4.0,0.0,0.0
B827EB6733A4,2021-02-19,15:58:25,26.82,36.19,3.0,0.0,0.0
B827EBD93671,2021-02-19,15:58:43,20.76,50.95,11.0,0.0,0.0
B827EBAC19B5,2021-02-19,15:59:30,17.92,60.66,15.0,0.0,0.0
B827EB8F4AD3,2021-02-19,16:01:15,25.87,38.15,2.0,0.0,0.0
B827EBB32FBF,2021-02-19,16:02:02,25.18,38.9,9.0,0.0,0.0
B827EBE3E383,2021-02-19,16:02:02,26.6,38.15,6.0,0.0,0.0
B827EB6733A4,2021-02-19,16:03:29,26.84,36.11,3.0,0.0,0.0
B827EB4D4017,2021-02-19,16:03:30,20.51,52.53,17.0,0.0,0.0
B827EBD93671,2021-02-19,16:03:47,20.78,50.78,12.0,0.0,0.0
B827EBAC19B5,2021-02-19,16:04:32,17.3,62.34,17.0,0.0,0.0
B827EB8F4AD3,2021-02-19,16:06:29,25.84,38.11,1.0,0.0,0.0
B827EBB32FBF,2021-02-19,16:07:11,25.28,38.57,8.0,0.0,0.0
B827EBE3E383,2021-02-19,16:07:11,26.57,38.18,5.0,0.0,0.0
B827EB6733A4,2021-02-19,16:08:39,26.82,36.1,3.0,0.0,0.0
B827EB4D4017,2021-02-19,16:08:43,20.46,52.61,14.0,0.0,0.0
B827EBD93671,2021-02-19,16:08:59,20.75,50.89,14.0,0.0,0.0
B827EBAC19B5,2021-02-19,16:09:40,17.22,62.91,16.0,0.0,0.0
B827EBE3E383,2021-02-19,16:12:16,26.57,38.14,6.0,0.0,0.0
B827EBB32FBF,2021-02-19,16:12:17,25.33,38.56,8.0,0.0,0.0
B827EB6733A4,2021-02-19,16:13:44,26.81,36.14,3.0,0.0,0.0
B827EB4D4017,2021-02-19,16:13:47,20.44,52.77,17.0,0.0,0.0
B827EBD93671,2021-02-19,16:14:03,20.72,51.05,14.0,0.0,0.0
B827EBAC19B5,2021-02-19,16:14:44,17.09,63.36,19.0,0.0,0.0
B827EB8F4AD3,2021-02-19,16:16:38,25.76,38.31,1.0,0.0,0.0
B827EBE3E383,2021-02-19,16:17:20,26.59,38.15,5.0,0.0,0.0
B827EBB32FBF,2021-02-19,16:17:21,25.35,38.45,9.0,0.0,0.0
B827EB6733A4,2021-02-19,16:18:49,26.82,36.13,3.0,0.0,0.0
B827EB4D4017,2021-02-19,16:18:54,20.4,52.8,16.0,0.0,0.0
B827EBD93671,2021-02-19,16:19:09,20.72,51.1,15.0,0.0,0.0
B827EBAC19B5,2021-02-19,16:19:49,16.99,64.08,22.0,0.0,0.0
B827EB8F4AD3,2021-02-19,16:21:42,25.72,38.38,1.0,0.0,0.0
B827EBE3E383,2021-02-19,16:22:26,26.57,38.18,5.0,0.0,0.0
B827EBB32FBF,2021-02-19,16:22:27,25.38,38.47,10.0,0.0,0.0
B827EB6733A4,2021-02-19,16:23:54,26.81,36.07,3.0,0.0,0.0
B827EB4D4017,2021-02-19,16:23:57,20.39,52.84,19.0,0.0,0.0
B827EBD93671,2021-02-19,16:24:14,20.68,51.31,16.0,0.0,0.0
B827EBAC19B5,2021-02-19,16:24:53,17.26,63.3,25.0,0.0,0.0
B827EB8F4AD3,2021-02-19,16:26:46,25.7,38.43,1.0,0.0,0.0
B827EBE3E383,2021-02-19,16:27:30,26.57,38.1,6.0,0.0,0.0
B827EBB32FBF,2021-02-19,16:27:33,25.38,38.4,10.0,0.0,0.0
B827EB6733A4,2021-02-19,16:28:58,26.81,36.05,2.0,0.0,0.0
B827EB4D4017,2021-02-19,16:29:02,20.33,52.98,20.0,0.0,0.0
B827EBD93671,2021-02-19,16:29:17,20.69,51.26,18.0,0.0,0.0
B827EBAC19B5,2021-02-19,16:29:57,17.27,63.08,25.0,0.0,0.0
B827EBE3E383,2021-02-19,16:32:34,26.56,38.19,6.0,0.0,0.0
B827EBB32FBF,2021-02-19,16:32:37,25.4,38.38,9.0,0.0,0.0
B827EB6733A4,2021-02-19,16:34:02,26.78,36.1,2.0,0.0,0.0
B827EB4D4017,2021-02-19,16:34:07,20.33,53.03,21.0,0.0,0.0
B827EBD93671,2021-02-19,16:34:22,20.65,51.41,18.0,0.0,0.0
B827EBAC19B5,2021-02-19,16:35:00,17.33,62.62,20.0,0.0,0.0
B827EB8F4AD3,2021-02-19,16:36:52,25.66,38.61,2.0,0.0,0.0
B827EBE3E383,2021-02-19,16:37:37,26.56,38.17,5.0,0.0,0.0
B827EBB32FBF,2021-02-19,16:37:41,25.39,38.33,9.0,0.0,0.0
B827EBC44A3E,2021-02-19,16:37:48,26.35,36.99,1.0,0.0,0.0
B827EB6733A4,2021-02-19,16:39:06,26.81,36.09,3.0,0.0,0.0
B827EB4D4017,2021-02-19,16:39:10,20.32,52.98,19.0,0.0,0.0
B827EBD93671,2021-02-19,16:39:25,20.66,51.31,18.0,0.0,0.0
B827EBAC19B5,2021-02-19,16:40:04,16.89,63.72,24.0,0.0,0.0
B827EB8F4AD3,2021-02-19,16:41:56,25.62,38.74,1.0,0.0,0.0
B827EBE3E383,2021-02-19,16:42:41,26.56,38.16,7.0,0.0,0.0
B827EBB32FBF,2021-02-19,16:42:45,25.35,38.39,11.0,0.0,0.0
B827EBC44A3E,2021-02-19,16:42:51,26.34,37.0,1.0,0.0,0.0
B827EB6733A4,2021-02-19,16:44:11,26.8,36.07,3.0,0.0,0.0
B827EB4D4017,2021-02-19,16:44:13,20.3,53.0,19.0,0.0,0.0
B827EBD93671,2021-02-19,16:44:28,20.65,51.25,18.0,0.0,0.0
B827EBAC19B5,2021-02-19,16:45:08,16.65,65.11,26.0,0.0,0.0
B827EB8F4AD3,2021-02-19,16:46:59,25.7,38.68,1.0,0.0,0.0
B827EBE3E383,2021-02-19,16:47:44,26.53,38.22,5.0,0.0,0.0
B827EBB32FBF,2021-02-19,16:47:48,25.39,38.38,11.0,0.0,0.0
B827EB4D4017,2021-02-19,16:49:16,20.29,53.11,20.0,0.0,0.0
B827EBD93671,2021-02-19,16:49:32,20.62,51.3,23.0,0.0,0.0
B827EBAC19B5,2021-02-19,16:50:11,16.94,64.31,24.0,0.0,0.0
