device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-05-22,12:26:18,30.97,68.65,20.0,0.0,0.0
B827EBB32FBF,2021-05-22,12:27:26,32.53,51.37,10.0,0.0,0.0
B827EB4D4017,2021-05-22,12:28:12,30.51,72.07,7.0,0.0,0.0
B827EB37A814,2021-05-22,12:28:53,26.66,56.27,3.0,0.0,0.0
B827EBCBB4B4,2021-05-22,12:28:53,25.59,59.52,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,12:29:12,28.18,53.27,2.0,0.0,0.0
B827EBC44A3E,2021-05-22,12:29:34,28.44,86.16,2.0,0.0,0.0
B827EBD93671,2021-05-22,12:31:18,30.97,68.68,22.0,0.0,0.0
B827EBB32FBF,2021-05-22,12:32:26,32.56,50.76,7.0,0.0,0.0
B827EB4D4017,2021-05-22,12:33:12,30.47,72.27,9.0,0.0,0.0
B827EB37A814,2021-05-22,12:33:53,26.66,56.18,3.0,0.0,0.0
B827EBCBB4B4,2021-05-22,12:33:54,25.56,59.39,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,12:34:13,28.19,53.32,2.0,0.0,0.0
B827EBC44A3E,2021-05-22,12:34:35,28.4,86.27,2.0,0.0,0.0
B827EBD93671,2021-05-22,12:36:19,30.97,69.01,21.0,0.0,0.0
B827EBB32FBF,2021-05-22,12:37:27,32.57,50.44,6.0,0.0,0.0
B827EB4D4017,2021-05-22,12:38:13,30.47,72.38,6.0,0.0,0.0
B827EB37A814,2021-05-22,12:38:54,26.65,56.08,3.0,0.0,0.0
B827EBCBB4B4,2021-05-22,12:38:54,25.55,59.4,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,12:39:13,28.18,53.2,2.0,0.0,0.0
B827EBC44A3E,2021-05-22,12:39:35,28.41,86.21,1.0,0.0,0.0
B827EBD93671,2021-05-22,12:41:19,31.0,69.17,19.0,0.0,0.0
B827EBB32FBF,2021-05-22,12:42:28,32.6,50.32,5.0,0.0,0.0
B827EB4D4017,2021-05-22,12:43:14,30.45,72.65,9.0,0.0,0.0
B827EB37A814,2021-05-22,12:43:55,26.66,56.13,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,12:43:55,25.56,59.43,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,12:44:14,28.16,53.53,2.0,0.0,0.0
B827EBD93671,2021-05-22,12:46:20,31.0,69.3,19.0,0.0,0.0
B827EB4D4017,2021-05-22,12:48:14,30.44,72.73,6.0,0.0,0.0
B827EB37A814,2021-05-22,12:48:55,26.66,56.31,3.0,0.0,0.0
B827EBCBB4B4,2021-05-22,12:48:56,25.57,59.4,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,12:49:15,28.18,53.48,2.0,0.0,0.0
B827EBC44A3E,2021-05-22,12:49:36,28.43,86.08,1.0,0.0,0.0
B827EBD93671,2021-05-22,12:51:21,31.0,69.39,22.0,0.0,0.0
B827EB4D4017,2021-05-22,12:53:15,30.44,72.87,7.0,0.0,0.0
B827EB37A814,2021-05-22,12:53:56,26.66,56.51,4.0,0.0,0.0
B827EBCBB4B4,2021-05-22,12:53:56,25.6,59.52,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,12:54:15,28.18,53.75,3.0,0.0,0.0
B827EBC44A3E,2021-05-22,12:54:37,28.44,86.12,2.0,0.0,0.0
B827EBD93671,2021-05-22,12:56:21,31.03,69.37,19.0,0.0,0.0
B827EB4D4017,2021-05-22,12:58:16,30.37,72.98,7.0,0.0,0.0
B827EB37A814,2021-05-22,12:58:57,26.63,56.7,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,12:58:57,25.66,59.56,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,12:59:16,28.18,53.92,2.0,0.0,0.0
B827EBD93671,2021-05-22,13:01:22,31.01,69.48,18.0,0.0,0.0
B827EB4D4017,2021-05-22,13:03:16,30.37,73.05,8.0,0.0,0.0
B827EB37A814,2021-05-22,13:03:58,26.65,56.83,3.0,0.0,0.0
B827EBCBB4B4,2021-05-22,13:03:58,25.63,59.58,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,13:04:16,28.18,53.9,3.0,0.0,0.0
B827EBD93671,2021-05-22,13:06:23,31.03,69.56,20.0,0.0,0.0
B827EB4D4017,2021-05-22,13:08:17,30.37,73.1,6.0,0.0,0.0
B827EB37A814,2021-05-22,13:08:58,26.63,56.82,3.0,0.0,0.0
B827EBCBB4B4,2021-05-22,13:08:59,25.63,59.61,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,13:09:17,28.18,53.85,2.0,0.0,0.0
B827EBD93671,2021-05-22,13:11:23,31.01,69.66,18.0,0.0,0.0
B827EB4D4017,2021-05-22,13:13:17,30.38,73.04,7.0,0.0,0.0
B827EB37A814,2021-05-22,13:13:59,26.66,56.72,3.0,0.0,0.0
B827EBCBB4B4,2021-05-22,13:13:59,25.64,59.47,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,13:14:19,28.19,53.54,1.0,0.0,0.0
B827EBC44A3E,2021-05-22,13:14:40,28.43,86.1,1.0,0.0,0.0
B827EBD93671,2021-05-22,13:16:24,31.01,69.64,19.0,0.0,0.0
B827EBB32FBF,2021-05-22,13:17:32,32.56,50.99,5.0,0.0,0.0
B827EB4D4017,2021-05-22,13:18:18,30.35,73.13,7.0,0.0,0.0
B827EB37A814,2021-05-22,13:19:00,26.66,56.54,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,13:19:00,25.64,59.43,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,13:19:19,28.19,53.35,2.0,0.0,0.0
B827EBC44A3E,2021-05-22,13:19:41,28.44,86.23,1.0,0.0,0.0
B827EBD93671,2021-05-22,13:21:25,30.98,69.71,18.0,0.0,0.0
B827EBB32FBF,2021-05-22,13:22:33,32.61,51.11,6.0,0.0,0.0
B827EB4D4017,2021-05-22,13:23:19,30.34,73.18,7.0,0.0,0.0
B827EB37A814,2021-05-22,13:24:00,26.65,56.33,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,13:24:01,25.61,59.24,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,13:24:20,28.22,53.33,2.0,0.0,0.0
B827EBD93671,2021-05-22,13:26:26,31.01,69.75,17.0,0.0,0.0
B827EBB32FBF,2021-05-22,13:27:34,32.56,51.1,6.0,0.0,0.0
B827EB4D4017,2021-05-22,13:28:19,30.35,73.24,8.0,0.0,0.0
B827EB37A814,2021-05-22,13:29:01,26.63,56.28,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,13:29:01,25.64,59.18,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,13:29:21,28.18,53.26,2.0,0.0,0.0
B827EBB32FBF,2021-05-22,13:32:34,32.59,51.13,6.0,0.0,0.0
B827EB4D4017,2021-05-22,13:33:20,30.37,73.23,6.0,0.0,0.0
B827EB37A814,2021-05-22,13:34:02,26.63,56.24,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,13:34:02,25.6,59.19,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,13:34:21,28.2,53.32,2.0,0.0,0.0
B827EBC44A3E,2021-05-22,13:34:43,28.4,86.25,1.0,0.0,0.0
B827EBD93671,2021-05-22,13:36:27,31.0,69.76,18.0,0.0,0.0
B827EBB32FBF,2021-05-22,13:37:35,32.57,51.28,6.0,0.0,0.0
B827EB4D4017,2021-05-22,13:38:20,30.38,73.09,7.0,0.0,0.0
B827EB37A814,2021-05-22,13:39:02,26.65,56.25,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,13:39:03,25.57,59.32,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,13:39:22,28.18,53.48,2.0,0.0,0.0
B827EBD93671,2021-05-22,13:41:28,31.0,69.71,17.0,0.0,0.0
B827EBB32FBF,2021-05-22,13:42:36,32.54,51.3,7.0,0.0,0.0
B827EB4D4017,2021-05-22,13:43:21,30.24,73.31,7.0,0.0,0.0
B827EB37A814,2021-05-22,13:44:03,26.61,56.4,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,13:44:03,25.59,59.44,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,13:44:23,28.18,53.61,2.0,0.0,0.0
B827EBC44A3E,2021-05-22,13:44:44,28.43,86.17,2.0,0.0,0.0
B827EBB32FBF,2021-05-22,13:47:36,32.56,51.18,5.0,0.0,0.0
B827EB4D4017,2021-05-22,13:48:22,30.31,73.27,7.0,0.0,0.0
B827EB37A814,2021-05-22,13:49:04,26.62,56.57,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,13:49:04,25.57,59.54,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,13:49:23,28.22,53.75,1.0,0.0,0.0
B827EBD93671,2021-05-22,13:51:30,31.0,69.76,17.0,0.0,0.0
B827EBB32FBF,2021-05-22,13:52:37,32.57,51.52,6.0,0.0,0.0
B827EB4D4017,2021-05-22,13:53:22,30.31,73.37,5.0,0.0,0.0
B827EB37A814,2021-05-22,13:54:04,26.59,56.77,3.0,0.0,0.0
B827EBCBB4B4,2021-05-22,13:54:05,25.6,59.7,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,13:54:24,28.2,53.89,2.0,0.0,0.0
B827EBC44A3E,2021-05-22,13:54:46,28.43,86.32,1.0,0.0,0.0
B827EBD93671,2021-05-22,13:56:31,31.0,69.83,17.0,0.0,0.0
B827EBB32FBF,2021-05-22,13:57:37,32.57,51.76,7.0,0.0,0.0
B827EB4D4017,2021-05-22,13:58:23,30.24,73.34,7.0,0.0,0.0
B827EB37A814,2021-05-22,13:59:05,26.61,56.94,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,13:59:05,25.59,59.74,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,13:59:25,28.2,53.69,2.0,0.0,0.0
B827EBC44A3E,2021-05-22,13:59:46,28.44,86.18,1.0,0.0,0.0
B827EBD93671,2021-05-22,14:01:31,30.95,69.79,17.0,0.0,0.0
B827EBB32FBF,2021-05-22,14:02:38,32.6,51.88,6.0,0.0,0.0
B827EB4D4017,2021-05-22,14:03:24,30.28,73.31,6.0,0.0,0.0
B827EB37A814,2021-05-22,14:04:06,26.63,56.99,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,14:04:06,25.59,59.81,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,14:04:25,28.16,53.73,1.0,0.0,0.0
B827EBC44A3E,2021-05-22,14:04:47,28.46,86.2,1.0,0.0,0.0
B827EBD93671,2021-05-22,14:06:32,30.95,69.74,18.0,0.0,0.0
B827EBB32FBF,2021-05-22,14:07:39,32.59,51.8,7.0,0.0,0.0
B827EB4D4017,2021-05-22,14:08:24,30.26,73.31,7.0,0.0,0.0
B827EB37A814,2021-05-22,14:09:06,26.63,56.83,2.0,0.0,0.0
B827EBC44A3E,2021-05-22,14:09:48,28.44,86.24,1.0,0.0,0.0
B827EBD93671,2021-05-22,14:11:33,30.95,69.74,17.0,0.0,0.0
B827EBB32FBF,2021-05-22,14:12:39,32.57,52.09,7.0,0.0,0.0
B827EB4D4017,2021-05-22,14:13:25,30.2,73.41,6.0,0.0,0.0
B827EB37A814,2021-05-22,14:14:07,26.63,56.61,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,14:14:08,25.66,59.4,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,14:14:28,28.18,53.48,1.0,0.0,0.0
B827EBD93671,2021-05-22,14:16:33,30.94,69.75,16.0,0.0,0.0
B827EBB32FBF,2021-05-22,14:17:40,32.56,51.99,7.0,0.0,0.0
B827EB4D4017,2021-05-22,14:18:26,30.18,73.43,7.0,0.0,0.0
B827EB37A814,2021-05-22,14:19:08,26.61,56.49,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,14:19:08,25.63,59.33,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,14:19:28,28.19,53.54,2.0,0.0,0.0
B827EBC44A3E,2021-05-22,14:19:49,28.41,86.19,1.0,0.0,0.0
B827EBD93671,2021-05-22,14:21:34,30.95,69.68,17.0,0.0,0.0
B827EBB32FBF,2021-05-22,14:22:41,32.53,51.88,7.0,0.0,0.0
B827EB4D4017,2021-05-22,14:23:26,30.21,73.42,7.0,0.0,0.0
B827EB37A814,2021-05-22,14:24:08,26.59,56.26,1.0,0.0,0.0
B827EBCBB4B4,2021-05-22,14:24:09,25.64,59.19,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,14:24:30,28.15,53.5,2.0,0.0,0.0
B827EBC44A3E,2021-05-22,14:24:50,28.43,86.22,1.0,0.0,0.0
B827EBD93671,2021-05-22,14:26:35,30.95,69.73,17.0,0.0,0.0
B827EBB32FBF,2021-05-22,14:27:41,32.57,51.87,5.0,0.0,0.0
B827EB4D4017,2021-05-22,14:28:27,30.2,73.46,9.0,0.0,0.0
B827EB37A814,2021-05-22,14:29:09,26.62,56.31,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,14:29:09,25.59,59.25,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,14:29:31,28.15,53.5,1.0,0.0,0.0
B827EBD93671,2021-05-22,14:31:35,30.97,69.8,17.0,0.0,0.0
B827EBB32FBF,2021-05-22,14:32:42,32.56,51.74,6.0,0.0,0.0
B827EB4D4017,2021-05-22,14:33:28,30.21,73.51,7.0,0.0,0.0
B827EB37A814,2021-05-22,14:34:10,26.58,56.38,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,14:34:10,25.59,59.31,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,14:34:31,28.12,53.53,2.0,0.0,0.0
B827EBC44A3E,2021-05-22,14:34:51,28.41,86.29,1.0,0.0,0.0
B827EBD93671,2021-05-22,14:36:36,30.93,69.78,19.0,0.0,0.0
B827EBB32FBF,2021-05-22,14:37:42,32.56,51.8,6.0,0.0,0.0
B827EB4D4017,2021-05-22,14:38:28,30.24,73.45,7.0,0.0,0.0
B827EB37A814,2021-05-22,14:39:10,26.61,56.52,1.0,0.0,0.0
B827EBCBB4B4,2021-05-22,14:39:11,25.56,59.44,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,14:39:32,28.1,53.87,2.0,0.0,0.0
B827EBD93671,2021-05-22,14:41:37,30.94,69.77,17.0,0.0,0.0
B827EBB32FBF,2021-05-22,14:42:43,32.56,51.8,6.0,0.0,0.0
B827EB4D4017,2021-05-22,14:43:29,30.24,73.42,7.0,0.0,0.0
B827EB37A814,2021-05-22,14:44:11,26.59,56.68,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,14:44:11,25.6,59.55,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,14:44:34,28.16,53.82,1.0,0.0,0.0
B827EBC44A3E,2021-05-22,14:44:54,28.4,86.26,1.0,0.0,0.0
B827EBD93671,2021-05-22,14:46:37,30.93,69.82,19.0,0.0,0.0
B827EBB32FBF,2021-05-22,14:47:44,32.54,51.6,5.0,0.0,0.0
B827EB4D4017,2021-05-22,14:48:29,30.2,73.46,6.0,0.0,0.0
B827EB37A814,2021-05-22,14:49:12,26.58,56.85,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,14:49:12,25.61,59.65,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,14:49:34,28.13,53.93,1.0,0.0,0.0
B827EBC44A3E,2021-05-22,14:49:54,28.44,86.28,1.0,0.0,0.0
B827EBD93671,2021-05-22,14:51:38,30.97,69.83,17.0,0.0,0.0
B827EBB32FBF,2021-05-22,14:52:44,32.56,51.5,5.0,0.0,0.0
B827EB4D4017,2021-05-22,14:53:30,30.24,73.36,6.0,0.0,0.0
B827EB37A814,2021-05-22,14:54:12,26.59,56.98,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,14:54:35,28.13,53.96,1.0,0.0,0.0
B827EBD93671,2021-05-22,14:56:38,30.97,69.81,16.0,0.0,0.0
B827EBB32FBF,2021-05-22,14:57:45,32.53,51.66,6.0,0.0,0.0
B827EB4D4017,2021-05-22,14:58:31,30.21,73.51,7.0,0.0,0.0
B827EB37A814,2021-05-22,14:59:13,26.58,57.0,1.0,0.0,0.0
B827EBCBB4B4,2021-05-22,14:59:13,25.61,59.59,1.0,0.0,0.0
B827EBD93671,2021-05-22,15:01:39,30.93,69.84,17.0,0.0,0.0
B827EBB32FBF,2021-05-22,15:02:46,32.54,51.51,6.0,0.0,0.0
B827EB4D4017,2021-05-22,15:03:31,30.2,73.46,7.0,0.0,0.0
B827EB37A814,2021-05-22,15:04:14,26.59,56.78,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,15:04:14,25.57,59.52,1.0,0.0,0.0
B827EBD93671,2021-05-22,15:06:40,30.93,69.77,16.0,0.0,0.0
B827EBB32FBF,2021-05-22,15:07:47,32.6,51.42,5.0,0.0,0.0
B827EB4D4017,2021-05-22,15:08:32,30.21,73.42,5.0,0.0,0.0
B827EB37A814,2021-05-22,15:09:14,26.61,56.54,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,15:09:37,28.15,53.25,1.0,0.0,0.0
B827EBC44A3E,2021-05-22,15:09:57,28.43,86.19,1.0,0.0,0.0
B827EBD93671,2021-05-22,15:11:41,30.93,69.79,16.0,0.0,0.0
B827EBB32FBF,2021-05-22,15:12:47,32.57,51.23,6.0,0.0,0.0
B827EB37A814,2021-05-22,15:14:15,26.59,56.4,1.0,0.0,0.0
B827EBCBB4B4,2021-05-22,15:14:15,25.59,59.37,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,15:14:39,28.15,53.26,2.0,0.0,0.0
B827EBD93671,2021-05-22,15:16:42,30.95,69.89,15.0,0.0,0.0
B827EBB32FBF,2021-05-22,15:17:48,32.54,51.33,5.0,0.0,0.0
B827EB4D4017,2021-05-22,15:18:33,30.16,73.47,7.0,0.0,0.0
B827EB37A814,2021-05-22,15:19:16,26.58,56.33,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,15:19:16,25.59,59.33,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,15:19:39,28.09,53.35,1.0,0.0,0.0
B827EBD93671,2021-05-22,15:21:43,30.93,69.82,17.0,0.0,0.0
B827EBB32FBF,2021-05-22,15:22:48,32.51,51.45,5.0,0.0,0.0
B827EB4D4017,2021-05-22,15:23:34,30.11,73.48,7.0,0.0,0.0
B827EBCBB4B4,2021-05-22,15:24:17,25.55,59.35,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,15:24:40,28.06,53.45,2.0,0.0,0.0
B827EBD93671,2021-05-22,15:26:43,30.91,69.8,15.0,0.0,0.0
B827EBB32FBF,2021-05-22,15:27:49,32.53,51.37,6.0,0.0,0.0
B827EB4D4017,2021-05-22,15:28:35,30.11,73.51,6.0,0.0,0.0
B827EB37A814,2021-05-22,15:29:17,26.57,56.47,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,15:29:17,25.55,59.43,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,15:29:41,28.08,53.56,1.0,0.0,0.0
B827EBC44A3E,2021-05-22,15:30:00,28.41,86.16,1.0,0.0,0.0
B827EBD93671,2021-05-22,15:31:44,30.91,69.79,15.0,0.0,0.0
B827EBB32FBF,2021-05-22,15:32:50,32.5,51.64,5.0,0.0,0.0
B827EB4D4017,2021-05-22,15:33:35,30.16,73.4,6.0,0.0,0.0
B827EB37A814,2021-05-22,15:34:18,26.57,56.61,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,15:34:18,25.57,59.47,1.0,0.0,0.0
B827EBD93671,2021-05-22,15:36:45,30.88,69.77,17.0,0.0,0.0
B827EBB32FBF,2021-05-22,15:37:50,32.56,52.17,7.0,0.0,0.0
B827EB4D4017,2021-05-22,15:38:36,30.14,73.43,8.0,0.0,0.0
B827EB37A814,2021-05-22,15:39:18,26.58,56.78,1.0,0.0,0.0
B827EBCBB4B4,2021-05-22,15:39:19,25.61,59.52,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,15:39:42,28.09,53.84,1.0,0.0,0.0
B827EBD93671,2021-05-22,15:41:46,30.9,69.76,16.0,0.0,0.0
B827EBB32FBF,2021-05-22,15:42:51,32.53,52.08,6.0,0.0,0.0
B827EB4D4017,2021-05-22,15:43:36,30.13,73.37,6.0,0.0,0.0
B827EB37A814,2021-05-22,15:44:19,26.55,56.94,1.0,0.0,0.0
B827EBCBB4B4,2021-05-22,15:44:19,25.6,59.58,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,15:44:43,28.1,53.86,2.0,0.0,0.0
B827EBD93671,2021-05-22,15:46:46,30.9,69.75,16.0,0.0,0.0
B827EBB32FBF,2021-05-22,15:47:52,32.54,51.86,6.0,0.0,0.0
B827EB4D4017,2021-05-22,15:48:37,30.11,73.35,7.0,0.0,0.0
B827EB37A814,2021-05-22,15:49:20,26.58,57.01,1.0,0.0,0.0
B827EBCBB4B4,2021-05-22,15:49:20,25.63,59.54,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,15:49:43,28.1,53.94,2.0,0.0,0.0
B827EBC44A3E,2021-05-22,15:50:03,28.39,86.23,1.0,0.0,0.0
B827EBD93671,2021-05-22,15:51:47,30.9,69.73,16.0,0.0,0.0
B827EBB32FBF,2021-05-22,15:52:52,32.54,51.81,8.0,0.0,0.0
B827EB4D4017,2021-05-22,15:53:38,30.1,73.49,8.0,0.0,0.0
B827EB37A814,2021-05-22,15:54:20,26.57,57.01,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,15:54:21,25.63,59.48,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,15:54:44,28.13,53.78,1.0,0.0,0.0
B827EBC44A3E,2021-05-22,15:55:04,28.4,86.29,1.0,0.0,0.0
B827EBD93671,2021-05-22,15:56:48,30.91,69.79,18.0,0.0,0.0
B827EBB32FBF,2021-05-22,15:57:53,32.5,52.27,6.0,0.0,0.0
B827EB4D4017,2021-05-22,15:58:38,30.14,73.38,6.0,0.0,0.0
B827EB37A814,2021-05-22,15:59:21,26.54,56.88,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,15:59:21,25.61,59.42,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,15:59:45,28.12,53.72,2.0,0.0,0.0
B827EBC44A3E,2021-05-22,16:00:05,28.4,86.33,1.0,0.0,0.0
B827EBD93671,2021-05-22,16:01:48,30.9,69.71,18.0,0.0,0.0
B827EBB32FBF,2021-05-22,16:02:54,32.53,52.61,7.0,0.0,0.0
B827EB4D4017,2021-05-22,16:03:39,30.13,73.16,7.0,0.0,0.0
B827EB37A814,2021-05-22,16:04:21,26.54,56.68,1.0,0.0,0.0
B827EBCBB4B4,2021-05-22,16:04:22,25.59,59.41,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,16:04:45,28.13,53.36,1.0,0.0,0.0
B827EBC44A3E,2021-05-22,16:05:09,28.39,86.42,1.0,0.0,0.0
B827EBD93671,2021-05-22,16:06:57,30.88,69.78,17.0,0.0,0.0
B827EBB32FBF,2021-05-22,16:07:54,32.5,53.44,8.0,0.0,0.0
B827EB4D4017,2021-05-22,16:08:40,30.14,73.27,6.0,0.0,0.0
B827EB37A814,2021-05-22,16:09:22,26.55,56.48,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,16:09:46,28.1,53.4,2.0,0.0,0.0
B827EBD93671,2021-05-22,16:11:58,30.88,69.78,18.0,0.0,0.0
B827EBB32FBF,2021-05-22,16:12:55,32.53,53.34,7.0,0.0,0.0
B827EB4D4017,2021-05-22,16:13:41,30.14,73.34,8.0,0.0,0.0
B827EB37A814,2021-05-22,16:14:23,26.55,56.42,1.0,0.0,0.0
B827EBCBB4B4,2021-05-22,16:14:23,25.6,59.24,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,16:14:47,28.1,53.39,1.0,0.0,0.0
B827EBD93671,2021-05-22,16:16:58,30.87,69.79,19.0,0.0,0.0
B827EBB32FBF,2021-05-22,16:17:56,32.47,53.49,9.0,0.0,0.0
B827EB4D4017,2021-05-22,16:18:41,30.11,73.44,6.0,0.0,0.0
B827EB37A814,2021-05-22,16:19:24,26.55,56.43,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,16:19:24,25.57,59.27,1.0,0.0,0.0
B827EBC44A3E,2021-05-22,16:20:13,28.34,86.46,1.0,0.0,0.0
B827EBD93671,2021-05-22,16:21:59,30.87,69.8,19.0,0.0,0.0
B827EBB32FBF,2021-05-22,16:22:56,32.47,53.92,7.0,0.0,0.0
B827EB4D4017,2021-05-22,16:23:42,30.1,73.43,6.0,0.0,0.0
B827EB37A814,2021-05-22,16:24:24,26.54,56.57,1.0,0.0,0.0
B827EBCBB4B4,2021-05-22,16:24:25,25.59,59.29,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,16:24:48,28.1,53.68,2.0,0.0,0.0
B827EBD93671,2021-05-22,16:27:00,30.88,69.85,17.0,0.0,0.0
B827EBB32FBF,2021-05-22,16:27:57,32.44,53.69,8.0,0.0,0.0
B827EB4D4017,2021-05-22,16:28:42,30.07,73.61,7.0,0.0,0.0
B827EB37A814,2021-05-22,16:29:25,26.54,56.73,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,16:29:25,25.56,59.47,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,16:29:49,28.09,53.72,1.0,0.0,0.0
B827EBD93671,2021-05-22,16:32:00,30.88,69.86,15.0,0.0,0.0
B827EBB32FBF,2021-05-22,16:32:57,32.4,53.74,7.0,0.0,0.0
B827EB4D4017,2021-05-22,16:33:43,30.03,73.65,7.0,0.0,0.0
B827EB37A814,2021-05-22,16:34:25,26.54,56.95,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,16:34:26,25.6,59.56,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,16:34:49,28.08,53.95,1.0,0.0,0.0
B827EBD93671,2021-05-22,16:37:01,30.87,69.86,13.0,0.0,0.0
B827EBB32FBF,2021-05-22,16:37:58,32.44,53.93,8.0,0.0,0.0
B827EB4D4017,2021-05-22,16:38:44,30.06,73.57,7.0,0.0,0.0
B827EB37A814,2021-05-22,16:39:26,26.55,57.04,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,16:39:27,25.6,59.63,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,16:39:50,28.05,54.16,1.0,0.0,0.0
B827EBC44A3E,2021-05-22,16:40:16,28.39,86.54,1.0,0.0,0.0
B827EBD93671,2021-05-22,16:42:02,30.88,69.92,17.0,0.0,0.0
B827EBB32FBF,2021-05-22,16:42:59,32.37,54.05,7.0,0.0,0.0
B827EB4D4017,2021-05-22,16:43:44,30.1,73.48,5.0,0.0,0.0
B827EB37A814,2021-05-22,16:44:27,26.55,57.14,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,16:44:51,28.03,53.91,1.0,0.0,0.0
B827EBC44A3E,2021-05-22,16:45:16,28.36,86.43,1.0,0.0,0.0
B827EBD93671,2021-05-22,16:47:02,30.83,69.87,14.0,0.0,0.0
B827EBB32FBF,2021-05-22,16:47:59,32.37,54.5,7.0,0.0,0.0
B827EB4D4017,2021-05-22,16:48:45,30.07,73.46,5.0,0.0,0.0
B827EB37A814,2021-05-22,16:49:27,26.54,56.98,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,16:49:28,25.61,59.55,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,16:49:52,28.08,53.67,1.0,0.0,0.0
B827EBC44A3E,2021-05-22,16:50:17,28.36,86.45,1.0,0.0,0.0
B827EBD93671,2021-05-22,16:52:03,30.84,69.95,16.0,0.0,0.0
B827EBB32FBF,2021-05-22,16:53:00,32.39,54.51,8.0,0.0,0.0
