device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-10-12,21:14:45,28.21,41.87,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,21:17:29,25.37,57.74,0.0,0.0,0.0
B827EB4D4017,2021-10-12,21:17:33,29.18,78.58,0.0,0.0,0.0
B827EB37A814,2021-10-12,21:18:52,26.72,53.83,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,21:19:45,28.21,42.07,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,21:22:30,25.37,57.86,0.0,0.0,0.0
B827EB4D4017,2021-10-12,21:22:34,29.16,78.65,0.0,0.0,0.0
B827EB37A814,2021-10-12,21:23:53,26.7,54.01,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,21:24:46,28.17,42.15,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,21:27:30,25.39,57.63,0.0,0.0,0.0
B827EB4D4017,2021-10-12,21:27:34,29.17,78.6,0.0,0.0,0.0
B827EB37A814,2021-10-12,21:28:53,26.7,53.98,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,21:29:47,28.18,41.9,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,21:32:31,25.4,57.51,0.0,0.0,0.0
B827EB4D4017,2021-10-12,21:32:35,29.2,78.39,0.0,0.0,0.0
B827EB37A814,2021-10-12,21:33:54,26.76,53.81,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,21:34:47,28.18,41.56,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,21:37:32,25.37,57.5,0.0,0.0,0.0
B827EB4D4017,2021-10-12,21:37:35,29.17,78.22,0.0,0.0,0.0
B827EB37A814,2021-10-12,21:38:55,26.69,53.77,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,21:39:48,28.17,41.4,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,21:42:32,25.35,57.35,0.0,0.0,0.0
B827EB4D4017,2021-10-12,21:42:36,29.14,78.07,0.0,0.0,0.0
B827EB37A814,2021-10-12,21:43:55,26.7,53.66,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,21:44:49,28.17,41.33,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,21:47:33,25.33,57.42,0.0,0.0,0.0
B827EB4D4017,2021-10-12,21:47:37,29.17,78.21,0.0,0.0,0.0
B827EB37A814,2021-10-12,21:48:56,26.72,53.53,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,21:49:49,28.18,41.19,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,21:52:34,25.3,57.35,0.0,0.0,0.0
B827EB4D4017,2021-10-12,21:52:37,29.16,78.62,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,21:54:50,28.14,41.34,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,21:57:34,25.29,57.53,0.0,0.0,0.0
B827EB4D4017,2021-10-12,21:57:38,29.24,78.33,0.0,0.0,0.0
B827EB37A814,2021-10-12,21:58:57,26.69,53.62,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,21:59:51,28.13,41.63,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,22:02:35,25.32,57.63,0.0,0.0,0.0
B827EB4D4017,2021-10-12,22:02:39,29.16,78.46,0.0,0.0,0.0
B827EB37A814,2021-10-12,22:03:58,26.69,53.67,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,22:04:51,28.13,41.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,22:07:35,25.39,57.52,0.0,0.0,0.0
B827EB4D4017,2021-10-12,22:07:39,29.17,78.29,0.0,0.0,0.0
B827EB37A814,2021-10-12,22:08:58,26.69,53.8,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,22:09:52,28.11,42.09,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,22:12:36,25.39,57.54,0.0,0.0,0.0
B827EB4D4017,2021-10-12,22:12:40,29.2,78.05,0.0,0.0,0.0
B827EB37A814,2021-10-12,22:13:59,26.69,53.87,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,22:14:53,28.09,42.19,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,22:17:37,25.37,57.57,0.0,0.0,0.0
B827EB4D4017,2021-10-12,22:17:41,29.18,78.08,0.0,0.0,0.0
B827EB37A814,2021-10-12,22:19:00,26.69,53.91,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,22:19:53,28.09,42.02,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,22:22:38,25.4,57.5,0.0,0.0,0.0
B827EB4D4017,2021-10-12,22:22:41,29.17,78.08,0.0,0.0,0.0
B827EB37A814,2021-10-12,22:24:00,26.67,53.83,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,22:24:54,28.1,41.69,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,22:27:38,25.4,57.35,0.0,0.0,0.0
B827EB4D4017,2021-10-12,22:27:42,29.3,77.67,0.0,0.0,0.0
B827EB37A814,2021-10-12,22:29:01,26.67,53.74,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,22:29:55,28.11,41.37,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,22:32:39,25.39,57.45,0.0,0.0,0.0
B827EB4D4017,2021-10-12,22:32:43,29.14,78.08,0.0,0.0,0.0
B827EB37A814,2021-10-12,22:34:02,26.66,53.64,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,22:34:55,28.11,41.32,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,22:37:39,25.37,57.18,0.0,0.0,0.0
B827EB4D4017,2021-10-12,22:37:43,29.22,78.09,0.0,0.0,0.0
B827EB37A814,2021-10-12,22:39:02,26.63,53.54,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,22:39:56,28.13,41.16,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,22:42:40,25.32,57.24,0.0,0.0,0.0
B827EB4D4017,2021-10-12,22:42:44,29.23,77.79,0.0,0.0,0.0
B827EB37A814,2021-10-12,22:44:03,26.65,53.53,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,22:44:57,28.1,41.25,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,22:47:41,25.32,57.44,0.0,0.0,0.0
B827EB4D4017,2021-10-12,22:47:45,29.26,78.07,0.0,0.0,0.0
B827EB37A814,2021-10-12,22:49:04,26.61,53.66,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,22:49:57,28.07,41.37,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,22:52:41,25.29,57.55,0.0,0.0,0.0
B827EB37A814,2021-10-12,22:54:04,26.63,53.73,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,22:54:58,28.06,41.7,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,22:57:42,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-10-12,22:57:46,29.27,78.03,0.0,0.0,0.0
B827EB37A814,2021-10-12,22:59:05,26.62,53.86,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,22:59:59,28.07,42.06,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,23:02:43,25.42,57.63,0.0,0.0,0.0
B827EB4D4017,2021-10-12,23:02:46,29.31,77.72,0.0,0.0,0.0
B827EB37A814,2021-10-12,23:04:06,26.66,53.94,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,23:05:00,28.06,42.15,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,23:07:43,25.4,57.47,0.0,0.0,0.0
B827EB4D4017,2021-10-12,23:07:47,29.33,77.58,0.0,0.0,0.0
B827EB37A814,2021-10-12,23:09:06,26.67,53.9,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,23:10:00,28.03,42.21,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,23:12:44,25.45,57.36,0.0,0.0,0.0
B827EB4D4017,2021-10-12,23:12:48,29.27,78.17,0.0,0.0,0.0
B827EB37A814,2021-10-12,23:14:07,26.65,53.83,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,23:15:01,28.02,43.37,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,23:17:44,25.39,57.3,0.0,0.0,0.0
B827EB4D4017,2021-10-12,23:17:48,29.29,78.11,0.0,0.0,0.0
B827EB37A814,2021-10-12,23:19:08,26.65,53.73,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,23:20:02,27.99,45.94,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,23:22:45,25.4,57.43,0.0,0.0,0.0
B827EB4D4017,2021-10-12,23:22:49,29.34,78.09,0.0,0.0,0.0
B827EB37A814,2021-10-12,23:24:08,26.63,53.68,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,23:25:02,27.99,48.15,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,23:27:47,25.39,57.29,0.0,0.0,0.0
B827EB4D4017,2021-10-12,23:27:49,29.29,78.42,0.0,0.0,0.0
B827EB37A814,2021-10-12,23:29:09,26.62,53.67,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,23:30:03,28.02,49.21,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,23:32:47,25.35,57.55,0.0,0.0,0.0
B827EB4D4017,2021-10-12,23:32:50,29.36,78.44,0.0,0.0,0.0
B827EB37A814,2021-10-12,23:34:10,26.63,53.68,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,23:35:04,28.04,49.78,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,23:37:48,25.35,57.59,0.0,0.0,0.0
B827EB4D4017,2021-10-12,23:37:51,29.36,77.96,0.0,0.0,0.0
B827EB37A814,2021-10-12,23:39:10,26.59,53.74,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,23:40:04,28.17,49.78,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,23:42:49,25.37,57.69,0.0,0.0,0.0
B827EB4D4017,2021-10-12,23:42:52,29.36,78.12,0.0,0.0,0.0
B827EB37A814,2021-10-12,23:44:11,26.62,53.86,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,23:45:05,28.2,48.99,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,23:47:49,25.4,57.76,0.0,0.0,0.0
B827EB4D4017,2021-10-12,23:47:52,29.4,78.09,0.0,0.0,0.0
B827EB37A814,2021-10-12,23:49:11,26.63,53.98,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,23:50:06,28.24,48.28,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,23:52:50,25.37,58.12,0.0,0.0,0.0
B827EB4D4017,2021-10-12,23:52:53,29.39,78.2,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,23:55:07,28.27,47.06,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,23:57:51,25.4,57.96,0.0,0.0,0.0
B827EB4D4017,2021-10-12,23:57:54,29.41,78.51,0.0,0.0,0.0
B827EB37A814,2021-10-12,23:59:14,26.63,54.27,0.0,0.0,0.0
