device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-11-14,14:56:23,27.2,46.5,0.0,0.0,0.0
B827EB4D4017,2021-11-14,14:56:36,24.59,61.66,1.0,0.0,0.0
B827EB37A814,2021-11-14,14:59:26,22.98,51.61,2.0,0.0,0.0
B827EBCBB4B4,2021-11-14,14:59:46,21.65,55.86,2.0,0.0,0.0
B827EB8F4AD3,2021-11-14,15:00:27,26.83,48.23,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,15:00:30,26.62,48.66,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,15:01:29,27.31,46.3,0.0,0.0,0.0
B827EB4D4017,2021-11-14,15:01:43,24.6,61.68,1.0,0.0,0.0
B827EB37A814,2021-11-14,15:04:33,22.98,51.65,2.0,0.0,0.0
B827EBCBB4B4,2021-11-14,15:04:53,21.61,55.95,2.0,0.0,0.0
B827EB8F4AD3,2021-11-14,15:05:53,26.91,48.06,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,15:05:59,26.64,48.64,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,15:07:07,27.43,46.08,0.0,0.0,0.0
B827EB4D4017,2021-11-14,15:07:08,24.59,61.64,2.0,0.0,0.0
B827EB37A814,2021-11-14,15:10:04,22.99,51.64,0.0,0.0,0.0
B827EBCBB4B4,2021-11-14,15:10:21,21.61,55.94,2.0,0.0,0.0
B827EB8F4AD3,2021-11-14,15:11:08,26.94,47.96,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,15:11:11,26.64,48.65,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,15:12:15,27.45,46.07,1.0,0.0,0.0
B827EB4D4017,2021-11-14,15:12:23,24.59,61.54,2.0,0.0,0.0
B827EB37A814,2021-11-14,15:15:12,23.01,51.69,2.0,0.0,0.0
B827EBCBB4B4,2021-11-14,15:15:29,21.58,56.16,2.0,0.0,0.0
B827EB8F4AD3,2021-11-14,15:16:16,26.97,47.78,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,15:16:18,26.65,48.73,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,15:17:23,27.56,45.81,0.0,0.0,0.0
B827EB4D4017,2021-11-14,15:17:31,24.59,61.95,0.0,0.0,0.0
B827EB37A814,2021-11-14,15:20:19,22.98,51.62,0.0,0.0,0.0
B827EBCBB4B4,2021-11-14,15:20:37,21.57,56.03,1.0,0.0,0.0
B827EB8F4AD3,2021-11-14,15:21:24,26.95,47.51,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,15:21:26,26.65,48.68,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,15:22:30,27.62,45.46,0.0,0.0,0.0
B827EB4D4017,2021-11-14,15:22:38,24.58,62.1,2.0,0.0,0.0
B827EB37A814,2021-11-14,15:25:27,22.99,51.61,2.0,0.0,0.0
B827EBCBB4B4,2021-11-14,15:25:43,21.57,56.04,2.0,0.0,0.0
B827EB8F4AD3,2021-11-14,15:26:31,26.87,47.69,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,15:26:34,26.68,48.68,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,15:27:38,27.56,45.37,0.0,0.0,0.0
B827EB4D4017,2021-11-14,15:27:46,24.59,61.85,0.0,0.0,0.0
B827EB37A814,2021-11-14,15:30:34,23.02,51.69,2.0,0.0,0.0
B827EBCBB4B4,2021-11-14,15:30:52,21.6,56.0,2.0,0.0,0.0
B827EB8F4AD3,2021-11-14,15:31:39,26.8,47.73,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,15:31:41,26.65,48.63,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,15:32:46,27.43,45.39,0.0,0.0,0.0
B827EB4D4017,2021-11-14,15:32:53,24.55,61.71,2.0,0.0,0.0
B827EBCBB4B4,2021-11-14,15:35:59,21.58,56.06,1.0,0.0,0.0
B827EB8F4AD3,2021-11-14,15:36:48,26.73,47.86,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,15:36:51,26.65,48.65,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,15:37:53,27.34,45.46,0.0,0.0,0.0
B827EB4D4017,2021-11-14,15:38:00,24.59,62.27,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,15:41:06,21.58,56.09,1.0,0.0,0.0
B827EB8F4AD3,2021-11-14,15:41:54,26.63,48.14,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,15:41:57,26.61,48.67,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,15:43:00,27.27,45.49,0.0,0.0,0.0
B827EB4D4017,2021-11-14,15:43:07,24.55,62.37,2.0,0.0,0.0
B827EB37A814,2021-11-14,15:45:56,22.98,51.59,2.0,0.0,0.0
B827EBCBB4B4,2021-11-14,15:46:12,21.52,56.28,2.0,0.0,0.0
B827EB8F4AD3,2021-11-14,15:47:01,26.56,48.26,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,15:47:04,26.64,48.63,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,15:48:07,27.22,45.5,0.0,0.0,0.0
B827EB4D4017,2021-11-14,15:48:14,24.53,62.52,1.0,0.0,0.0
B827EB37A814,2021-11-14,15:51:02,23.01,51.66,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,15:51:20,21.55,56.16,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,15:52:09,26.49,48.39,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,15:52:10,26.62,48.64,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,15:53:14,27.17,45.54,0.0,0.0,0.0
B827EB4D4017,2021-11-14,15:53:21,24.51,62.63,2.0,0.0,0.0
B827EB37A814,2021-11-14,15:56:09,22.99,51.69,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,15:56:28,21.55,56.16,2.0,0.0,0.0
B827EB8F4AD3,2021-11-14,15:57:16,26.44,48.55,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,15:57:17,26.62,48.6,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,15:58:22,27.21,45.65,0.0,0.0,0.0
B827EB4D4017,2021-11-14,15:58:29,24.48,62.95,2.0,0.0,0.0
B827EB37A814,2021-11-14,16:01:16,22.99,51.74,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,16:01:35,21.55,56.21,1.0,0.0,0.0
B827EB8F4AD3,2021-11-14,16:02:24,26.36,48.69,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,16:02:25,26.59,48.59,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,16:03:28,27.22,45.77,0.0,0.0,0.0
B827EB4D4017,2021-11-14,16:03:36,24.45,62.99,1.0,0.0,0.0
B827EB37A814,2021-11-14,16:06:55,22.99,51.68,0.0,0.0,0.0
B827EBCBB4B4,2021-11-14,16:07:14,21.55,56.34,2.0,0.0,0.0
B827EBC44A3E,2021-11-14,16:08:07,26.58,48.62,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,16:09:08,27.27,45.93,0.0,0.0,0.0
B827EB4D4017,2021-11-14,16:09:18,24.42,63.11,2.0,0.0,0.0
B827EB37A814,2021-11-14,16:12:01,22.98,51.66,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,16:12:21,21.58,56.2,1.0,0.0,0.0
B827EB8F4AD3,2021-11-14,16:13:15,26.26,48.91,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,16:13:15,26.61,48.65,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,16:14:15,27.3,46.01,0.0,0.0,0.0
B827EB4D4017,2021-11-14,16:14:27,24.42,63.32,2.0,0.0,0.0
B827EB37A814,2021-11-14,16:17:08,22.99,51.76,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,16:17:28,21.57,56.12,1.0,0.0,0.0
B827EB8F4AD3,2021-11-14,16:18:21,26.24,49.1,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,16:18:22,26.61,48.71,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,16:19:22,27.34,46.0,0.0,0.0,0.0
B827EB4D4017,2021-11-14,16:19:34,24.41,63.49,2.0,0.0,0.0
B827EB37A814,2021-11-14,16:22:15,22.95,51.68,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,16:22:35,21.57,56.08,2.0,0.0,0.0
B827EB8F4AD3,2021-11-14,16:23:29,26.12,49.25,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,16:23:29,26.58,48.72,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,16:24:29,27.37,46.09,0.0,0.0,0.0
B827EB4D4017,2021-11-14,16:24:42,24.38,63.65,2.0,0.0,0.0
B827EB37A814,2021-11-14,16:27:22,22.98,51.66,0.0,0.0,0.0
B827EBCBB4B4,2021-11-14,16:27:42,21.57,56.23,2.0,0.0,0.0
B827EB8F4AD3,2021-11-14,16:28:35,26.12,49.39,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,16:28:36,26.58,48.74,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,16:29:36,27.49,45.81,0.0,0.0,0.0
B827EB4D4017,2021-11-14,16:29:49,24.35,63.77,1.0,0.0,0.0
B827EB37A814,2021-11-14,16:32:29,22.97,51.8,2.0,0.0,0.0
B827EBCBB4B4,2021-11-14,16:32:49,21.57,56.21,1.0,0.0,0.0
B827EB8F4AD3,2021-11-14,16:33:42,26.12,49.53,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,16:33:44,26.59,48.79,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,16:34:43,27.54,45.77,0.0,0.0,0.0
B827EB4D4017,2021-11-14,16:34:57,24.35,63.83,1.0,0.0,0.0
B827EB37A814,2021-11-14,16:37:36,22.97,51.77,2.0,0.0,0.0
B827EBCBB4B4,2021-11-14,16:37:56,21.55,56.36,3.0,0.0,0.0
B827EB8F4AD3,2021-11-14,16:38:50,26.07,49.63,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,16:38:52,26.59,48.81,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,16:39:48,27.64,45.56,0.0,0.0,0.0
B827EB4D4017,2021-11-14,16:40:04,24.32,63.98,2.0,0.0,0.0
B827EB37A814,2021-11-14,16:42:45,22.94,51.76,2.0,0.0,0.0
B827EBCBB4B4,2021-11-14,16:43:05,21.52,56.4,2.0,0.0,0.0
B827EB8F4AD3,2021-11-14,16:43:57,26.09,49.75,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,16:43:59,26.58,48.74,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,16:44:56,27.66,45.56,0.0,0.0,0.0
B827EB4D4017,2021-11-14,16:45:12,24.31,63.96,2.0,0.0,0.0
B827EB37A814,2021-11-14,16:47:52,22.98,51.79,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,16:48:12,21.55,56.25,2.0,0.0,0.0
B827EB8F4AD3,2021-11-14,16:49:07,26.11,50.36,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,16:49:09,26.58,48.75,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,16:50:03,27.75,45.25,0.0,0.0,0.0
B827EB4D4017,2021-11-14,16:50:20,24.27,63.99,1.0,0.0,0.0
B827EB37A814,2021-11-14,16:52:58,22.97,51.79,2.0,0.0,0.0
B827EBCBB4B4,2021-11-14,16:53:19,21.57,56.29,2.0,0.0,0.0
B827EB8F4AD3,2021-11-14,16:54:14,26.16,51.04,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,16:54:16,26.59,48.81,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,16:55:11,27.69,45.07,0.0,0.0,0.0
B827EB4D4017,2021-11-14,16:55:27,24.24,63.97,2.0,0.0,0.0
B827EB37A814,2021-11-14,16:58:07,22.95,51.84,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,16:58:25,21.58,56.36,2.0,0.0,0.0
B827EB8F4AD3,2021-11-14,16:59:21,26.24,50.51,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,16:59:23,26.58,48.75,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,17:00:18,27.64,45.05,0.0,0.0,0.0
B827EB4D4017,2021-11-14,17:00:35,24.22,64.12,3.0,0.0,0.0
B827EB37A814,2021-11-14,17:03:14,22.98,51.83,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,17:03:32,21.57,56.28,1.0,0.0,0.0
B827EB8F4AD3,2021-11-14,17:04:28,26.32,49.99,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,17:04:30,26.55,48.82,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,17:05:38,27.54,45.11,0.0,0.0,0.0
B827EB4D4017,2021-11-14,17:05:41,24.21,64.19,2.0,0.0,0.0
B827EB37A814,2021-11-14,17:08:49,22.97,51.79,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,17:09:07,21.54,56.39,2.0,0.0,0.0
B827EB8F4AD3,2021-11-14,17:10:02,26.33,49.81,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,17:10:04,26.55,48.9,0.0,0.0,0.0
B827EB4D4017,2021-11-14,17:11:16,24.21,64.17,3.0,0.0,0.0
B827EB37A814,2021-11-14,17:13:56,22.97,51.72,0.0,0.0,0.0
B827EBCBB4B4,2021-11-14,17:14:14,21.58,56.2,2.0,0.0,0.0
B827EB8F4AD3,2021-11-14,17:15:11,26.5,49.44,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,17:15:12,26.57,48.85,0.0,0.0,0.0
B827EB4D4017,2021-11-14,17:16:24,24.18,64.31,2.0,0.0,0.0
B827EB37A814,2021-11-14,17:19:05,22.97,51.78,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,17:19:22,21.58,56.35,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,17:20:17,26.59,49.17,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,17:20:19,26.57,48.87,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,17:21:14,27.3,45.34,0.0,0.0,0.0
B827EB4D4017,2021-11-14,17:21:32,24.18,64.26,1.0,0.0,0.0
B827EB37A814,2021-11-14,17:24:12,22.95,51.81,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,17:24:28,21.57,56.21,1.0,0.0,0.0
B827EB8F4AD3,2021-11-14,17:25:26,26.71,48.9,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,17:25:27,26.61,48.87,0.0,0.0,0.0
B827EB4D4017,2021-11-14,17:26:41,24.15,64.4,0.0,0.0,0.0
B827EB37A814,2021-11-14,17:29:19,22.97,51.78,2.0,0.0,0.0
B827EBCBB4B4,2021-11-14,17:29:36,21.58,56.31,1.0,0.0,0.0
B827EB8F4AD3,2021-11-14,17:30:33,26.75,48.78,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,17:30:35,26.59,48.91,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,17:31:28,27.38,45.68,0.0,0.0,0.0
B827EB4D4017,2021-11-14,17:31:48,24.17,64.48,1.0,0.0,0.0
B827EB37A814,2021-11-14,17:34:25,22.98,51.78,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,17:34:42,21.57,56.38,2.0,0.0,0.0
B827EB8F4AD3,2021-11-14,17:35:40,26.85,48.63,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,17:35:41,26.59,48.88,0.0,0.0,0.0
B827EB4D4017,2021-11-14,17:36:55,24.11,64.58,2.0,0.0,0.0
B827EB37A814,2021-11-14,17:39:31,22.98,51.81,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,17:39:51,21.57,56.29,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,17:40:47,26.88,48.36,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,17:40:48,26.59,48.85,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,17:41:41,27.44,45.94,0.0,0.0,0.0
B827EB4D4017,2021-11-14,17:42:02,24.12,64.51,1.0,0.0,0.0
B827EB37A814,2021-11-14,17:44:37,22.94,51.84,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,17:44:57,21.58,56.32,1.0,0.0,0.0
B827EB8F4AD3,2021-11-14,17:45:54,26.85,48.13,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,17:45:55,26.62,48.87,0.0,0.0,0.0
B827EB4D4017,2021-11-14,17:47:11,24.14,64.46,3.0,0.0,0.0
B827EB37A814,2021-11-14,17:49:44,22.95,51.83,0.0,0.0,0.0
B827EBCBB4B4,2021-11-14,17:50:06,21.61,56.32,1.0,0.0,0.0
B827EB8F4AD3,2021-11-14,17:51:01,26.77,48.15,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,17:51:02,26.61,48.79,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,17:51:54,27.61,45.73,0.0,0.0,0.0
B827EB4D4017,2021-11-14,17:52:18,24.11,64.56,1.0,0.0,0.0
B827EB37A814,2021-11-14,17:54:50,22.95,51.9,2.0,0.0,0.0
B827EBCBB4B4,2021-11-14,17:55:13,21.61,56.35,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,17:56:08,26.68,48.33,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,17:56:09,26.61,48.81,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,17:57:01,27.68,45.65,0.0,0.0,0.0
B827EB4D4017,2021-11-14,17:57:25,24.12,64.62,1.0,0.0,0.0
B827EB37A814,2021-11-14,17:59:57,22.97,51.89,0.0,0.0,0.0
B827EBCBB4B4,2021-11-14,18:00:20,21.55,56.34,2.0,0.0,0.0
B827EB8F4AD3,2021-11-14,18:01:16,26.6,48.47,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,18:01:17,26.59,48.76,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,18:02:08,27.69,45.55,0.0,0.0,0.0
B827EB4D4017,2021-11-14,18:02:33,24.11,64.75,1.0,0.0,0.0
B827EB37A814,2021-11-14,18:05:08,22.95,51.87,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,18:05:41,21.57,56.33,1.0,0.0,0.0
B827EB8F4AD3,2021-11-14,18:06:52,26.5,48.64,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,18:06:54,26.62,48.82,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,18:07:50,27.72,45.26,0.0,0.0,0.0
B827EB4D4017,2021-11-14,18:08:10,24.08,64.84,1.0,0.0,0.0
B827EB37A814,2021-11-14,18:10:41,22.95,51.9,0.0,0.0,0.0
B827EBCBB4B4,2021-11-14,18:11:03,21.6,56.32,1.0,0.0,0.0
B827EB8F4AD3,2021-11-14,18:11:59,26.44,48.86,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,18:12:01,26.62,48.77,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,18:12:59,27.68,45.16,0.0,0.0,0.0
B827EB4D4017,2021-11-14,18:13:16,24.08,64.78,1.0,0.0,0.0
B827EB37A814,2021-11-14,18:15:50,22.94,51.86,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,18:16:12,21.64,56.17,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,18:17:08,26.64,48.8,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,18:18:08,27.62,45.09,0.0,0.0,0.0
B827EB4D4017,2021-11-14,18:18:26,24.07,64.84,1.0,0.0,0.0
B827EB37A814,2021-11-14,18:20:57,22.98,51.87,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,18:21:18,21.61,56.26,1.0,0.0,0.0
B827EB8F4AD3,2021-11-14,18:22:13,26.35,49.11,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,18:22:15,26.62,48.83,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,18:23:16,27.48,45.19,0.0,0.0,0.0
B827EB4D4017,2021-11-14,18:23:32,24.07,64.92,2.0,0.0,0.0
B827EB37A814,2021-11-14,18:26:04,22.97,51.91,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,18:26:26,21.62,56.33,1.0,0.0,0.0
B827EB8F4AD3,2021-11-14,18:27:20,26.32,49.03,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,18:27:23,26.62,48.87,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,18:28:22,27.44,45.27,0.0,0.0,0.0
B827EB4D4017,2021-11-14,18:28:39,24.04,64.97,1.0,0.0,0.0
B827EB37A814,2021-11-14,18:31:12,22.97,51.9,2.0,0.0,0.0
B827EBCBB4B4,2021-11-14,18:31:32,21.61,56.28,1.0,0.0,0.0
B827EB8F4AD3,2021-11-14,18:32:27,26.22,49.39,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,18:32:29,26.64,48.88,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,18:33:28,27.37,45.4,0.0,0.0,0.0
B827EB4D4017,2021-11-14,18:33:46,24.03,65.1,1.0,0.0,0.0
B827EB37A814,2021-11-14,18:36:19,22.94,51.95,2.0,0.0,0.0
B827EBCBB4B4,2021-11-14,18:36:40,21.61,56.35,1.0,0.0,0.0
B827EB8F4AD3,2021-11-14,18:37:34,26.19,49.63,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,18:37:37,26.61,48.92,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,18:38:35,27.38,45.45,0.0,0.0,0.0
B827EB4D4017,2021-11-14,18:38:53,24.0,65.19,0.0,0.0,0.0
B827EB37A814,2021-11-14,18:41:26,22.94,51.9,0.0,0.0,0.0
B827EBCBB4B4,2021-11-14,18:41:47,21.61,56.31,2.0,0.0,0.0
B827EBC44A3E,2021-11-14,18:42:44,26.59,48.94,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,18:43:41,27.43,45.69,0.0,0.0,0.0
B827EB4D4017,2021-11-14,18:44:01,24.01,65.08,1.0,0.0,0.0
B827EB37A814,2021-11-14,18:46:32,22.94,51.88,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,18:46:53,21.61,56.35,2.0,0.0,0.0
B827EB8F4AD3,2021-11-14,18:47:48,26.14,49.75,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,18:47:51,26.58,48.9,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,18:48:50,27.44,45.89,0.0,0.0,0.0
B827EB4D4017,2021-11-14,18:49:08,23.97,65.21,1.0,0.0,0.0
B827EB37A814,2021-11-14,18:51:39,22.94,51.88,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,18:52:00,21.62,56.35,1.0,0.0,0.0
B827EB8F4AD3,2021-11-14,18:52:55,26.11,49.8,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,18:52:58,26.62,48.96,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,18:53:56,27.51,45.87,0.0,0.0,0.0
B827EB4D4017,2021-11-14,18:54:16,24.0,65.25,1.0,0.0,0.0
B827EB37A814,2021-11-14,18:56:45,22.97,51.93,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,18:57:07,21.58,56.36,1.0,0.0,0.0
B827EB8F4AD3,2021-11-14,18:58:04,26.08,49.74,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,18:58:07,26.58,48.97,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,18:59:03,27.51,45.91,0.0,0.0,0.0
B827EB4D4017,2021-11-14,18:59:24,24.0,65.43,0.0,0.0,0.0
B827EB37A814,2021-11-14,19:01:52,22.95,51.91,1.0,0.0,0.0
B827EB8F4AD3,2021-11-14,19:03:12,26.08,49.73,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,19:03:14,26.59,49.01,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,19:04:11,27.61,45.82,0.0,0.0,0.0
B827EB4D4017,2021-11-14,19:04:32,24.0,65.53,1.0,0.0,0.0
B827EB37A814,2021-11-14,19:07:31,22.95,51.94,1.0,0.0,0.0
B827EB8F4AD3,2021-11-14,19:08:49,26.04,49.9,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,19:08:52,26.58,49.03,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,19:09:46,27.71,45.66,0.0,0.0,0.0
B827EB4D4017,2021-11-14,19:10:10,24.01,65.56,2.0,0.0,0.0
B827EB37A814,2021-11-14,19:12:40,22.92,51.94,0.0,0.0,0.0
B827EBCBB4B4,2021-11-14,19:13:04,21.57,56.39,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,19:13:57,26.04,49.98,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,19:13:58,26.57,49.11,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,19:14:53,27.73,45.49,0.0,0.0,0.0
B827EB37A814,2021-11-14,19:17:46,22.9,51.98,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,19:18:11,21.64,56.29,1.0,0.0,0.0
B827EB8F4AD3,2021-11-14,19:19:08,26.05,50.08,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,19:19:59,27.76,45.25,0.0,0.0,0.0
B827EB4D4017,2021-11-14,19:20:28,24.01,65.36,3.0,0.0,0.0
B827EB37A814,2021-11-14,19:22:53,22.92,51.96,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,19:23:17,21.6,56.32,1.0,0.0,0.0
B827EB8F4AD3,2021-11-14,19:24:15,26.04,50.15,0.0,0.0,0.0
B827EB4D4017,2021-11-14,19:25:35,24.03,65.5,2.0,0.0,0.0
B827EB37A814,2021-11-14,19:27:59,22.91,51.99,0.0,0.0,0.0
B827EBCBB4B4,2021-11-14,19:28:23,21.57,56.51,1.0,0.0,0.0
B827EB8F4AD3,2021-11-14,19:29:22,26.01,50.22,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,19:29:22,26.61,49.1,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,19:30:17,27.66,45.19,0.0,0.0,0.0
B827EB37A814,2021-11-14,19:33:06,22.94,52.0,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,19:34:28,26.57,49.09,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,19:34:29,25.98,50.32,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,19:35:24,27.62,45.28,0.0,0.0,0.0
B827EB4D4017,2021-11-14,19:35:48,23.99,65.57,1.0,0.0,0.0
B827EB37A814,2021-11-14,19:38:12,22.94,52.01,0.0,0.0,0.0
B827EBCBB4B4,2021-11-14,19:38:37,21.6,56.37,1.0,0.0,0.0
B827EB8F4AD3,2021-11-14,19:39:36,25.95,50.29,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,19:39:36,26.61,49.06,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,19:40:31,27.62,45.3,0.0,0.0,0.0
B827EB4D4017,2021-11-14,19:40:55,23.99,65.7,0.0,0.0,0.0
B827EB37A814,2021-11-14,19:43:19,22.92,51.97,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,19:43:43,21.55,56.7,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,19:44:43,25.94,50.34,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,19:44:43,26.59,49.02,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,19:45:39,27.52,45.52,0.0,0.0,0.0
B827EB4D4017,2021-11-14,19:46:03,23.96,65.68,2.0,0.0,0.0
B827EB37A814,2021-11-14,19:48:26,22.92,52.0,0.0,0.0,0.0
B827EBCBB4B4,2021-11-14,19:48:52,21.57,56.43,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,19:49:50,26.58,49.05,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,19:49:51,25.94,50.35,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,19:50:46,27.59,45.47,0.0,0.0,0.0
B827EB4D4017,2021-11-14,19:51:10,23.97,65.83,2.0,0.0,0.0
