device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-10-27,14:02:23,24.49,56.24,4.0,0.0,0.0
B827EB37A814,2021-10-27,14:02:31,26.02,52.69,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,14:04:32,28.51,42.35,0.0,0.0,0.0
B827EB4D4017,2021-10-27,14:06:05,27.52,59.56,6.0,0.0,0.0
B827EBCBB4B4,2021-10-27,14:07:27,24.49,56.01,2.0,0.0,0.0
B827EB37A814,2021-10-27,14:07:32,25.97,52.65,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,14:09:32,28.45,41.66,0.0,0.0,0.0
B827EB4D4017,2021-10-27,14:11:07,27.47,59.3,6.0,0.0,0.0
B827EBCBB4B4,2021-10-27,14:12:28,24.5,55.89,4.0,0.0,0.0
B827EB37A814,2021-10-27,14:12:33,25.97,52.45,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,14:14:33,28.39,42.15,0.0,0.0,0.0
B827EB4D4017,2021-10-27,14:16:08,27.47,59.2,7.0,0.0,0.0
B827EBCBB4B4,2021-10-27,14:17:28,24.48,55.85,3.0,0.0,0.0
B827EB37A814,2021-10-27,14:17:33,25.97,52.4,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,14:19:34,28.28,44.32,0.0,0.0,0.0
B827EB4D4017,2021-10-27,14:21:08,27.44,59.09,6.0,0.0,0.0
B827EBCBB4B4,2021-10-27,14:22:29,24.46,55.86,3.0,0.0,0.0
B827EB37A814,2021-10-27,14:22:34,25.95,52.33,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,14:24:34,28.26,46.2,0.0,0.0,0.0
B827EB4D4017,2021-10-27,14:26:09,27.46,59.18,6.0,0.0,0.0
B827EBCBB4B4,2021-10-27,14:27:30,24.45,55.94,4.0,0.0,0.0
B827EB37A814,2021-10-27,14:27:35,25.93,52.41,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,14:29:35,28.24,47.13,0.0,0.0,0.0
B827EB4D4017,2021-10-27,14:31:10,27.39,58.9,6.0,0.0,0.0
B827EBCBB4B4,2021-10-27,14:32:31,24.43,56.06,4.0,0.0,0.0
B827EB37A814,2021-10-27,14:32:35,25.93,52.52,3.0,0.0,0.0
B827EBAF88E3,2021-10-27,14:34:36,28.28,47.18,0.0,0.0,0.0
B827EB4D4017,2021-10-27,14:36:10,27.42,59.0,6.0,0.0,0.0
B827EBCBB4B4,2021-10-27,14:37:31,24.43,56.23,3.0,0.0,0.0
B827EB37A814,2021-10-27,14:37:36,25.9,52.7,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,14:39:37,28.32,46.97,0.0,0.0,0.0
B827EB4D4017,2021-10-27,14:41:11,27.44,58.95,4.0,0.0,0.0
B827EBCBB4B4,2021-10-27,14:42:32,24.41,56.32,3.0,0.0,0.0
B827EB37A814,2021-10-27,14:42:37,25.92,52.76,3.0,0.0,0.0
B827EBAF88E3,2021-10-27,14:44:37,28.32,46.82,0.0,0.0,0.0
B827EB4D4017,2021-10-27,14:46:12,27.43,58.85,8.0,0.0,0.0
B827EBCBB4B4,2021-10-27,14:47:33,24.42,56.25,4.0,0.0,0.0
B827EB37A814,2021-10-27,14:47:37,25.92,52.72,3.0,0.0,0.0
B827EBAF88E3,2021-10-27,14:49:38,28.39,46.54,0.0,0.0,0.0
B827EB4D4017,2021-10-27,14:51:13,27.44,58.6,7.0,0.0,0.0
B827EBCBB4B4,2021-10-27,14:52:33,24.43,56.06,3.0,0.0,0.0
B827EB37A814,2021-10-27,14:52:38,25.92,52.66,3.0,0.0,0.0
B827EBAF88E3,2021-10-27,14:54:39,28.42,46.39,0.0,0.0,0.0
B827EB4D4017,2021-10-27,14:56:13,27.46,58.51,6.0,0.0,0.0
B827EBCBB4B4,2021-10-27,14:57:34,24.39,56.04,3.0,0.0,0.0
B827EB37A814,2021-10-27,14:57:39,25.92,52.51,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,14:59:39,28.52,46.08,0.0,0.0,0.0
B827EB4D4017,2021-10-27,15:01:14,27.46,58.25,6.0,0.0,0.0
B827EBCBB4B4,2021-10-27,15:02:35,24.42,55.95,3.0,0.0,0.0
B827EB37A814,2021-10-27,15:02:40,25.86,52.44,3.0,0.0,0.0
B827EBAF88E3,2021-10-27,15:04:40,28.61,45.67,0.0,0.0,0.0
B827EB4D4017,2021-10-27,15:06:15,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-10-27,15:07:35,24.46,55.78,4.0,0.0,0.0
B827EB37A814,2021-10-27,15:07:40,25.83,52.32,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,15:09:41,28.63,45.54,0.0,0.0,0.0
B827EB4D4017,2021-10-27,15:11:16,27.44,57.82,7.0,0.0,0.0
B827EBCBB4B4,2021-10-27,15:12:36,24.41,55.82,4.0,0.0,0.0
B827EB37A814,2021-10-27,15:12:41,25.86,52.44,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,15:14:42,28.61,45.02,0.0,0.0,0.0
B827EB4D4017,2021-10-27,15:16:17,27.44,57.57,7.0,0.0,0.0
B827EBCBB4B4,2021-10-27,15:17:36,24.38,55.98,3.0,0.0,0.0
B827EB37A814,2021-10-27,15:17:41,25.83,52.5,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,15:19:42,28.52,44.47,0.0,0.0,0.0
B827EB4D4017,2021-10-27,15:21:17,27.46,57.14,6.0,0.0,0.0
B827EBCBB4B4,2021-10-27,15:22:37,24.41,56.06,5.0,0.0,0.0
B827EB37A814,2021-10-27,15:22:42,25.85,52.64,5.0,0.0,0.0
B827EBAF88E3,2021-10-27,15:24:43,28.52,43.74,0.0,0.0,0.0
B827EB4D4017,2021-10-27,15:26:18,27.47,56.93,4.0,0.0,0.0
B827EBCBB4B4,2021-10-27,15:27:38,24.35,56.22,3.0,0.0,0.0
B827EB37A814,2021-10-27,15:27:43,25.83,52.73,5.0,0.0,0.0
B827EBAF88E3,2021-10-27,15:29:43,28.55,42.89,0.0,0.0,0.0
B827EB4D4017,2021-10-27,15:31:19,27.5,56.98,5.0,0.0,0.0
B827EBCBB4B4,2021-10-27,15:32:39,24.38,56.15,4.0,0.0,0.0
B827EB37A814,2021-10-27,15:32:43,25.83,52.71,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,15:34:44,28.55,42.12,0.0,0.0,0.0
B827EB4D4017,2021-10-27,15:36:20,27.49,56.8,6.0,0.0,0.0
B827EBCBB4B4,2021-10-27,15:37:39,24.35,56.07,4.0,0.0,0.0
B827EB37A814,2021-10-27,15:37:44,25.81,52.58,5.0,0.0,0.0
B827EBAF88E3,2021-10-27,15:39:45,28.49,41.53,0.0,0.0,0.0
B827EB4D4017,2021-10-27,15:41:20,27.49,56.75,4.0,0.0,0.0
B827EBCBB4B4,2021-10-27,15:42:40,24.35,55.92,4.0,0.0,0.0
B827EB37A814,2021-10-27,15:42:44,25.83,52.51,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,15:44:46,28.48,41.16,0.0,0.0,0.0
B827EB4D4017,2021-10-27,15:46:21,27.49,56.72,4.0,0.0,0.0
B827EBCBB4B4,2021-10-27,15:47:42,24.29,55.98,3.0,0.0,0.0
B827EB37A814,2021-10-27,15:47:45,25.81,52.45,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,15:49:46,28.44,41.04,0.0,0.0,0.0
B827EB4D4017,2021-10-27,15:51:21,27.52,56.74,5.0,0.0,0.0
B827EBCBB4B4,2021-10-27,15:52:42,24.31,55.95,4.0,0.0,0.0
B827EB37A814,2021-10-27,15:52:46,25.81,52.39,3.0,0.0,0.0
B827EBAF88E3,2021-10-27,15:54:47,28.37,41.2,0.0,0.0,0.0
B827EB4D4017,2021-10-27,15:56:22,27.49,56.93,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,15:57:43,24.29,55.99,5.0,0.0,0.0
B827EB37A814,2021-10-27,15:57:47,25.78,52.34,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,15:59:48,28.34,43.43,0.0,0.0,0.0
B827EB4D4017,2021-10-27,16:01:23,27.46,57.1,4.0,0.0,0.0
B827EBCBB4B4,2021-10-27,16:02:43,24.28,56.02,4.0,0.0,0.0
B827EB37A814,2021-10-27,16:02:47,25.75,52.44,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,16:04:48,28.23,45.34,0.0,0.0,0.0
B827EB4D4017,2021-10-27,16:06:28,27.43,56.86,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,16:07:44,24.26,56.07,4.0,0.0,0.0
B827EB37A814,2021-10-27,16:07:48,25.72,52.54,3.0,0.0,0.0
B827EBAF88E3,2021-10-27,16:09:49,28.18,46.76,0.0,0.0,0.0
B827EBCBB4B4,2021-10-27,16:12:45,24.28,56.18,3.0,0.0,0.0
B827EB37A814,2021-10-27,16:12:48,25.75,52.63,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,16:14:50,28.17,46.96,0.0,0.0,0.0
B827EBCBB4B4,2021-10-27,16:17:45,24.31,56.18,4.0,0.0,0.0
B827EB37A814,2021-10-27,16:17:49,25.72,52.73,3.0,0.0,0.0
B827EBAF88E3,2021-10-27,16:19:50,28.23,46.81,0.0,0.0,0.0
B827EBCBB4B4,2021-10-27,16:22:46,24.31,56.11,4.0,0.0,0.0
B827EB37A814,2021-10-27,16:22:50,25.73,52.8,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,16:24:51,28.28,46.55,0.0,0.0,0.0
B827EBCBB4B4,2021-10-27,16:27:47,24.29,56.06,5.0,0.0,0.0
B827EB37A814,2021-10-27,16:27:50,25.72,52.77,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,16:29:51,28.3,46.33,0.0,0.0,0.0
B827EB4D4017,2021-10-27,16:31:33,27.39,57.25,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,16:32:47,24.34,55.93,5.0,0.0,0.0
B827EB37A814,2021-10-27,16:32:51,25.71,52.57,3.0,0.0,0.0
B827EBAF88E3,2021-10-27,16:34:52,28.34,46.09,0.0,0.0,0.0
B827EB4D4017,2021-10-27,16:36:34,27.37,57.28,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,16:37:48,24.31,55.99,4.0,0.0,0.0
B827EB37A814,2021-10-27,16:37:52,25.69,52.52,3.0,0.0,0.0
B827EBAF88E3,2021-10-27,16:39:53,28.42,45.76,0.0,0.0,0.0
B827EB4D4017,2021-10-27,16:41:34,27.39,57.36,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,16:42:49,24.31,55.68,3.0,0.0,0.0
B827EB37A814,2021-10-27,16:42:52,25.71,52.4,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,16:44:54,28.45,45.63,0.0,0.0,0.0
B827EB4D4017,2021-10-27,16:46:35,27.37,57.39,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,16:47:49,24.29,55.69,4.0,0.0,0.0
B827EB37A814,2021-10-27,16:47:53,25.69,52.42,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,16:49:56,28.45,45.48,0.0,0.0,0.0
B827EB4D4017,2021-10-27,16:51:35,27.39,57.41,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,16:52:50,24.26,55.85,3.0,0.0,0.0
B827EB37A814,2021-10-27,16:52:53,25.65,52.54,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,16:54:57,28.56,45.23,0.0,0.0,0.0
B827EB4D4017,2021-10-27,16:56:38,27.36,57.43,3.0,0.0,0.0
B827EB37A814,2021-10-27,16:57:54,25.71,52.55,3.0,0.0,0.0
B827EBAF88E3,2021-10-27,16:59:57,28.61,45.09,0.0,0.0,0.0
B827EB4D4017,2021-10-27,17:01:39,27.34,57.41,4.0,0.0,0.0
B827EBCBB4B4,2021-10-27,17:02:51,24.28,55.98,3.0,0.0,0.0
B827EB37A814,2021-10-27,17:02:55,25.68,52.62,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,17:04:58,28.68,44.95,0.0,0.0,0.0
B827EB4D4017,2021-10-27,17:06:40,27.33,57.39,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,17:07:52,24.28,55.96,3.0,0.0,0.0
B827EB37A814,2021-10-27,17:07:56,25.68,52.71,3.0,0.0,0.0
B827EBAF88E3,2021-10-27,17:09:59,28.66,44.54,0.0,0.0,0.0
B827EB4D4017,2021-10-27,17:11:40,27.34,57.5,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,17:12:53,24.29,56.02,3.0,0.0,0.0
B827EB37A814,2021-10-27,17:12:57,25.68,52.78,3.0,0.0,0.0
B827EBAF88E3,2021-10-27,17:15:00,28.56,43.99,0.0,0.0,0.0
B827EB4D4017,2021-10-27,17:16:41,27.36,57.4,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,17:17:53,24.26,55.92,2.0,0.0,0.0
B827EB37A814,2021-10-27,17:17:57,25.68,52.72,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,17:20:00,28.55,43.1,0.0,0.0,0.0
B827EB4D4017,2021-10-27,17:21:42,27.39,57.39,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,17:22:54,24.28,55.88,3.0,0.0,0.0
B827EB37A814,2021-10-27,17:22:58,25.67,52.63,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,17:25:01,28.55,42.25,0.0,0.0,0.0
B827EB4D4017,2021-10-27,17:26:42,27.36,57.17,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,17:27:55,24.28,55.81,2.0,0.0,0.0
B827EB37A814,2021-10-27,17:27:59,25.68,52.59,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,17:30:02,28.52,41.69,0.0,0.0,0.0
B827EB4D4017,2021-10-27,17:31:43,27.36,57.12,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,17:32:55,24.26,55.72,3.0,0.0,0.0
B827EB37A814,2021-10-27,17:32:59,25.67,52.5,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,17:35:02,28.52,41.26,0.0,0.0,0.0
B827EB4D4017,2021-10-27,17:36:43,27.36,57.08,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,17:37:56,24.26,55.76,3.0,0.0,0.0
B827EB37A814,2021-10-27,17:38:00,25.65,52.45,3.0,0.0,0.0
B827EBAF88E3,2021-10-27,17:40:03,28.46,40.98,0.0,0.0,0.0
B827EB4D4017,2021-10-27,17:41:44,27.36,57.13,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,17:42:57,24.22,55.8,2.0,0.0,0.0
B827EB37A814,2021-10-27,17:43:01,25.62,52.49,3.0,0.0,0.0
B827EBAF88E3,2021-10-27,17:45:05,28.39,41.02,0.0,0.0,0.0
B827EB4D4017,2021-10-27,17:46:45,27.37,57.12,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,17:47:58,24.22,55.95,2.0,0.0,0.0
B827EB37A814,2021-10-27,17:48:01,25.62,52.63,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,17:50:05,28.34,41.15,0.0,0.0,0.0
B827EB4D4017,2021-10-27,17:51:45,27.36,57.09,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,17:52:58,24.21,56.01,2.0,0.0,0.0
B827EB37A814,2021-10-27,17:53:02,25.62,52.72,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,17:55:06,28.31,41.35,0.0,0.0,0.0
B827EB4D4017,2021-10-27,17:56:46,27.34,57.19,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,17:57:59,24.24,56.0,2.0,0.0,0.0
B827EB37A814,2021-10-27,17:58:03,25.62,52.79,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,18:00:07,28.26,42.06,0.0,0.0,0.0
B827EB4D4017,2021-10-27,18:01:47,27.36,57.15,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,18:03:00,24.22,56.05,2.0,0.0,0.0
B827EB37A814,2021-10-27,18:03:03,25.64,52.79,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,18:05:08,28.2,44.16,0.0,0.0,0.0
B827EB4D4017,2021-10-27,18:06:50,27.32,57.03,1.0,0.0,0.0
B827EBCBB4B4,2021-10-27,18:08:00,24.22,55.94,2.0,0.0,0.0
B827EB37A814,2021-10-27,18:08:04,25.64,52.73,3.0,0.0,0.0
B827EBAF88E3,2021-10-27,18:10:08,28.21,46.02,0.0,0.0,0.0
B827EB4D4017,2021-10-27,18:11:52,27.33,57.09,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,18:13:01,24.21,55.8,2.0,0.0,0.0
B827EB37A814,2021-10-27,18:13:05,25.62,52.64,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,18:15:09,28.16,46.84,0.0,0.0,0.0
B827EB4D4017,2021-10-27,18:16:52,27.33,56.94,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,18:18:02,24.22,55.75,2.0,0.0,0.0
B827EB37A814,2021-10-27,18:18:05,25.62,52.54,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,18:20:10,28.16,46.78,0.0,0.0,0.0
B827EB4D4017,2021-10-27,18:21:55,27.32,56.86,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,18:23:03,24.22,55.66,2.0,0.0,0.0
B827EB37A814,2021-10-27,18:23:06,25.65,52.43,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,18:25:10,28.23,46.48,0.0,0.0,0.0
B827EB4D4017,2021-10-27,18:26:55,27.33,56.8,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,18:28:03,24.19,55.68,2.0,0.0,0.0
B827EB37A814,2021-10-27,18:28:07,25.61,52.35,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,18:30:11,28.3,46.1,0.0,0.0,0.0
B827EB4D4017,2021-10-27,18:31:56,27.33,56.54,4.0,0.0,0.0
B827EBCBB4B4,2021-10-27,18:33:04,24.18,55.58,2.0,0.0,0.0
B827EB37A814,2021-10-27,18:33:07,25.61,52.36,1.0,0.0,0.0
B827EBAF88E3,2021-10-27,18:35:12,28.31,45.94,0.0,0.0,0.0
B827EB4D4017,2021-10-27,18:36:57,27.32,56.54,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,18:38:05,24.24,55.65,3.0,0.0,0.0
B827EB37A814,2021-10-27,18:38:08,25.55,52.5,3.0,0.0,0.0
B827EBAF88E3,2021-10-27,18:40:13,28.38,45.64,0.0,0.0,0.0
B827EB4D4017,2021-10-27,18:41:59,27.3,56.51,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,18:43:06,24.17,55.76,2.0,0.0,0.0
B827EB37A814,2021-10-27,18:43:09,25.57,52.51,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,18:45:14,28.48,45.31,0.0,0.0,0.0
B827EB4D4017,2021-10-27,18:46:59,27.32,56.5,1.0,0.0,0.0
B827EBCBB4B4,2021-10-27,18:48:06,24.18,55.87,3.0,0.0,0.0
B827EB37A814,2021-10-27,18:48:10,25.6,52.56,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,18:50:14,28.54,45.13,0.0,0.0,0.0
B827EB4D4017,2021-10-27,18:52:00,27.32,56.41,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,18:53:07,24.18,55.97,2.0,0.0,0.0
B827EB37A814,2021-10-27,18:53:10,25.58,52.66,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,18:55:15,28.54,45.0,0.0,0.0,0.0
B827EB4D4017,2021-10-27,18:57:00,27.32,56.62,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,18:58:08,24.22,55.83,2.0,0.0,0.0
B827EB37A814,2021-10-27,18:58:11,25.58,52.76,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,19:00:16,28.62,44.73,0.0,0.0,0.0
B827EB4D4017,2021-10-27,19:02:01,27.3,56.32,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,19:03:08,24.21,55.8,2.0,0.0,0.0
B827EB37A814,2021-10-27,19:03:12,25.54,52.71,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,19:05:17,28.54,44.39,0.0,0.0,0.0
B827EB4D4017,2021-10-27,19:07:02,27.3,56.25,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,19:08:09,24.21,55.68,1.0,0.0,0.0
B827EB37A814,2021-10-27,19:08:12,25.55,52.61,1.0,0.0,0.0
B827EBAF88E3,2021-10-27,19:10:17,28.45,43.61,0.0,0.0,0.0
B827EB4D4017,2021-10-27,19:12:02,27.29,56.27,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,19:13:10,24.18,55.61,1.0,0.0,0.0
B827EB37A814,2021-10-27,19:13:13,25.57,52.51,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,19:15:18,28.48,42.85,0.0,0.0,0.0
B827EB4D4017,2021-10-27,19:17:03,27.27,56.21,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,19:18:10,24.18,55.58,2.0,0.0,0.0
B827EB37A814,2021-10-27,19:18:14,25.55,52.46,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,19:20:19,28.44,43.76,0.0,0.0,0.0
B827EB4D4017,2021-10-27,19:22:04,27.26,56.32,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,19:23:11,24.17,55.54,2.0,0.0,0.0
B827EB37A814,2021-10-27,19:23:14,25.54,52.43,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,19:25:19,28.45,44.61,0.0,0.0,0.0
B827EB4D4017,2021-10-27,19:27:04,27.27,56.44,1.0,0.0,0.0
B827EBCBB4B4,2021-10-27,19:28:12,24.18,55.53,2.0,0.0,0.0
B827EB37A814,2021-10-27,19:28:15,25.54,52.39,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,19:30:20,28.46,44.7,0.0,0.0,0.0
B827EB4D4017,2021-10-27,19:32:06,27.29,56.52,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,19:33:12,24.17,55.57,2.0,0.0,0.0
B827EB37A814,2021-10-27,19:33:16,25.54,52.44,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,19:35:21,28.56,44.53,0.0,0.0,0.0
B827EB4D4017,2021-10-27,19:37:06,27.29,56.5,3.0,0.0,0.0
B827EB37A814,2021-10-27,19:38:17,25.54,52.5,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,19:40:21,28.55,44.54,0.0,0.0,0.0
B827EB4D4017,2021-10-27,19:42:07,27.25,57.0,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,19:43:14,24.15,55.67,2.0,0.0,0.0
B827EB37A814,2021-10-27,19:43:17,25.51,52.58,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,19:45:22,28.58,44.5,0.0,0.0,0.0
B827EB4D4017,2021-10-27,19:47:07,27.25,57.08,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,19:48:14,24.17,55.77,2.0,0.0,0.0
B827EB37A814,2021-10-27,19:48:18,25.51,52.74,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,19:50:23,28.59,44.45,0.0,0.0,0.0
B827EB4D4017,2021-10-27,19:52:09,27.22,57.53,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,19:53:15,24.19,55.83,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,19:55:23,28.65,44.36,0.0,0.0,0.0
B827EB4D4017,2021-10-27,19:57:09,27.22,57.55,1.0,0.0,0.0
B827EBCBB4B4,2021-10-27,19:58:16,24.19,55.73,1.0,0.0,0.0
B827EBAF88E3,2021-10-27,20:00:24,28.69,44.32,0.0,0.0,0.0
B827EB4D4017,2021-10-27,20:02:10,27.23,57.84,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,20:03:16,24.18,55.75,2.0,0.0,0.0
B827EB37A814,2021-10-27,20:03:20,25.51,52.82,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,20:05:25,28.76,44.14,0.0,0.0,0.0
B827EB4D4017,2021-10-27,20:07:11,27.2,57.19,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,20:08:17,24.18,55.8,1.0,0.0,0.0
B827EB37A814,2021-10-27,20:08:21,25.51,52.67,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,20:10:25,28.79,44.05,0.0,0.0,0.0
B827EB4D4017,2021-10-27,20:12:11,27.2,56.94,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,20:13:18,24.17,55.65,1.0,0.0,0.0
B827EB37A814,2021-10-27,20:13:21,25.49,52.68,1.0,0.0,0.0
B827EBAF88E3,2021-10-27,20:15:26,28.8,43.96,0.0,0.0,0.0
B827EB4D4017,2021-10-27,20:17:12,27.2,57.32,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,20:18:18,24.19,55.59,2.0,0.0,0.0
B827EB37A814,2021-10-27,20:18:22,25.49,52.54,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,20:20:27,28.87,43.51,0.0,0.0,0.0
B827EB4D4017,2021-10-27,20:22:13,27.22,57.49,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,20:23:19,24.18,55.46,2.0,0.0,0.0
B827EB37A814,2021-10-27,20:23:23,25.48,52.46,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,20:25:27,28.76,43.04,0.0,0.0,0.0
B827EB4D4017,2021-10-27,20:27:14,27.18,57.74,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,20:28:20,24.18,55.46,2.0,0.0,0.0
B827EB37A814,2021-10-27,20:28:23,25.48,52.5,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,20:30:28,28.73,42.42,0.0,0.0,0.0
B827EB4D4017,2021-10-27,20:32:14,27.19,57.77,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,20:33:20,24.14,55.55,3.0,0.0,0.0
B827EB37A814,2021-10-27,20:33:24,25.45,52.53,3.0,0.0,0.0
B827EBAF88E3,2021-10-27,20:35:29,28.71,41.83,0.0,0.0,0.0
B827EB4D4017,2021-10-27,20:37:15,27.16,58.05,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,20:38:21,24.14,55.62,2.0,0.0,0.0
B827EB37A814,2021-10-27,20:38:25,25.49,52.54,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,20:40:29,28.68,41.48,0.0,0.0,0.0
B827EB4D4017,2021-10-27,20:42:16,27.15,58.39,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,20:43:21,24.14,55.74,3.0,0.0,0.0
B827EB37A814,2021-10-27,20:43:26,25.47,52.7,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,20:45:30,28.65,41.21,0.0,0.0,0.0
B827EB4D4017,2021-10-27,20:47:17,27.15,58.35,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,20:48:22,24.17,55.87,2.0,0.0,0.0
B827EB37A814,2021-10-27,20:48:26,25.48,52.82,3.0,0.0,0.0
B827EBAF88E3,2021-10-27,20:50:31,28.61,41.02,0.0,0.0,0.0
B827EB4D4017,2021-10-27,20:52:17,27.1,58.53,4.0,0.0,0.0
B827EBCBB4B4,2021-10-27,20:53:23,24.18,55.78,2.0,0.0,0.0
B827EB37A814,2021-10-27,20:53:27,25.48,52.86,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,20:55:31,28.59,40.72,0.0,0.0,0.0
B827EB4D4017,2021-10-27,20:57:18,27.09,57.97,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,20:58:24,24.19,55.68,2.0,0.0,0.0
B827EB37A814,2021-10-27,20:58:28,25.48,52.72,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,21:00:33,28.52,40.42,0.0,0.0,0.0
B827EB4D4017,2021-10-27,21:02:18,27.09,58.1,3.0,0.0,0.0
