device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-08-27,11:52:33,32.92,44.56,0.0,0.0,0.0
B827EBB27839,2021-08-27,11:52:57,24.59,45.99,0.0,0.0,0.0
B827EB37A814,2021-08-27,11:54:31,27.32,53.63,0.0,0.0,0.0
B827EB4D4017,2021-08-27,11:54:51,31.37,64.47,0.0,0.0,0.0
B827EBD93671,2021-08-27,11:55:08,33.69,52.92,0.0,0.0,0.0
B827EBB32FBF,2021-08-27,11:57:34,32.94,44.1,0.0,0.0,0.0
B827EBB27839,2021-08-27,11:57:58,24.5,46.1,0.0,0.0,0.0
B827EBD93671,2021-08-27,12:00:10,33.67,52.99,0.0,0.0,0.0
B827EBB32FBF,2021-08-27,12:02:35,32.92,44.12,0.0,0.0,0.0
B827EBB27839,2021-08-27,12:03:00,24.46,46.21,0.0,0.0,0.0
B827EB37A814,2021-08-27,12:04:34,27.29,53.56,0.0,0.0,0.0
B827EB4D4017,2021-08-27,12:04:56,31.28,64.91,0.0,0.0,0.0
B827EBB32FBF,2021-08-27,12:07:38,32.89,44.26,0.0,0.0,0.0
B827EBB27839,2021-08-27,12:08:01,24.39,46.29,0.0,0.0,0.0
B827EB37A814,2021-08-27,12:09:35,27.24,53.71,0.0,0.0,0.0
B827EBD93671,2021-08-27,12:10:18,33.65,53.8,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,12:12:42,32.94,44.28,0.0,0.0,0.0
B827EBB27839,2021-08-27,12:13:03,24.36,46.93,0.0,0.0,0.0
B827EB37A814,2021-08-27,12:14:40,27.22,53.72,0.0,0.0,0.0
B827EBD93671,2021-08-27,12:15:20,33.63,54.23,1.0,0.0,0.0
B827EBB27839,2021-08-27,12:18:04,24.26,46.91,0.0,0.0,0.0
B827EB37A814,2021-08-27,12:19:41,27.22,53.74,0.0,0.0,0.0
B827EB4D4017,2021-08-27,12:20:06,31.24,65.28,0.0,0.0,0.0
B827EBD93671,2021-08-27,12:20:23,33.62,54.21,0.0,0.0,0.0
B827EBB32FBF,2021-08-27,12:22:44,32.88,44.34,0.0,0.0,0.0
B827EBB27839,2021-08-27,12:23:06,24.15,47.03,0.0,0.0,0.0
B827EB37A814,2021-08-27,12:24:42,27.2,53.71,0.0,0.0,0.0
B827EB4D4017,2021-08-27,12:25:08,31.22,64.94,0.0,0.0,0.0
B827EBD93671,2021-08-27,12:25:25,33.62,54.4,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,12:27:46,32.94,44.08,0.0,0.0,0.0
B827EBB27839,2021-08-27,12:28:07,24.19,46.9,0.0,0.0,0.0
B827EB37A814,2021-08-27,12:29:44,27.2,53.74,0.0,0.0,0.0
B827EB4D4017,2021-08-27,12:30:10,31.17,64.55,0.0,0.0,0.0
B827EBD93671,2021-08-27,12:30:27,33.63,54.53,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,12:32:48,32.91,43.65,0.0,0.0,0.0
B827EBB27839,2021-08-27,12:33:09,24.15,46.97,0.0,0.0,0.0
B827EB37A814,2021-08-27,12:34:45,27.2,53.73,0.0,0.0,0.0
B827EB4D4017,2021-08-27,12:35:13,31.18,64.33,0.0,0.0,0.0
B827EBD93671,2021-08-27,12:35:29,33.65,54.71,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,12:37:49,32.89,43.49,0.0,0.0,0.0
B827EBB27839,2021-08-27,12:38:10,24.1,47.2,0.0,0.0,0.0
B827EB37A814,2021-08-27,12:39:46,27.16,53.66,0.0,0.0,0.0
B827EB4D4017,2021-08-27,12:40:15,31.17,64.33,0.0,0.0,0.0
B827EBD93671,2021-08-27,12:40:31,33.63,55.04,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,12:42:51,32.92,43.19,0.0,0.0,0.0
B827EBB27839,2021-08-27,12:43:12,24.01,47.08,0.0,0.0,0.0
B827EB37A814,2021-08-27,12:44:47,27.16,53.67,0.0,0.0,0.0
B827EB4D4017,2021-08-27,12:45:17,31.18,64.44,0.0,0.0,0.0
B827EBD93671,2021-08-27,12:45:32,33.62,54.98,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,12:47:53,32.95,43.07,0.0,0.0,0.0
B827EBB27839,2021-08-27,12:48:13,23.98,47.23,0.0,0.0,0.0
B827EB37A814,2021-08-27,12:49:48,27.17,53.68,0.0,0.0,0.0
B827EB4D4017,2021-08-27,12:50:19,31.17,64.32,0.0,0.0,0.0
B827EBD93671,2021-08-27,12:50:34,33.63,54.99,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,12:52:53,32.86,43.12,0.0,0.0,0.0
B827EBB27839,2021-08-27,12:53:14,23.98,47.3,0.0,0.0,0.0
B827EB37A814,2021-08-27,12:54:50,27.11,53.71,0.0,0.0,0.0
B827EB4D4017,2021-08-27,12:55:20,31.14,64.17,0.0,0.0,0.0
B827EBD93671,2021-08-27,12:55:35,33.62,54.93,0.0,0.0,0.0
B827EBB32FBF,2021-08-27,12:57:54,32.91,42.77,0.0,0.0,0.0
B827EBB27839,2021-08-27,12:58:15,23.9,47.44,0.0,0.0,0.0
B827EB37A814,2021-08-27,12:59:52,27.13,53.68,0.0,0.0,0.0
B827EB4D4017,2021-08-27,13:00:22,31.11,64.26,0.0,0.0,0.0
B827EBD93671,2021-08-27,13:00:36,33.62,54.98,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,13:02:56,32.86,42.68,0.0,0.0,0.0
B827EBB27839,2021-08-27,13:03:16,23.87,47.62,0.0,0.0,0.0
B827EB37A814,2021-08-27,13:04:53,27.1,53.68,0.0,0.0,0.0
B827EB4D4017,2021-08-27,13:05:23,31.13,64.28,0.0,0.0,0.0
B827EBD93671,2021-08-27,13:05:38,33.62,55.1,1.0,0.0,0.0
B827EBB27839,2021-08-27,13:08:19,23.84,47.68,0.0,0.0,0.0
B827EB37A814,2021-08-27,13:09:55,27.08,53.66,0.0,0.0,0.0
B827EB4D4017,2021-08-27,13:10:27,31.14,64.39,0.0,0.0,0.0
B827EBD93671,2021-08-27,13:10:41,33.59,55.49,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,13:13:04,32.97,42.24,0.0,0.0,0.0
B827EBB27839,2021-08-27,13:13:23,23.73,47.96,0.0,0.0,0.0
B827EB37A814,2021-08-27,13:14:56,27.08,53.66,0.0,0.0,0.0
B827EB4D4017,2021-08-27,13:15:28,31.13,64.71,0.0,0.0,0.0
B827EBD93671,2021-08-27,13:15:42,33.59,55.71,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,13:18:06,33.0,42.11,0.0,0.0,0.0
B827EBB27839,2021-08-27,13:18:26,23.76,47.93,0.0,0.0,0.0
B827EB37A814,2021-08-27,13:19:58,27.08,53.7,0.0,0.0,0.0
B827EB4D4017,2021-08-27,13:20:30,31.11,65.0,0.0,0.0,0.0
B827EBD93671,2021-08-27,13:20:44,33.59,55.83,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,13:23:07,33.0,42.11,0.0,0.0,0.0
B827EBB27839,2021-08-27,13:23:28,23.72,48.1,0.0,0.0,0.0
B827EB37A814,2021-08-27,13:24:59,27.08,53.74,0.0,0.0,0.0
B827EB4D4017,2021-08-27,13:25:31,31.11,65.46,0.0,0.0,0.0
B827EBD93671,2021-08-27,13:25:45,33.56,56.01,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,13:28:08,33.02,42.52,0.0,0.0,0.0
B827EBB27839,2021-08-27,13:28:30,23.63,48.26,0.0,0.0,0.0
B827EB37A814,2021-08-27,13:30:00,27.08,53.78,0.0,0.0,0.0
B827EB4D4017,2021-08-27,13:30:33,31.11,65.85,0.0,0.0,0.0
B827EBD93671,2021-08-27,13:30:47,33.55,56.21,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,13:33:09,33.06,42.74,0.0,0.0,0.0
B827EBB27839,2021-08-27,13:33:33,23.63,48.31,0.0,0.0,0.0
B827EB37A814,2021-08-27,13:35:02,27.04,53.8,0.0,0.0,0.0
B827EBD93671,2021-08-27,13:35:52,33.53,56.57,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,13:38:11,33.05,43.03,0.0,0.0,0.0
B827EBB27839,2021-08-27,13:38:36,23.56,48.47,0.0,0.0,0.0
B827EB37A814,2021-08-27,13:40:04,27.06,53.78,0.0,0.0,0.0
B827EB4D4017,2021-08-27,13:40:37,31.03,66.19,0.0,0.0,0.0
B827EBB27839,2021-08-27,13:43:38,23.5,48.55,0.0,0.0,0.0
B827EB37A814,2021-08-27,13:45:07,27.04,53.78,0.0,0.0,0.0
B827EB4D4017,2021-08-27,13:45:38,31.01,66.16,0.0,0.0,0.0
B827EBD93671,2021-08-27,13:45:55,33.51,56.81,0.0,0.0,0.0
B827EBB32FBF,2021-08-27,13:48:13,33.04,43.39,0.0,0.0,0.0
B827EBB27839,2021-08-27,13:48:39,23.49,48.63,0.0,0.0,0.0
B827EB37A814,2021-08-27,13:50:09,27.03,53.83,0.0,0.0,0.0
B827EB4D4017,2021-08-27,13:50:40,30.97,66.13,0.0,0.0,0.0
B827EBB32FBF,2021-08-27,13:53:15,33.05,43.38,0.0,0.0,0.0
B827EBB27839,2021-08-27,13:53:40,23.45,48.81,0.0,0.0,0.0
B827EB37A814,2021-08-27,13:55:12,27.0,53.82,0.0,0.0,0.0
B827EB4D4017,2021-08-27,13:55:41,30.97,65.63,0.0,0.0,0.0
B827EBD93671,2021-08-27,13:55:58,33.42,56.87,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,13:58:16,33.08,43.23,0.0,0.0,0.0
B827EBB27839,2021-08-27,13:58:42,23.41,48.82,0.0,0.0,0.0
B827EB37A814,2021-08-27,14:00:14,27.01,53.83,0.0,0.0,0.0
B827EBD93671,2021-08-27,14:01:00,33.41,57.02,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,14:03:17,33.05,43.28,0.0,0.0,0.0
B827EBB27839,2021-08-27,14:03:44,23.38,48.96,0.0,0.0,0.0
B827EB37A814,2021-08-27,14:05:23,26.99,53.91,0.0,0.0,0.0
B827EB4D4017,2021-08-27,14:05:44,30.86,66.12,0.0,0.0,0.0
B827EBD93671,2021-08-27,14:06:02,33.42,57.17,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,14:08:20,33.05,43.26,0.0,0.0,0.0
B827EBB27839,2021-08-27,14:08:49,23.31,49.07,0.0,0.0,0.0
B827EB37A814,2021-08-27,14:10:25,27.01,53.83,0.0,0.0,0.0
B827EB4D4017,2021-08-27,14:10:46,30.85,66.35,0.0,0.0,0.0
B827EBD93671,2021-08-27,14:11:04,33.35,57.31,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,14:13:21,33.06,43.2,0.0,0.0,0.0
B827EBB27839,2021-08-27,14:13:51,23.33,48.88,0.0,0.0,0.0
B827EB37A814,2021-08-27,14:15:26,26.99,53.8,0.0,0.0,0.0
B827EB4D4017,2021-08-27,14:15:47,30.83,66.51,0.0,0.0,0.0
B827EBD93671,2021-08-27,14:16:05,33.33,57.43,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,14:18:23,33.06,43.26,0.0,0.0,0.0
B827EBB27839,2021-08-27,14:18:52,23.18,49.26,0.0,0.0,0.0
B827EB37A814,2021-08-27,14:20:27,27.0,53.84,0.0,0.0,0.0
B827EBD93671,2021-08-27,14:21:06,33.35,57.56,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,14:23:24,33.08,44.06,0.0,0.0,0.0
B827EB37A814,2021-08-27,14:25:30,26.99,53.81,0.0,0.0,0.0
B827EB4D4017,2021-08-27,14:25:51,30.76,67.37,0.0,0.0,0.0
B827EBD93671,2021-08-27,14:26:08,33.31,57.68,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,14:28:25,33.06,44.96,0.0,0.0,0.0
B827EB37A814,2021-08-27,14:30:31,27.0,53.89,0.0,0.0,0.0
B827EB4D4017,2021-08-27,14:30:52,30.75,67.46,0.0,0.0,0.0
B827EBD93671,2021-08-27,14:31:09,33.29,57.74,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,14:33:26,33.06,45.34,0.0,0.0,0.0
B827EBB27839,2021-08-27,14:33:59,23.15,49.38,0.0,0.0,0.0
B827EB37A814,2021-08-27,14:35:32,26.97,53.95,0.0,0.0,0.0
B827EB4D4017,2021-08-27,14:35:52,30.78,67.47,0.0,0.0,0.0
B827EBD93671,2021-08-27,14:36:10,33.29,57.83,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,14:38:28,33.06,45.36,0.0,0.0,0.0
B827EBB27839,2021-08-27,14:39:01,23.13,49.44,0.0,0.0,0.0
B827EB37A814,2021-08-27,14:40:33,26.99,53.94,0.0,0.0,0.0
B827EB4D4017,2021-08-27,14:40:54,30.76,67.42,0.0,0.0,0.0
B827EBD93671,2021-08-27,14:41:13,33.27,57.92,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,14:43:30,33.08,45.4,0.0,0.0,0.0
B827EBB27839,2021-08-27,14:44:02,23.07,49.54,0.0,0.0,0.0
B827EB37A814,2021-08-27,14:45:35,27.0,53.95,0.0,0.0,0.0
B827EB4D4017,2021-08-27,14:45:56,30.75,67.23,0.0,0.0,0.0
B827EBD93671,2021-08-27,14:46:15,33.24,57.97,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,14:48:33,33.13,45.4,0.0,0.0,0.0
B827EBB27839,2021-08-27,14:49:04,23.01,49.83,0.0,0.0,0.0
B827EB37A814,2021-08-27,14:50:35,26.97,53.93,0.0,0.0,0.0
B827EB4D4017,2021-08-27,14:50:58,30.75,67.11,0.0,0.0,0.0
B827EBD93671,2021-08-27,14:51:16,33.24,58.07,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,14:53:34,33.09,45.18,0.0,0.0,0.0
B827EBB27839,2021-08-27,14:54:06,22.94,49.73,0.0,0.0,0.0
B827EB37A814,2021-08-27,14:55:37,26.96,53.92,0.0,0.0,0.0
B827EB4D4017,2021-08-27,14:56:00,30.72,67.27,0.0,0.0,0.0
B827EBD93671,2021-08-27,14:56:18,33.24,58.23,0.0,0.0,0.0
B827EBB32FBF,2021-08-27,14:58:36,33.08,45.28,0.0,0.0,0.0
B827EBB27839,2021-08-27,14:59:07,23.07,49.6,0.0,0.0,0.0
B827EB37A814,2021-08-27,15:00:38,26.96,53.95,0.0,0.0,0.0
B827EB4D4017,2021-08-27,15:01:02,30.72,67.48,0.0,0.0,0.0
B827EBD93671,2021-08-27,15:01:20,33.21,58.26,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,15:03:40,33.06,45.51,0.0,0.0,0.0
B827EBB27839,2021-08-27,15:04:09,22.97,49.87,0.0,0.0,0.0
B827EB37A814,2021-08-27,15:05:47,26.94,53.87,0.0,0.0,0.0
B827EB4D4017,2021-08-27,15:06:04,30.72,67.62,0.0,0.0,0.0
B827EBB32FBF,2021-08-27,15:08:43,33.06,45.5,0.0,0.0,0.0
B827EBB27839,2021-08-27,15:09:13,22.93,49.9,0.0,0.0,0.0
B827EB37A814,2021-08-27,15:10:48,26.94,53.92,0.0,0.0,0.0
B827EB4D4017,2021-08-27,15:11:06,30.69,67.79,0.0,0.0,0.0
B827EBD93671,2021-08-27,15:11:24,33.18,58.42,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,15:13:45,33.0,45.76,0.0,0.0,0.0
B827EBB27839,2021-08-27,15:14:15,22.95,49.96,0.0,0.0,0.0
B827EB37A814,2021-08-27,15:15:50,26.93,53.97,0.0,0.0,0.0
B827EB4D4017,2021-08-27,15:16:07,30.69,68.01,0.0,0.0,0.0
B827EBD93671,2021-08-27,15:16:25,33.18,58.44,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,15:18:46,33.0,45.82,0.0,0.0,0.0
B827EBB27839,2021-08-27,15:19:17,22.87,50.21,0.0,0.0,0.0
B827EB37A814,2021-08-27,15:20:53,26.94,53.93,0.0,0.0,0.0
B827EB4D4017,2021-08-27,15:21:09,30.66,68.23,0.0,0.0,0.0
B827EBD93671,2021-08-27,15:21:27,33.17,58.49,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,15:23:47,33.01,45.98,0.0,0.0,0.0
B827EBB27839,2021-08-27,15:24:17,22.8,50.16,0.0,0.0,0.0
B827EB37A814,2021-08-27,15:25:54,26.93,53.94,0.0,0.0,0.0
B827EB4D4017,2021-08-27,15:26:10,30.65,68.35,0.0,0.0,0.0
B827EBD93671,2021-08-27,15:26:28,33.14,58.48,0.0,0.0,0.0
B827EBB32FBF,2021-08-27,15:28:49,33.05,46.1,0.0,0.0,0.0
B827EBB27839,2021-08-27,15:29:20,22.81,50.29,0.0,0.0,0.0
B827EB37A814,2021-08-27,15:30:56,26.92,54.0,0.0,0.0,0.0
B827EB4D4017,2021-08-27,15:31:12,30.63,68.32,0.0,0.0,0.0
B827EBD93671,2021-08-27,15:31:29,33.15,58.57,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,15:33:51,33.02,46.5,0.0,0.0,0.0
B827EBB27839,2021-08-27,15:34:21,22.72,50.5,0.0,0.0,0.0
B827EB37A814,2021-08-27,15:35:58,26.93,53.98,0.0,0.0,0.0
B827EB4D4017,2021-08-27,15:36:14,30.63,68.52,0.0,0.0,0.0
B827EBD93671,2021-08-27,15:36:31,33.13,58.66,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,15:38:52,33.01,46.63,0.0,0.0,0.0
B827EBB27839,2021-08-27,15:39:22,22.81,50.23,0.0,0.0,0.0
B827EB37A814,2021-08-27,15:40:59,26.92,54.04,0.0,0.0,0.0
B827EB4D4017,2021-08-27,15:41:16,30.62,68.78,0.0,0.0,0.0
B827EBD93671,2021-08-27,15:41:32,33.13,58.67,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,15:43:54,33.04,46.9,0.0,0.0,0.0
B827EBB27839,2021-08-27,15:44:24,22.72,50.55,0.0,0.0,0.0
B827EB37A814,2021-08-27,15:46:01,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-08-27,15:46:17,30.57,68.96,0.0,0.0,0.0
B827EBD93671,2021-08-27,15:46:33,33.08,58.79,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,15:48:55,33.05,46.74,0.0,0.0,0.0
B827EBB27839,2021-08-27,15:49:25,22.65,50.67,0.0,0.0,0.0
B827EB37A814,2021-08-27,15:51:02,26.87,54.06,0.0,0.0,0.0
B827EB4D4017,2021-08-27,15:51:18,30.58,69.02,0.0,0.0,0.0
B827EBD93671,2021-08-27,15:51:34,33.07,58.87,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,15:53:56,33.02,46.84,0.0,0.0,0.0
B827EBB27839,2021-08-27,15:54:27,22.66,50.61,0.0,0.0,0.0
B827EB37A814,2021-08-27,15:56:04,26.86,53.97,0.0,0.0,0.0
B827EB4D4017,2021-08-27,15:56:20,30.61,68.63,0.0,0.0,0.0
B827EBD93671,2021-08-27,15:56:36,33.1,58.85,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,15:58:58,33.01,46.59,0.0,0.0,0.0
B827EBB27839,2021-08-27,15:59:31,22.62,50.86,0.0,0.0,0.0
B827EB37A814,2021-08-27,16:01:05,26.87,54.01,0.0,0.0,0.0
B827EB4D4017,2021-08-27,16:01:21,30.52,68.48,0.0,0.0,0.0
B827EBD93671,2021-08-27,16:01:37,33.04,58.78,0.0,0.0,0.0
B827EBB32FBF,2021-08-27,16:03:59,33.0,47.26,0.0,0.0,0.0
B827EBB27839,2021-08-27,16:04:32,22.56,50.92,0.0,0.0,0.0
B827EB37A814,2021-08-27,16:06:09,26.9,53.99,0.0,0.0,0.0
B827EB4D4017,2021-08-27,16:06:22,30.54,68.76,0.0,0.0,0.0
B827EBD93671,2021-08-27,16:06:39,33.01,58.77,1.0,0.0,0.0
B827EBB27839,2021-08-27,16:09:35,22.52,50.83,0.0,0.0,0.0
B827EB37A814,2021-08-27,16:11:12,26.89,53.99,0.0,0.0,0.0
B827EB4D4017,2021-08-27,16:11:24,30.55,68.92,0.0,0.0,0.0
B827EBD93671,2021-08-27,16:11:41,33.01,58.8,0.0,0.0,0.0
B827EBB32FBF,2021-08-27,16:14:02,32.92,46.6,0.0,0.0,0.0
B827EBB27839,2021-08-27,16:14:37,22.55,52.02,0.0,0.0,0.0
B827EB37A814,2021-08-27,16:16:13,26.9,53.97,0.0,0.0,0.0
B827EB4D4017,2021-08-27,16:16:26,30.55,68.97,0.0,0.0,0.0
B827EBD93671,2021-08-27,16:16:42,33.01,58.81,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,16:19:05,32.95,46.29,0.0,0.0,0.0
B827EBB27839,2021-08-27,16:19:38,22.46,51.92,0.0,0.0,0.0
B827EB37A814,2021-08-27,16:21:15,26.87,53.97,0.0,0.0,0.0
B827EB4D4017,2021-08-27,16:21:27,30.54,68.84,0.0,0.0,0.0
B827EBD93671,2021-08-27,16:21:44,33.0,58.88,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,16:24:06,32.94,46.1,0.0,0.0,0.0
B827EBB27839,2021-08-27,16:24:40,22.46,51.55,0.0,0.0,0.0
B827EB37A814,2021-08-27,16:26:18,26.87,54.02,0.0,0.0,0.0
B827EB4D4017,2021-08-27,16:26:28,30.55,68.69,0.0,0.0,0.0
B827EBB32FBF,2021-08-27,16:29:08,32.89,46.0,0.0,0.0,0.0
B827EBB27839,2021-08-27,16:29:42,22.43,51.56,0.0,0.0,0.0
B827EB37A814,2021-08-27,16:31:19,26.89,54.03,0.0,0.0,0.0
B827EB4D4017,2021-08-27,16:31:30,30.54,68.89,0.0,0.0,0.0
B827EBB32FBF,2021-08-27,16:34:09,32.97,45.51,0.0,0.0,0.0
B827EB37A814,2021-08-27,16:36:20,26.87,54.1,0.0,0.0,0.0
B827EB4D4017,2021-08-27,16:36:32,30.57,68.93,0.0,0.0,0.0
B827EBD93671,2021-08-27,16:36:49,32.98,59.54,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,16:39:10,32.94,45.26,0.0,0.0,0.0
B827EBB27839,2021-08-27,16:39:45,22.32,51.6,0.0,0.0,0.0
B827EB37A814,2021-08-27,16:41:22,26.87,54.02,0.0,0.0,0.0
B827EB4D4017,2021-08-27,16:41:36,30.55,69.24,0.0,0.0,0.0
B827EBB32FBF,2021-08-27,16:44:12,32.94,45.34,0.0,0.0,0.0
B827EB37A814,2021-08-27,16:46:23,26.83,54.1,0.0,0.0,0.0
B827EB4D4017,2021-08-27,16:46:37,30.55,69.28,0.0,0.0,0.0
B827EBD93671,2021-08-27,16:46:54,32.94,59.84,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,16:49:14,32.92,45.65,0.0,0.0,0.0
B827EBB27839,2021-08-27,16:49:47,22.39,51.56,0.0,0.0,0.0
B827EB37A814,2021-08-27,16:51:25,26.85,54.04,0.0,0.0,0.0
B827EBD93671,2021-08-27,16:51:56,32.94,59.72,3.0,0.0,0.0
B827EBB32FBF,2021-08-27,16:54:16,32.94,45.43,0.0,0.0,0.0
B827EBB27839,2021-08-27,16:54:48,22.35,51.68,0.0,0.0,0.0
B827EB37A814,2021-08-27,16:56:27,26.85,54.12,0.0,0.0,0.0
B827EB4D4017,2021-08-27,16:56:40,30.5,69.34,0.0,0.0,0.0
B827EBD93671,2021-08-27,16:56:57,32.94,59.84,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,16:59:17,32.91,45.98,0.0,0.0,0.0
B827EBB27839,2021-08-27,16:59:50,22.32,51.88,0.0,0.0,0.0
B827EB37A814,2021-08-27,17:01:28,26.83,54.09,0.0,0.0,0.0
B827EB4D4017,2021-08-27,17:01:42,30.47,69.46,0.0,0.0,0.0
B827EBD93671,2021-08-27,17:01:59,32.91,59.83,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,17:04:18,32.97,45.88,0.0,0.0,0.0
B827EBB27839,2021-08-27,17:04:51,22.24,51.89,0.0,0.0,0.0
B827EB37A814,2021-08-27,17:06:32,26.86,54.04,0.0,0.0,0.0
B827EB4D4017,2021-08-27,17:06:43,30.44,69.42,0.0,0.0,0.0
B827EBD93671,2021-08-27,17:07:00,32.9,59.78,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,17:09:21,32.95,46.21,0.0,0.0,0.0
B827EBB27839,2021-08-27,17:09:54,22.25,51.85,0.0,0.0,0.0
B827EB37A814,2021-08-27,17:11:33,26.85,54.2,0.0,0.0,0.0
B827EB4D4017,2021-08-27,17:11:46,30.39,69.58,0.0,0.0,0.0
B827EBD93671,2021-08-27,17:12:03,32.9,59.84,0.0,0.0,0.0
B827EBB32FBF,2021-08-27,17:14:23,32.97,46.32,0.0,0.0,0.0
B827EBB27839,2021-08-27,17:14:57,22.21,52.05,0.0,0.0,0.0
B827EB37A814,2021-08-27,17:16:34,26.83,54.1,0.0,0.0,0.0
B827EB4D4017,2021-08-27,17:16:48,30.43,69.66,0.0,0.0,0.0
B827EBD93671,2021-08-27,17:17:05,32.91,59.83,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,17:19:24,33.0,46.66,0.0,0.0,0.0
B827EBB27839,2021-08-27,17:19:59,22.15,52.01,0.0,0.0,0.0
B827EB37A814,2021-08-27,17:21:36,26.82,54.13,0.0,0.0,0.0
B827EB4D4017,2021-08-27,17:21:50,30.41,69.92,2.0,0.0,0.0
B827EBD93671,2021-08-27,17:22:07,32.88,59.85,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,17:24:26,32.98,47.17,1.0,0.0,0.0
B827EBB27839,2021-08-27,17:25:00,22.21,52.08,0.0,0.0,0.0
B827EB4D4017,2021-08-27,17:26:52,30.38,69.96,3.0,0.0,0.0
B827EBD93671,2021-08-27,17:27:08,32.84,60.02,6.0,0.0,0.0
B827EBB32FBF,2021-08-27,17:29:27,33.0,47.63,1.0,0.0,0.0
B827EBB27839,2021-08-27,17:30:02,22.12,52.15,0.0,0.0,0.0
B827EB37A814,2021-08-27,17:31:40,26.83,54.18,0.0,0.0,0.0
B827EB4D4017,2021-08-27,17:31:53,30.41,69.95,2.0,0.0,0.0
B827EBD93671,2021-08-27,17:32:10,32.84,60.09,5.0,0.0,0.0
B827EBB32FBF,2021-08-27,17:34:28,33.0,48.0,2.0,0.0,0.0
B827EBB27839,2021-08-27,17:35:03,22.14,52.1,0.0,0.0,0.0
B827EB37A814,2021-08-27,17:36:41,26.83,54.18,0.0,0.0,0.0
B827EB4D4017,2021-08-27,17:36:56,30.37,70.15,3.0,0.0,0.0
B827EBD93671,2021-08-27,17:37:11,32.81,60.11,6.0,0.0,0.0
B827EBB32FBF,2021-08-27,17:39:30,32.98,48.24,3.0,0.0,0.0
B827EBB27839,2021-08-27,17:40:05,22.07,52.22,0.0,0.0,0.0
B827EB37A814,2021-08-27,17:41:42,26.82,54.29,0.0,0.0,0.0
B827EB4D4017,2021-08-27,17:41:58,30.35,70.31,3.0,0.0,0.0
B827EBD93671,2021-08-27,17:42:12,32.8,59.96,7.0,0.0,0.0
B827EBB32FBF,2021-08-27,17:44:31,33.02,48.74,4.0,0.0,0.0
B827EBB27839,2021-08-27,17:45:06,22.05,52.22,0.0,0.0,0.0
B827EB37A814,2021-08-27,17:46:43,26.85,54.23,0.0,0.0,0.0
B827EBD93671,2021-08-27,17:47:14,32.8,60.08,7.0,0.0,0.0
B827EBB32FBF,2021-08-27,17:49:33,32.98,48.85,4.0,0.0,0.0
B827EBB27839,2021-08-27,17:50:07,22.05,52.24,0.0,0.0,0.0
B827EB37A814,2021-08-27,17:51:44,26.83,54.2,0.0,0.0,0.0
B827EB4D4017,2021-08-27,17:52:01,30.32,70.1,2.0,0.0,0.0
B827EBD93671,2021-08-27,17:52:15,32.77,60.02,8.0,0.0,0.0
