device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2021-09-17,12:05:16,23.28,48.86,0.0,0.0,0.0
B827EB4D4017,2021-09-17,12:05:58,29.93,74.62,3.0,0.0,0.0
B827EBB32FBF,2021-09-17,12:08:10,32.95,48.54,4.0,0.0,0.0
B827EBD93671,2021-09-17,12:08:42,31.82,66.64,10.0,0.0,0.0
B827EB37A814,2021-09-17,12:09:19,26.23,46.99,2.0,0.0,0.0
B827EBB27839,2021-09-17,12:10:17,23.25,49.01,0.0,0.0,0.0
B827EB4D4017,2021-09-17,12:10:59,29.93,74.76,2.0,0.0,0.0
B827EBB32FBF,2021-09-17,12:13:10,33.01,48.39,4.0,0.0,0.0
B827EBD93671,2021-09-17,12:13:43,31.79,66.65,10.0,0.0,0.0
B827EB37A814,2021-09-17,12:14:20,26.2,47.05,2.0,0.0,0.0
B827EBB27839,2021-09-17,12:15:18,23.13,49.64,0.0,0.0,0.0
B827EB4D4017,2021-09-17,12:16:00,29.93,74.71,4.0,0.0,0.0
B827EBB32FBF,2021-09-17,12:18:11,32.98,48.22,4.0,0.0,0.0
B827EBD93671,2021-09-17,12:18:43,31.77,66.67,11.0,0.0,0.0
B827EB37A814,2021-09-17,12:19:20,26.2,47.09,2.0,0.0,0.0
B827EBB27839,2021-09-17,12:20:18,23.02,49.84,0.0,0.0,0.0
B827EB4D4017,2021-09-17,12:21:00,29.92,74.81,3.0,0.0,0.0
B827EBB32FBF,2021-09-17,12:23:12,33.01,48.01,4.0,0.0,0.0
B827EBD93671,2021-09-17,12:23:44,31.77,66.75,11.0,0.0,0.0
B827EB37A814,2021-09-17,12:24:21,26.17,47.06,1.0,0.0,0.0
B827EBB27839,2021-09-17,12:25:19,22.95,49.93,0.0,0.0,0.0
B827EB4D4017,2021-09-17,12:26:01,29.89,75.02,4.0,0.0,0.0
B827EBB32FBF,2021-09-17,12:28:13,33.01,47.82,4.0,0.0,0.0
B827EBD93671,2021-09-17,12:28:45,31.77,66.84,13.0,0.0,0.0
B827EBB27839,2021-09-17,12:30:20,22.98,49.85,0.0,0.0,0.0
B827EB4D4017,2021-09-17,12:31:02,29.91,75.2,5.0,0.0,0.0
B827EBB32FBF,2021-09-17,12:33:13,33.01,47.7,5.0,0.0,0.0
B827EBD93671,2021-09-17,12:33:45,31.76,67.0,13.0,0.0,0.0
B827EB37A814,2021-09-17,12:34:22,26.16,47.16,1.0,0.0,0.0
B827EBB27839,2021-09-17,12:35:20,22.93,49.9,0.0,0.0,0.0
B827EB4D4017,2021-09-17,12:36:02,29.91,75.21,4.0,0.0,0.0
B827EBB32FBF,2021-09-17,12:38:14,33.01,46.98,4.0,0.0,0.0
B827EBD93671,2021-09-17,12:38:46,31.77,67.1,12.0,0.0,0.0
B827EB37A814,2021-09-17,12:39:23,26.14,46.93,1.0,0.0,0.0
B827EBB27839,2021-09-17,12:40:21,22.91,49.93,0.0,0.0,0.0
B827EB4D4017,2021-09-17,12:41:03,29.85,75.32,4.0,0.0,0.0
B827EBB32FBF,2021-09-17,12:43:14,33.02,46.99,2.0,0.0,0.0
B827EBD93671,2021-09-17,12:43:48,31.76,67.18,12.0,0.0,0.0
B827EB37A814,2021-09-17,12:44:24,26.14,47.04,1.0,0.0,0.0
B827EBB27839,2021-09-17,12:45:21,22.93,49.66,0.0,0.0,0.0
B827EB4D4017,2021-09-17,12:46:03,29.83,75.4,5.0,0.0,0.0
B827EBB32FBF,2021-09-17,12:48:15,33.04,48.24,4.0,0.0,0.0
B827EBD93671,2021-09-17,12:48:48,31.72,67.21,10.0,0.0,0.0
B827EB37A814,2021-09-17,12:49:24,26.14,47.12,1.0,0.0,0.0
B827EBB27839,2021-09-17,12:50:22,22.81,49.93,0.0,0.0,0.0
B827EB4D4017,2021-09-17,12:51:04,29.82,75.34,3.0,0.0,0.0
B827EBB32FBF,2021-09-17,12:53:16,33.05,47.86,4.0,0.0,0.0
B827EBD93671,2021-09-17,12:53:49,31.7,67.24,12.0,0.0,0.0
B827EB37A814,2021-09-17,12:54:25,26.11,47.08,1.0,0.0,0.0
B827EB4D4017,2021-09-17,12:56:05,29.82,75.3,4.0,0.0,0.0
B827EBB32FBF,2021-09-17,12:58:16,33.02,47.97,4.0,0.0,0.0
B827EB37A814,2021-09-17,12:59:26,26.11,47.13,1.0,0.0,0.0
B827EB4D4017,2021-09-17,13:01:05,29.83,75.53,5.0,0.0,0.0
B827EBB32FBF,2021-09-17,13:03:17,33.06,47.06,4.0,0.0,0.0
B827EBD93671,2021-09-17,13:03:50,31.69,67.47,13.0,0.0,0.0
B827EB37A814,2021-09-17,13:04:26,26.13,47.12,0.0,0.0,0.0
B827EB4D4017,2021-09-17,13:06:06,29.85,75.69,6.0,0.0,0.0
B827EBB32FBF,2021-09-17,13:08:18,33.02,46.89,5.0,0.0,0.0
B827EBD93671,2021-09-17,13:08:52,31.7,67.49,18.0,0.0,0.0
B827EB37A814,2021-09-17,13:09:27,26.08,47.07,0.0,0.0,0.0
B827EB4D4017,2021-09-17,13:11:06,29.82,75.79,6.0,0.0,0.0
B827EBB32FBF,2021-09-17,13:13:18,33.08,46.86,5.0,0.0,0.0
B827EBD93671,2021-09-17,13:13:52,31.7,67.5,15.0,0.0,0.0
B827EB37A814,2021-09-17,13:14:28,26.1,47.09,1.0,0.0,0.0
B827EBB27839,2021-09-17,13:15:25,22.69,50.47,0.0,0.0,0.0
B827EB4D4017,2021-09-17,13:16:07,29.83,75.8,7.0,0.0,0.0
B827EBB32FBF,2021-09-17,13:18:19,33.04,46.77,5.0,0.0,0.0
B827EBD93671,2021-09-17,13:18:53,31.69,67.36,22.0,0.0,0.0
B827EB37A814,2021-09-17,13:19:29,26.07,47.04,0.0,0.0,0.0
B827EB4D4017,2021-09-17,13:21:08,29.83,76.1,6.0,0.0,0.0
B827EBB32FBF,2021-09-17,13:23:20,33.05,46.8,5.0,0.0,0.0
B827EBD93671,2021-09-17,13:23:54,31.67,67.48,27.0,0.0,0.0
B827EB37A814,2021-09-17,13:24:29,26.06,47.08,0.0,0.0,0.0
B827EB4D4017,2021-09-17,13:26:08,29.82,76.06,8.0,0.0,0.0
B827EBB32FBF,2021-09-17,13:28:20,32.98,46.8,6.0,0.0,0.0
B827EBD93671,2021-09-17,13:28:54,31.67,67.5,27.0,0.0,0.0
B827EB37A814,2021-09-17,13:29:30,26.07,47.09,1.0,0.0,0.0
B827EBB27839,2021-09-17,13:30:27,22.61,50.65,0.0,0.0,0.0
B827EB4D4017,2021-09-17,13:31:09,29.82,76.03,10.0,0.0,0.0
B827EBB32FBF,2021-09-17,13:33:21,32.98,46.41,6.0,0.0,0.0
B827EBD93671,2021-09-17,13:33:55,31.65,67.66,30.0,0.0,0.0
B827EB37A814,2021-09-17,13:34:31,26.04,47.09,1.0,0.0,0.0
B827EB4D4017,2021-09-17,13:36:10,29.82,75.92,12.0,0.0,0.0
B827EBB32FBF,2021-09-17,13:38:21,33.01,46.38,8.0,0.0,0.0
B827EBD93671,2021-09-17,13:38:56,31.66,67.81,20.0,0.0,0.0
B827EB4D4017,2021-09-17,13:41:10,29.76,76.14,8.0,0.0,0.0
B827EBB32FBF,2021-09-17,13:43:22,33.02,46.32,7.0,0.0,0.0
B827EBB27839,2021-09-17,13:45:29,22.45,51.0,0.0,0.0,0.0
B827EB4D4017,2021-09-17,13:46:11,29.76,76.29,9.0,0.0,0.0
B827EBB32FBF,2021-09-17,13:48:23,33.01,45.99,6.0,0.0,0.0
B827EBD93671,2021-09-17,13:48:58,31.65,68.05,16.0,0.0,0.0
B827EB37A814,2021-09-17,13:49:33,26.03,47.13,1.0,0.0,0.0
B827EBB27839,2021-09-17,13:50:30,22.46,50.94,0.0,0.0,0.0
B827EB4D4017,2021-09-17,13:51:11,29.75,76.26,6.0,0.0,0.0
B827EBB32FBF,2021-09-17,13:53:23,33.0,45.78,5.0,0.0,0.0
B827EBD93671,2021-09-17,13:53:59,31.62,68.16,15.0,0.0,0.0
B827EB37A814,2021-09-17,13:54:33,26.02,47.06,1.0,0.0,0.0
B827EB4D4017,2021-09-17,13:56:12,29.73,76.52,5.0,0.0,0.0
B827EBB32FBF,2021-09-17,13:58:24,33.01,45.45,4.0,0.0,0.0
B827EBD93671,2021-09-17,13:59:00,31.62,68.28,16.0,0.0,0.0
B827EB37A814,2021-09-17,13:59:34,26.04,46.92,1.0,0.0,0.0
B827EBB27839,2021-09-17,14:00:31,22.36,51.07,0.0,0.0,0.0
B827EB4D4017,2021-09-17,14:01:13,29.75,76.56,6.0,0.0,0.0
B827EBB32FBF,2021-09-17,14:03:25,33.0,44.41,3.0,0.0,0.0
B827EBD93671,2021-09-17,14:04:00,31.63,68.33,15.0,0.0,0.0
B827EB37A814,2021-09-17,14:04:35,26.03,47.02,1.0,0.0,0.0
B827EBB27839,2021-09-17,14:05:32,22.38,50.88,0.0,0.0,0.0
B827EB4D4017,2021-09-17,14:06:13,29.71,76.59,6.0,0.0,0.0
B827EBB32FBF,2021-09-17,14:08:25,33.04,44.55,4.0,0.0,0.0
B827EBD93671,2021-09-17,14:09:01,31.6,68.4,14.0,0.0,0.0
B827EB37A814,2021-09-17,14:09:35,25.99,47.17,1.0,0.0,0.0
B827EBB27839,2021-09-17,14:10:32,22.32,51.32,0.0,0.0,0.0
B827EB4D4017,2021-09-17,14:11:14,29.73,76.62,4.0,0.0,0.0
B827EBB32FBF,2021-09-17,14:13:26,33.06,44.37,4.0,0.0,0.0
B827EBD93671,2021-09-17,14:14:02,31.59,68.5,14.0,0.0,0.0
B827EB37A814,2021-09-17,14:14:36,26.0,47.25,1.0,0.0,0.0
B827EBB27839,2021-09-17,14:15:33,22.32,51.33,0.0,0.0,0.0
B827EB4D4017,2021-09-17,14:16:15,29.73,76.72,5.0,0.0,0.0
B827EBB32FBF,2021-09-17,14:18:26,33.04,44.61,3.0,0.0,0.0
B827EBD93671,2021-09-17,14:19:02,31.56,68.55,15.0,0.0,0.0
B827EB37A814,2021-09-17,14:19:36,25.93,47.6,1.0,0.0,0.0
B827EBB27839,2021-09-17,14:20:33,22.27,51.41,0.0,0.0,0.0
B827EB4D4017,2021-09-17,14:21:15,29.76,76.56,5.0,0.0,0.0
B827EBB32FBF,2021-09-17,14:23:27,33.05,44.96,3.0,0.0,0.0
B827EBD93671,2021-09-17,14:24:03,31.57,68.61,17.0,0.0,0.0
B827EB37A814,2021-09-17,14:24:37,25.89,47.91,1.0,0.0,0.0
B827EBB27839,2021-09-17,14:25:34,22.31,51.49,0.0,0.0,0.0
B827EB4D4017,2021-09-17,14:26:16,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2021-09-17,14:28:28,32.97,45.51,5.0,0.0,0.0
B827EBD93671,2021-09-17,14:29:04,31.56,68.66,14.0,0.0,0.0
B827EB37A814,2021-09-17,14:29:38,25.82,48.08,1.0,0.0,0.0
B827EBB27839,2021-09-17,14:30:34,22.24,51.6,0.0,0.0,0.0
B827EB4D4017,2021-09-17,14:31:17,29.76,76.58,7.0,0.0,0.0
B827EBB32FBF,2021-09-17,14:33:28,33.02,46.16,4.0,0.0,0.0
B827EBD93671,2021-09-17,14:34:04,31.56,68.67,16.0,0.0,0.0
B827EB37A814,2021-09-17,14:34:38,25.76,48.23,1.0,0.0,0.0
B827EBB27839,2021-09-17,14:35:35,22.32,51.66,0.0,0.0,0.0
B827EB4D4017,2021-09-17,14:36:19,29.73,76.67,4.0,0.0,0.0
B827EBB32FBF,2021-09-17,14:38:29,33.0,46.39,5.0,0.0,0.0
B827EBD93671,2021-09-17,14:39:05,31.53,68.78,14.0,0.0,0.0
B827EB37A814,2021-09-17,14:39:39,25.72,48.33,2.0,0.0,0.0
B827EBB27839,2021-09-17,14:40:36,22.31,51.46,0.0,0.0,0.0
B827EB4D4017,2021-09-17,14:41:20,29.73,76.82,5.0,0.0,0.0
B827EBB32FBF,2021-09-17,14:43:30,33.06,46.64,5.0,0.0,0.0
B827EBD93671,2021-09-17,14:44:05,31.53,68.84,13.0,0.0,0.0
B827EB37A814,2021-09-17,14:44:40,25.69,48.46,1.0,0.0,0.0
B827EBB27839,2021-09-17,14:45:36,22.27,51.22,0.0,0.0,0.0
B827EB4D4017,2021-09-17,14:46:20,29.72,76.78,6.0,0.0,0.0
B827EBB32FBF,2021-09-17,14:48:30,33.0,47.26,5.0,0.0,0.0
B827EB37A814,2021-09-17,14:49:41,25.65,48.63,1.0,0.0,0.0
B827EBB27839,2021-09-17,14:50:37,22.27,51.37,0.0,0.0,0.0
B827EBB32FBF,2021-09-17,14:53:31,33.01,47.3,5.0,0.0,0.0
B827EBD93671,2021-09-17,14:54:07,31.52,69.0,14.0,0.0,0.0
B827EB37A814,2021-09-17,14:54:41,25.67,48.58,1.0,0.0,0.0
B827EBB27839,2021-09-17,14:55:38,22.24,51.36,0.0,0.0,0.0
B827EB4D4017,2021-09-17,14:56:22,29.69,77.07,4.0,0.0,0.0
B827EBB32FBF,2021-09-17,14:58:32,33.04,46.88,5.0,0.0,0.0
B827EBD93671,2021-09-17,14:59:07,31.52,68.92,14.0,0.0,0.0
B827EB37A814,2021-09-17,14:59:42,25.68,48.62,2.0,0.0,0.0
B827EBB27839,2021-09-17,15:00:38,22.18,51.69,0.0,0.0,0.0
B827EB4D4017,2021-09-17,15:01:22,29.71,77.05,4.0,0.0,0.0
B827EBB32FBF,2021-09-17,15:03:33,32.98,46.56,5.0,0.0,0.0
B827EBD93671,2021-09-17,15:04:08,31.49,69.02,12.0,0.0,0.0
B827EB37A814,2021-09-17,15:04:42,25.67,48.59,0.0,0.0,0.0
B827EBB27839,2021-09-17,15:05:39,22.01,52.01,0.0,0.0,0.0
B827EB4D4017,2021-09-17,15:06:23,29.69,76.91,5.0,0.0,0.0
B827EBB32FBF,2021-09-17,15:08:33,33.01,46.14,3.0,0.0,0.0
B827EBD93671,2021-09-17,15:09:08,31.5,68.98,11.0,0.0,0.0
B827EB37A814,2021-09-17,15:09:43,25.62,48.55,1.0,0.0,0.0
B827EBB27839,2021-09-17,15:10:39,22.03,52.03,0.0,0.0,0.0
B827EB4D4017,2021-09-17,15:11:24,29.67,76.96,3.0,0.0,0.0
B827EBB32FBF,2021-09-17,15:13:34,33.0,45.8,3.0,0.0,0.0
B827EBD93671,2021-09-17,15:14:09,31.46,69.12,13.0,0.0,0.0
B827EB37A814,2021-09-17,15:14:44,25.61,48.72,1.0,0.0,0.0
B827EBB27839,2021-09-17,15:15:40,22.04,52.27,0.0,0.0,0.0
B827EB4D4017,2021-09-17,15:16:24,29.69,76.85,5.0,0.0,0.0
B827EBB32FBF,2021-09-17,15:18:35,33.0,45.65,3.0,0.0,0.0
B827EBD93671,2021-09-17,15:19:10,31.45,69.09,11.0,0.0,0.0
B827EB37A814,2021-09-17,15:19:44,25.58,48.73,1.0,0.0,0.0
B827EBB27839,2021-09-17,15:20:41,22.14,52.2,0.0,0.0,0.0
B827EB4D4017,2021-09-17,15:21:25,29.64,76.82,4.0,0.0,0.0
B827EBB32FBF,2021-09-17,15:23:35,32.95,45.49,3.0,0.0,0.0
B827EBD93671,2021-09-17,15:24:11,31.45,69.12,11.0,0.0,0.0
B827EB37A814,2021-09-17,15:24:45,25.51,48.84,1.0,0.0,0.0
B827EBB27839,2021-09-17,15:25:41,22.18,51.56,0.0,0.0,0.0
B827EB4D4017,2021-09-17,15:26:25,29.65,76.8,2.0,0.0,0.0
B827EBB32FBF,2021-09-17,15:28:36,32.95,45.37,2.0,0.0,0.0
B827EBD93671,2021-09-17,15:29:12,31.42,69.05,10.0,0.0,0.0
B827EB37A814,2021-09-17,15:29:46,25.57,48.85,1.0,0.0,0.0
B827EBB27839,2021-09-17,15:30:42,22.12,51.59,0.0,0.0,0.0
B827EB4D4017,2021-09-17,15:31:26,29.65,76.63,2.0,0.0,0.0
B827EBB32FBF,2021-09-17,15:33:37,33.02,44.92,3.0,0.0,0.0
B827EBD93671,2021-09-17,15:34:12,31.42,69.05,13.0,0.0,0.0
B827EB37A814,2021-09-17,15:34:46,25.54,48.89,1.0,0.0,0.0
B827EBB27839,2021-09-17,15:35:43,22.12,51.48,0.0,0.0,0.0
B827EB4D4017,2021-09-17,15:36:27,29.62,76.52,1.0,0.0,0.0
B827EBD93671,2021-09-17,15:39:13,31.43,69.03,11.0,0.0,0.0
B827EB37A814,2021-09-17,15:39:47,25.51,48.98,0.0,0.0,0.0
B827EBB27839,2021-09-17,15:40:43,22.04,51.71,0.0,0.0,0.0
B827EBB32FBF,2021-09-17,15:43:39,33.0,44.62,2.0,0.0,0.0
B827EBD93671,2021-09-17,15:44:14,31.4,69.0,12.0,0.0,0.0
B827EB37A814,2021-09-17,15:44:48,25.51,48.99,2.0,0.0,0.0
B827EBB27839,2021-09-17,15:45:44,21.99,51.87,0.0,0.0,0.0
B827EB4D4017,2021-09-17,15:46:29,29.65,76.7,3.0,0.0,0.0
B827EBB32FBF,2021-09-17,15:48:40,32.98,44.5,3.0,0.0,0.0
B827EBD93671,2021-09-17,15:49:14,31.38,69.03,9.0,0.0,0.0
B827EB37A814,2021-09-17,15:49:48,25.49,49.03,1.0,0.0,0.0
B827EBB27839,2021-09-17,15:50:45,21.9,52.05,0.0,0.0,0.0
B827EB4D4017,2021-09-17,15:51:30,29.61,76.69,3.0,0.0,0.0
B827EBB32FBF,2021-09-17,15:53:40,32.94,44.21,2.0,0.0,0.0
B827EB37A814,2021-09-17,15:54:49,25.47,49.07,1.0,0.0,0.0
B827EBB27839,2021-09-17,15:55:45,21.87,52.3,0.0,0.0,0.0
B827EB4D4017,2021-09-17,15:56:30,29.62,76.74,4.0,0.0,0.0
B827EBB32FBF,2021-09-17,15:58:41,32.91,44.37,2.0,0.0,0.0
B827EBD93671,2021-09-17,15:59:15,31.39,69.03,10.0,0.0,0.0
B827EB37A814,2021-09-17,15:59:50,25.48,49.08,1.0,0.0,0.0
B827EB4D4017,2021-09-17,16:01:31,29.61,76.75,2.0,0.0,0.0
B827EBB32FBF,2021-09-17,16:03:41,32.91,44.1,2.0,0.0,0.0
B827EBD93671,2021-09-17,16:04:16,31.36,69.06,12.0,0.0,0.0
B827EB37A814,2021-09-17,16:04:50,25.51,49.0,0.0,0.0,0.0
B827EBB27839,2021-09-17,16:05:47,21.83,52.65,0.0,0.0,0.0
B827EB4D4017,2021-09-17,16:06:32,29.62,76.57,3.0,0.0,0.0
B827EBB32FBF,2021-09-17,16:08:42,32.97,44.1,1.0,0.0,0.0
B827EBD93671,2021-09-17,16:09:17,31.36,69.04,11.0,0.0,0.0
B827EB37A814,2021-09-17,16:09:51,25.45,49.02,0.0,0.0,0.0
B827EBB27839,2021-09-17,16:10:47,21.92,52.51,0.0,0.0,0.0
B827EB4D4017,2021-09-17,16:11:32,29.59,76.66,3.0,0.0,0.0
B827EBB32FBF,2021-09-17,16:13:43,32.92,44.42,2.0,0.0,0.0
B827EBD93671,2021-09-17,16:14:17,31.33,68.94,10.0,0.0,0.0
B827EB37A814,2021-09-17,16:14:51,25.47,49.04,0.0,0.0,0.0
B827EBB27839,2021-09-17,16:15:48,21.99,53.64,0.0,0.0,0.0
B827EB4D4017,2021-09-17,16:16:33,29.61,76.53,3.0,0.0,0.0
B827EBB32FBF,2021-09-17,16:18:43,32.95,44.62,3.0,0.0,0.0
B827EBD93671,2021-09-17,16:19:18,31.36,68.93,10.0,0.0,0.0
B827EB37A814,2021-09-17,16:19:52,25.47,49.1,0.0,0.0,0.0
B827EBB27839,2021-09-17,16:20:49,21.97,53.47,0.0,0.0,0.0
B827EB4D4017,2021-09-17,16:21:33,29.57,76.53,2.0,0.0,0.0
B827EBB32FBF,2021-09-17,16:23:44,32.95,45.26,2.0,0.0,0.0
B827EBD93671,2021-09-17,16:24:18,31.35,68.96,11.0,0.0,0.0
B827EB37A814,2021-09-17,16:24:53,25.45,49.07,1.0,0.0,0.0
B827EBB27839,2021-09-17,16:25:49,21.93,53.4,0.0,0.0,0.0
B827EB4D4017,2021-09-17,16:26:34,29.58,76.4,3.0,0.0,0.0
B827EBB32FBF,2021-09-17,16:28:45,32.94,45.14,2.0,0.0,0.0
B827EBD93671,2021-09-17,16:29:19,31.33,69.15,9.0,0.0,0.0
B827EB37A814,2021-09-17,16:29:53,25.44,49.12,1.0,0.0,0.0
B827EBB27839,2021-09-17,16:30:50,21.97,53.08,0.0,0.0,0.0
B827EB4D4017,2021-09-17,16:31:35,29.58,76.45,2.0,0.0,0.0
B827EBB32FBF,2021-09-17,16:33:45,32.91,45.16,1.0,0.0,0.0
B827EBD93671,2021-09-17,16:34:20,31.32,69.14,12.0,0.0,0.0
B827EBB27839,2021-09-17,16:35:51,21.96,52.81,0.0,0.0,0.0
B827EB4D4017,2021-09-17,16:36:35,29.57,76.56,1.0,0.0,0.0
B827EBB32FBF,2021-09-17,16:38:46,32.92,45.54,2.0,0.0,0.0
B827EBD93671,2021-09-17,16:39:20,31.32,69.12,9.0,0.0,0.0
B827EB37A814,2021-09-17,16:39:55,25.44,49.2,0.0,0.0,0.0
B827EBB27839,2021-09-17,16:40:51,21.93,52.68,0.0,0.0,0.0
B827EB4D4017,2021-09-17,16:41:36,29.57,76.39,2.0,0.0,0.0
B827EBB32FBF,2021-09-17,16:43:47,32.92,46.21,2.0,0.0,0.0
B827EBD93671,2021-09-17,16:44:21,31.29,69.09,9.0,0.0,0.0
B827EB37A814,2021-09-17,16:44:55,25.42,49.17,1.0,0.0,0.0
B827EBB27839,2021-09-17,16:45:52,21.96,52.67,0.0,0.0,0.0
B827EB4D4017,2021-09-17,16:46:37,29.52,76.6,2.0,0.0,0.0
B827EBB32FBF,2021-09-17,16:48:47,32.91,46.44,1.0,0.0,0.0
B827EBD93671,2021-09-17,16:49:22,31.28,69.09,10.0,0.0,0.0
B827EB37A814,2021-09-17,16:49:56,25.41,49.33,1.0,0.0,0.0
B827EBB27839,2021-09-17,16:50:52,21.99,52.52,0.0,0.0,0.0
B827EB4D4017,2021-09-17,16:51:39,29.54,76.8,2.0,0.0,0.0
B827EBB32FBF,2021-09-17,16:53:48,32.98,47.08,3.0,0.0,0.0
B827EBD93671,2021-09-17,16:54:22,31.26,69.17,8.0,0.0,0.0
B827EB37A814,2021-09-17,16:54:57,25.41,49.32,1.0,0.0,0.0
B827EBB27839,2021-09-17,16:55:54,21.99,52.43,0.0,0.0,0.0
B827EB4D4017,2021-09-17,16:56:39,29.54,76.78,4.0,0.0,0.0
B827EBB32FBF,2021-09-17,16:58:49,32.91,47.15,1.0,0.0,0.0
B827EBD93671,2021-09-17,16:59:23,31.26,69.26,8.0,0.0,0.0
B827EB37A814,2021-09-17,16:59:57,25.38,49.35,1.0,0.0,0.0
B827EBB27839,2021-09-17,17:00:55,22.04,51.99,0.0,0.0,0.0
B827EB4D4017,2021-09-17,17:01:40,29.51,76.8,3.0,0.0,0.0
B827EBB32FBF,2021-09-17,17:03:49,32.94,46.5,2.0,0.0,0.0
B827EBD93671,2021-09-17,17:04:23,31.26,69.13,9.0,0.0,0.0
B827EB37A814,2021-09-17,17:04:58,25.37,49.42,2.0,0.0,0.0
B827EB4D4017,2021-09-17,17:06:41,29.51,76.73,3.0,0.0,0.0
B827EBB32FBF,2021-09-17,17:08:52,33.01,46.12,2.0,0.0,0.0
B827EBD93671,2021-09-17,17:09:24,31.26,69.18,9.0,0.0,0.0
B827EB37A814,2021-09-17,17:09:59,25.38,49.35,0.0,0.0,0.0
B827EBB27839,2021-09-17,17:10:56,21.89,52.09,0.0,0.0,0.0
B827EB4D4017,2021-09-17,17:11:41,29.47,76.75,3.0,0.0,0.0
B827EBB32FBF,2021-09-17,17:13:53,32.97,45.96,2.0,0.0,0.0
B827EBD93671,2021-09-17,17:14:25,31.26,69.19,9.0,0.0,0.0
B827EB37A814,2021-09-17,17:14:59,25.38,49.34,1.0,0.0,0.0
B827EBB27839,2021-09-17,17:15:57,21.92,52.06,0.0,0.0,0.0
B827EB4D4017,2021-09-17,17:16:42,29.51,76.74,3.0,0.0,0.0
B827EBB32FBF,2021-09-17,17:18:53,33.0,45.94,3.0,0.0,0.0
B827EBD93671,2021-09-17,17:19:25,31.22,69.2,9.0,0.0,0.0
B827EB37A814,2021-09-17,17:20:00,25.37,49.33,1.0,0.0,0.0
B827EB4D4017,2021-09-17,17:21:43,29.5,76.74,3.0,0.0,0.0
B827EBB32FBF,2021-09-17,17:23:54,33.0,46.16,2.0,0.0,0.0
B827EBD93671,2021-09-17,17:24:26,31.24,69.26,9.0,0.0,0.0
B827EB37A814,2021-09-17,17:25:01,25.37,49.4,1.0,0.0,0.0
B827EBB27839,2021-09-17,17:25:58,21.68,52.56,0.0,0.0,0.0
B827EBB32FBF,2021-09-17,17:28:55,32.94,46.36,2.0,0.0,0.0
B827EBD93671,2021-09-17,17:29:27,31.21,69.24,8.0,0.0,0.0
B827EB37A814,2021-09-17,17:30:01,25.36,49.39,1.0,0.0,0.0
B827EB4D4017,2021-09-17,17:31:44,29.48,76.78,1.0,0.0,0.0
B827EBB32FBF,2021-09-17,17:33:55,33.01,46.04,0.0,0.0,0.0
B827EBD93671,2021-09-17,17:34:28,31.21,69.23,8.0,0.0,0.0
B827EB37A814,2021-09-17,17:35:02,25.34,49.45,1.0,0.0,0.0
B827EBB27839,2021-09-17,17:35:59,21.69,52.82,0.0,0.0,0.0
B827EB4D4017,2021-09-17,17:36:45,29.47,76.63,1.0,0.0,0.0
B827EBB32FBF,2021-09-17,17:38:56,32.97,46.12,2.0,0.0,0.0
B827EBD93671,2021-09-17,17:39:28,31.21,69.28,8.0,0.0,0.0
B827EB37A814,2021-09-17,17:40:03,25.33,49.47,1.0,0.0,0.0
B827EB4D4017,2021-09-17,17:41:45,29.45,76.5,2.0,0.0,0.0
B827EBB32FBF,2021-09-17,17:43:57,32.88,46.48,1.0,0.0,0.0
B827EBD93671,2021-09-17,17:44:29,31.21,69.37,9.0,0.0,0.0
B827EB37A814,2021-09-17,17:45:03,25.33,49.47,0.0,0.0,0.0
B827EB4D4017,2021-09-17,17:46:46,29.44,76.76,1.0,0.0,0.0
B827EBB32FBF,2021-09-17,17:48:57,32.92,46.71,2.0,0.0,0.0
B827EBD93671,2021-09-17,17:49:30,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-09-17,17:50:04,25.33,49.47,0.0,0.0,0.0
B827EB4D4017,2021-09-17,17:51:46,29.44,76.73,1.0,0.0,0.0
B827EBB32FBF,2021-09-17,17:53:58,33.0,46.7,3.0,0.0,0.0
B827EBD93671,2021-09-17,17:54:30,31.18,69.52,8.0,0.0,0.0
B827EB37A814,2021-09-17,17:55:04,25.33,49.46,0.0,0.0,0.0
B827EBB27839,2021-09-17,17:56:02,21.76,52.34,0.0,0.0,0.0
B827EB4D4017,2021-09-17,17:56:47,29.44,76.82,2.0,0.0,0.0
B827EBB32FBF,2021-09-17,17:58:59,32.97,46.87,2.0,0.0,0.0
B827EBD93671,2021-09-17,17:59:31,31.17,69.55,8.0,0.0,0.0
B827EB37A814,2021-09-17,18:00:05,25.3,49.47,0.0,0.0,0.0
B827EBB27839,2021-09-17,18:01:03,21.73,52.45,0.0,0.0,0.0
B827EB4D4017,2021-09-17,18:01:48,29.43,76.87,2.0,0.0,0.0
B827EBB32FBF,2021-09-17,18:03:59,32.88,47.24,1.0,0.0,0.0
B827EBD93671,2021-09-17,18:04:31,31.17,69.62,7.0,0.0,0.0
B827EB37A814,2021-09-17,18:05:06,25.33,49.43,1.0,0.0,0.0
B827EBB27839,2021-09-17,18:06:04,21.66,52.72,0.0,0.0,0.0
B827EB4D4017,2021-09-17,18:06:48,29.43,77.02,3.0,0.0,0.0
B827EBB32FBF,2021-09-17,18:09:00,32.88,47.27,2.0,0.0,0.0
