device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-05-25,13:45:46,28.27,68.59,1.0,0.0,0.0
B827EBD93671,2021-05-25,13:47:04,30.49,66.28,6.0,0.0,0.0
B827EB4D4017,2021-05-25,13:49:08,29.68,69.76,2.0,0.0,0.0
B827EB37A814,2021-05-25,13:49:21,27.77,55.46,2.0,0.0,0.0
B827EB8F4AD3,2021-05-25,13:49:51,28.92,51.11,1.0,0.0,0.0
B827EBD93671,2021-05-25,13:52:04,30.48,66.31,7.0,0.0,0.0
B827EBCBB4B4,2021-05-25,13:54:19,27.19,55.7,1.0,0.0,0.0
B827EB37A814,2021-05-25,13:54:22,27.8,55.19,2.0,0.0,0.0
B827EB8F4AD3,2021-05-25,13:54:52,28.89,51.31,1.0,0.0,0.0
B827EBD93671,2021-05-25,13:57:05,30.46,66.32,9.0,0.0,0.0
B827EB37A814,2021-05-25,13:59:22,27.77,54.96,2.0,0.0,0.0
B827EB8F4AD3,2021-05-25,13:59:52,29.0,50.64,1.0,0.0,0.0
B827EBD93671,2021-05-25,14:02:06,30.45,66.4,5.0,0.0,0.0
B827EBCBB4B4,2021-05-25,14:04:20,27.15,55.53,1.0,0.0,0.0
B827EB37A814,2021-05-25,14:04:23,27.79,54.91,2.0,0.0,0.0
B827EBD93671,2021-05-25,14:07:07,30.46,66.37,8.0,0.0,0.0
B827EB4D4017,2021-05-25,14:09:11,29.61,70.02,2.0,0.0,0.0
B827EBCBB4B4,2021-05-25,14:09:21,27.16,55.41,1.0,0.0,0.0
B827EB37A814,2021-05-25,14:09:24,27.73,54.97,1.0,0.0,0.0
B827EBD93671,2021-05-25,14:12:08,30.48,66.42,8.0,0.0,0.0
B827EBB32FBF,2021-05-25,14:13:21,32.22,54.01,4.0,0.0,0.0
B827EB37A814,2021-05-25,14:14:24,27.77,55.06,1.0,0.0,0.0
B827EBD93671,2021-05-25,14:17:08,30.46,66.46,7.0,0.0,0.0
B827EBB32FBF,2021-05-25,14:18:22,32.2,53.95,3.0,0.0,0.0
B827EB4D4017,2021-05-25,14:19:12,29.61,70.07,3.0,0.0,0.0
B827EBCBB4B4,2021-05-25,14:19:22,27.15,55.57,1.0,0.0,0.0
B827EB37A814,2021-05-25,14:19:25,27.76,55.24,2.0,0.0,0.0
B827EBD93671,2021-05-25,14:22:09,30.45,66.51,6.0,0.0,0.0
B827EBB32FBF,2021-05-25,14:23:22,32.23,53.94,3.0,0.0,0.0
B827EB4D4017,2021-05-25,14:24:13,29.52,70.39,3.0,0.0,0.0
B827EBCBB4B4,2021-05-25,14:24:23,27.17,55.58,1.0,0.0,0.0
B827EB37A814,2021-05-25,14:24:25,27.75,55.44,2.0,0.0,0.0
B827EBC44A3E,2021-05-25,14:25:53,28.39,67.47,1.0,0.0,0.0
B827EBD93671,2021-05-25,14:27:09,30.43,66.56,5.0,0.0,0.0
B827EBB32FBF,2021-05-25,14:28:23,32.22,54.16,3.0,0.0,0.0
B827EBCBB4B4,2021-05-25,14:29:24,27.2,55.69,1.0,0.0,0.0
B827EB37A814,2021-05-25,14:29:26,27.75,55.52,2.0,0.0,0.0
B827EB8F4AD3,2021-05-25,14:29:56,29.04,51.05,1.0,0.0,0.0
B827EBD93671,2021-05-25,14:32:10,30.43,66.63,8.0,0.0,0.0
B827EBB32FBF,2021-05-25,14:33:24,32.26,54.18,4.0,0.0,0.0
B827EB4D4017,2021-05-25,14:34:15,29.52,70.51,2.0,0.0,0.0
B827EBCBB4B4,2021-05-25,14:34:24,27.22,55.79,1.0,0.0,0.0
B827EB37A814,2021-05-25,14:34:27,27.72,55.4,2.0,0.0,0.0
B827EB8F4AD3,2021-05-25,14:34:57,29.06,50.92,1.0,0.0,0.0
B827EBD93671,2021-05-25,14:37:11,30.39,66.7,6.0,0.0,0.0
B827EBB32FBF,2021-05-25,14:38:24,32.26,54.24,3.0,0.0,0.0
B827EB4D4017,2021-05-25,14:39:15,29.52,70.67,2.0,0.0,0.0
B827EBCBB4B4,2021-05-25,14:39:25,27.22,55.73,1.0,0.0,0.0
B827EB37A814,2021-05-25,14:39:27,27.75,55.24,2.0,0.0,0.0
B827EBD93671,2021-05-25,14:42:11,30.41,66.84,7.0,0.0,0.0
B827EBB32FBF,2021-05-25,14:43:25,32.25,54.24,3.0,0.0,0.0
B827EB4D4017,2021-05-25,14:44:16,29.58,70.57,1.0,0.0,0.0
B827EBCBB4B4,2021-05-25,14:44:26,27.17,55.53,1.0,0.0,0.0
B827EB37A814,2021-05-25,14:44:28,27.75,55.08,2.0,0.0,0.0
B827EB8F4AD3,2021-05-25,14:44:58,29.12,50.61,1.0,0.0,0.0
B827EBD93671,2021-05-25,14:47:12,30.39,66.89,8.0,0.0,0.0
B827EBB32FBF,2021-05-25,14:48:26,32.27,54.14,3.0,0.0,0.0
B827EB4D4017,2021-05-25,14:49:17,29.54,70.5,3.0,0.0,0.0
B827EB37A814,2021-05-25,14:49:29,27.72,55.0,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,14:49:59,29.06,50.7,1.0,0.0,0.0
B827EBD93671,2021-05-25,14:52:13,30.39,66.92,6.0,0.0,0.0
B827EBB32FBF,2021-05-25,14:53:26,32.29,54.08,3.0,0.0,0.0
B827EB4D4017,2021-05-25,14:54:17,29.58,70.55,2.0,0.0,0.0
B827EBCBB4B4,2021-05-25,14:54:27,27.15,55.3,1.0,0.0,0.0
B827EB37A814,2021-05-25,14:54:30,27.73,55.04,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,14:55:00,29.13,50.34,1.0,0.0,0.0
B827EBD93671,2021-05-25,14:57:13,30.36,66.91,7.0,0.0,0.0
B827EB4D4017,2021-05-25,14:59:18,29.54,70.72,3.0,0.0,0.0
B827EB37A814,2021-05-25,14:59:30,27.7,55.11,2.0,0.0,0.0
B827EBD93671,2021-05-25,15:02:14,30.38,67.11,6.0,0.0,0.0
B827EB4D4017,2021-05-25,15:04:19,29.52,70.78,2.0,0.0,0.0
B827EB37A814,2021-05-25,15:04:31,27.7,55.31,2.0,0.0,0.0
B827EBD93671,2021-05-25,15:07:14,30.35,67.11,7.0,0.0,0.0
B827EBB32FBF,2021-05-25,15:08:29,32.27,54.0,3.0,0.0,0.0
B827EB4D4017,2021-05-25,15:09:20,29.5,70.92,2.0,0.0,0.0
B827EB37A814,2021-05-25,15:09:31,27.69,55.49,2.0,0.0,0.0
B827EBD93671,2021-05-25,15:12:15,30.38,67.13,8.0,0.0,0.0
B827EBB32FBF,2021-05-25,15:13:29,32.29,54.02,2.0,0.0,0.0
B827EB4D4017,2021-05-25,15:14:20,29.57,70.95,2.0,0.0,0.0
B827EBCBB4B4,2021-05-25,15:14:29,27.17,55.41,1.0,0.0,0.0
B827EB37A814,2021-05-25,15:14:32,27.72,55.68,2.0,0.0,0.0
B827EBD93671,2021-05-25,15:17:16,30.41,67.21,6.0,0.0,0.0
B827EBB32FBF,2021-05-25,15:18:32,32.27,54.13,2.0,0.0,0.0
B827EB37A814,2021-05-25,15:19:33,27.72,55.7,2.0,0.0,0.0
B827EBD93671,2021-05-25,15:22:16,30.36,67.27,5.0,0.0,0.0
B827EB4D4017,2021-05-25,15:24:23,29.54,70.97,2.0,0.0,0.0
B827EB37A814,2021-05-25,15:24:33,27.72,55.64,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,15:25:04,29.09,50.7,1.0,0.0,0.0
B827EBD93671,2021-05-25,15:27:17,30.36,67.39,6.0,0.0,0.0
B827EB4D4017,2021-05-25,15:29:23,29.5,71.18,1.0,0.0,0.0
B827EB37A814,2021-05-25,15:29:34,27.72,55.42,2.0,0.0,0.0
B827EBD93671,2021-05-25,15:32:18,30.33,67.39,7.0,0.0,0.0
B827EB4D4017,2021-05-25,15:34:24,29.52,71.25,2.0,0.0,0.0
B827EB37A814,2021-05-25,15:34:34,27.72,55.27,1.0,0.0,0.0
B827EBD93671,2021-05-25,15:37:18,30.33,67.53,6.0,0.0,0.0
B827EBB32FBF,2021-05-25,15:38:34,32.29,54.37,2.0,0.0,0.0
B827EBCBB4B4,2021-05-25,15:39:33,27.15,55.4,1.0,0.0,0.0
B827EB37A814,2021-05-25,15:39:35,27.7,55.26,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,15:40:07,29.17,50.04,1.0,0.0,0.0
B827EBD93671,2021-05-25,15:42:19,30.35,67.51,6.0,0.0,0.0
B827EBB32FBF,2021-05-25,15:43:35,32.29,54.32,2.0,0.0,0.0
B827EB37A814,2021-05-25,15:44:36,27.7,55.29,1.0,0.0,0.0
B827EBD93671,2021-05-25,15:47:20,30.35,67.58,7.0,0.0,0.0
B827EBB32FBF,2021-05-25,15:48:37,32.33,54.24,3.0,0.0,0.0
B827EB37A814,2021-05-25,15:49:36,27.72,55.33,1.0,0.0,0.0
B827EBD93671,2021-05-25,15:52:20,30.33,67.69,5.0,0.0,0.0
B827EB4D4017,2021-05-25,15:54:29,29.55,71.2,2.0,0.0,0.0
B827EB37A814,2021-05-25,15:54:37,27.73,55.52,2.0,0.0,0.0
B827EB8F4AD3,2021-05-25,15:55:09,29.24,50.68,1.0,0.0,0.0
B827EBD93671,2021-05-25,15:57:21,30.33,67.71,7.0,0.0,0.0
B827EB4D4017,2021-05-25,15:59:29,29.58,71.09,2.0,0.0,0.0
B827EB37A814,2021-05-25,15:59:38,27.7,55.65,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,16:00:10,29.23,50.84,1.0,0.0,0.0
B827EBD93671,2021-05-25,16:02:22,30.32,67.79,6.0,0.0,0.0
B827EBB32FBF,2021-05-25,16:03:39,32.23,55.26,2.0,0.0,0.0
B827EB4D4017,2021-05-25,16:04:30,29.58,71.15,1.0,0.0,0.0
B827EBCBB4B4,2021-05-25,16:04:36,26.74,56.5,1.0,0.0,0.0
B827EB37A814,2021-05-25,16:04:38,27.68,55.32,1.0,0.0,0.0
B827EBD93671,2021-05-25,16:07:22,30.31,67.82,6.0,0.0,0.0
B827EBB32FBF,2021-05-25,16:08:40,32.19,55.69,4.0,0.0,0.0
B827EB4D4017,2021-05-25,16:09:31,29.57,71.24,2.0,0.0,0.0
B827EB37A814,2021-05-25,16:09:39,27.68,54.99,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,16:10:15,29.1,51.04,1.0,0.0,0.0
B827EBD93671,2021-05-25,16:12:23,30.32,67.84,7.0,0.0,0.0
B827EBB32FBF,2021-05-25,16:13:40,32.15,56.02,3.0,0.0,0.0
B827EB4D4017,2021-05-25,16:14:32,29.61,71.17,3.0,0.0,0.0
B827EB8F4AD3,2021-05-25,16:15:16,29.02,50.78,1.0,0.0,0.0
B827EBD93671,2021-05-25,16:17:23,30.32,67.84,7.0,0.0,0.0
B827EBB32FBF,2021-05-25,16:18:41,32.15,55.83,3.0,0.0,0.0
B827EB4D4017,2021-05-25,16:19:32,29.62,71.2,2.0,0.0,0.0
B827EB37A814,2021-05-25,16:19:41,27.59,54.54,1.0,0.0,0.0
B827EBD93671,2021-05-25,16:22:24,30.31,67.87,7.0,0.0,0.0
B827EBB32FBF,2021-05-25,16:23:42,32.09,56.07,5.0,0.0,0.0
B827EB4D4017,2021-05-25,16:24:33,29.65,71.37,2.0,0.0,0.0
B827EB8F4AD3,2021-05-25,16:25:17,28.93,51.07,1.0,0.0,0.0
B827EBD93671,2021-05-25,16:27:25,30.32,67.82,6.0,0.0,0.0
B827EBB32FBF,2021-05-25,16:28:43,32.07,56.91,4.0,0.0,0.0
B827EB4D4017,2021-05-25,16:29:34,29.65,71.27,1.0,0.0,0.0
B827EB37A814,2021-05-25,16:29:42,27.52,54.26,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,16:30:18,28.83,51.29,1.0,0.0,0.0
B827EBB32FBF,2021-05-25,16:33:43,32.07,56.74,4.0,0.0,0.0
B827EB4D4017,2021-05-25,16:34:34,29.68,71.2,3.0,0.0,0.0
B827EB8F4AD3,2021-05-25,16:35:18,28.78,51.72,1.0,0.0,0.0
B827EBC44A3E,2021-05-25,16:36:10,28.53,67.92,1.0,0.0,0.0
B827EBB32FBF,2021-05-25,16:38:44,32.02,56.85,5.0,0.0,0.0
B827EB4D4017,2021-05-25,16:39:35,29.68,71.24,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,16:40:19,28.72,52.01,2.0,0.0,0.0
B827EBD93671,2021-05-25,16:42:28,30.32,68.01,7.0,0.0,0.0
B827EB4D4017,2021-05-25,16:44:36,29.69,71.18,3.0,0.0,0.0
B827EBD93671,2021-05-25,16:47:28,30.33,68.1,6.0,0.0,0.0
B827EBB32FBF,2021-05-25,16:48:45,32.02,56.55,4.0,0.0,0.0
B827EB4D4017,2021-05-25,16:49:37,29.69,71.17,2.0,0.0,0.0
B827EB37A814,2021-05-25,16:49:45,27.45,54.81,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,16:50:20,28.69,52.52,1.0,0.0,0.0
B827EBD93671,2021-05-25,16:52:29,30.31,68.05,7.0,0.0,0.0
B827EBB32FBF,2021-05-25,16:53:46,31.99,56.78,4.0,0.0,0.0
B827EB4D4017,2021-05-25,16:54:37,29.67,71.12,2.0,0.0,0.0
B827EB8F4AD3,2021-05-25,16:55:21,28.69,52.32,1.0,0.0,0.0
B827EBD93671,2021-05-25,16:57:30,30.31,68.02,6.0,0.0,0.0
B827EBB32FBF,2021-05-25,16:58:47,31.99,56.36,4.0,0.0,0.0
B827EB4D4017,2021-05-25,16:59:38,29.65,71.04,2.0,0.0,0.0
B827EB37A814,2021-05-25,16:59:46,27.42,54.89,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,17:00:22,28.68,52.12,1.0,0.0,0.0
B827EBD93671,2021-05-25,17:02:30,30.31,68.09,6.0,0.0,0.0
B827EBB32FBF,2021-05-25,17:03:47,32.01,55.89,4.0,0.0,0.0
B827EB37A814,2021-05-25,17:04:47,27.42,54.71,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,17:05:23,28.62,51.97,1.0,0.0,0.0
B827EBD93671,2021-05-25,17:07:31,30.28,68.15,7.0,0.0,0.0
B827EBB32FBF,2021-05-25,17:08:48,32.08,55.6,3.0,0.0,0.0
B827EB4D4017,2021-05-25,17:09:39,29.64,71.24,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,17:10:24,28.58,51.99,1.0,0.0,0.0
B827EBD93671,2021-05-25,17:12:32,30.31,68.13,6.0,0.0,0.0
B827EBB32FBF,2021-05-25,17:13:49,32.14,55.28,3.0,0.0,0.0
B827EB4D4017,2021-05-25,17:14:40,29.62,71.14,1.0,0.0,0.0
B827EBD93671,2021-05-25,17:17:32,30.26,68.13,6.0,0.0,0.0
B827EBB32FBF,2021-05-25,17:18:49,32.19,55.02,4.0,0.0,0.0
B827EB4D4017,2021-05-25,17:19:40,29.64,71.08,2.0,0.0,0.0
B827EB8F4AD3,2021-05-25,17:20:25,28.51,52.18,1.0,0.0,0.0
B827EBD93671,2021-05-25,17:22:33,30.28,68.05,8.0,0.0,0.0
B827EBB32FBF,2021-05-25,17:23:50,32.2,54.9,3.0,0.0,0.0
B827EB4D4017,2021-05-25,17:24:41,29.61,71.07,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,17:25:26,28.5,52.42,1.0,0.0,0.0
B827EBD93671,2021-05-25,17:27:34,30.26,68.09,6.0,0.0,0.0
B827EBB32FBF,2021-05-25,17:28:50,32.19,54.87,2.0,0.0,0.0
B827EB4D4017,2021-05-25,17:29:42,29.61,71.04,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,17:30:27,28.5,52.54,1.0,0.0,0.0
B827EBD93671,2021-05-25,17:32:34,30.24,68.02,7.0,0.0,0.0
B827EBB32FBF,2021-05-25,17:33:51,32.19,54.95,3.0,0.0,0.0
B827EB4D4017,2021-05-25,17:34:42,29.59,70.97,1.0,0.0,0.0
B827EBD93671,2021-05-25,17:37:35,30.24,68.09,7.0,0.0,0.0
B827EBB32FBF,2021-05-25,17:38:52,32.19,54.99,3.0,0.0,0.0
B827EB4D4017,2021-05-25,17:39:43,29.64,70.96,2.0,0.0,0.0
B827EB8F4AD3,2021-05-25,17:40:28,28.47,52.8,1.0,0.0,0.0
B827EBB32FBF,2021-05-25,17:43:52,32.2,55.01,3.0,0.0,0.0
B827EB4D4017,2021-05-25,17:44:44,29.61,70.94,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,17:45:29,28.45,52.65,1.0,0.0,0.0
B827EBD93671,2021-05-25,17:47:36,30.19,68.07,7.0,0.0,0.0
B827EBB32FBF,2021-05-25,17:48:53,32.23,54.93,4.0,0.0,0.0
B827EB4D4017,2021-05-25,17:49:44,29.59,70.88,2.0,0.0,0.0
B827EB8F4AD3,2021-05-25,17:50:29,28.44,52.41,1.0,0.0,0.0
B827EBD93671,2021-05-25,17:52:37,30.18,68.05,5.0,0.0,0.0
B827EBB32FBF,2021-05-25,17:53:53,32.25,54.87,3.0,0.0,0.0
B827EB4D4017,2021-05-25,17:54:45,29.58,70.88,1.0,0.0,0.0
B827EB37A814,2021-05-25,17:54:55,27.34,54.76,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,17:55:30,28.44,52.12,1.0,0.0,0.0
B827EBD93671,2021-05-25,17:57:38,30.16,68.0,7.0,0.0,0.0
B827EBB32FBF,2021-05-25,17:58:54,32.23,55.19,4.0,0.0,0.0
B827EB4D4017,2021-05-25,17:59:46,29.58,70.96,2.0,0.0,0.0
B827EB8F4AD3,2021-05-25,18:00:31,28.44,52.32,1.0,0.0,0.0
B827EBD93671,2021-05-25,18:02:38,30.16,68.07,6.0,0.0,0.0
B827EBB32FBF,2021-05-25,18:03:55,32.2,55.44,3.0,0.0,0.0
B827EB8F4AD3,2021-05-25,18:05:31,28.33,52.53,1.0,0.0,0.0
B827EBD93671,2021-05-25,18:07:39,30.16,68.03,6.0,0.0,0.0
B827EBB32FBF,2021-05-25,18:08:55,32.18,55.88,4.0,0.0,0.0
B827EB4D4017,2021-05-25,18:09:47,29.55,70.83,1.0,0.0,0.0
B827EBD93671,2021-05-25,18:12:40,30.18,68.11,5.0,0.0,0.0
B827EBB32FBF,2021-05-25,18:13:56,32.12,56.55,4.0,0.0,0.0
B827EB4D4017,2021-05-25,18:14:47,29.55,70.89,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,18:15:33,28.38,52.83,1.0,0.0,0.0
B827EBD93671,2021-05-25,18:17:40,30.15,68.09,5.0,0.0,0.0
B827EBB32FBF,2021-05-25,18:18:57,32.07,56.9,4.0,0.0,0.0
B827EB4D4017,2021-05-25,18:19:48,29.55,71.11,1.0,0.0,0.0
B827EB37A814,2021-05-25,18:19:58,27.28,54.8,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,18:20:33,28.37,52.96,1.0,0.0,0.0
B827EBD93671,2021-05-25,18:22:41,30.16,68.07,5.0,0.0,0.0
B827EBB32FBF,2021-05-25,18:23:58,32.08,57.16,3.0,0.0,0.0
B827EB4D4017,2021-05-25,18:24:49,29.52,71.2,2.0,0.0,0.0
B827EBD93671,2021-05-25,18:27:42,30.15,68.09,6.0,0.0,0.0
B827EBB32FBF,2021-05-25,18:28:58,32.05,57.21,3.0,0.0,0.0
B827EB4D4017,2021-05-25,18:29:50,29.48,71.18,1.0,0.0,0.0
B827EBD93671,2021-05-25,18:32:42,30.16,68.07,6.0,0.0,0.0
B827EBB32FBF,2021-05-25,18:33:59,31.98,57.5,4.0,0.0,0.0
B827EB4D4017,2021-05-25,18:34:50,29.47,71.24,2.0,0.0,0.0
B827EB8F4AD3,2021-05-25,18:35:35,28.43,52.67,1.0,0.0,0.0
B827EBD93671,2021-05-25,18:37:43,30.15,68.09,5.0,0.0,0.0
B827EBB32FBF,2021-05-25,18:39:00,32.01,57.07,4.0,0.0,0.0
B827EB4D4017,2021-05-25,18:39:51,29.45,71.16,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,18:40:36,28.44,52.45,2.0,0.0,0.0
B827EBD93671,2021-05-25,18:42:43,30.16,68.09,6.0,0.0,0.0
B827EBB32FBF,2021-05-25,18:44:00,31.95,57.48,4.0,0.0,0.0
B827EB4D4017,2021-05-25,18:44:51,29.45,71.27,2.0,0.0,0.0
B827EB8F4AD3,2021-05-25,18:45:37,28.4,52.25,1.0,0.0,0.0
B827EBD93671,2021-05-25,18:47:44,30.16,68.07,5.0,0.0,0.0
B827EBB32FBF,2021-05-25,18:49:01,31.95,57.28,4.0,0.0,0.0
B827EB4D4017,2021-05-25,18:49:52,29.44,71.16,1.0,0.0,0.0
B827EBD93671,2021-05-25,18:52:45,30.12,68.1,4.0,0.0,0.0
B827EBB32FBF,2021-05-25,18:54:01,31.94,57.16,4.0,0.0,0.0
B827EB4D4017,2021-05-25,18:54:53,29.44,71.08,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,18:55:38,28.38,52.73,1.0,0.0,0.0
B827EBD93671,2021-05-25,18:57:45,30.11,68.05,5.0,0.0,0.0
B827EBB32FBF,2021-05-25,18:59:02,31.92,56.46,3.0,0.0,0.0
B827EB8F4AD3,2021-05-25,19:00:39,28.33,52.89,1.0,0.0,0.0
B827EBD93671,2021-05-25,19:02:46,30.11,68.0,5.0,0.0,0.0
B827EBB32FBF,2021-05-25,19:04:03,31.98,55.88,2.0,0.0,0.0
B827EBD93671,2021-05-25,19:07:46,30.08,67.99,5.0,0.0,0.0
B827EBB32FBF,2021-05-25,19:09:03,32.04,55.53,2.0,0.0,0.0
B827EB8F4AD3,2021-05-25,19:10:40,28.31,53.08,1.0,0.0,0.0
B827EBD93671,2021-05-25,19:12:47,30.1,68.0,4.0,0.0,0.0
B827EB8F4AD3,2021-05-25,19:15:41,28.34,53.07,1.0,0.0,0.0
B827EBD93671,2021-05-25,19:17:48,30.11,67.94,2.0,0.0,0.0
B827EB8F4AD3,2021-05-25,19:20:42,28.31,53.23,1.0,0.0,0.0
B827EBD93671,2021-05-25,19:22:48,30.07,67.98,4.0,0.0,0.0
B827EBB32FBF,2021-05-25,19:24:05,32.08,55.24,2.0,0.0,0.0
B827EB8F4AD3,2021-05-25,19:25:42,28.3,52.94,1.0,0.0,0.0
B827EBD93671,2021-05-25,19:27:49,30.07,68.02,5.0,0.0,0.0
B827EB4D4017,2021-05-25,19:29:57,29.39,70.85,1.0,0.0,0.0
B827EBD93671,2021-05-25,19:32:50,30.08,68.1,3.0,0.0,0.0
B827EBB32FBF,2021-05-25,19:34:07,32.15,55.08,2.0,0.0,0.0
B827EBD93671,2021-05-25,19:37:50,30.07,68.1,4.0,0.0,0.0
B827EBB32FBF,2021-05-25,19:39:07,32.12,55.1,2.0,0.0,0.0
B827EB8F4AD3,2021-05-25,19:40:49,28.27,52.76,1.0,0.0,0.0
B827EBD93671,2021-05-25,19:42:51,30.07,68.05,4.0,0.0,0.0
B827EBB32FBF,2021-05-25,19:44:08,32.15,55.01,2.0,0.0,0.0
B827EBD93671,2021-05-25,19:47:51,30.05,68.0,3.0,0.0,0.0
B827EBB32FBF,2021-05-25,19:49:08,32.16,54.94,2.0,0.0,0.0
B827EBD93671,2021-05-25,19:52:52,30.04,67.99,3.0,0.0,0.0
B827EBB32FBF,2021-05-25,19:54:09,32.15,54.92,2.0,0.0,0.0
B827EB8F4AD3,2021-05-25,19:55:51,28.23,53.36,1.0,0.0,0.0
B827EBD93671,2021-05-25,19:57:53,30.05,68.0,4.0,0.0,0.0
B827EBB32FBF,2021-05-25,19:59:10,32.14,55.64,2.0,0.0,0.0
B827EB4D4017,2021-05-25,20:00:01,29.37,70.93,1.0,0.0,0.0
B827EBD93671,2021-05-25,20:02:53,30.04,68.0,4.0,0.0,0.0
B827EBD93671,2021-05-25,20:07:54,30.04,68.01,3.0,0.0,0.0
B827EBB32FBF,2021-05-25,20:09:11,32.05,56.14,2.0,0.0,0.0
B827EBD93671,2021-05-25,20:12:55,30.01,68.03,4.0,0.0,0.0
B827EB8F4AD3,2021-05-25,20:15:54,28.27,52.94,1.0,0.0,0.0
B827EBD93671,2021-05-25,20:17:55,30.01,67.95,3.0,0.0,0.0
B827EBB32FBF,2021-05-25,20:19:12,32.04,56.77,3.0,0.0,0.0
B827EB8F4AD3,2021-05-25,20:20:55,28.24,52.67,1.0,0.0,0.0
B827EBD93671,2021-05-25,20:22:56,30.01,67.96,3.0,0.0,0.0
B827EBB32FBF,2021-05-25,20:24:13,32.01,57.04,2.0,0.0,0.0
B827EBD93671,2021-05-25,20:27:57,30.01,67.98,4.0,0.0,0.0
B827EBB32FBF,2021-05-25,20:29:13,31.96,57.09,2.0,0.0,0.0
B827EB8F4AD3,2021-05-25,20:30:56,28.22,52.85,1.0,0.0,0.0
B827EBD93671,2021-05-25,20:32:57,30.0,68.0,3.0,0.0,0.0
B827EBB32FBF,2021-05-25,20:34:14,31.98,56.94,3.0,0.0,0.0
B827EB8F4AD3,2021-05-25,20:35:57,28.2,53.07,1.0,0.0,0.0
B827EBD93671,2021-05-25,20:37:58,29.98,68.0,3.0,0.0,0.0
B827EBB32FBF,2021-05-25,20:39:15,31.94,57.05,4.0,0.0,0.0
B827EB4D4017,2021-05-25,20:40:06,29.31,71.0,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,20:40:57,28.22,53.25,1.0,0.0,0.0
B827EBD93671,2021-05-25,20:42:59,29.98,68.0,3.0,0.0,0.0
B827EBB32FBF,2021-05-25,20:44:15,31.92,57.01,2.0,0.0,0.0
B827EBD93671,2021-05-25,20:47:59,29.98,67.97,4.0,0.0,0.0
B827EBB32FBF,2021-05-25,20:49:16,31.91,57.23,2.0,0.0,0.0
B827EB8F4AD3,2021-05-25,20:50:59,28.24,53.13,1.0,0.0,0.0
B827EBD93671,2021-05-25,20:53:00,30.01,68.0,4.0,0.0,0.0
B827EBB32FBF,2021-05-25,20:54:17,31.95,56.92,2.0,0.0,0.0
B827EB4D4017,2021-05-25,20:55:08,29.31,71.3,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,20:55:59,28.2,52.97,1.0,0.0,0.0
B827EBD93671,2021-05-25,20:58:01,29.98,68.12,5.0,0.0,0.0
B827EB4D4017,2021-05-25,21:00:09,29.29,71.32,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,21:01:00,28.24,52.82,1.0,0.0,0.0
B827EBD93671,2021-05-25,21:03:02,30.01,68.05,4.0,0.0,0.0
B827EBB32FBF,2021-05-25,21:04:18,31.95,55.81,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,21:06:01,28.23,52.75,1.0,0.0,0.0
B827EBD93671,2021-05-25,21:08:03,29.98,68.08,3.0,0.0,0.0
B827EBB32FBF,2021-05-25,21:09:19,32.02,55.38,2.0,0.0,0.0
B827EB4D4017,2021-05-25,21:10:10,29.31,71.21,1.0,0.0,0.0
B827EBD93671,2021-05-25,21:13:04,29.97,68.17,3.0,0.0,0.0
B827EB4D4017,2021-05-25,21:15:11,29.3,71.53,1.0,0.0,0.0
B827EBD93671,2021-05-25,21:18:04,30.0,68.23,3.0,0.0,0.0
B827EBD93671,2021-05-25,21:23:05,29.98,68.23,4.0,0.0,0.0
B827EBB32FBF,2021-05-25,21:24:20,32.12,55.25,1.0,0.0,0.0
B827EB4D4017,2021-05-25,21:25:12,29.3,71.69,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,21:26:03,28.23,53.16,1.0,0.0,0.0
B827EBD93671,2021-05-25,21:28:06,29.98,68.29,4.0,0.0,0.0
B827EBB32FBF,2021-05-25,21:29:21,32.07,55.28,2.0,0.0,0.0
B827EBD93671,2021-05-25,21:33:06,30.0,68.41,4.0,0.0,0.0
B827EBB32FBF,2021-05-25,21:34:22,32.12,55.1,1.0,0.0,0.0
