device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-05-18,09:07:40,32.22,56.45,12.0,0.0,0.0
B827EB8F4AD3,2021-05-18,09:07:49,28.13,48.11,2.0,0.0,0.0
B827EB37A814,2021-05-18,09:08:00,26.87,48.57,5.0,0.0,0.0
B827EBCBB4B4,2021-05-18,09:08:00,24.76,55.55,6.0,0.0,0.0
B827EB4D4017,2021-05-18,09:08:26,29.92,76.18,9.0,0.0,0.0
B827EBD93671,2021-05-18,09:11:22,30.78,71.88,23.0,0.0,0.0
B827EBB32FBF,2021-05-18,09:12:41,32.27,56.81,8.0,0.0,0.0
B827EB8F4AD3,2021-05-18,09:12:49,28.08,48.29,1.0,0.0,0.0
B827EB37A814,2021-05-18,09:13:01,26.89,48.27,4.0,0.0,0.0
B827EBCBB4B4,2021-05-18,09:13:01,24.77,55.25,6.0,0.0,0.0
B827EBC44A3E,2021-05-18,09:13:21,27.78,83.66,1.0,0.0,0.0
B827EB4D4017,2021-05-18,09:13:27,29.96,76.35,10.0,0.0,0.0
B827EBD93671,2021-05-18,09:16:23,30.8,71.51,25.0,0.0,0.0
B827EBB32FBF,2021-05-18,09:17:43,32.27,56.74,10.0,0.0,0.0
B827EB8F4AD3,2021-05-18,09:17:50,27.99,48.81,2.0,0.0,0.0
B827EBCBB4B4,2021-05-18,09:18:02,24.78,55.16,5.0,0.0,0.0
B827EBC44A3E,2021-05-18,09:18:22,27.72,83.86,1.0,0.0,0.0
B827EB4D4017,2021-05-18,09:18:29,29.93,76.32,9.0,0.0,0.0
B827EBD93671,2021-05-18,09:21:23,30.74,71.46,25.0,0.0,0.0
B827EBB32FBF,2021-05-18,09:22:44,32.35,56.78,11.0,0.0,0.0
B827EB8F4AD3,2021-05-18,09:22:51,27.94,48.99,1.0,0.0,0.0
B827EB37A814,2021-05-18,09:23:02,26.87,48.69,5.0,0.0,0.0
B827EBCBB4B4,2021-05-18,09:23:02,24.77,54.99,7.0,0.0,0.0
B827EBC44A3E,2021-05-18,09:23:23,27.75,83.27,2.0,0.0,0.0
B827EB4D4017,2021-05-18,09:23:30,29.96,76.2,10.0,0.0,0.0
B827EBD93671,2021-05-18,09:26:24,30.77,71.59,25.0,0.0,0.0
B827EBB32FBF,2021-05-18,09:27:44,32.33,56.85,12.0,0.0,0.0
B827EB8F4AD3,2021-05-18,09:27:52,27.86,49.05,1.0,0.0,0.0
B827EB37A814,2021-05-18,09:28:02,26.9,48.0,3.0,0.0,0.0
B827EBCBB4B4,2021-05-18,09:28:03,24.76,54.86,4.0,0.0,0.0
B827EBC44A3E,2021-05-18,09:28:24,27.74,83.8,1.0,0.0,0.0
B827EB4D4017,2021-05-18,09:28:30,30.02,75.9,12.0,0.0,0.0
B827EBD93671,2021-05-18,09:31:25,30.81,71.44,26.0,0.0,0.0
B827EBB32FBF,2021-05-18,09:32:45,32.27,56.97,12.0,0.0,0.0
B827EB8F4AD3,2021-05-18,09:32:52,27.92,48.57,2.0,0.0,0.0
B827EB37A814,2021-05-18,09:33:03,26.89,48.14,4.0,0.0,0.0
B827EBCBB4B4,2021-05-18,09:33:04,24.74,54.71,5.0,0.0,0.0
B827EBC44A3E,2021-05-18,09:33:24,27.75,83.55,2.0,0.0,0.0
B827EB4D4017,2021-05-18,09:33:31,29.92,76.23,13.0,0.0,0.0
B827EBD93671,2021-05-18,09:36:25,30.87,71.42,25.0,0.0,0.0
B827EBB32FBF,2021-05-18,09:37:46,32.27,57.16,11.0,0.0,0.0
B827EB8F4AD3,2021-05-18,09:37:53,27.98,48.58,2.0,0.0,0.0
B827EB37A814,2021-05-18,09:38:04,26.9,48.12,5.0,0.0,0.0
B827EBCBB4B4,2021-05-18,09:38:05,24.78,54.32,5.0,0.0,0.0
B827EBC44A3E,2021-05-18,09:38:25,27.72,83.77,3.0,0.0,0.0
B827EB4D4017,2021-05-18,09:38:31,29.91,76.38,14.0,0.0,0.0
B827EBD93671,2021-05-18,09:41:26,30.93,71.7,26.0,0.0,0.0
B827EBB32FBF,2021-05-18,09:42:47,32.33,56.78,13.0,0.0,0.0
B827EB8F4AD3,2021-05-18,09:42:54,27.94,49.05,3.0,0.0,0.0
B827EB37A814,2021-05-18,09:43:04,26.9,48.15,3.0,0.0,0.0
B827EBCBB4B4,2021-05-18,09:43:06,24.76,54.54,6.0,0.0,0.0
B827EBC44A3E,2021-05-18,09:43:26,27.76,83.6,2.0,0.0,0.0
B827EB4D4017,2021-05-18,09:43:32,29.93,76.84,14.0,0.0,0.0
B827EBD93671,2021-05-18,09:46:27,30.94,71.73,26.0,0.0,0.0
B827EBB32FBF,2021-05-18,09:47:48,32.27,56.93,14.0,0.0,0.0
B827EB8F4AD3,2021-05-18,09:47:54,27.95,48.94,3.0,0.0,0.0
B827EB37A814,2021-05-18,09:48:05,26.92,48.81,3.0,0.0,0.0
B827EBCBB4B4,2021-05-18,09:48:06,24.77,54.52,5.0,0.0,0.0
B827EBC44A3E,2021-05-18,09:48:26,27.75,83.36,2.0,0.0,0.0
B827EBD93671,2021-05-18,09:51:27,30.98,71.67,25.0,0.0,0.0
B827EBB32FBF,2021-05-18,09:52:48,32.32,56.82,13.0,0.0,0.0
B827EB8F4AD3,2021-05-18,09:52:55,28.06,48.24,3.0,0.0,0.0
B827EB37A814,2021-05-18,09:53:06,26.9,48.58,4.0,0.0,0.0
B827EBCBB4B4,2021-05-18,09:53:07,24.74,54.28,4.0,0.0,0.0
B827EBC44A3E,2021-05-18,09:53:27,27.74,83.77,2.0,0.0,0.0
B827EB4D4017,2021-05-18,09:53:34,29.93,77.35,13.0,0.0,0.0
B827EBD93671,2021-05-18,09:56:28,30.98,72.07,23.0,0.0,0.0
B827EBB32FBF,2021-05-18,09:57:49,32.32,57.93,17.0,0.0,0.0
B827EB8F4AD3,2021-05-18,09:57:57,28.13,48.07,4.0,0.0,0.0
B827EB37A814,2021-05-18,09:58:06,26.89,47.92,4.0,0.0,0.0
B827EBCBB4B4,2021-05-18,09:58:08,24.71,54.26,4.0,0.0,0.0
B827EBC44A3E,2021-05-18,09:58:28,27.69,84.42,1.0,0.0,0.0
B827EB4D4017,2021-05-18,09:58:35,29.93,77.44,16.0,0.0,0.0
B827EBD93671,2021-05-18,10:01:29,31.01,72.08,29.0,0.0,0.0
B827EB8F4AD3,2021-05-18,10:02:58,28.13,48.17,3.0,0.0,0.0
B827EB37A814,2021-05-18,10:03:07,26.9,48.44,3.0,0.0,0.0
B827EBCBB4B4,2021-05-18,10:03:08,24.74,53.94,4.0,0.0,0.0
B827EBC44A3E,2021-05-18,10:03:28,27.69,83.77,2.0,0.0,0.0
B827EB4D4017,2021-05-18,10:03:36,29.95,77.78,15.0,0.0,0.0
B827EBD93671,2021-05-18,10:06:34,31.01,72.01,30.0,0.0,0.0
B827EB8F4AD3,2021-05-18,10:07:58,28.06,48.25,3.0,0.0,0.0
B827EB37A814,2021-05-18,10:08:08,26.87,47.65,3.0,0.0,0.0
B827EBCBB4B4,2021-05-18,10:08:10,24.69,54.17,4.0,0.0,0.0
B827EBC44A3E,2021-05-18,10:08:29,27.67,84.47,1.0,0.0,0.0
B827EB4D4017,2021-05-18,10:08:36,29.93,78.03,12.0,0.0,0.0
B827EBD93671,2021-05-18,10:11:35,31.01,71.92,31.0,0.0,0.0
B827EB8F4AD3,2021-05-18,10:12:59,28.01,48.25,3.0,0.0,0.0
B827EB37A814,2021-05-18,10:13:09,26.87,47.61,3.0,0.0,0.0
B827EBCBB4B4,2021-05-18,10:13:10,24.7,54.01,3.0,0.0,0.0
B827EBC44A3E,2021-05-18,10:13:30,27.64,83.36,2.0,0.0,0.0
B827EB4D4017,2021-05-18,10:13:37,29.95,78.23,12.0,0.0,0.0
B827EBD93671,2021-05-18,10:16:36,31.01,72.01,27.0,0.0,0.0
B827EBB32FBF,2021-05-18,10:17:52,32.27,58.65,17.0,0.0,0.0
B827EB8F4AD3,2021-05-18,10:18:00,27.91,48.58,3.0,0.0,0.0
B827EB37A814,2021-05-18,10:18:09,26.85,48.33,6.0,0.0,0.0
B827EBCBB4B4,2021-05-18,10:18:11,24.73,53.85,5.0,0.0,0.0
B827EBC44A3E,2021-05-18,10:18:30,27.6,84.37,2.0,0.0,0.0
B827EB4D4017,2021-05-18,10:18:38,29.95,78.17,11.0,0.0,0.0
B827EBD93671,2021-05-18,10:21:37,31.03,72.53,25.0,0.0,0.0
B827EB8F4AD3,2021-05-18,10:23:01,27.86,48.6,4.0,0.0,0.0
B827EB37A814,2021-05-18,10:23:10,26.85,47.57,5.0,0.0,0.0
B827EBCBB4B4,2021-05-18,10:23:12,24.69,53.86,4.0,0.0,0.0
B827EBC44A3E,2021-05-18,10:23:31,27.6,84.72,2.0,0.0,0.0
B827EB4D4017,2021-05-18,10:23:38,29.93,78.45,15.0,0.0,0.0
B827EBD93671,2021-05-18,10:26:38,31.03,72.74,26.0,0.0,0.0
B827EBB32FBF,2021-05-18,10:27:53,32.29,58.7,15.0,0.0,0.0
B827EB8F4AD3,2021-05-18,10:28:01,27.79,48.67,4.0,0.0,0.0
B827EB37A814,2021-05-18,10:28:10,26.86,47.6,5.0,0.0,0.0
B827EBCBB4B4,2021-05-18,10:28:12,24.7,53.8,4.0,0.0,0.0
B827EBC44A3E,2021-05-18,10:28:32,27.61,84.67,2.0,0.0,0.0
B827EB4D4017,2021-05-18,10:28:39,29.92,78.31,14.0,0.0,0.0
B827EBB32FBF,2021-05-18,10:32:54,32.27,58.13,16.0,0.0,0.0
B827EB8F4AD3,2021-05-18,10:33:02,27.77,48.67,4.0,0.0,0.0
B827EBCBB4B4,2021-05-18,10:33:13,24.7,53.7,3.0,0.0,0.0
B827EBC44A3E,2021-05-18,10:33:32,27.57,84.61,2.0,0.0,0.0
B827EB4D4017,2021-05-18,10:33:40,29.92,78.47,11.0,0.0,0.0
B827EBD93671,2021-05-18,10:36:41,31.0,72.76,27.0,0.0,0.0
B827EBB32FBF,2021-05-18,10:37:55,32.26,59.47,17.0,0.0,0.0
B827EB8F4AD3,2021-05-18,10:38:03,27.68,48.82,4.0,0.0,0.0
B827EB37A814,2021-05-18,10:38:11,26.82,47.6,6.0,0.0,0.0
B827EBCBB4B4,2021-05-18,10:38:14,24.71,53.95,3.0,0.0,0.0
B827EBC44A3E,2021-05-18,10:38:33,27.57,84.32,2.0,0.0,0.0
B827EB4D4017,2021-05-18,10:38:40,29.91,78.34,12.0,0.0,0.0
B827EBD93671,2021-05-18,10:41:42,31.0,72.74,27.0,0.0,0.0
B827EBB32FBF,2021-05-18,10:42:55,32.26,58.85,29.0,0.0,0.0
B827EB8F4AD3,2021-05-18,10:43:04,27.65,48.96,3.0,0.0,0.0
B827EB37A814,2021-05-18,10:43:12,26.82,47.72,4.0,0.0,0.0
B827EBCBB4B4,2021-05-18,10:43:15,24.74,53.79,4.0,0.0,0.0
B827EBC44A3E,2021-05-18,10:43:34,27.55,84.45,3.0,0.0,0.0
B827EB4D4017,2021-05-18,10:43:41,29.91,78.08,12.0,0.0,0.0
B827EBD93671,2021-05-18,10:46:43,30.98,72.88,27.0,0.0,0.0
B827EBB32FBF,2021-05-18,10:47:58,32.25,58.64,18.0,0.0,0.0
B827EB8F4AD3,2021-05-18,10:48:04,27.63,48.98,4.0,0.0,0.0
B827EB37A814,2021-05-18,10:48:13,26.81,47.56,3.0,0.0,0.0
B827EBCBB4B4,2021-05-18,10:48:15,24.7,54.13,2.0,0.0,0.0
B827EBC44A3E,2021-05-18,10:48:34,27.54,84.48,3.0,0.0,0.0
B827EB4D4017,2021-05-18,10:48:41,29.91,78.19,12.0,0.0,0.0
B827EBD93671,2021-05-18,10:51:44,31.01,73.0,27.0,0.0,0.0
B827EB8F4AD3,2021-05-18,10:53:05,27.59,48.99,4.0,0.0,0.0
B827EB37A814,2021-05-18,10:53:13,26.81,47.38,3.0,0.0,0.0
B827EBCBB4B4,2021-05-18,10:53:16,24.63,53.8,3.0,0.0,0.0
B827EBC44A3E,2021-05-18,10:53:35,27.53,84.95,3.0,0.0,0.0
B827EB4D4017,2021-05-18,10:53:42,29.88,78.04,13.0,0.0,0.0
B827EBD93671,2021-05-18,10:56:44,30.98,73.07,28.0,0.0,0.0
B827EB8F4AD3,2021-05-18,10:58:06,27.57,48.81,3.0,0.0,0.0
B827EB37A814,2021-05-18,10:58:14,26.79,47.41,3.0,0.0,0.0
B827EBCBB4B4,2021-05-18,10:58:16,24.58,53.25,3.0,0.0,0.0
B827EB4D4017,2021-05-18,10:58:43,29.88,78.13,11.0,0.0,0.0
B827EBD93671,2021-05-18,11:01:45,31.0,72.99,30.0,0.0,0.0
B827EBB32FBF,2021-05-18,11:03:00,32.25,57.37,13.0,0.0,0.0
B827EB8F4AD3,2021-05-18,11:03:06,27.54,49.14,2.0,0.0,0.0
B827EB37A814,2021-05-18,11:03:15,26.75,46.44,3.0,0.0,0.0
B827EBCBB4B4,2021-05-18,11:03:17,24.41,53.32,3.0,0.0,0.0
B827EBC44A3E,2021-05-18,11:03:37,27.57,84.81,1.0,0.0,0.0
B827EB4D4017,2021-05-18,11:03:43,29.86,78.04,13.0,0.0,0.0
B827EBD93671,2021-05-18,11:06:49,30.95,72.93,30.0,0.0,0.0
B827EBB32FBF,2021-05-18,11:08:00,32.2,57.85,14.0,0.0,0.0
B827EB8F4AD3,2021-05-18,11:08:07,27.51,49.06,3.0,0.0,0.0
B827EB37A814,2021-05-18,11:08:16,26.67,45.9,2.0,0.0,0.0
B827EBCBB4B4,2021-05-18,11:08:18,24.38,53.26,2.0,0.0,0.0
B827EBC44A3E,2021-05-18,11:08:38,27.53,84.8,3.0,0.0,0.0
B827EB4D4017,2021-05-18,11:08:44,29.83,78.17,16.0,0.0,0.0
B827EBD93671,2021-05-18,11:11:49,30.91,73.01,29.0,0.0,0.0
B827EBB32FBF,2021-05-18,11:13:01,32.19,57.57,15.0,0.0,0.0
B827EB8F4AD3,2021-05-18,11:13:08,27.51,49.05,2.0,0.0,0.0
B827EB37A814,2021-05-18,11:13:16,26.59,45.66,2.0,0.0,0.0
B827EBCBB4B4,2021-05-18,11:13:19,24.31,53.23,2.0,0.0,0.0
B827EBC44A3E,2021-05-18,11:13:38,27.5,85.21,2.0,0.0,0.0
B827EB4D4017,2021-05-18,11:13:45,29.85,78.1,13.0,0.0,0.0
B827EBD93671,2021-05-18,11:16:50,30.94,73.16,29.0,0.0,0.0
B827EBB32FBF,2021-05-18,11:18:03,32.23,57.27,12.0,0.0,0.0
B827EB8F4AD3,2021-05-18,11:18:09,27.47,48.93,4.0,0.0,0.0
B827EB37A814,2021-05-18,11:18:17,26.51,45.56,2.0,0.0,0.0
B827EBCBB4B4,2021-05-18,11:18:19,24.22,53.25,2.0,0.0,0.0
B827EBC44A3E,2021-05-18,11:18:39,27.54,85.04,2.0,0.0,0.0
B827EB4D4017,2021-05-18,11:18:45,29.81,77.87,14.0,0.0,0.0
B827EBD93671,2021-05-18,11:21:51,30.93,73.07,29.0,0.0,0.0
B827EBB32FBF,2021-05-18,11:23:04,32.22,56.81,12.0,0.0,0.0
B827EB8F4AD3,2021-05-18,11:23:09,27.42,49.09,4.0,0.0,0.0
B827EB37A814,2021-05-18,11:23:18,26.42,45.56,2.0,0.0,0.0
B827EBCBB4B4,2021-05-18,11:23:20,24.15,53.42,2.0,0.0,0.0
B827EBC44A3E,2021-05-18,11:23:40,27.51,84.9,2.0,0.0,0.0
B827EB4D4017,2021-05-18,11:23:46,29.81,77.82,13.0,0.0,0.0
B827EBD93671,2021-05-18,11:26:51,30.95,72.96,29.0,0.0,0.0
B827EBB32FBF,2021-05-18,11:28:05,32.25,56.93,13.0,0.0,0.0
B827EB8F4AD3,2021-05-18,11:28:10,27.39,48.89,4.0,0.0,0.0
B827EB37A814,2021-05-18,11:28:18,26.32,45.6,3.0,0.0,0.0
B827EBCBB4B4,2021-05-18,11:28:21,24.11,53.39,2.0,0.0,0.0
B827EBC44A3E,2021-05-18,11:28:40,27.5,85.21,1.0,0.0,0.0
B827EB4D4017,2021-05-18,11:28:46,29.82,77.84,14.0,0.0,0.0
B827EBD93671,2021-05-18,11:31:52,30.93,72.97,25.0,0.0,0.0
B827EBB32FBF,2021-05-18,11:33:05,32.18,55.9,12.0,0.0,0.0
B827EB37A814,2021-05-18,11:33:19,26.3,45.6,2.0,0.0,0.0
B827EBCBB4B4,2021-05-18,11:33:21,24.01,53.49,2.0,0.0,0.0
B827EBC44A3E,2021-05-18,11:33:41,27.46,85.09,2.0,0.0,0.0
B827EB4D4017,2021-05-18,11:33:47,29.81,77.62,13.0,0.0,0.0
B827EBD93671,2021-05-18,11:36:53,30.91,72.91,27.0,0.0,0.0
B827EBB32FBF,2021-05-18,11:38:06,32.18,54.82,12.0,0.0,0.0
B827EB8F4AD3,2021-05-18,11:38:11,27.39,49.11,3.0,0.0,0.0
B827EB37A814,2021-05-18,11:38:20,26.22,45.63,2.0,0.0,0.0
B827EBCBB4B4,2021-05-18,11:38:22,23.97,53.48,2.0,0.0,0.0
B827EBC44A3E,2021-05-18,11:38:41,27.43,84.94,1.0,0.0,0.0
B827EB4D4017,2021-05-18,11:38:48,29.81,77.5,13.0,0.0,0.0
B827EBD93671,2021-05-18,11:41:53,30.9,72.85,26.0,0.0,0.0
B827EBB32FBF,2021-05-18,11:43:07,32.18,54.0,9.0,0.0,0.0
B827EB8F4AD3,2021-05-18,11:43:12,27.33,49.11,3.0,0.0,0.0
B827EB37A814,2021-05-18,11:43:20,26.19,45.65,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,11:43:23,23.91,53.55,2.0,0.0,0.0
B827EBC44A3E,2021-05-18,11:43:42,27.44,85.2,2.0,0.0,0.0
B827EB4D4017,2021-05-18,11:43:48,29.77,77.6,14.0,0.0,0.0
B827EBD93671,2021-05-18,11:46:54,30.9,72.83,27.0,0.0,0.0
B827EBB32FBF,2021-05-18,11:48:07,32.16,53.82,12.0,0.0,0.0
B827EB37A814,2021-05-18,11:48:21,26.13,45.76,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,11:48:23,23.86,53.61,2.0,0.0,0.0
B827EBC44A3E,2021-05-18,11:48:43,27.46,85.25,1.0,0.0,0.0
B827EB4D4017,2021-05-18,11:48:49,29.79,77.66,13.0,0.0,0.0
B827EBD93671,2021-05-18,11:51:55,30.87,72.82,29.0,0.0,0.0
B827EBB32FBF,2021-05-18,11:53:08,32.18,53.33,9.0,0.0,0.0
B827EB37A814,2021-05-18,11:53:22,26.07,45.72,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,11:53:24,23.89,53.53,2.0,0.0,0.0
B827EBC44A3E,2021-05-18,11:53:44,27.41,85.25,1.0,0.0,0.0
B827EB4D4017,2021-05-18,11:53:50,29.77,77.86,14.0,0.0,0.0
B827EBD93671,2021-05-18,11:56:55,30.87,72.82,29.0,0.0,0.0
B827EBB32FBF,2021-05-18,11:58:09,32.16,52.78,9.0,0.0,0.0
B827EB8F4AD3,2021-05-18,11:58:14,27.32,48.77,2.0,0.0,0.0
B827EB37A814,2021-05-18,11:58:22,26.06,45.77,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,11:58:25,23.84,53.56,2.0,0.0,0.0
B827EBC44A3E,2021-05-18,11:58:44,27.41,85.4,1.0,0.0,0.0
B827EB4D4017,2021-05-18,11:58:50,29.76,77.77,12.0,0.0,0.0
B827EBD93671,2021-05-18,12:01:56,30.84,72.73,28.0,0.0,0.0
B827EBB32FBF,2021-05-18,12:03:09,32.16,52.81,10.0,0.0,0.0
B827EB37A814,2021-05-18,12:03:23,26.0,45.76,2.0,0.0,0.0
B827EBCBB4B4,2021-05-18,12:03:25,23.8,53.63,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,12:03:45,27.38,85.45,2.0,0.0,0.0
B827EB4D4017,2021-05-18,12:03:51,29.75,77.56,12.0,0.0,0.0
B827EBD93671,2021-05-18,12:07:00,30.84,72.93,26.0,0.0,0.0
B827EBB32FBF,2021-05-18,12:08:10,32.16,52.58,9.0,0.0,0.0
B827EB37A814,2021-05-18,12:08:24,25.97,45.75,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,12:08:26,23.79,53.64,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,12:08:47,27.36,85.35,1.0,0.0,0.0
B827EB4D4017,2021-05-18,12:08:51,29.73,77.47,12.0,0.0,0.0
B827EBD93671,2021-05-18,12:12:01,30.83,73.0,27.0,0.0,0.0
B827EBB32FBF,2021-05-18,12:13:10,32.18,52.49,8.0,0.0,0.0
B827EB37A814,2021-05-18,12:13:24,25.96,45.81,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,12:13:27,23.76,53.66,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,12:13:48,27.37,85.28,1.0,0.0,0.0
B827EB4D4017,2021-05-18,12:13:52,29.73,77.73,13.0,0.0,0.0
B827EBD93671,2021-05-18,12:17:01,30.81,73.07,26.0,0.0,0.0
B827EBB32FBF,2021-05-18,12:18:11,32.19,52.23,8.0,0.0,0.0
B827EB8F4AD3,2021-05-18,12:18:17,27.29,48.74,2.0,0.0,0.0
B827EB37A814,2021-05-18,12:18:25,25.93,45.87,2.0,0.0,0.0
B827EBCBB4B4,2021-05-18,12:18:27,23.77,53.57,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,12:18:49,27.33,85.35,1.0,0.0,0.0
B827EBD93671,2021-05-18,12:22:02,30.81,72.95,25.0,0.0,0.0
B827EBB32FBF,2021-05-18,12:23:12,32.18,52.23,8.0,0.0,0.0
B827EB37A814,2021-05-18,12:23:26,25.9,45.9,2.0,0.0,0.0
B827EBC44A3E,2021-05-18,12:23:49,27.33,85.26,1.0,0.0,0.0
B827EB4D4017,2021-05-18,12:23:53,29.71,77.56,11.0,0.0,0.0
B827EBD93671,2021-05-18,12:27:03,30.8,72.83,28.0,0.0,0.0
B827EBB32FBF,2021-05-18,12:28:12,32.22,52.59,8.0,0.0,0.0
B827EB8F4AD3,2021-05-18,12:28:18,27.23,49.1,1.0,0.0,0.0
B827EB37A814,2021-05-18,12:28:26,25.89,45.91,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,12:28:29,23.69,53.8,1.0,0.0,0.0
B827EB4D4017,2021-05-18,12:28:54,29.72,77.45,12.0,0.0,0.0
B827EBD93671,2021-05-18,12:32:03,30.8,72.86,23.0,0.0,0.0
B827EBB32FBF,2021-05-18,12:33:13,32.25,52.69,8.0,0.0,0.0
B827EB8F4AD3,2021-05-18,12:33:19,27.23,49.2,3.0,0.0,0.0
B827EBC44A3E,2021-05-18,12:33:51,27.3,85.26,2.0,0.0,0.0
B827EB4D4017,2021-05-18,12:33:55,29.68,77.03,12.0,0.0,0.0
B827EBD93671,2021-05-18,12:37:04,30.77,72.84,22.0,0.0,0.0
B827EBB32FBF,2021-05-18,12:38:14,32.23,52.73,11.0,0.0,0.0
B827EB8F4AD3,2021-05-18,12:38:19,27.2,49.32,3.0,0.0,0.0
B827EB37A814,2021-05-18,12:38:28,25.86,45.92,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,12:38:30,23.66,53.85,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,12:38:51,27.31,85.46,1.0,0.0,0.0
B827EB4D4017,2021-05-18,12:38:55,29.65,77.09,11.0,0.0,0.0
B827EBD93671,2021-05-18,12:42:05,30.76,72.71,22.0,0.0,0.0
B827EBB32FBF,2021-05-18,12:43:14,32.25,52.67,11.0,0.0,0.0
B827EB8F4AD3,2021-05-18,12:43:21,27.22,49.39,2.0,0.0,0.0
B827EBCBB4B4,2021-05-18,12:43:30,23.63,53.89,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,12:43:52,27.3,85.07,1.0,0.0,0.0
B827EB4D4017,2021-05-18,12:43:56,29.67,77.17,9.0,0.0,0.0
B827EBD93671,2021-05-18,12:47:05,30.73,72.61,22.0,0.0,0.0
B827EBB32FBF,2021-05-18,12:48:15,32.26,52.88,8.0,0.0,0.0
B827EB8F4AD3,2021-05-18,12:48:22,27.19,49.23,2.0,0.0,0.0
B827EBCBB4B4,2021-05-18,12:48:31,23.62,53.92,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,12:48:53,27.31,85.29,2.0,0.0,0.0
B827EB4D4017,2021-05-18,12:48:57,29.67,77.28,13.0,0.0,0.0
B827EBD93671,2021-05-18,12:52:06,30.71,72.59,21.0,0.0,0.0
B827EBB32FBF,2021-05-18,12:53:15,32.3,52.92,10.0,0.0,0.0
B827EB8F4AD3,2021-05-18,12:53:22,27.23,49.42,2.0,0.0,0.0
B827EB37A814,2021-05-18,12:53:30,25.81,46.0,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,12:53:32,23.62,53.92,2.0,0.0,0.0
B827EBC44A3E,2021-05-18,12:53:53,27.33,85.41,1.0,0.0,0.0
B827EB4D4017,2021-05-18,12:53:57,29.65,77.49,10.0,0.0,0.0
B827EBD93671,2021-05-18,12:57:06,30.69,72.7,23.0,0.0,0.0
B827EBB32FBF,2021-05-18,12:58:16,32.26,51.79,6.0,0.0,0.0
B827EB8F4AD3,2021-05-18,12:58:23,27.2,49.64,2.0,0.0,0.0
B827EB37A814,2021-05-18,12:58:30,25.76,46.04,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,12:58:33,23.6,53.91,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,12:58:54,27.31,85.41,1.0,0.0,0.0
B827EB4D4017,2021-05-18,12:58:58,29.67,77.71,10.0,0.0,0.0
B827EBD93671,2021-05-18,13:02:07,30.71,72.87,22.0,0.0,0.0
B827EBB32FBF,2021-05-18,13:03:17,32.26,51.45,8.0,0.0,0.0
B827EB8F4AD3,2021-05-18,13:03:24,27.22,49.52,2.0,0.0,0.0
B827EB37A814,2021-05-18,13:03:31,25.79,46.08,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,13:03:34,23.57,53.86,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,13:03:55,27.3,85.34,1.0,0.0,0.0
B827EB4D4017,2021-05-18,13:03:59,29.64,77.88,10.0,0.0,0.0
B827EBD93671,2021-05-18,13:07:13,30.7,72.76,20.0,0.0,0.0
B827EBB32FBF,2021-05-18,13:08:18,32.26,51.22,7.0,0.0,0.0
B827EB8F4AD3,2021-05-18,13:08:24,27.22,49.36,2.0,0.0,0.0
B827EB37A814,2021-05-18,13:08:31,25.78,46.03,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,13:08:34,23.62,53.77,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,13:08:55,27.3,85.26,1.0,0.0,0.0
B827EB4D4017,2021-05-18,13:08:59,29.67,77.8,9.0,0.0,0.0
B827EBB32FBF,2021-05-18,13:13:19,32.32,50.81,7.0,0.0,0.0
B827EB8F4AD3,2021-05-18,13:13:25,27.19,49.56,2.0,0.0,0.0
B827EB37A814,2021-05-18,13:13:32,25.76,46.0,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,13:13:56,27.27,85.27,1.0,0.0,0.0
B827EBD93671,2021-05-18,13:17:15,30.67,72.79,22.0,0.0,0.0
B827EBB32FBF,2021-05-18,13:18:19,32.27,50.64,8.0,0.0,0.0
B827EB37A814,2021-05-18,13:18:33,25.75,46.04,1.0,0.0,0.0
B827EB4D4017,2021-05-18,13:19:01,29.59,77.24,9.0,0.0,0.0
B827EBD93671,2021-05-18,13:22:15,30.66,72.59,21.0,0.0,0.0
B827EBB32FBF,2021-05-18,13:23:20,32.29,50.65,5.0,0.0,0.0
B827EBC44A3E,2021-05-18,13:23:58,27.3,85.29,1.0,0.0,0.0
B827EB4D4017,2021-05-18,13:24:01,29.59,77.38,9.0,0.0,0.0
