device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-08-07,14:42:27,28.79,80.76,1.0,0.0,0.0
B827EBD93671,2021-08-07,14:43:13,29.56,70.24,4.0,0.0,0.0
B827EBB32FBF,2021-08-07,14:44:23,32.46,54.9,2.0,0.0,0.0
B827EBCBB4B4,2021-08-07,14:44:36,25.77,56.42,0.0,0.0,0.0
B827EBB27839,2021-08-07,14:45:10,22.73,49.81,0.0,0.0,0.0
B827EB37A814,2021-08-07,14:46:37,26.42,54.64,0.0,0.0,0.0
B827EB4D4017,2021-08-07,14:47:29,28.77,80.68,0.0,0.0,0.0
B827EBD93671,2021-08-07,14:48:14,29.56,70.02,4.0,0.0,0.0
B827EBB32FBF,2021-08-07,14:49:25,32.44,54.83,2.0,0.0,0.0
B827EBCBB4B4,2021-08-07,14:49:38,25.76,56.45,0.0,0.0,0.0
B827EBB27839,2021-08-07,14:50:12,22.72,49.78,0.0,0.0,0.0
B827EB37A814,2021-08-07,14:51:38,26.41,54.52,0.0,0.0,0.0
B827EB4D4017,2021-08-07,14:52:31,28.77,80.68,1.0,0.0,0.0
B827EBD93671,2021-08-07,14:53:17,29.53,69.24,4.0,0.0,0.0
B827EBB32FBF,2021-08-07,14:54:27,32.44,55.0,2.0,0.0,0.0
B827EBCBB4B4,2021-08-07,14:54:39,25.77,56.28,0.0,0.0,0.0
B827EBB27839,2021-08-07,14:55:13,22.69,49.88,0.0,0.0,0.0
B827EB37A814,2021-08-07,14:56:38,26.41,54.48,0.0,0.0,0.0
B827EB4D4017,2021-08-07,14:57:31,28.78,80.58,0.0,0.0,0.0
B827EBD93671,2021-08-07,14:58:18,29.55,69.55,4.0,0.0,0.0
B827EBB32FBF,2021-08-07,14:59:29,32.46,54.64,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,14:59:40,25.78,56.23,0.0,0.0,0.0
B827EBB27839,2021-08-07,15:00:15,22.63,50.07,0.0,0.0,0.0
B827EB37A814,2021-08-07,15:01:39,26.41,54.42,0.0,0.0,0.0
B827EB4D4017,2021-08-07,15:02:33,28.77,80.76,1.0,0.0,0.0
B827EBD93671,2021-08-07,15:03:19,29.57,69.69,5.0,0.0,0.0
B827EBB32FBF,2021-08-07,15:04:30,32.42,54.52,2.0,0.0,0.0
B827EBCBB4B4,2021-08-07,15:04:42,25.77,56.24,0.0,0.0,0.0
B827EBB27839,2021-08-07,15:05:16,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-08-07,15:06:42,26.4,54.54,0.0,0.0,0.0
B827EB4D4017,2021-08-07,15:07:34,28.75,80.74,1.0,0.0,0.0
B827EBD93671,2021-08-07,15:08:24,29.53,69.77,5.0,0.0,0.0
B827EBB32FBF,2021-08-07,15:09:33,32.46,54.54,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,15:09:44,25.76,56.26,0.0,0.0,0.0
B827EBB27839,2021-08-07,15:10:18,22.69,50.66,0.0,0.0,0.0
B827EB37A814,2021-08-07,15:11:42,26.41,54.54,0.0,0.0,0.0
B827EB4D4017,2021-08-07,15:12:36,28.75,80.81,1.0,0.0,0.0
B827EBD93671,2021-08-07,15:13:26,29.57,69.79,4.0,0.0,0.0
B827EBB32FBF,2021-08-07,15:14:34,32.44,54.54,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,15:14:45,25.77,56.24,0.0,0.0,0.0
B827EBB27839,2021-08-07,15:15:19,22.67,50.96,0.0,0.0,0.0
B827EB37A814,2021-08-07,15:16:44,26.4,54.44,0.0,0.0,0.0
B827EB4D4017,2021-08-07,15:17:38,28.75,80.86,0.0,0.0,0.0
B827EBB32FBF,2021-08-07,15:19:37,32.44,54.66,2.0,0.0,0.0
B827EBCBB4B4,2021-08-07,15:19:47,25.78,56.22,0.0,0.0,0.0
B827EBB27839,2021-08-07,15:20:21,22.7,50.72,0.0,0.0,0.0
B827EB37A814,2021-08-07,15:21:45,26.4,54.49,0.0,0.0,0.0
B827EB4D4017,2021-08-07,15:22:40,28.77,80.92,0.0,0.0,0.0
B827EBD93671,2021-08-07,15:23:29,29.55,70.73,5.0,0.0,0.0
B827EBB32FBF,2021-08-07,15:24:39,32.43,54.59,2.0,0.0,0.0
B827EBCBB4B4,2021-08-07,15:24:48,25.78,56.22,0.0,0.0,0.0
B827EBB27839,2021-08-07,15:25:22,22.7,50.14,0.0,0.0,0.0
B827EB37A814,2021-08-07,15:26:46,26.4,54.52,0.0,0.0,0.0
B827EB4D4017,2021-08-07,15:27:44,28.75,80.68,0.0,0.0,0.0
B827EBD93671,2021-08-07,15:28:30,29.55,70.64,5.0,0.0,0.0
B827EBB32FBF,2021-08-07,15:29:40,32.44,54.29,0.0,0.0,0.0
B827EBCBB4B4,2021-08-07,15:29:50,25.74,56.29,0.0,0.0,0.0
B827EBB27839,2021-08-07,15:30:24,22.65,50.28,0.0,0.0,0.0
B827EB37A814,2021-08-07,15:31:47,26.4,54.44,0.0,0.0,0.0
B827EB4D4017,2021-08-07,15:32:44,28.75,80.7,1.0,0.0,0.0
B827EBB32FBF,2021-08-07,15:34:41,32.43,54.16,2.0,0.0,0.0
B827EBCBB4B4,2021-08-07,15:34:50,25.7,56.32,0.0,0.0,0.0
B827EBB27839,2021-08-07,15:35:24,22.63,50.65,0.0,0.0,0.0
B827EB37A814,2021-08-07,15:36:49,26.38,54.4,0.0,0.0,0.0
B827EBD93671,2021-08-07,15:38:33,29.55,70.57,5.0,0.0,0.0
B827EBB32FBF,2021-08-07,15:39:43,32.43,53.96,2.0,0.0,0.0
B827EBCBB4B4,2021-08-07,15:39:52,25.76,56.16,0.0,0.0,0.0
B827EBB27839,2021-08-07,15:40:26,22.59,50.53,0.0,0.0,0.0
B827EB37A814,2021-08-07,15:41:50,26.4,54.3,0.0,0.0,0.0
B827EB4D4017,2021-08-07,15:42:50,28.72,80.76,1.0,0.0,0.0
B827EBD93671,2021-08-07,15:43:34,29.53,70.9,5.0,0.0,0.0
B827EBB32FBF,2021-08-07,15:44:45,32.44,53.64,2.0,0.0,0.0
B827EBCBB4B4,2021-08-07,15:44:53,25.7,56.16,0.0,0.0,0.0
B827EBB27839,2021-08-07,15:45:27,22.62,50.06,0.0,0.0,0.0
B827EB37A814,2021-08-07,15:46:51,26.38,54.27,0.0,0.0,0.0
B827EB4D4017,2021-08-07,15:47:52,28.7,80.74,2.0,0.0,0.0
B827EBD93671,2021-08-07,15:48:36,29.55,71.02,5.0,0.0,0.0
B827EBB32FBF,2021-08-07,15:49:47,32.4,53.66,2.0,0.0,0.0
B827EBCBB4B4,2021-08-07,15:49:54,25.7,56.17,0.0,0.0,0.0
B827EBB27839,2021-08-07,15:50:29,22.59,49.98,0.0,0.0,0.0
B827EB37A814,2021-08-07,15:51:52,26.34,54.27,0.0,0.0,0.0
B827EB4D4017,2021-08-07,15:52:54,28.68,80.76,1.0,0.0,0.0
B827EBD93671,2021-08-07,15:53:36,29.55,71.36,6.0,0.0,0.0
B827EBB32FBF,2021-08-07,15:54:48,32.4,53.8,3.0,0.0,0.0
B827EBCBB4B4,2021-08-07,15:54:55,25.7,56.21,0.0,0.0,0.0
B827EBB27839,2021-08-07,15:55:30,22.51,50.4,0.0,0.0,0.0
B827EB37A814,2021-08-07,15:56:54,26.34,54.36,0.0,0.0,0.0
B827EB4D4017,2021-08-07,15:57:56,28.68,80.76,2.0,0.0,0.0
B827EBD93671,2021-08-07,15:58:38,29.57,71.79,6.0,0.0,0.0
B827EBB32FBF,2021-08-07,15:59:50,32.49,54.18,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,15:59:56,25.7,56.17,0.0,0.0,0.0
B827EBB27839,2021-08-07,16:00:31,22.45,50.73,0.0,0.0,0.0
B827EB37A814,2021-08-07,16:01:55,26.34,54.43,0.0,0.0,0.0
B827EB4D4017,2021-08-07,16:02:57,28.68,80.61,1.0,0.0,0.0
B827EBD93671,2021-08-07,16:03:40,29.6,72.18,6.0,0.0,0.0
B827EBB32FBF,2021-08-07,16:04:52,32.37,55.79,3.0,0.0,0.0
B827EBCBB4B4,2021-08-07,16:04:57,25.7,56.26,0.0,0.0,0.0
B827EBB27839,2021-08-07,16:05:33,22.4,50.83,0.0,0.0,0.0
B827EB37A814,2021-08-07,16:06:56,26.35,54.45,0.0,0.0,0.0
B827EB4D4017,2021-08-07,16:08:01,28.7,80.54,1.0,0.0,0.0
B827EBD93671,2021-08-07,16:08:45,29.56,72.34,7.0,0.0,0.0
B827EBB32FBF,2021-08-07,16:09:54,32.35,55.51,3.0,0.0,0.0
B827EBCBB4B4,2021-08-07,16:09:59,25.71,56.25,0.0,0.0,0.0
B827EBB27839,2021-08-07,16:10:35,22.42,50.73,0.0,0.0,0.0
B827EB37A814,2021-08-07,16:11:58,26.37,54.48,0.0,0.0,0.0
B827EB4D4017,2021-08-07,16:13:05,28.68,80.48,1.0,0.0,0.0
B827EBD93671,2021-08-07,16:13:46,29.57,72.65,7.0,0.0,0.0
B827EBB32FBF,2021-08-07,16:14:55,32.32,55.46,2.0,0.0,0.0
B827EBCBB4B4,2021-08-07,16:15:00,25.71,56.28,0.0,0.0,0.0
B827EBB27839,2021-08-07,16:15:36,22.4,51.88,0.0,0.0,0.0
B827EB37A814,2021-08-07,16:16:59,26.38,54.48,0.0,0.0,0.0
B827EB4D4017,2021-08-07,16:18:06,28.7,80.49,1.0,0.0,0.0
B827EBD93671,2021-08-07,16:18:47,29.59,72.69,7.0,0.0,0.0
B827EBB32FBF,2021-08-07,16:19:57,32.29,55.23,3.0,0.0,0.0
B827EBCBB4B4,2021-08-07,16:20:02,25.74,56.14,0.0,0.0,0.0
B827EBB27839,2021-08-07,16:20:37,22.4,51.26,0.0,0.0,0.0
B827EB37A814,2021-08-07,16:22:01,26.35,54.36,0.0,0.0,0.0
B827EB4D4017,2021-08-07,16:23:08,28.68,80.4,2.0,0.0,0.0
B827EBD93671,2021-08-07,16:23:49,29.6,72.55,7.0,0.0,0.0
B827EBB32FBF,2021-08-07,16:24:58,32.3,54.7,2.0,0.0,0.0
B827EBCBB4B4,2021-08-07,16:25:04,25.7,56.05,0.0,0.0,0.0
B827EBB27839,2021-08-07,16:25:38,22.36,50.87,0.0,0.0,0.0
B827EB37A814,2021-08-07,16:27:02,26.37,54.22,0.0,0.0,0.0
B827EB4D4017,2021-08-07,16:28:09,28.7,80.38,3.0,0.0,0.0
B827EBD93671,2021-08-07,16:28:50,29.59,72.86,7.0,0.0,0.0
B827EBB32FBF,2021-08-07,16:30:00,32.33,54.91,3.0,0.0,0.0
B827EBCBB4B4,2021-08-07,16:30:07,25.69,56.04,0.0,0.0,0.0
B827EBB27839,2021-08-07,16:30:40,22.36,50.61,0.0,0.0,0.0
B827EB37A814,2021-08-07,16:32:03,26.38,54.14,0.0,0.0,0.0
B827EB4D4017,2021-08-07,16:33:10,28.67,80.42,1.0,0.0,0.0
B827EBD93671,2021-08-07,16:33:52,29.56,73.04,7.0,0.0,0.0
B827EBB32FBF,2021-08-07,16:35:01,32.29,55.18,2.0,0.0,0.0
B827EBCBB4B4,2021-08-07,16:35:10,25.7,55.87,0.0,0.0,0.0
B827EBB27839,2021-08-07,16:35:40,22.28,51.18,0.0,0.0,0.0
B827EB37A814,2021-08-07,16:37:04,26.34,54.11,0.0,0.0,0.0
B827EB4D4017,2021-08-07,16:38:12,28.68,80.41,2.0,0.0,0.0
B827EBD93671,2021-08-07,16:38:53,29.57,73.03,7.0,0.0,0.0
B827EBB32FBF,2021-08-07,16:40:03,32.25,55.2,3.0,0.0,0.0
B827EBCBB4B4,2021-08-07,16:40:12,25.71,55.91,0.0,0.0,0.0
B827EBB27839,2021-08-07,16:40:42,22.31,51.3,0.0,0.0,0.0
B827EB37A814,2021-08-07,16:42:06,26.35,54.18,0.0,0.0,0.0
B827EB4D4017,2021-08-07,16:43:13,28.65,80.58,3.0,0.0,0.0
B827EBD93671,2021-08-07,16:43:55,29.6,73.13,9.0,0.0,0.0
B827EBB32FBF,2021-08-07,16:45:04,32.27,55.5,3.0,0.0,0.0
B827EBCBB4B4,2021-08-07,16:45:14,25.69,56.08,0.0,0.0,0.0
B827EBB27839,2021-08-07,16:45:43,22.29,51.15,0.0,0.0,0.0
B827EB37A814,2021-08-07,16:47:09,26.35,54.37,0.0,0.0,0.0
B827EB4D4017,2021-08-07,16:48:14,28.61,80.69,1.0,0.0,0.0
B827EBD93671,2021-08-07,16:48:56,29.57,73.07,9.0,0.0,0.0
B827EBB32FBF,2021-08-07,16:50:06,32.25,55.83,4.0,0.0,0.0
B827EBB27839,2021-08-07,16:50:45,22.31,50.87,0.0,0.0,0.0
B827EB37A814,2021-08-07,16:52:10,26.35,54.47,0.0,0.0,0.0
B827EB4D4017,2021-08-07,16:53:16,28.64,80.78,2.0,0.0,0.0
B827EBD93671,2021-08-07,16:53:58,29.59,73.26,9.0,0.0,0.0
B827EBB32FBF,2021-08-07,16:55:07,32.22,56.22,3.0,0.0,0.0
B827EBB27839,2021-08-07,16:55:46,22.28,51.02,0.0,0.0,0.0
B827EB37A814,2021-08-07,16:57:12,26.34,54.56,0.0,0.0,0.0
B827EB4D4017,2021-08-07,16:58:18,28.61,80.75,3.0,0.0,0.0
B827EBD93671,2021-08-07,16:58:59,29.57,72.99,8.0,0.0,0.0
B827EBB32FBF,2021-08-07,17:00:09,32.2,54.75,3.0,0.0,0.0
B827EBCBB4B4,2021-08-07,17:00:19,25.69,56.3,0.0,0.0,0.0
B827EBB27839,2021-08-07,17:00:47,22.31,51.02,0.0,0.0,0.0
B827EB37A814,2021-08-07,17:02:13,26.35,54.43,0.0,0.0,0.0
B827EB4D4017,2021-08-07,17:03:18,28.6,80.77,2.0,0.0,0.0
B827EBD93671,2021-08-07,17:04:01,29.57,72.89,9.0,0.0,0.0
B827EBB32FBF,2021-08-07,17:05:10,32.3,53.92,3.0,0.0,0.0
B827EBCBB4B4,2021-08-07,17:05:22,25.7,56.2,0.0,0.0,0.0
B827EBB27839,2021-08-07,17:05:48,22.22,51.15,0.0,0.0,0.0
B827EB37A814,2021-08-07,17:07:17,26.34,54.26,1.0,0.0,0.0
B827EB4D4017,2021-08-07,17:08:22,28.61,80.63,2.0,0.0,0.0
B827EBD93671,2021-08-07,17:09:03,29.56,73.04,10.0,0.0,0.0
B827EBB32FBF,2021-08-07,17:10:12,32.29,53.53,3.0,0.0,0.0
B827EBCBB4B4,2021-08-07,17:10:24,25.66,56.11,0.0,0.0,0.0
B827EBB27839,2021-08-07,17:10:50,22.2,51.29,0.0,0.0,0.0
B827EB37A814,2021-08-07,17:12:18,26.34,54.24,0.0,0.0,0.0
B827EB4D4017,2021-08-07,17:13:25,28.61,80.63,2.0,0.0,0.0
B827EBD93671,2021-08-07,17:14:06,29.6,73.0,9.0,0.0,0.0
B827EBB32FBF,2021-08-07,17:15:13,32.29,53.69,3.0,0.0,0.0
B827EBCBB4B4,2021-08-07,17:15:26,25.69,56.17,0.0,0.0,0.0
B827EBB27839,2021-08-07,17:15:51,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-08-07,17:17:20,26.31,54.3,0.0,0.0,0.0
B827EBD93671,2021-08-07,17:19:07,29.56,72.66,8.0,0.0,0.0
B827EBB32FBF,2021-08-07,17:20:15,32.35,53.64,3.0,0.0,0.0
B827EBB27839,2021-08-07,17:20:52,22.22,51.17,0.0,0.0,0.0
B827EB37A814,2021-08-07,17:22:21,26.31,54.32,0.0,0.0,0.0
B827EB4D4017,2021-08-07,17:23:28,28.61,80.62,2.0,0.0,0.0
B827EBD93671,2021-08-07,17:24:08,29.56,72.57,9.0,0.0,0.0
B827EBB32FBF,2021-08-07,17:25:17,32.35,53.95,3.0,0.0,0.0
B827EBCBB4B4,2021-08-07,17:25:29,25.66,56.39,0.0,0.0,0.0
B827EBB27839,2021-08-07,17:25:53,22.28,50.69,0.0,0.0,0.0
B827EB37A814,2021-08-07,17:27:23,26.31,54.41,0.0,0.0,0.0
B827EB4D4017,2021-08-07,17:28:28,28.61,80.66,2.0,0.0,0.0
B827EBD93671,2021-08-07,17:29:10,29.53,72.03,11.0,0.0,0.0
B827EBB32FBF,2021-08-07,17:30:19,32.35,54.34,3.0,0.0,0.0
B827EBCBB4B4,2021-08-07,17:30:30,25.63,56.35,0.0,0.0,0.0
B827EB37A814,2021-08-07,17:32:24,26.3,54.52,1.0,0.0,0.0
B827EB4D4017,2021-08-07,17:33:30,28.63,80.53,2.0,0.0,0.0
B827EBD93671,2021-08-07,17:34:11,29.51,71.15,8.0,0.0,0.0
B827EBB32FBF,2021-08-07,17:35:21,32.36,54.36,3.0,0.0,0.0
B827EBCBB4B4,2021-08-07,17:35:31,25.67,56.29,0.0,0.0,0.0
B827EBB27839,2021-08-07,17:35:56,22.2,51.01,0.0,0.0,0.0
B827EB37A814,2021-08-07,17:37:26,26.31,54.6,0.0,0.0,0.0
B827EB4D4017,2021-08-07,17:38:31,28.61,80.28,2.0,0.0,0.0
B827EBD93671,2021-08-07,17:39:12,29.52,71.38,6.0,0.0,0.0
B827EBB32FBF,2021-08-07,17:40:23,32.4,53.98,2.0,0.0,0.0
B827EBCBB4B4,2021-08-07,17:40:33,25.66,56.44,0.0,0.0,0.0
B827EBB27839,2021-08-07,17:40:58,22.22,50.96,0.0,0.0,0.0
B827EB37A814,2021-08-07,17:42:28,26.3,54.67,0.0,0.0,0.0
B827EB4D4017,2021-08-07,17:43:32,28.54,80.32,1.0,0.0,0.0
B827EBD93671,2021-08-07,17:44:14,29.52,71.83,7.0,0.0,0.0
B827EBB32FBF,2021-08-07,17:45:24,32.35,53.45,2.0,0.0,0.0
B827EBCBB4B4,2021-08-07,17:45:35,25.67,56.4,0.0,0.0,0.0
B827EBB27839,2021-08-07,17:46:00,22.17,51.38,0.0,0.0,0.0
B827EB37A814,2021-08-07,17:47:29,26.32,54.6,0.0,0.0,0.0
B827EB4D4017,2021-08-07,17:48:34,28.53,80.22,2.0,0.0,0.0
B827EBD93671,2021-08-07,17:49:15,29.49,72.07,7.0,0.0,0.0
B827EBB32FBF,2021-08-07,17:50:25,32.39,53.01,3.0,0.0,0.0
B827EBCBB4B4,2021-08-07,17:50:35,25.66,56.22,0.0,0.0,0.0
B827EBB27839,2021-08-07,17:51:02,22.15,51.41,0.0,0.0,0.0
B827EB37A814,2021-08-07,17:52:30,26.3,54.44,0.0,0.0,0.0
B827EB4D4017,2021-08-07,17:53:35,28.57,80.08,2.0,0.0,0.0
B827EBD93671,2021-08-07,17:54:16,29.53,72.07,8.0,0.0,0.0
B827EBB32FBF,2021-08-07,17:55:26,32.36,53.09,3.0,0.0,0.0
B827EBCBB4B4,2021-08-07,17:55:37,25.66,56.15,0.0,0.0,0.0
B827EBB27839,2021-08-07,17:56:04,22.18,51.3,0.0,0.0,0.0
B827EB4D4017,2021-08-07,17:58:36,28.58,80.04,1.0,0.0,0.0
B827EBD93671,2021-08-07,17:59:17,29.52,72.21,8.0,0.0,0.0
B827EBB32FBF,2021-08-07,18:00:27,32.4,52.83,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,18:00:39,25.63,56.2,0.0,0.0,0.0
B827EBB27839,2021-08-07,18:01:05,22.17,51.2,0.0,0.0,0.0
B827EB37A814,2021-08-07,18:02:33,26.3,54.27,0.0,0.0,0.0
B827EB4D4017,2021-08-07,18:03:37,28.55,79.94,2.0,0.0,0.0
B827EBD93671,2021-08-07,18:04:19,29.51,72.41,8.0,0.0,0.0
B827EBB32FBF,2021-08-07,18:05:28,32.33,53.71,4.0,0.0,0.0
B827EBCBB4B4,2021-08-07,18:05:42,25.6,56.24,0.0,0.0,0.0
B827EBB27839,2021-08-07,18:06:07,22.12,51.15,0.0,0.0,0.0
B827EB4D4017,2021-08-07,18:08:39,28.57,79.83,2.0,0.0,0.0
B827EBD93671,2021-08-07,18:09:20,29.52,72.41,7.0,0.0,0.0
B827EBB32FBF,2021-08-07,18:10:30,32.32,54.21,2.0,0.0,0.0
B827EBCBB4B4,2021-08-07,18:10:44,25.61,56.12,0.0,0.0,0.0
B827EBB27839,2021-08-07,18:11:08,22.17,50.88,0.0,0.0,0.0
B827EB37A814,2021-08-07,18:12:39,26.26,54.33,1.0,0.0,0.0
B827EB4D4017,2021-08-07,18:13:42,28.54,79.94,2.0,0.0,0.0
B827EBD93671,2021-08-07,18:14:21,29.52,72.44,8.0,0.0,0.0
B827EBB32FBF,2021-08-07,18:15:31,32.22,54.44,4.0,0.0,0.0
B827EBCBB4B4,2021-08-07,18:15:46,25.6,56.35,0.0,0.0,0.0
B827EBB27839,2021-08-07,18:16:10,22.07,52.02,0.0,0.0,0.0
B827EB37A814,2021-08-07,18:17:40,26.28,54.46,1.0,0.0,0.0
B827EB4D4017,2021-08-07,18:18:44,28.53,79.95,2.0,0.0,0.0
B827EBD93671,2021-08-07,18:19:23,29.51,72.4,8.0,0.0,0.0
B827EBB32FBF,2021-08-07,18:20:32,32.22,54.07,3.0,0.0,0.0
B827EBCBB4B4,2021-08-07,18:20:49,25.61,56.4,0.0,0.0,0.0
B827EBB27839,2021-08-07,18:21:11,22.03,51.96,0.0,0.0,0.0
B827EB37A814,2021-08-07,18:22:41,26.27,54.54,0.0,0.0,0.0
B827EB4D4017,2021-08-07,18:23:45,28.53,79.86,3.0,0.0,0.0
B827EBD93671,2021-08-07,18:24:24,29.52,72.59,10.0,0.0,0.0
B827EBB32FBF,2021-08-07,18:25:34,32.2,54.32,3.0,0.0,0.0
B827EBCBB4B4,2021-08-07,18:25:50,25.64,56.26,0.0,0.0,0.0
B827EBB27839,2021-08-07,18:26:12,22.0,51.75,0.0,0.0,0.0
B827EB37A814,2021-08-07,18:27:42,26.27,54.58,1.0,0.0,0.0
B827EB4D4017,2021-08-07,18:28:47,28.54,79.78,3.0,0.0,0.0
B827EBB32FBF,2021-08-07,18:30:35,32.19,54.13,4.0,0.0,0.0
B827EBCBB4B4,2021-08-07,18:30:51,25.67,56.09,0.0,0.0,0.0
B827EBB27839,2021-08-07,18:31:14,21.99,51.82,0.0,0.0,0.0
B827EB37A814,2021-08-07,18:32:44,26.3,54.5,0.0,0.0,0.0
B827EB4D4017,2021-08-07,18:33:49,28.58,79.6,2.0,0.0,0.0
B827EBD93671,2021-08-07,18:34:27,29.53,72.65,9.0,0.0,0.0
B827EBB32FBF,2021-08-07,18:35:36,32.22,53.95,4.0,0.0,0.0
B827EBCBB4B4,2021-08-07,18:35:53,25.67,55.96,0.0,0.0,0.0
B827EBB27839,2021-08-07,18:36:15,21.97,51.75,0.0,0.0,0.0
B827EB37A814,2021-08-07,18:37:45,26.28,54.28,0.0,0.0,0.0
B827EB4D4017,2021-08-07,18:38:51,28.55,79.51,2.0,0.0,0.0
B827EBD93671,2021-08-07,18:39:29,29.52,72.78,7.0,0.0,0.0
B827EBB32FBF,2021-08-07,18:40:37,32.22,54.16,3.0,0.0,0.0
B827EBCBB4B4,2021-08-07,18:40:54,25.63,55.99,0.0,0.0,0.0
B827EBB27839,2021-08-07,18:41:16,21.99,51.44,0.0,0.0,0.0
B827EB37A814,2021-08-07,18:42:46,26.28,54.17,1.0,0.0,0.0
B827EB4D4017,2021-08-07,18:43:53,28.57,79.29,3.0,0.0,0.0
B827EBD93671,2021-08-07,18:44:30,29.56,72.9,9.0,0.0,0.0
B827EBB32FBF,2021-08-07,18:45:39,32.25,54.08,4.0,0.0,0.0
B827EBCBB4B4,2021-08-07,18:45:55,25.63,56.01,0.0,0.0,0.0
B827EBB27839,2021-08-07,18:46:17,21.99,51.17,0.0,0.0,0.0
B827EB37A814,2021-08-07,18:47:47,26.24,54.19,1.0,0.0,0.0
B827EB4D4017,2021-08-07,18:48:54,28.55,79.21,3.0,0.0,0.0
B827EBD93671,2021-08-07,18:49:31,29.55,72.95,10.0,0.0,0.0
B827EBB32FBF,2021-08-07,18:50:41,32.23,54.62,3.0,0.0,0.0
B827EBB27839,2021-08-07,18:51:18,21.99,51.52,0.0,0.0,0.0
B827EB37A814,2021-08-07,18:52:48,26.23,54.16,0.0,0.0,0.0
B827EB4D4017,2021-08-07,18:53:55,28.54,79.29,3.0,0.0,0.0
B827EBD93671,2021-08-07,18:54:34,29.53,73.11,11.0,0.0,0.0
B827EBB32FBF,2021-08-07,18:55:42,32.22,54.83,4.0,0.0,0.0
B827EBCBB4B4,2021-08-07,18:55:58,25.61,55.94,0.0,0.0,0.0
B827EBB27839,2021-08-07,18:56:20,21.96,51.61,0.0,0.0,0.0
B827EB4D4017,2021-08-07,18:58:56,28.55,79.49,3.0,0.0,0.0
B827EBD93671,2021-08-07,18:59:35,29.55,73.02,10.0,0.0,0.0
B827EBB32FBF,2021-08-07,19:00:43,32.2,53.4,3.0,0.0,0.0
B827EBCBB4B4,2021-08-07,19:01:00,25.61,55.97,0.0,0.0,0.0
B827EBB27839,2021-08-07,19:01:21,21.99,51.82,0.0,0.0,0.0
B827EB37A814,2021-08-07,19:02:51,26.24,54.32,0.0,0.0,0.0
B827EB4D4017,2021-08-07,19:03:57,28.54,79.7,2.0,0.0,0.0
B827EBD93671,2021-08-07,19:04:36,29.52,73.09,10.0,0.0,0.0
B827EBB32FBF,2021-08-07,19:05:45,32.25,52.94,3.0,0.0,0.0
B827EBCBB4B4,2021-08-07,19:06:02,25.67,55.95,0.0,0.0,0.0
B827EBB27839,2021-08-07,19:06:22,21.89,52.18,0.0,0.0,0.0
B827EB37A814,2021-08-07,19:07:52,26.22,54.44,1.0,0.0,0.0
B827EBD93671,2021-08-07,19:09:37,29.52,73.07,12.0,0.0,0.0
B827EBB32FBF,2021-08-07,19:10:46,32.25,52.81,3.0,0.0,0.0
B827EBCBB4B4,2021-08-07,19:11:04,25.67,56.03,0.0,0.0,0.0
B827EBB27839,2021-08-07,19:11:23,21.93,51.82,0.0,0.0,0.0
B827EB37A814,2021-08-07,19:12:53,26.26,54.5,1.0,0.0,0.0
B827EB4D4017,2021-08-07,19:14:01,28.53,79.77,3.0,0.0,0.0
B827EBD93671,2021-08-07,19:14:38,29.53,73.18,13.0,0.0,0.0
B827EBB32FBF,2021-08-07,19:15:47,32.3,52.63,3.0,0.0,0.0
B827EBCBB4B4,2021-08-07,19:16:06,25.67,56.0,0.0,0.0,0.0
B827EBB27839,2021-08-07,19:16:25,21.94,51.66,0.0,0.0,0.0
B827EB37A814,2021-08-07,19:17:55,26.24,54.53,1.0,0.0,0.0
B827EB4D4017,2021-08-07,19:19:02,28.5,79.79,2.0,0.0,0.0
B827EBD93671,2021-08-07,19:19:39,29.51,73.35,13.0,0.0,0.0
B827EBB32FBF,2021-08-07,19:20:48,32.29,53.01,4.0,0.0,0.0
B827EBCBB4B4,2021-08-07,19:21:08,25.63,56.02,0.0,0.0,0.0
B827EBB27839,2021-08-07,19:21:26,21.96,51.66,0.0,0.0,0.0
B827EB37A814,2021-08-07,19:22:56,26.26,54.34,1.0,0.0,0.0
B827EB4D4017,2021-08-07,19:24:03,28.46,79.82,2.0,0.0,0.0
B827EBD93671,2021-08-07,19:24:41,29.49,73.36,12.0,0.0,0.0
B827EBB32FBF,2021-08-07,19:25:49,32.29,52.62,4.0,0.0,0.0
B827EBB27839,2021-08-07,19:26:27,21.89,51.65,0.0,0.0,0.0
B827EB37A814,2021-08-07,19:27:57,26.24,54.3,0.0,0.0,0.0
B827EB4D4017,2021-08-07,19:29:04,28.46,79.85,1.0,0.0,0.0
B827EBD93671,2021-08-07,19:29:43,29.51,73.34,12.0,0.0,0.0
B827EBB32FBF,2021-08-07,19:30:50,32.3,52.55,3.0,0.0,0.0
B827EBCBB4B4,2021-08-07,19:31:13,25.67,55.77,0.0,0.0,0.0
B827EBB27839,2021-08-07,19:31:29,21.9,51.91,0.0,0.0,0.0
