device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-02-04,11:29:16,26.64,44.53,2.0,0.0,0.0
B827EB4D4017,2021-02-04,11:29:51,24.95,52.78,17.0,0.0,0.0
B827EBD93671,2021-02-04,11:29:53,24.77,52.54,16.0,0.0,0.0
B827EB6733A4,2021-02-04,11:30:29,26.98,44.15,2.0,0.0,0.0
B827EBE3E383,2021-02-04,11:32:14,28.44,42.18,6.0,0.0,0.0
B827EBB32FBF,2021-02-04,11:33:28,27.01,45.22,11.0,0.0,0.0
B827EB8F4AD3,2021-02-04,11:34:18,26.54,44.72,2.0,0.0,0.0
B827EBAC19B5,2021-02-04,11:34:26,24.07,55.44,16.0,0.0,0.0
B827EB4D4017,2021-02-04,11:34:52,24.91,52.7,16.0,0.0,0.0
B827EBD93671,2021-02-04,11:34:54,24.74,52.46,16.0,0.0,0.0
B827EB6733A4,2021-02-04,11:35:31,26.95,44.18,2.0,0.0,0.0
B827EBE3E383,2021-02-04,11:37:16,28.47,42.07,6.0,0.0,0.0
B827EBB32FBF,2021-02-04,11:38:30,27.02,45.0,9.0,0.0,0.0
B827EB8F4AD3,2021-02-04,11:39:19,26.43,45.01,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,11:39:28,24.11,55.26,14.0,0.0,0.0
B827EB4D4017,2021-02-04,11:39:54,24.9,52.62,18.0,0.0,0.0
B827EBD93671,2021-02-04,11:39:57,24.7,52.47,15.0,0.0,0.0
B827EB6733A4,2021-02-04,11:40:33,26.94,44.17,3.0,0.0,0.0
B827EBE3E383,2021-02-04,11:42:17,28.43,42.08,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,11:43:31,27.02,44.99,11.0,0.0,0.0
B827EB8F4AD3,2021-02-04,11:44:20,26.39,45.18,2.0,0.0,0.0
B827EBAC19B5,2021-02-04,11:44:30,24.21,55.08,14.0,0.0,0.0
B827EB4D4017,2021-02-04,11:44:55,24.87,52.76,15.0,0.0,0.0
B827EBD93671,2021-02-04,11:44:58,24.7,52.45,14.0,0.0,0.0
B827EB6733A4,2021-02-04,11:45:35,26.92,44.16,2.0,0.0,0.0
B827EBE3E383,2021-02-04,11:47:20,28.43,42.12,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,11:48:33,27.09,44.96,11.0,0.0,0.0
B827EB8F4AD3,2021-02-04,11:49:21,26.35,45.34,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,11:49:31,24.04,55.67,14.0,0.0,0.0
B827EB4D4017,2021-02-04,11:49:56,24.81,53.01,16.0,0.0,0.0
B827EB6733A4,2021-02-04,11:50:36,26.91,44.13,2.0,0.0,0.0
B827EBE3E383,2021-02-04,11:52:21,28.42,42.11,6.0,0.0,0.0
B827EB8F4AD3,2021-02-04,11:54:22,26.33,45.36,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,11:54:33,24.07,55.75,15.0,0.0,0.0
B827EB4D4017,2021-02-04,11:54:57,24.83,53.26,17.0,0.0,0.0
B827EBD93671,2021-02-04,11:55:01,24.69,52.7,14.0,0.0,0.0
B827EB6733A4,2021-02-04,11:55:37,26.94,44.16,3.0,0.0,0.0
B827EBE3E383,2021-02-04,11:57:22,28.35,42.22,6.0,0.0,0.0
B827EBB32FBF,2021-02-04,11:58:36,27.04,45.02,11.0,0.0,0.0
B827EB8F4AD3,2021-02-04,11:59:24,26.32,45.38,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,11:59:34,24.24,55.51,14.0,0.0,0.0
B827EB4D4017,2021-02-04,11:59:58,24.84,53.21,16.0,0.0,0.0
B827EBD93671,2021-02-04,12:00:02,24.67,52.78,14.0,0.0,0.0
B827EB6733A4,2021-02-04,12:00:39,26.94,44.18,2.0,0.0,0.0
B827EBE3E383,2021-02-04,12:02:23,28.4,42.15,6.0,0.0,0.0
B827EBB32FBF,2021-02-04,12:03:37,27.08,44.98,10.0,0.0,0.0
B827EBAC19B5,2021-02-04,12:04:36,24.14,55.64,15.0,0.0,0.0
B827EB4D4017,2021-02-04,12:04:59,24.84,53.29,16.0,0.0,0.0
B827EB6733A4,2021-02-04,12:05:40,26.92,44.1,2.0,0.0,0.0
B827EBE3E383,2021-02-04,12:07:24,28.4,42.22,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,12:08:40,27.09,45.02,10.0,0.0,0.0
B827EB8F4AD3,2021-02-04,12:09:28,26.24,45.27,1.0,0.0,0.0
B827EB4D4017,2021-02-04,12:10:02,24.84,53.41,15.0,0.0,0.0
B827EB6733A4,2021-02-04,12:10:43,26.91,44.13,3.0,0.0,0.0
B827EBE3E383,2021-02-04,12:12:25,28.35,42.18,6.0,0.0,0.0
B827EBB32FBF,2021-02-04,12:13:42,27.04,45.18,12.0,0.0,0.0
B827EB8F4AD3,2021-02-04,12:14:29,26.18,45.36,2.0,0.0,0.0
B827EBAC19B5,2021-02-04,12:14:40,23.89,56.45,14.0,0.0,0.0
B827EB4D4017,2021-02-04,12:15:04,24.84,53.46,15.0,0.0,0.0
B827EBD93671,2021-02-04,12:15:08,24.66,53.03,15.0,0.0,0.0
B827EB6733A4,2021-02-04,12:15:44,26.89,44.13,2.0,0.0,0.0
B827EBE3E383,2021-02-04,12:17:27,28.33,42.24,6.0,0.0,0.0
B827EBB32FBF,2021-02-04,12:18:44,27.08,45.12,9.0,0.0,0.0
B827EB4D4017,2021-02-04,12:20:05,24.86,53.43,16.0,0.0,0.0
B827EBD93671,2021-02-04,12:20:10,24.63,53.04,13.0,0.0,0.0
B827EB6733A4,2021-02-04,12:20:44,26.91,44.1,3.0,0.0,0.0
B827EBE3E383,2021-02-04,12:22:29,28.37,42.17,4.0,0.0,0.0
B827EBB32FBF,2021-02-04,12:23:45,27.1,44.99,10.0,0.0,0.0
B827EB8F4AD3,2021-02-04,12:24:31,26.12,45.63,1.0,0.0,0.0
B827EB4D4017,2021-02-04,12:25:06,24.81,53.38,13.0,0.0,0.0
B827EBD93671,2021-02-04,12:25:11,24.66,53.04,13.0,0.0,0.0
B827EB6733A4,2021-02-04,12:25:45,26.89,44.14,2.0,0.0,0.0
B827EBE3E383,2021-02-04,12:27:30,28.39,42.13,4.0,0.0,0.0
B827EBB32FBF,2021-02-04,12:28:47,27.06,45.17,8.0,0.0,0.0
B827EB8F4AD3,2021-02-04,12:29:32,26.16,45.68,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,12:29:45,23.79,56.9,14.0,0.0,0.0
B827EB4D4017,2021-02-04,12:30:08,24.8,53.53,14.0,0.0,0.0
B827EBD93671,2021-02-04,12:30:13,24.66,53.11,13.0,0.0,0.0
B827EB6733A4,2021-02-04,12:30:47,26.89,44.18,3.0,0.0,0.0
B827EBE3E383,2021-02-04,12:32:31,28.36,42.09,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,12:33:49,27.1,45.1,9.0,0.0,0.0
B827EBAC19B5,2021-02-04,12:34:46,23.86,56.67,17.0,0.0,0.0
B827EB4D4017,2021-02-04,12:35:09,24.77,53.63,16.0,0.0,0.0
B827EBD93671,2021-02-04,12:35:14,24.61,53.19,15.0,0.0,0.0
B827EB6733A4,2021-02-04,12:35:48,26.89,44.15,2.0,0.0,0.0
B827EBE3E383,2021-02-04,12:37:33,28.33,42.21,4.0,0.0,0.0
B827EB8F4AD3,2021-02-04,12:39:35,26.07,45.86,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,12:39:48,23.87,56.55,14.0,0.0,0.0
B827EB4D4017,2021-02-04,12:40:11,24.79,53.7,15.0,0.0,0.0
B827EBD93671,2021-02-04,12:40:16,24.61,53.21,13.0,0.0,0.0
B827EB6733A4,2021-02-04,12:40:49,26.89,44.2,1.0,0.0,0.0
B827EBE3E383,2021-02-04,12:42:34,28.35,42.19,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,12:43:53,26.99,45.39,9.0,0.0,0.0
B827EBAC19B5,2021-02-04,12:44:50,23.84,56.98,16.0,0.0,0.0
B827EB4D4017,2021-02-04,12:45:12,24.8,53.68,15.0,0.0,0.0
B827EBD93671,2021-02-04,12:45:19,24.62,53.26,12.0,0.0,0.0
B827EB6733A4,2021-02-04,12:45:50,26.89,44.14,2.0,0.0,0.0
B827EBE3E383,2021-02-04,12:47:35,28.33,42.18,6.0,0.0,0.0
B827EBB32FBF,2021-02-04,12:48:54,27.04,45.4,11.0,0.0,0.0
B827EB8F4AD3,2021-02-04,12:49:38,26.05,45.82,1.0,0.0,0.0
B827EB4D4017,2021-02-04,12:50:14,24.77,53.83,15.0,0.0,0.0
B827EBD93671,2021-02-04,12:50:20,24.62,53.25,15.0,0.0,0.0
B827EB6733A4,2021-02-04,12:50:51,26.88,44.08,2.0,0.0,0.0
B827EBE3E383,2021-02-04,12:52:37,28.32,42.19,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,12:53:55,27.02,45.37,10.0,0.0,0.0
B827EB8F4AD3,2021-02-04,12:54:39,26.02,45.84,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,12:54:54,23.77,56.62,14.0,0.0,0.0
B827EB4D4017,2021-02-04,12:55:15,24.8,53.35,17.0,0.0,0.0
B827EB6733A4,2021-02-04,12:55:52,26.84,44.17,2.0,0.0,0.0
B827EBE3E383,2021-02-04,12:57:37,28.3,42.28,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,12:58:57,27.02,45.31,9.0,0.0,0.0
B827EB8F4AD3,2021-02-04,12:59:40,26.08,45.73,1.0,0.0,0.0
B827EB4D4017,2021-02-04,13:00:16,24.77,53.54,15.0,0.0,0.0
B827EB6733A4,2021-02-04,13:00:53,26.85,44.16,2.0,0.0,0.0
B827EBE3E383,2021-02-04,13:02:38,28.26,42.19,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,13:03:57,27.06,45.21,8.0,0.0,0.0
B827EB8F4AD3,2021-02-04,13:04:42,26.05,45.87,1.0,0.0,0.0
B827EB4D4017,2021-02-04,13:05:17,24.76,53.26,15.0,0.0,0.0
B827EBD93671,2021-02-04,13:05:25,24.59,52.84,13.0,0.0,0.0
B827EB6733A4,2021-02-04,13:05:55,26.87,44.15,3.0,0.0,0.0
B827EBE3E383,2021-02-04,13:07:40,28.33,42.16,4.0,0.0,0.0
B827EBB32FBF,2021-02-04,13:08:59,27.15,44.91,8.0,0.0,0.0
B827EB8F4AD3,2021-02-04,13:09:44,26.15,45.63,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,13:09:58,23.83,56.99,14.0,0.0,0.0
B827EB4D4017,2021-02-04,13:10:19,24.79,53.71,15.0,0.0,0.0
B827EB6733A4,2021-02-04,13:10:57,26.85,44.16,2.0,0.0,0.0
B827EBE3E383,2021-02-04,13:12:41,28.33,42.14,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,13:14:01,27.1,44.89,9.0,0.0,0.0
B827EB8F4AD3,2021-02-04,13:14:45,26.11,45.94,1.0,0.0,0.0
B827EB4D4017,2021-02-04,13:15:19,24.74,53.41,14.0,0.0,0.0
B827EBD93671,2021-02-04,13:15:28,24.59,52.76,14.0,0.0,0.0
B827EB6733A4,2021-02-04,13:15:58,26.87,44.15,2.0,0.0,0.0
B827EBE3E383,2021-02-04,13:17:43,28.32,42.18,4.0,0.0,0.0
B827EBB32FBF,2021-02-04,13:19:02,27.19,44.64,8.0,0.0,0.0
B827EB8F4AD3,2021-02-04,13:19:46,26.07,45.93,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,13:20:02,23.65,56.24,13.0,0.0,0.0
B827EB4D4017,2021-02-04,13:20:21,24.76,53.14,14.0,0.0,0.0
B827EBD93671,2021-02-04,13:20:30,24.52,52.65,13.0,0.0,0.0
B827EB6733A4,2021-02-04,13:21:00,26.85,44.09,2.0,0.0,0.0
B827EBE3E383,2021-02-04,13:22:44,28.3,42.16,3.0,0.0,0.0
B827EBB32FBF,2021-02-04,13:24:03,27.22,44.58,8.0,0.0,0.0
B827EB8F4AD3,2021-02-04,13:24:48,26.01,45.95,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,13:25:03,23.62,56.11,14.0,0.0,0.0
B827EB4D4017,2021-02-04,13:25:23,24.79,52.76,14.0,0.0,0.0
B827EBD93671,2021-02-04,13:25:31,24.58,52.56,13.0,0.0,0.0
B827EB6733A4,2021-02-04,13:26:00,26.85,44.04,2.0,0.0,0.0
B827EBE3E383,2021-02-04,13:27:46,28.27,42.16,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,13:29:05,27.16,44.66,8.0,0.0,0.0
B827EB8F4AD3,2021-02-04,13:29:49,25.97,45.92,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,13:30:04,23.77,55.29,13.0,0.0,0.0
B827EB4D4017,2021-02-04,13:30:25,24.76,52.44,14.0,0.0,0.0
B827EBD93671,2021-02-04,13:30:33,24.56,52.44,12.0,0.0,0.0
B827EB6733A4,2021-02-04,13:31:01,26.85,43.96,3.0,0.0,0.0
B827EBE3E383,2021-02-04,13:32:47,28.23,42.19,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,13:34:06,27.2,44.35,9.0,0.0,0.0
B827EB8F4AD3,2021-02-04,13:34:50,25.92,45.83,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,13:35:06,23.84,54.38,14.0,0.0,0.0
B827EB4D4017,2021-02-04,13:35:26,24.73,51.84,13.0,0.0,0.0
B827EB6733A4,2021-02-04,13:36:02,26.87,43.93,3.0,0.0,0.0
B827EBE3E383,2021-02-04,13:37:47,28.3,42.08,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,13:39:07,27.22,44.26,9.0,0.0,0.0
B827EB8F4AD3,2021-02-04,13:39:51,25.92,45.74,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,13:40:08,23.57,55.35,14.0,0.0,0.0
B827EB4D4017,2021-02-04,13:40:28,24.77,51.59,14.0,0.0,0.0
B827EB6733A4,2021-02-04,13:41:04,26.82,43.93,3.0,0.0,0.0
B827EBE3E383,2021-02-04,13:42:50,28.27,42.1,3.0,0.0,0.0
B827EBB32FBF,2021-02-04,13:44:08,27.15,44.25,8.0,0.0,0.0
B827EBAC19B5,2021-02-04,13:45:09,23.49,55.33,13.0,0.0,0.0
B827EB4D4017,2021-02-04,13:45:29,24.65,51.81,13.0,0.0,0.0
B827EBD93671,2021-02-04,13:45:38,24.54,51.87,12.0,0.0,0.0
B827EB6733A4,2021-02-04,13:46:05,26.81,43.91,1.0,0.0,0.0
B827EBE3E383,2021-02-04,13:47:51,28.27,42.02,4.0,0.0,0.0
B827EBB32FBF,2021-02-04,13:49:09,27.22,44.01,8.0,0.0,0.0
B827EB8F4AD3,2021-02-04,13:49:54,25.88,45.68,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,13:50:10,23.56,55.04,12.0,0.0,0.0
B827EB4D4017,2021-02-04,13:50:31,24.67,51.65,13.0,0.0,0.0
B827EBD93671,2021-02-04,13:50:39,24.52,51.81,13.0,0.0,0.0
B827EB6733A4,2021-02-04,13:51:07,26.82,43.88,2.0,0.0,0.0
B827EBE3E383,2021-02-04,13:52:52,28.27,42.05,4.0,0.0,0.0
B827EBB32FBF,2021-02-04,13:54:10,27.19,43.94,9.0,0.0,0.0
B827EB8F4AD3,2021-02-04,13:54:57,25.9,45.84,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,13:55:11,23.67,54.46,12.0,0.0,0.0
B827EB4D4017,2021-02-04,13:55:32,24.69,51.42,13.0,0.0,0.0
B827EBD93671,2021-02-04,13:55:40,24.51,51.63,11.0,0.0,0.0
B827EB6733A4,2021-02-04,13:56:08,26.82,43.91,2.0,0.0,0.0
B827EBE3E383,2021-02-04,13:57:55,28.25,42.06,4.0,0.0,0.0
B827EBB32FBF,2021-02-04,13:59:11,27.26,43.66,8.0,0.0,0.0
B827EB8F4AD3,2021-02-04,13:59:58,25.85,45.99,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,14:00:12,23.67,54.18,13.0,0.0,0.0
B827EB4D4017,2021-02-04,14:00:34,24.73,51.25,13.0,0.0,0.0
B827EBD93671,2021-02-04,14:00:42,24.51,51.55,13.0,0.0,0.0
B827EB6733A4,2021-02-04,14:01:09,26.82,43.84,3.0,0.0,0.0
B827EBE3E383,2021-02-04,14:02:55,28.26,42.06,4.0,0.0,0.0
B827EBB32FBF,2021-02-04,14:04:12,27.26,43.62,7.0,0.0,0.0
B827EBAC19B5,2021-02-04,14:05:14,23.5,54.79,13.0,0.0,0.0
B827EB4D4017,2021-02-04,14:05:35,24.76,50.89,14.0,0.0,0.0
B827EB6733A4,2021-02-04,14:06:11,26.84,43.92,1.0,0.0,0.0
B827EBE3E383,2021-02-04,14:07:58,28.3,41.87,3.0,0.0,0.0
B827EBB32FBF,2021-02-04,14:09:13,27.22,43.55,8.0,0.0,0.0
B827EB8F4AD3,2021-02-04,14:10:01,25.85,45.92,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,14:10:15,23.49,54.87,14.0,0.0,0.0
B827EB4D4017,2021-02-04,14:10:37,24.73,50.84,13.0,0.0,0.0
B827EBD93671,2021-02-04,14:10:46,24.49,51.16,11.0,0.0,0.0
B827EB6733A4,2021-02-04,14:11:13,26.87,43.83,1.0,0.0,0.0
B827EBB32FBF,2021-02-04,14:14:15,27.26,43.3,8.0,0.0,0.0
B827EBAC19B5,2021-02-04,14:15:17,23.66,53.93,12.0,0.0,0.0
B827EB4D4017,2021-02-04,14:15:39,24.73,50.21,12.0,0.0,0.0
B827EBD93671,2021-02-04,14:15:47,24.49,50.94,10.0,0.0,0.0
B827EB6733A4,2021-02-04,14:16:14,26.85,43.72,2.0,0.0,0.0
B827EBB32FBF,2021-02-04,14:19:16,27.26,43.13,7.0,0.0,0.0
B827EBAC19B5,2021-02-04,14:20:19,23.69,53.41,12.0,0.0,0.0
B827EB4D4017,2021-02-04,14:20:40,24.76,49.96,12.0,0.0,0.0
B827EBD93671,2021-02-04,14:20:47,24.49,50.79,10.0,0.0,0.0
B827EB6733A4,2021-02-04,14:21:15,26.82,43.59,2.0,0.0,0.0
B827EBE3E383,2021-02-04,14:23:03,28.25,41.88,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,14:24:18,27.33,42.91,7.0,0.0,0.0
B827EBAC19B5,2021-02-04,14:25:20,23.75,52.97,13.0,0.0,0.0
B827EB4D4017,2021-02-04,14:25:42,24.83,49.68,12.0,0.0,0.0
B827EBD93671,2021-02-04,14:25:48,24.51,50.48,12.0,0.0,0.0
B827EB6733A4,2021-02-04,14:26:16,26.84,43.59,2.0,0.0,0.0
B827EBB32FBF,2021-02-04,14:29:20,27.27,42.79,7.0,0.0,0.0
B827EBAC19B5,2021-02-04,14:30:21,23.67,52.83,12.0,0.0,0.0
B827EB4D4017,2021-02-04,14:30:43,24.73,49.32,14.0,0.0,0.0
B827EBD93671,2021-02-04,14:30:50,24.49,50.22,11.0,0.0,0.0
B827EB6733A4,2021-02-04,14:31:18,26.81,43.59,1.0,0.0,0.0
B827EBE3E383,2021-02-04,14:33:05,28.25,41.84,3.0,0.0,0.0
B827EBB32FBF,2021-02-04,14:34:21,27.32,42.57,7.0,0.0,0.0
B827EB8F4AD3,2021-02-04,14:35:12,25.76,45.82,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,14:35:23,23.76,52.81,13.0,0.0,0.0
B827EB4D4017,2021-02-04,14:35:45,24.73,50.03,15.0,0.0,0.0
B827EBD93671,2021-02-04,14:35:51,24.49,50.14,12.0,0.0,0.0
B827EB6733A4,2021-02-04,14:36:19,26.8,43.54,1.0,0.0,0.0
B827EBE3E383,2021-02-04,14:38:07,28.26,41.71,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,14:39:22,27.29,42.49,7.0,0.0,0.0
B827EB8F4AD3,2021-02-04,14:40:14,25.77,45.68,1.0,0.0,0.0
B827EB4D4017,2021-02-04,14:40:46,24.53,50.84,18.0,0.0,0.0
B827EBD93671,2021-02-04,14:40:53,24.46,50.32,13.0,0.0,0.0
B827EBE3E383,2021-02-04,14:43:09,28.27,41.72,4.0,0.0,0.0
B827EBB32FBF,2021-02-04,14:44:23,27.3,42.5,8.0,0.0,0.0
B827EB8F4AD3,2021-02-04,14:45:16,25.74,45.76,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,14:45:27,23.59,54.09,14.0,0.0,0.0
B827EB4D4017,2021-02-04,14:45:48,24.67,50.77,17.0,0.0,0.0
B827EBD93671,2021-02-04,14:45:55,24.46,50.51,12.0,0.0,0.0
B827EB6733A4,2021-02-04,14:46:21,26.82,43.5,1.0,0.0,0.0
B827EBE3E383,2021-02-04,14:48:10,28.22,41.82,4.0,0.0,0.0
B827EBB32FBF,2021-02-04,14:49:25,27.33,42.59,11.0,0.0,0.0
B827EB8F4AD3,2021-02-04,14:50:18,25.77,45.69,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,14:50:29,23.71,53.98,15.0,0.0,0.0
B827EB4D4017,2021-02-04,14:50:49,24.44,51.51,16.0,0.0,0.0
B827EBD93671,2021-02-04,14:50:57,24.45,50.74,13.0,0.0,0.0
B827EB6733A4,2021-02-04,14:51:23,26.84,43.46,1.0,0.0,0.0
B827EBE3E383,2021-02-04,14:53:12,28.25,41.82,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,14:54:26,27.32,42.66,9.0,0.0,0.0
B827EB8F4AD3,2021-02-04,14:55:21,25.76,45.82,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,14:55:30,23.59,54.49,13.0,0.0,0.0
B827EB4D4017,2021-02-04,14:55:50,24.53,51.55,17.0,0.0,0.0
B827EBD93671,2021-02-04,14:55:59,24.48,50.9,11.0,0.0,0.0
B827EB6733A4,2021-02-04,14:56:24,26.81,43.47,2.0,0.0,0.0
B827EBE3E383,2021-02-04,14:58:13,28.23,41.75,4.0,0.0,0.0
B827EBB32FBF,2021-02-04,14:59:28,27.34,42.64,7.0,0.0,0.0
B827EB8F4AD3,2021-02-04,15:00:23,25.74,45.94,1.0,0.0,0.0
B827EB4D4017,2021-02-04,15:00:52,24.59,51.34,16.0,0.0,0.0
B827EBD93671,2021-02-04,15:01:01,24.46,51.03,13.0,0.0,0.0
B827EB6733A4,2021-02-04,15:01:26,26.82,43.44,1.0,0.0,0.0
B827EBE3E383,2021-02-04,15:03:14,28.22,41.73,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,15:04:30,27.29,42.83,8.0,0.0,0.0
B827EB8F4AD3,2021-02-04,15:05:26,25.7,46.06,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,15:05:33,23.52,54.82,12.0,0.0,0.0
B827EB4D4017,2021-02-04,15:05:53,24.53,51.35,15.0,0.0,0.0
B827EB6733A4,2021-02-04,15:06:27,26.84,43.43,2.0,0.0,0.0
B827EBE3E383,2021-02-04,15:08:16,28.23,41.65,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,15:09:33,27.29,43.0,9.0,0.0,0.0
B827EB8F4AD3,2021-02-04,15:10:28,25.69,46.06,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,15:10:35,23.57,54.7,12.0,0.0,0.0
B827EB4D4017,2021-02-04,15:10:56,24.53,51.54,13.0,0.0,0.0
B827EB6733A4,2021-02-04,15:11:30,26.82,43.35,2.0,0.0,0.0
B827EBE3E383,2021-02-04,15:13:17,28.2,41.74,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,15:14:36,27.32,42.91,7.0,0.0,0.0
B827EB8F4AD3,2021-02-04,15:15:30,25.69,45.98,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,15:15:36,23.46,55.27,15.0,0.0,0.0
B827EB4D4017,2021-02-04,15:15:56,24.55,51.55,15.0,0.0,0.0
B827EB6733A4,2021-02-04,15:16:31,26.81,43.37,1.0,0.0,0.0
B827EBE3E383,2021-02-04,15:18:18,28.19,41.77,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,15:19:37,27.32,42.93,8.0,0.0,0.0
B827EB8F4AD3,2021-02-04,15:20:31,25.73,45.9,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,15:20:38,23.37,55.23,16.0,0.0,0.0
B827EB4D4017,2021-02-04,15:20:59,24.53,51.58,13.0,0.0,0.0
B827EBD93671,2021-02-04,15:21:06,24.42,51.32,13.0,0.0,0.0
B827EB6733A4,2021-02-04,15:21:33,26.82,43.34,2.0,0.0,0.0
B827EBE3E383,2021-02-04,15:23:19,28.2,41.73,4.0,0.0,0.0
B827EBB32FBF,2021-02-04,15:24:39,27.29,43.0,9.0,0.0,0.0
B827EBAC19B5,2021-02-04,15:25:39,23.42,55.19,15.0,0.0,0.0
B827EB4D4017,2021-02-04,15:25:59,24.55,51.77,14.0,0.0,0.0
B827EBD93671,2021-02-04,15:26:07,24.41,51.38,13.0,0.0,0.0
B827EB6733A4,2021-02-04,15:26:34,26.84,43.28,2.0,0.0,0.0
B827EBE3E383,2021-02-04,15:28:20,28.22,41.7,4.0,0.0,0.0
B827EBB32FBF,2021-02-04,15:29:40,27.27,43.04,8.0,0.0,0.0
B827EB8F4AD3,2021-02-04,15:30:33,25.7,45.85,1.0,0.0,0.0
B827EB4D4017,2021-02-04,15:31:00,24.49,51.81,14.0,0.0,0.0
B827EBD93671,2021-02-04,15:31:09,24.41,51.46,13.0,0.0,0.0
B827EB6733A4,2021-02-04,15:31:37,26.82,43.27,2.0,0.0,0.0
B827EBE3E383,2021-02-04,15:33:21,28.25,41.67,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,15:34:41,27.27,42.96,7.0,0.0,0.0
B827EB8F4AD3,2021-02-04,15:35:34,25.72,45.82,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,15:35:42,23.38,55.33,13.0,0.0,0.0
B827EB4D4017,2021-02-04,15:36:01,24.52,51.79,15.0,0.0,0.0
B827EBD93671,2021-02-04,15:36:10,24.39,51.49,13.0,0.0,0.0
B827EB6733A4,2021-02-04,15:36:38,26.84,43.27,2.0,0.0,0.0
B827EBE3E383,2021-02-04,15:38:22,28.15,41.86,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,15:39:42,27.3,43.03,9.0,0.0,0.0
B827EB8F4AD3,2021-02-04,15:40:36,25.65,45.94,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,15:40:43,23.37,55.54,13.0,0.0,0.0
B827EB4D4017,2021-02-04,15:41:03,24.53,51.79,14.0,0.0,0.0
B827EBD93671,2021-02-04,15:41:11,24.39,51.6,12.0,0.0,0.0
B827EB6733A4,2021-02-04,15:41:40,26.84,43.27,2.0,0.0,0.0
B827EBE3E383,2021-02-04,15:43:23,28.15,41.86,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,15:44:44,27.26,43.11,9.0,0.0,0.0
B827EB8F4AD3,2021-02-04,15:45:37,25.7,45.9,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,15:45:44,23.35,55.82,15.0,0.0,0.0
B827EB4D4017,2021-02-04,15:46:03,24.49,51.98,15.0,0.0,0.0
B827EBD93671,2021-02-04,15:46:12,24.34,51.7,12.0,0.0,0.0
B827EB6733A4,2021-02-04,15:46:41,26.81,43.25,3.0,0.0,0.0
B827EBE3E383,2021-02-04,15:48:24,28.25,41.71,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,15:49:45,27.33,43.0,8.0,0.0,0.0
B827EB8F4AD3,2021-02-04,15:50:39,25.69,45.94,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,15:50:46,23.32,55.9,11.0,0.0,0.0
B827EB4D4017,2021-02-04,15:51:04,24.51,52.23,14.0,0.0,0.0
B827EBD93671,2021-02-04,15:51:13,24.35,51.84,12.0,0.0,0.0
B827EB6733A4,2021-02-04,15:51:42,26.82,43.21,2.0,0.0,0.0
