device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-10-02,21:19:08,25.17,48.88,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,21:20:07,28.69,44.35,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,21:21:27,23.97,52.93,0.0,0.0,0.0
B827EB4D4017,2021-10-02,21:23:02,28.71,66.35,1.0,0.0,0.0
B827EB37A814,2021-10-02,21:24:08,25.17,48.84,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,21:25:08,28.71,44.56,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,21:26:28,23.97,52.89,0.0,0.0,0.0
B827EB4D4017,2021-10-02,21:28:03,28.7,66.91,2.0,0.0,0.0
B827EB37A814,2021-10-02,21:29:09,25.19,48.89,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,21:30:09,28.65,44.4,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,21:31:28,23.91,53.02,1.0,0.0,0.0
B827EB4D4017,2021-10-02,21:33:03,28.72,67.38,1.0,0.0,0.0
B827EB37A814,2021-10-02,21:34:10,25.17,48.86,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,21:35:09,28.56,44.0,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,21:36:29,23.91,53.02,0.0,0.0,0.0
B827EB4D4017,2021-10-02,21:38:04,28.7,67.55,3.0,0.0,0.0
B827EB37A814,2021-10-02,21:39:11,25.16,48.84,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,21:40:10,28.62,43.43,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,21:41:30,23.96,52.98,0.0,0.0,0.0
B827EB4D4017,2021-10-02,21:43:04,28.71,67.61,2.0,0.0,0.0
B827EB37A814,2021-10-02,21:44:12,25.14,48.85,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,21:45:11,28.68,42.58,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,21:46:30,23.9,52.86,0.0,0.0,0.0
B827EB4D4017,2021-10-02,21:48:05,28.71,67.4,1.0,0.0,0.0
B827EB37A814,2021-10-02,21:49:13,25.14,48.81,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,21:50:12,28.73,41.69,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,21:51:31,23.94,52.93,0.0,0.0,0.0
B827EB4D4017,2021-10-02,21:53:06,28.7,67.57,1.0,0.0,0.0
B827EB37A814,2021-10-02,21:54:13,25.14,48.85,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,21:55:13,28.73,41.1,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,21:56:31,23.9,53.12,0.0,0.0,0.0
B827EB4D4017,2021-10-02,21:58:06,28.7,67.67,1.0,0.0,0.0
B827EB37A814,2021-10-02,21:59:14,25.16,48.8,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,22:00:13,28.79,40.65,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,22:01:32,23.91,52.99,0.0,0.0,0.0
B827EB4D4017,2021-10-02,22:03:07,28.7,67.61,0.0,0.0,0.0
B827EB37A814,2021-10-02,22:04:15,25.14,48.94,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,22:05:14,28.79,40.33,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,22:06:33,23.91,53.46,0.0,0.0,0.0
B827EB4D4017,2021-10-02,22:08:08,28.7,67.58,1.0,0.0,0.0
B827EB37A814,2021-10-02,22:09:15,25.16,49.51,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,22:10:15,28.78,40.28,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,22:11:33,23.93,53.86,0.0,0.0,0.0
B827EB4D4017,2021-10-02,22:13:08,28.68,67.53,2.0,0.0,0.0
B827EB37A814,2021-10-02,22:14:16,25.2,49.81,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,22:15:15,28.76,40.89,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,22:16:34,23.97,53.64,0.0,0.0,0.0
B827EB4D4017,2021-10-02,22:18:09,28.7,67.24,0.0,0.0,0.0
B827EB37A814,2021-10-02,22:19:17,25.2,49.61,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,22:20:17,28.71,42.65,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,22:21:35,23.96,53.85,0.0,0.0,0.0
B827EB37A814,2021-10-02,22:24:17,25.24,49.94,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,22:25:17,28.69,44.66,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,22:26:35,23.98,54.12,0.0,0.0,0.0
B827EB4D4017,2021-10-02,22:28:10,28.7,67.1,0.0,0.0,0.0
B827EB37A814,2021-10-02,22:29:18,25.24,50.33,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,22:30:18,28.66,45.04,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,22:31:36,24.04,54.46,0.0,0.0,0.0
B827EB4D4017,2021-10-02,22:33:11,28.71,67.22,1.0,0.0,0.0
B827EB37A814,2021-10-02,22:34:19,25.26,50.77,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,22:35:19,28.75,45.06,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,22:36:38,24.08,54.61,0.0,0.0,0.0
B827EB4D4017,2021-10-02,22:38:11,28.68,67.42,0.0,0.0,0.0
B827EB37A814,2021-10-02,22:39:19,25.31,50.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,22:40:19,28.75,44.83,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,22:41:39,24.07,54.02,0.0,0.0,0.0
B827EB4D4017,2021-10-02,22:43:12,28.71,67.57,1.0,0.0,0.0
B827EB37A814,2021-10-02,22:44:20,25.29,50.29,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,22:45:20,28.62,44.29,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,22:46:40,24.11,53.58,0.0,0.0,0.0
B827EB4D4017,2021-10-02,22:48:13,28.71,67.71,0.0,0.0,0.0
B827EB37A814,2021-10-02,22:49:21,25.27,49.95,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,22:50:21,28.65,43.28,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,22:51:41,24.08,53.5,0.0,0.0,0.0
B827EB4D4017,2021-10-02,22:53:13,28.71,68.05,1.0,0.0,0.0
B827EB37A814,2021-10-02,22:54:21,25.27,49.66,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,22:55:21,28.71,42.1,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,22:56:41,24.08,53.26,0.0,0.0,0.0
B827EB4D4017,2021-10-02,22:58:14,28.72,68.2,1.0,0.0,0.0
B827EB37A814,2021-10-02,22:59:22,25.26,49.54,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,23:00:22,28.75,41.66,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,23:01:42,24.04,53.09,0.0,0.0,0.0
B827EB4D4017,2021-10-02,23:03:15,28.72,68.38,2.0,0.0,0.0
B827EB37A814,2021-10-02,23:04:23,25.23,49.35,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,23:05:23,28.72,41.9,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,23:06:43,24.03,53.24,0.0,0.0,0.0
B827EB4D4017,2021-10-02,23:08:15,28.74,68.67,2.0,0.0,0.0
B827EB37A814,2021-10-02,23:09:23,25.21,49.35,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,23:10:23,28.76,41.57,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,23:11:43,24.04,53.3,0.0,0.0,0.0
B827EB4D4017,2021-10-02,23:13:18,28.77,68.81,0.0,0.0,0.0
B827EB37A814,2021-10-02,23:14:24,25.21,49.38,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,23:15:24,28.83,41.25,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,23:16:44,24.04,53.09,0.0,0.0,0.0
B827EB4D4017,2021-10-02,23:18:19,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-10-02,23:19:25,25.19,49.23,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,23:20:25,28.89,39.7,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,23:21:45,24.01,53.1,0.0,0.0,0.0
B827EB4D4017,2021-10-02,23:23:19,28.78,68.9,1.0,0.0,0.0
B827EB37A814,2021-10-02,23:24:25,25.17,49.19,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,23:25:25,28.94,39.56,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,23:26:45,24.0,53.36,0.0,0.0,0.0
B827EB4D4017,2021-10-02,23:28:20,28.82,68.97,1.0,0.0,0.0
B827EB37A814,2021-10-02,23:29:26,25.16,49.14,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,23:30:26,28.9,42.01,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,23:31:46,24.04,53.01,0.0,0.0,0.0
B827EB4D4017,2021-10-02,23:33:22,28.85,69.12,2.0,0.0,0.0
B827EB37A814,2021-10-02,23:34:27,25.16,49.17,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,23:35:27,28.78,43.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,23:36:47,24.04,53.11,0.0,0.0,0.0
B827EB4D4017,2021-10-02,23:38:23,28.83,69.13,1.0,0.0,0.0
B827EB37A814,2021-10-02,23:39:27,25.17,49.12,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,23:40:28,28.73,45.2,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,23:41:47,24.03,52.9,0.0,0.0,0.0
B827EB4D4017,2021-10-02,23:43:23,28.86,69.24,2.0,0.0,0.0
B827EB37A814,2021-10-02,23:44:28,25.16,49.17,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,23:45:28,28.68,45.84,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,23:46:48,23.94,53.14,0.0,0.0,0.0
B827EB4D4017,2021-10-02,23:48:24,28.88,69.29,1.0,0.0,0.0
B827EB37A814,2021-10-02,23:49:28,25.14,49.19,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,23:50:29,28.72,45.7,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,23:51:48,23.97,53.14,0.0,0.0,0.0
B827EB4D4017,2021-10-02,23:53:25,28.92,68.89,2.0,0.0,0.0
B827EB37A814,2021-10-02,23:54:29,25.14,49.2,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,23:55:30,28.78,45.4,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,23:56:49,23.91,53.12,0.0,0.0,0.0
B827EB4D4017,2021-10-02,23:58:25,28.93,68.84,3.0,0.0,0.0
B827EB37A814,2021-10-02,23:59:30,25.1,49.14,0.0,0.0,0.0
