device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-09-06,17:47:35,30.04,74.88,0.0,0.0,0.0
B827EBB27839,2021-09-06,17:47:49,22.11,52.64,0.0,0.0,0.0
B827EBD93671,2021-09-06,17:50:28,32.36,66.8,4.0,0.0,0.0
B827EBB32FBF,2021-09-06,17:50:55,33.1,53.9,2.0,0.0,0.0
B827EB37A814,2021-09-06,17:51:20,27.49,53.44,0.0,0.0,0.0
B827EB4D4017,2021-09-06,17:52:36,30.06,74.88,1.0,0.0,0.0
B827EBB27839,2021-09-06,17:52:50,22.27,52.27,0.0,0.0,0.0
B827EBD93671,2021-09-06,17:55:30,32.36,66.84,4.0,0.0,0.0
B827EBB32FBF,2021-09-06,17:55:57,33.13,53.89,2.0,0.0,0.0
B827EB37A814,2021-09-06,17:56:21,27.51,53.48,0.0,0.0,0.0
B827EB4D4017,2021-09-06,17:57:37,30.06,75.19,1.0,0.0,0.0
B827EBB27839,2021-09-06,17:57:52,22.08,52.67,0.0,0.0,0.0
B827EBD93671,2021-09-06,18:00:33,32.36,66.89,5.0,0.0,0.0
B827EBB32FBF,2021-09-06,18:00:58,33.19,53.8,2.0,0.0,0.0
B827EB4D4017,2021-09-06,18:02:38,30.03,75.25,1.0,0.0,0.0
B827EBB27839,2021-09-06,18:02:54,22.11,52.59,0.0,0.0,0.0
B827EBB32FBF,2021-09-06,18:06:00,33.13,54.83,2.0,0.0,0.0
B827EB37A814,2021-09-06,18:06:27,27.47,53.44,0.0,0.0,0.0
B827EB4D4017,2021-09-06,18:07:40,30.03,75.31,1.0,0.0,0.0
B827EBB27839,2021-09-06,18:07:56,22.12,52.6,0.0,0.0,0.0
B827EBD93671,2021-09-06,18:10:39,32.32,66.87,4.0,0.0,0.0
B827EBB32FBF,2021-09-06,18:11:01,33.08,55.99,3.0,0.0,0.0
B827EB37A814,2021-09-06,18:11:29,27.44,53.43,0.0,0.0,0.0
B827EB4D4017,2021-09-06,18:12:42,30.02,75.33,1.0,0.0,0.0
B827EBB27839,2021-09-06,18:12:57,22.04,52.78,0.0,0.0,0.0
B827EBD93671,2021-09-06,18:15:41,32.31,66.73,4.0,0.0,0.0
B827EBB32FBF,2021-09-06,18:16:02,33.01,56.25,3.0,0.0,0.0
B827EB37A814,2021-09-06,18:16:31,27.45,53.43,0.0,0.0,0.0
B827EB4D4017,2021-09-06,18:17:43,30.03,75.32,1.0,0.0,0.0
B827EBB27839,2021-09-06,18:17:58,22.03,53.42,0.0,0.0,0.0
B827EBD93671,2021-09-06,18:20:43,32.29,66.64,5.0,0.0,0.0
B827EBB32FBF,2021-09-06,18:21:04,33.02,55.91,2.0,0.0,0.0
B827EB37A814,2021-09-06,18:21:32,27.42,53.49,0.0,0.0,0.0
B827EB4D4017,2021-09-06,18:22:46,30.0,75.54,1.0,0.0,0.0
B827EBB27839,2021-09-06,18:23:00,22.04,53.2,0.0,0.0,0.0
B827EBD93671,2021-09-06,18:25:45,32.31,66.72,4.0,0.0,0.0
B827EBB32FBF,2021-09-06,18:26:05,32.97,56.16,3.0,0.0,0.0
B827EB37A814,2021-09-06,18:26:33,27.44,53.48,0.0,0.0,0.0
B827EB4D4017,2021-09-06,18:27:46,30.02,75.59,0.0,0.0,0.0
B827EBB27839,2021-09-06,18:28:01,21.94,53.25,0.0,0.0,0.0
B827EBD93671,2021-09-06,18:30:46,32.32,66.81,4.0,0.0,0.0
B827EBB32FBF,2021-09-06,18:31:08,33.01,56.23,3.0,0.0,0.0
B827EB37A814,2021-09-06,18:31:35,27.44,53.54,0.0,0.0,0.0
B827EB4D4017,2021-09-06,18:32:48,29.99,75.57,0.0,0.0,0.0
B827EBB27839,2021-09-06,18:33:03,21.87,53.41,0.0,0.0,0.0
B827EBD93671,2021-09-06,18:35:48,32.31,66.89,4.0,0.0,0.0
B827EBB32FBF,2021-09-06,18:36:10,32.97,56.56,3.0,0.0,0.0
B827EB37A814,2021-09-06,18:36:37,27.44,53.52,0.0,0.0,0.0
B827EB4D4017,2021-09-06,18:37:49,29.98,75.69,1.0,0.0,0.0
B827EBB27839,2021-09-06,18:38:04,21.84,53.31,0.0,0.0,0.0
B827EBD93671,2021-09-06,18:40:49,32.28,66.95,4.0,0.0,0.0
B827EBB32FBF,2021-09-06,18:41:12,33.0,56.58,2.0,0.0,0.0
B827EB37A814,2021-09-06,18:41:38,27.44,53.43,1.0,0.0,0.0
B827EB4D4017,2021-09-06,18:42:52,29.98,75.66,0.0,0.0,0.0
B827EBB27839,2021-09-06,18:43:05,21.93,53.09,0.0,0.0,0.0
B827EBD93671,2021-09-06,18:45:51,32.28,66.97,5.0,0.0,0.0
B827EBB32FBF,2021-09-06,18:46:13,32.98,56.4,3.0,0.0,0.0
B827EB37A814,2021-09-06,18:46:39,27.42,53.47,0.0,0.0,0.0
B827EB4D4017,2021-09-06,18:47:53,29.95,75.58,1.0,0.0,0.0
B827EBB27839,2021-09-06,18:48:06,21.87,53.28,0.0,0.0,0.0
B827EBB32FBF,2021-09-06,18:51:15,32.97,56.35,3.0,0.0,0.0
B827EB37A814,2021-09-06,18:51:40,27.42,53.41,0.0,0.0,0.0
B827EB4D4017,2021-09-06,18:52:54,29.95,75.59,0.0,0.0,0.0
B827EBB27839,2021-09-06,18:53:08,21.84,53.3,0.0,0.0,0.0
B827EBD93671,2021-09-06,18:55:53,32.24,66.89,5.0,0.0,0.0
B827EBB32FBF,2021-09-06,18:56:17,32.95,55.97,2.0,0.0,0.0
B827EB37A814,2021-09-06,18:56:42,27.42,53.39,0.0,0.0,0.0
B827EB4D4017,2021-09-06,18:57:56,29.95,75.6,0.0,0.0,0.0
B827EBB27839,2021-09-06,18:58:09,21.72,53.55,0.0,0.0,0.0
B827EBD93671,2021-09-06,19:00:56,32.24,66.8,5.0,0.0,0.0
B827EBB32FBF,2021-09-06,19:01:18,32.94,55.7,3.0,0.0,0.0
B827EB37A814,2021-09-06,19:01:44,27.42,53.41,0.0,0.0,0.0
B827EB4D4017,2021-09-06,19:02:57,29.92,75.58,1.0,0.0,0.0
B827EBB27839,2021-09-06,19:03:11,21.69,53.62,0.0,0.0,0.0
B827EBD93671,2021-09-06,19:05:59,32.21,66.75,5.0,0.0,0.0
B827EBB32FBF,2021-09-06,19:06:20,32.98,54.76,2.0,0.0,0.0
B827EB37A814,2021-09-06,19:06:47,27.38,53.33,0.0,0.0,0.0
B827EB4D4017,2021-09-06,19:07:58,29.92,75.52,1.0,0.0,0.0
B827EBB27839,2021-09-06,19:08:12,21.59,54.03,0.0,0.0,0.0
B827EBD93671,2021-09-06,19:11:03,32.18,66.71,5.0,0.0,0.0
B827EBB32FBF,2021-09-06,19:11:22,33.04,54.41,2.0,0.0,0.0
B827EB37A814,2021-09-06,19:11:50,27.41,53.31,0.0,0.0,0.0
B827EB4D4017,2021-09-06,19:13:00,29.91,75.63,1.0,0.0,0.0
B827EBB27839,2021-09-06,19:13:16,21.7,53.64,0.0,0.0,0.0
B827EBD93671,2021-09-06,19:16:04,32.19,66.75,6.0,0.0,0.0
B827EBB32FBF,2021-09-06,19:16:23,33.05,54.16,2.0,0.0,0.0
B827EB37A814,2021-09-06,19:16:51,27.37,53.31,0.0,0.0,0.0
B827EB4D4017,2021-09-06,19:18:01,29.89,75.6,1.0,0.0,0.0
B827EBB27839,2021-09-06,19:18:16,21.75,53.48,0.0,0.0,0.0
B827EBD93671,2021-09-06,19:21:06,32.18,66.8,5.0,0.0,0.0
B827EBB32FBF,2021-09-06,19:21:24,33.04,54.12,3.0,0.0,0.0
B827EB37A814,2021-09-06,19:21:52,27.34,53.31,0.0,0.0,0.0
B827EB4D4017,2021-09-06,19:23:02,29.89,75.62,1.0,0.0,0.0
B827EBB27839,2021-09-06,19:23:17,21.66,53.62,0.0,0.0,0.0
B827EBD93671,2021-09-06,19:26:08,32.14,66.73,6.0,0.0,0.0
B827EBB32FBF,2021-09-06,19:26:25,33.01,54.23,1.0,0.0,0.0
B827EB37A814,2021-09-06,19:26:53,27.35,53.36,0.0,0.0,0.0
B827EB4D4017,2021-09-06,19:28:04,29.88,75.55,0.0,0.0,0.0
B827EBB27839,2021-09-06,19:28:19,21.55,53.97,0.0,0.0,0.0
B827EBD93671,2021-09-06,19:31:09,32.15,66.76,6.0,0.0,0.0
B827EBB32FBF,2021-09-06,19:31:26,33.04,54.12,3.0,0.0,0.0
B827EB37A814,2021-09-06,19:31:54,27.38,53.39,0.0,0.0,0.0
B827EB4D4017,2021-09-06,19:33:06,29.82,75.47,2.0,0.0,0.0
B827EBB27839,2021-09-06,19:33:20,21.69,53.58,0.0,0.0,0.0
B827EBD93671,2021-09-06,19:36:10,32.12,66.67,6.0,0.0,0.0
B827EBB32FBF,2021-09-06,19:36:28,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-09-06,19:36:55,27.34,53.39,0.0,0.0,0.0
B827EB4D4017,2021-09-06,19:38:10,29.81,75.41,2.0,0.0,0.0
B827EBB27839,2021-09-06,19:38:21,21.66,53.71,0.0,0.0,0.0
B827EBD93671,2021-09-06,19:41:12,32.11,66.69,7.0,0.0,0.0
B827EBB32FBF,2021-09-06,19:41:31,33.06,53.77,1.0,0.0,0.0
B827EB37A814,2021-09-06,19:41:56,27.34,53.26,0.0,0.0,0.0
B827EB4D4017,2021-09-06,19:43:12,29.76,75.59,2.0,0.0,0.0
B827EBB27839,2021-09-06,19:43:23,21.69,53.84,0.0,0.0,0.0
B827EBD93671,2021-09-06,19:46:13,32.11,66.61,7.0,0.0,0.0
B827EBB32FBF,2021-09-06,19:46:33,33.1,53.68,3.0,0.0,0.0
B827EB37A814,2021-09-06,19:46:58,27.35,53.42,0.0,0.0,0.0
B827EB4D4017,2021-09-06,19:48:16,29.76,75.64,2.0,0.0,0.0
B827EBB27839,2021-09-06,19:48:24,21.66,53.89,0.0,0.0,0.0
B827EBD93671,2021-09-06,19:51:15,32.1,66.62,6.0,0.0,0.0
B827EBB32FBF,2021-09-06,19:51:34,33.06,53.7,3.0,0.0,0.0
B827EB37A814,2021-09-06,19:51:59,27.31,53.34,0.0,0.0,0.0
B827EB4D4017,2021-09-06,19:53:17,29.77,75.52,1.0,0.0,0.0
B827EBB27839,2021-09-06,19:53:25,21.58,53.95,0.0,0.0,0.0
B827EBD93671,2021-09-06,19:56:16,32.11,66.6,7.0,0.0,0.0
B827EBB32FBF,2021-09-06,19:56:38,33.08,53.78,3.0,0.0,0.0
B827EB37A814,2021-09-06,19:57:00,27.32,53.37,0.0,0.0,0.0
B827EB4D4017,2021-09-06,19:58:19,29.81,75.43,1.0,0.0,0.0
B827EBB27839,2021-09-06,19:58:28,21.51,54.27,0.0,0.0,0.0
B827EBD93671,2021-09-06,20:01:17,32.06,66.64,5.0,0.0,0.0
B827EBB32FBF,2021-09-06,20:01:42,33.1,54.7,5.0,0.0,0.0
B827EB37A814,2021-09-06,20:02:01,27.34,53.33,0.0,0.0,0.0
B827EB4D4017,2021-09-06,20:03:20,29.79,75.3,2.0,0.0,0.0
B827EBB27839,2021-09-06,20:03:30,21.45,54.08,0.0,0.0,0.0
B827EBD93671,2021-09-06,20:06:18,32.06,66.57,6.0,0.0,0.0
B827EBB32FBF,2021-09-06,20:06:51,33.01,55.01,3.0,0.0,0.0
B827EB37A814,2021-09-06,20:07:07,27.34,53.38,0.0,0.0,0.0
B827EB4D4017,2021-09-06,20:08:27,29.76,75.44,1.0,0.0,0.0
B827EBB27839,2021-09-06,20:08:36,21.52,53.84,0.0,0.0,0.0
B827EBD93671,2021-09-06,20:11:20,32.04,66.58,6.0,0.0,0.0
B827EBB32FBF,2021-09-06,20:11:53,33.01,55.41,4.0,0.0,0.0
B827EB37A814,2021-09-06,20:12:09,27.34,53.3,0.0,0.0,0.0
B827EB4D4017,2021-09-06,20:13:29,29.77,75.37,1.0,0.0,0.0
B827EBB27839,2021-09-06,20:13:39,21.53,53.8,0.0,0.0,0.0
B827EBD93671,2021-09-06,20:16:23,32.04,66.51,5.0,0.0,0.0
B827EBB32FBF,2021-09-06,20:16:55,32.95,55.77,3.0,0.0,0.0
B827EB37A814,2021-09-06,20:17:10,27.32,53.41,0.0,0.0,0.0
B827EB4D4017,2021-09-06,20:18:31,29.79,75.26,2.0,0.0,0.0
B827EBB27839,2021-09-06,20:18:43,21.55,54.3,0.0,0.0,0.0
B827EBD93671,2021-09-06,20:21:24,32.04,66.44,5.0,0.0,0.0
B827EBB32FBF,2021-09-06,20:21:56,33.0,55.22,3.0,0.0,0.0
B827EB37A814,2021-09-06,20:22:11,27.34,53.31,0.0,0.0,0.0
B827EB4D4017,2021-09-06,20:23:32,29.76,75.16,2.0,0.0,0.0
B827EBB27839,2021-09-06,20:23:45,21.58,53.94,0.0,0.0,0.0
B827EBD93671,2021-09-06,20:26:26,32.04,66.44,5.0,0.0,0.0
B827EBB32FBF,2021-09-06,20:26:58,32.92,55.36,4.0,0.0,0.0
B827EB37A814,2021-09-06,20:27:14,27.31,53.35,0.0,0.0,0.0
B827EB4D4017,2021-09-06,20:28:33,29.77,75.14,2.0,0.0,0.0
B827EBB27839,2021-09-06,20:28:47,21.55,53.84,0.0,0.0,0.0
B827EBD93671,2021-09-06,20:31:28,32.01,66.41,5.0,0.0,0.0
B827EBB32FBF,2021-09-06,20:31:59,32.95,55.72,3.0,0.0,0.0
B827EB37A814,2021-09-06,20:32:15,27.29,53.28,0.0,0.0,0.0
B827EB4D4017,2021-09-06,20:33:35,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2021-09-06,20:33:47,21.51,53.89,0.0,0.0,0.0
B827EBD93671,2021-09-06,20:36:29,32.0,66.46,6.0,0.0,0.0
B827EBB32FBF,2021-09-06,20:37:01,32.94,55.81,2.0,0.0,0.0
B827EB37A814,2021-09-06,20:37:17,27.31,53.36,1.0,0.0,0.0
B827EB4D4017,2021-09-06,20:38:36,29.72,75.21,1.0,0.0,0.0
B827EBB27839,2021-09-06,20:38:49,21.41,53.99,0.0,0.0,0.0
B827EBD93671,2021-09-06,20:41:31,31.98,66.43,6.0,0.0,0.0
B827EBB32FBF,2021-09-06,20:42:02,32.94,55.66,3.0,0.0,0.0
B827EB4D4017,2021-09-06,20:43:37,29.72,75.2,2.0,0.0,0.0
B827EBB27839,2021-09-06,20:43:50,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2021-09-06,20:46:32,31.95,66.45,6.0,0.0,0.0
B827EBB32FBF,2021-09-06,20:47:04,32.88,56.49,5.0,0.0,0.0
B827EB37A814,2021-09-06,20:47:20,27.25,53.34,0.0,0.0,0.0
B827EB4D4017,2021-09-06,20:48:39,29.72,75.17,2.0,0.0,0.0
B827EBB27839,2021-09-06,20:48:52,21.46,53.83,0.0,0.0,0.0
B827EBD93671,2021-09-06,20:51:35,31.94,66.42,5.0,0.0,0.0
B827EBB32FBF,2021-09-06,20:52:05,32.92,55.96,5.0,0.0,0.0
B827EB37A814,2021-09-06,20:52:20,27.25,53.43,0.0,0.0,0.0
B827EB4D4017,2021-09-06,20:53:40,29.72,75.21,2.0,0.0,0.0
B827EBB27839,2021-09-06,20:53:54,21.35,54.01,0.0,0.0,0.0
B827EBD93671,2021-09-06,20:56:36,31.93,66.39,6.0,0.0,0.0
B827EBB32FBF,2021-09-06,20:57:07,32.84,56.23,5.0,0.0,0.0
B827EB37A814,2021-09-06,20:57:22,27.25,53.45,0.0,0.0,0.0
B827EB4D4017,2021-09-06,20:58:42,29.71,75.15,1.0,0.0,0.0
B827EBB27839,2021-09-06,20:58:56,21.41,53.86,0.0,0.0,0.0
B827EBD93671,2021-09-06,21:01:38,31.94,66.46,6.0,0.0,0.0
B827EBB32FBF,2021-09-06,21:02:07,32.89,55.01,4.0,0.0,0.0
B827EB37A814,2021-09-06,21:02:23,27.27,53.36,1.0,0.0,0.0
B827EB4D4017,2021-09-06,21:03:43,29.72,75.13,1.0,0.0,0.0
B827EBB27839,2021-09-06,21:03:57,21.4,53.77,0.0,0.0,0.0
B827EBD93671,2021-09-06,21:06:39,31.91,66.44,4.0,0.0,0.0
B827EBB32FBF,2021-09-06,21:07:11,32.89,54.59,3.0,0.0,0.0
B827EB37A814,2021-09-06,21:07:25,27.22,53.44,0.0,0.0,0.0
B827EB4D4017,2021-09-06,21:08:46,29.68,75.1,1.0,0.0,0.0
B827EBB27839,2021-09-06,21:09:01,20.9,54.89,0.0,0.0,0.0
B827EBD93671,2021-09-06,21:11:42,31.93,66.16,5.0,0.0,0.0
B827EBB32FBF,2021-09-06,21:12:13,32.91,54.43,3.0,0.0,0.0
B827EB37A814,2021-09-06,21:12:26,27.24,53.41,0.0,0.0,0.0
B827EB4D4017,2021-09-06,21:13:48,29.68,75.14,1.0,0.0,0.0
B827EBB27839,2021-09-06,21:14:02,21.01,54.63,0.0,0.0,0.0
B827EBD93671,2021-09-06,21:16:43,31.91,66.26,4.0,0.0,0.0
B827EBB32FBF,2021-09-06,21:17:14,33.01,54.03,2.0,0.0,0.0
B827EB37A814,2021-09-06,21:17:28,27.24,53.49,0.0,0.0,0.0
B827EB4D4017,2021-09-06,21:18:50,29.68,75.1,1.0,0.0,0.0
B827EBB27839,2021-09-06,21:19:03,20.93,54.86,0.0,0.0,0.0
B827EBD93671,2021-09-06,21:21:44,31.91,66.16,6.0,0.0,0.0
B827EBB32FBF,2021-09-06,21:22:16,32.98,54.06,3.0,0.0,0.0
B827EB4D4017,2021-09-06,21:23:51,29.65,74.96,1.0,0.0,0.0
B827EBB27839,2021-09-06,21:24:05,20.79,55.27,0.0,0.0,0.0
B827EBD93671,2021-09-06,21:26:45,31.87,66.15,6.0,0.0,0.0
B827EBB32FBF,2021-09-06,21:27:17,32.98,54.03,2.0,0.0,0.0
B827EB37A814,2021-09-06,21:27:30,27.22,53.51,1.0,0.0,0.0
B827EB4D4017,2021-09-06,21:28:53,29.69,74.88,2.0,0.0,0.0
B827EBB27839,2021-09-06,21:29:07,20.8,55.27,0.0,0.0,0.0
B827EBB32FBF,2021-09-06,21:32:18,33.04,53.81,3.0,0.0,0.0
B827EB37A814,2021-09-06,21:32:32,27.22,53.44,0.0,0.0,0.0
B827EB4D4017,2021-09-06,21:33:54,29.65,74.88,1.0,0.0,0.0
B827EBB27839,2021-09-06,21:34:09,20.79,55.35,0.0,0.0,0.0
B827EBB32FBF,2021-09-06,21:37:20,33.02,53.84,4.0,0.0,0.0
B827EB37A814,2021-09-06,21:37:33,27.24,53.48,0.0,0.0,0.0
B827EB4D4017,2021-09-06,21:38:55,29.62,74.74,1.0,0.0,0.0
B827EBB27839,2021-09-06,21:39:11,20.59,55.79,0.0,0.0,0.0
B827EBD93671,2021-09-06,21:41:50,31.83,66.1,5.0,0.0,0.0
B827EBB32FBF,2021-09-06,21:42:20,32.98,53.76,3.0,0.0,0.0
B827EB37A814,2021-09-06,21:42:36,27.2,53.48,0.0,0.0,0.0
B827EB4D4017,2021-09-06,21:43:57,29.62,74.59,1.0,0.0,0.0
B827EBB27839,2021-09-06,21:44:12,20.85,54.91,0.0,0.0,0.0
B827EBD93671,2021-09-06,21:46:52,31.82,66.07,6.0,0.0,0.0
B827EBB32FBF,2021-09-06,21:47:22,33.0,53.62,4.0,0.0,0.0
B827EB37A814,2021-09-06,21:47:37,27.21,53.48,0.0,0.0,0.0
B827EB4D4017,2021-09-06,21:48:58,29.62,74.57,1.0,0.0,0.0
B827EBB27839,2021-09-06,21:49:13,21.08,54.3,0.0,0.0,0.0
B827EBD93671,2021-09-06,21:51:55,31.83,66.02,6.0,0.0,0.0
B827EBB32FBF,2021-09-06,21:52:23,33.05,53.32,3.0,0.0,0.0
B827EB37A814,2021-09-06,21:52:38,27.2,53.53,1.0,0.0,0.0
B827EB4D4017,2021-09-06,21:53:59,29.58,74.54,2.0,0.0,0.0
B827EBB27839,2021-09-06,21:54:15,20.83,54.98,0.0,0.0,0.0
B827EBD93671,2021-09-06,21:56:56,31.8,66.02,7.0,0.0,0.0
B827EBB32FBF,2021-09-06,21:57:24,33.0,53.34,3.0,0.0,0.0
B827EB37A814,2021-09-06,21:57:41,27.21,53.49,0.0,0.0,0.0
B827EB4D4017,2021-09-06,21:59:00,29.57,74.59,1.0,0.0,0.0
B827EBB27839,2021-09-06,21:59:16,20.76,55.07,0.0,0.0,0.0
B827EBD93671,2021-09-06,22:01:57,31.8,65.94,6.0,0.0,0.0
B827EBB32FBF,2021-09-06,22:02:25,33.02,53.83,3.0,0.0,0.0
B827EB4D4017,2021-09-06,22:04:02,29.59,74.58,2.0,0.0,0.0
B827EBB27839,2021-09-06,22:04:17,20.73,55.14,0.0,0.0,0.0
B827EBD93671,2021-09-06,22:06:59,31.8,65.89,5.0,0.0,0.0
B827EBB32FBF,2021-09-06,22:07:28,32.92,54.79,3.0,0.0,0.0
B827EB37A814,2021-09-06,22:07:44,27.2,53.51,0.0,0.0,0.0
B827EB4D4017,2021-09-06,22:09:04,29.57,74.62,2.0,0.0,0.0
B827EBB27839,2021-09-06,22:09:19,20.55,55.46,0.0,0.0,0.0
B827EBD93671,2021-09-06,22:12:02,31.76,65.89,6.0,0.0,0.0
B827EBB32FBF,2021-09-06,22:12:29,32.89,55.3,3.0,0.0,0.0
B827EB37A814,2021-09-06,22:12:45,27.2,53.47,0.0,0.0,0.0
B827EBB27839,2021-09-06,22:14:21,20.66,55.23,0.0,0.0,0.0
B827EBD93671,2021-09-06,22:17:03,31.77,65.84,8.0,0.0,0.0
B827EBB32FBF,2021-09-06,22:17:31,32.86,55.77,4.0,0.0,0.0
B827EB37A814,2021-09-06,22:17:47,27.2,53.46,0.0,0.0,0.0
B827EB4D4017,2021-09-06,22:19:08,29.58,74.62,2.0,0.0,0.0
B827EBB27839,2021-09-06,22:19:23,20.8,54.78,0.0,0.0,0.0
B827EBD93671,2021-09-06,22:22:05,31.77,65.88,6.0,0.0,0.0
B827EBB32FBF,2021-09-06,22:22:33,32.86,55.71,2.0,0.0,0.0
B827EB4D4017,2021-09-06,22:24:09,29.55,74.63,1.0,0.0,0.0
B827EBB27839,2021-09-06,22:24:24,20.79,54.82,0.0,0.0,0.0
B827EBD93671,2021-09-06,22:27:07,31.74,65.93,5.0,0.0,0.0
B827EBB32FBF,2021-09-06,22:27:34,32.85,56.05,3.0,0.0,0.0
B827EB37A814,2021-09-06,22:27:50,27.2,53.47,0.0,0.0,0.0
B827EB4D4017,2021-09-06,22:29:11,29.57,74.65,1.0,0.0,0.0
B827EBB27839,2021-09-06,22:29:25,21.08,53.99,0.0,0.0,0.0
B827EBD93671,2021-09-06,22:32:08,31.74,66.07,6.0,0.0,0.0
B827EBB32FBF,2021-09-06,22:32:37,32.81,55.89,4.0,0.0,0.0
B827EB37A814,2021-09-06,22:32:51,27.2,53.51,0.0,0.0,0.0
B827EB4D4017,2021-09-06,22:34:13,29.55,74.81,1.0,0.0,0.0
B827EBB27839,2021-09-06,22:34:28,20.78,54.85,0.0,0.0,0.0
B827EBD93671,2021-09-06,22:37:09,31.74,66.2,5.0,0.0,0.0
B827EBB32FBF,2021-09-06,22:37:41,32.84,56.15,4.0,0.0,0.0
B827EB37A814,2021-09-06,22:37:53,27.2,53.5,0.0,0.0,0.0
B827EB4D4017,2021-09-06,22:39:17,29.58,74.9,1.0,0.0,0.0
B827EBB27839,2021-09-06,22:39:30,20.94,54.58,0.0,0.0,0.0
B827EBD93671,2021-09-06,22:42:11,31.76,66.38,5.0,0.0,0.0
B827EBB32FBF,2021-09-06,22:42:43,32.8,55.96,4.0,0.0,0.0
B827EB37A814,2021-09-06,22:42:53,27.17,53.5,0.0,0.0,0.0
B827EB4D4017,2021-09-06,22:44:19,29.55,75.09,1.0,0.0,0.0
B827EBB27839,2021-09-06,22:44:32,21.03,54.53,0.0,0.0,0.0
B827EBD93671,2021-09-06,22:47:12,31.79,66.76,6.0,0.0,0.0
B827EBB32FBF,2021-09-06,22:47:44,32.8,56.18,3.0,0.0,0.0
B827EB37A814,2021-09-06,22:47:55,27.18,53.53,0.0,0.0,0.0
B827EB4D4017,2021-09-06,22:49:20,29.57,75.17,2.0,0.0,0.0
B827EBB27839,2021-09-06,22:49:34,20.69,55.35,0.0,0.0,0.0
B827EBD93671,2021-09-06,22:52:14,31.77,66.76,5.0,0.0,0.0
B827EBB32FBF,2021-09-06,22:52:45,32.78,56.05,3.0,0.0,0.0
B827EB37A814,2021-09-06,22:52:56,27.18,53.49,0.0,0.0,0.0
B827EBB27839,2021-09-06,22:54:35,20.82,55.08,0.0,0.0,0.0
B827EBD93671,2021-09-06,22:57:15,31.79,66.66,6.0,0.0,0.0
B827EB37A814,2021-09-06,22:57:57,27.2,53.5,0.0,0.0,0.0
B827EB4D4017,2021-09-06,22:59:23,29.55,75.41,2.0,0.0,0.0
B827EBB27839,2021-09-06,22:59:37,20.41,56.35,0.0,0.0,0.0
B827EBD93671,2021-09-06,23:02:16,31.83,66.91,5.0,0.0,0.0
B827EBB32FBF,2021-09-06,23:02:47,32.8,55.65,4.0,0.0,0.0
B827EB37A814,2021-09-06,23:02:58,27.18,53.5,0.0,0.0,0.0
B827EB4D4017,2021-09-06,23:04:24,29.55,75.6,1.0,0.0,0.0
B827EBB27839,2021-09-06,23:04:38,20.68,55.65,0.0,0.0,0.0
B827EBD93671,2021-09-06,23:07:17,31.84,67.06,5.0,0.0,0.0
B827EBB32FBF,2021-09-06,23:07:50,32.82,55.73,4.0,0.0,0.0
B827EB37A814,2021-09-06,23:08:01,27.2,53.4,0.0,0.0,0.0
B827EB4D4017,2021-09-06,23:09:27,29.57,75.6,1.0,0.0,0.0
B827EBB27839,2021-09-06,23:09:44,20.66,55.76,0.0,0.0,0.0
B827EBD93671,2021-09-06,23:12:18,31.87,67.15,6.0,0.0,0.0
B827EBB32FBF,2021-09-06,23:12:52,32.82,55.82,3.0,0.0,0.0
B827EB37A814,2021-09-06,23:13:03,27.16,53.46,0.0,0.0,0.0
B827EB4D4017,2021-09-06,23:14:29,29.59,75.7,2.0,0.0,0.0
B827EBB27839,2021-09-06,23:14:47,21.0,54.87,0.0,0.0,0.0
B827EBB32FBF,2021-09-06,23:17:53,32.82,55.89,2.0,0.0,0.0
B827EB37A814,2021-09-06,23:18:05,27.17,53.43,0.0,0.0,0.0
B827EB4D4017,2021-09-06,23:19:30,29.59,75.5,2.0,0.0,0.0
B827EBB27839,2021-09-06,23:19:49,21.03,55.09,0.0,0.0,0.0
B827EBB32FBF,2021-09-06,23:22:54,32.88,55.29,3.0,0.0,0.0
B827EB37A814,2021-09-06,23:23:08,27.16,53.46,0.0,0.0,0.0
B827EB4D4017,2021-09-06,23:24:31,29.61,75.4,2.0,0.0,0.0
B827EBB27839,2021-09-06,23:24:51,21.08,55.03,0.0,0.0,0.0
B827EBD93671,2021-09-06,23:27:24,31.93,67.28,6.0,0.0,0.0
B827EBB32FBF,2021-09-06,23:27:57,32.89,55.08,4.0,0.0,0.0
B827EB37A814,2021-09-06,23:28:09,27.13,53.38,0.0,0.0,0.0
B827EB4D4017,2021-09-06,23:29:33,29.65,75.6,1.0,0.0,0.0
B827EBB27839,2021-09-06,23:29:55,21.24,54.79,0.0,0.0,0.0
B827EBD93671,2021-09-06,23:32:26,32.0,67.74,8.0,0.0,0.0
B827EBB32FBF,2021-09-06,23:32:59,32.88,55.64,4.0,0.0,0.0
B827EB37A814,2021-09-06,23:33:10,27.16,53.42,0.0,0.0,0.0
B827EBB27839,2021-09-06,23:34:56,21.41,54.73,0.0,0.0,0.0
B827EBD93671,2021-09-06,23:37:28,32.06,68.01,8.0,0.0,0.0
B827EBB32FBF,2021-09-06,23:38:03,32.89,55.62,4.0,0.0,0.0
B827EB37A814,2021-09-06,23:38:14,27.14,53.45,0.0,0.0,0.0
