device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-07-09,08:33:17,27.75,48.88,3.0,0.0,0.0
B827EBCBB4B4,2021-07-09,08:33:22,27.71,49.52,7.0,0.0,0.0
B827EBD93671,2021-07-09,08:35:09,34.17,59.63,13.0,0.0,0.0
B827EBC44A3E,2021-07-09,08:37:20,28.2,73.23,1.0,0.0,0.0
B827EB37A814,2021-07-09,08:37:21,26.85,46.74,4.0,0.0,0.0
B827EBB32FBF,2021-07-09,08:38:20,33.57,52.61,13.0,0.0,0.0
B827EB8F4AD3,2021-07-09,08:38:26,27.84,47.87,3.0,0.0,0.0
B827EBCBB4B4,2021-07-09,08:38:31,27.75,49.3,5.0,0.0,0.0
B827EB4D4017,2021-07-09,08:40:02,32.97,64.2,5.0,0.0,0.0
B827EBD93671,2021-07-09,08:40:20,34.15,59.54,12.0,0.0,0.0
B827EB37A814,2021-07-09,08:42:30,26.83,46.78,5.0,0.0,0.0
B827EBC44A3E,2021-07-09,08:42:30,28.3,72.83,2.0,0.0,0.0
B827EBB32FBF,2021-07-09,08:43:29,33.57,54.05,15.0,0.0,0.0
B827EB8F4AD3,2021-07-09,08:43:34,27.92,47.55,3.0,0.0,0.0
B827EBCBB4B4,2021-07-09,08:43:40,27.78,49.14,6.0,0.0,0.0
B827EB4D4017,2021-07-09,08:45:11,32.9,64.08,3.0,0.0,0.0
B827EBD93671,2021-07-09,08:45:29,34.14,59.51,13.0,0.0,0.0
B827EB37A814,2021-07-09,08:47:40,26.85,46.81,6.0,0.0,0.0
B827EBC44A3E,2021-07-09,08:47:40,28.32,72.54,2.0,0.0,0.0
B827EBB32FBF,2021-07-09,08:48:39,33.57,53.01,13.0,0.0,0.0
B827EB8F4AD3,2021-07-09,08:48:43,27.98,47.5,3.0,0.0,0.0
B827EBCBB4B4,2021-07-09,08:48:50,27.78,49.32,7.0,0.0,0.0
B827EB4D4017,2021-07-09,08:50:22,32.83,63.82,4.0,0.0,0.0
B827EBD93671,2021-07-09,08:50:40,34.11,59.34,14.0,0.0,0.0
B827EB37A814,2021-07-09,08:52:50,26.79,47.52,5.0,0.0,0.0
B827EBB32FBF,2021-07-09,08:53:49,33.54,54.0,13.0,0.0,0.0
B827EB8F4AD3,2021-07-09,08:53:54,27.91,47.54,3.0,0.0,0.0
B827EBCBB4B4,2021-07-09,08:54:00,27.82,49.31,5.0,0.0,0.0
B827EB4D4017,2021-07-09,08:55:33,32.76,63.85,4.0,0.0,0.0
B827EBD93671,2021-07-09,08:55:50,34.1,59.15,12.0,0.0,0.0
B827EBC44A3E,2021-07-09,08:57:59,28.36,72.0,1.0,0.0,0.0
B827EB37A814,2021-07-09,08:58:00,26.82,47.06,5.0,0.0,0.0
B827EBB32FBF,2021-07-09,08:58:59,33.63,51.71,10.0,0.0,0.0
B827EB8F4AD3,2021-07-09,08:59:04,27.88,47.7,2.0,0.0,0.0
B827EBCBB4B4,2021-07-09,08:59:10,27.86,49.58,6.0,0.0,0.0
B827EB4D4017,2021-07-09,09:00:42,32.61,64.04,4.0,0.0,0.0
B827EBD93671,2021-07-09,09:00:59,34.12,58.91,12.0,0.0,0.0
B827EBC44A3E,2021-07-09,09:03:11,28.39,71.9,2.0,0.0,0.0
B827EBB32FBF,2021-07-09,09:04:10,33.59,50.58,8.0,0.0,0.0
B827EB8F4AD3,2021-07-09,09:04:14,27.78,47.87,2.0,0.0,0.0
B827EBCBB4B4,2021-07-09,09:04:20,27.89,49.15,6.0,0.0,0.0
B827EB4D4017,2021-07-09,09:05:51,32.61,64.33,2.0,0.0,0.0
B827EBD93671,2021-07-09,09:06:09,34.11,58.76,12.0,0.0,0.0
B827EBC44A3E,2021-07-09,09:08:25,28.36,71.92,2.0,0.0,0.0
B827EBB32FBF,2021-07-09,09:09:25,33.53,50.42,10.0,0.0,0.0
B827EB8F4AD3,2021-07-09,09:09:28,27.64,48.92,3.0,0.0,0.0
B827EBCBB4B4,2021-07-09,09:09:34,27.89,49.02,5.0,0.0,0.0
B827EBC44A3E,2021-07-09,09:13:35,28.33,72.07,1.0,0.0,0.0
B827EB37A814,2021-07-09,09:13:36,26.85,46.71,4.0,0.0,0.0
B827EBB32FBF,2021-07-09,09:14:34,33.53,50.45,10.0,0.0,0.0
B827EB8F4AD3,2021-07-09,09:14:38,27.61,48.76,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,09:14:43,27.91,49.14,5.0,0.0,0.0
B827EB4D4017,2021-07-09,09:16:16,32.73,64.17,4.0,0.0,0.0
B827EBD93671,2021-07-09,09:16:32,34.06,58.98,10.0,0.0,0.0
B827EBC44A3E,2021-07-09,09:18:43,28.3,71.87,1.0,0.0,0.0
B827EB37A814,2021-07-09,09:18:45,26.86,46.6,4.0,0.0,0.0
B827EB8F4AD3,2021-07-09,09:19:39,27.61,48.67,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,09:19:43,33.57,49.38,7.0,0.0,0.0
B827EBCBB4B4,2021-07-09,09:19:44,27.98,48.9,6.0,0.0,0.0
B827EB4D4017,2021-07-09,09:21:19,32.45,64.77,2.0,0.0,0.0
B827EBD93671,2021-07-09,09:21:35,34.06,59.03,10.0,0.0,0.0
B827EB37A814,2021-07-09,09:23:46,26.83,46.82,5.0,0.0,0.0
B827EB8F4AD3,2021-07-09,09:24:40,27.65,47.97,2.0,0.0,0.0
B827EBB32FBF,2021-07-09,09:24:44,33.53,48.27,6.0,0.0,0.0
B827EBCBB4B4,2021-07-09,09:24:45,28.0,48.78,6.0,0.0,0.0
B827EB4D4017,2021-07-09,09:26:20,32.66,63.85,2.0,0.0,0.0
B827EBD93671,2021-07-09,09:26:36,34.01,59.02,10.0,0.0,0.0
B827EBC44A3E,2021-07-09,09:28:47,28.32,71.88,1.0,0.0,0.0
B827EB37A814,2021-07-09,09:28:48,26.86,46.58,4.0,0.0,0.0
B827EB8F4AD3,2021-07-09,09:29:41,27.74,47.72,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,09:29:46,33.49,48.48,6.0,0.0,0.0
B827EBCBB4B4,2021-07-09,09:29:46,28.03,48.78,6.0,0.0,0.0
B827EB4D4017,2021-07-09,09:31:21,32.54,64.11,3.0,0.0,0.0
B827EBD93671,2021-07-09,09:31:38,34.01,58.96,7.0,0.0,0.0
B827EB37A814,2021-07-09,09:33:49,26.87,46.47,6.0,0.0,0.0
B827EB8F4AD3,2021-07-09,09:34:42,27.72,47.91,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,09:34:47,33.5,48.86,7.0,0.0,0.0
B827EBCBB4B4,2021-07-09,09:34:47,28.05,48.84,6.0,0.0,0.0
B827EB4D4017,2021-07-09,09:36:23,32.46,64.22,4.0,0.0,0.0
B827EBD93671,2021-07-09,09:36:39,34.0,59.06,7.0,0.0,0.0
B827EB37A814,2021-07-09,09:38:51,26.89,47.05,4.0,0.0,0.0
B827EB8F4AD3,2021-07-09,09:39:43,27.77,47.7,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,09:39:49,28.12,49.17,4.0,0.0,0.0
B827EBB32FBF,2021-07-09,09:39:50,33.51,49.3,6.0,0.0,0.0
B827EB4D4017,2021-07-09,09:41:24,32.35,64.8,3.0,0.0,0.0
B827EBD93671,2021-07-09,09:41:40,34.0,59.03,8.0,0.0,0.0
B827EB8F4AD3,2021-07-09,09:44:44,27.81,47.53,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,09:44:51,33.51,49.48,6.0,0.0,0.0
B827EBCBB4B4,2021-07-09,09:44:51,28.1,49.06,5.0,0.0,0.0
B827EB4D4017,2021-07-09,09:46:25,32.38,64.55,2.0,0.0,0.0
B827EBD93671,2021-07-09,09:46:41,33.96,59.02,7.0,0.0,0.0
B827EBC44A3E,2021-07-09,09:48:54,28.3,71.76,1.0,0.0,0.0
B827EB8F4AD3,2021-07-09,09:49:46,27.78,47.6,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,09:49:51,28.19,49.02,5.0,0.0,0.0
B827EBB32FBF,2021-07-09,09:49:53,33.51,49.48,6.0,0.0,0.0
B827EB4D4017,2021-07-09,09:51:27,32.37,64.54,2.0,0.0,0.0
B827EBD93671,2021-07-09,09:51:42,33.92,58.97,8.0,0.0,0.0
B827EBCBB4B4,2021-07-09,09:54:53,28.2,48.6,4.0,0.0,0.0
B827EBB32FBF,2021-07-09,09:54:54,33.51,49.57,6.0,0.0,0.0
B827EB4D4017,2021-07-09,09:56:27,32.14,65.21,2.0,0.0,0.0
B827EBD93671,2021-07-09,09:56:43,33.9,59.06,8.0,0.0,0.0
B827EB37A814,2021-07-09,09:58:56,26.97,46.57,4.0,0.0,0.0
B827EBC44A3E,2021-07-09,09:58:56,28.46,71.04,1.0,0.0,0.0
B827EB8F4AD3,2021-07-09,09:59:49,27.95,46.98,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,09:59:53,28.23,48.2,5.0,0.0,0.0
B827EBB32FBF,2021-07-09,09:59:55,33.5,52.14,7.0,0.0,0.0
B827EB4D4017,2021-07-09,10:01:29,32.18,65.33,1.0,0.0,0.0
B827EBD93671,2021-07-09,10:01:45,33.87,58.88,8.0,0.0,0.0
B827EB37A814,2021-07-09,10:03:57,26.94,46.45,3.0,0.0,0.0
B827EB8F4AD3,2021-07-09,10:04:50,27.91,46.97,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,10:04:54,28.22,48.18,5.0,0.0,0.0
B827EBB32FBF,2021-07-09,10:04:56,33.57,54.26,7.0,0.0,0.0
B827EB4D4017,2021-07-09,10:06:29,32.18,65.28,2.0,0.0,0.0
B827EBD93671,2021-07-09,10:06:46,33.84,58.85,72.0,0.0,0.0
B827EB37A814,2021-07-09,10:09:01,26.9,46.63,3.0,0.0,0.0
B827EBCBB4B4,2021-07-09,10:09:56,28.23,48.2,3.0,0.0,0.0
B827EBB32FBF,2021-07-09,10:10:00,33.53,53.47,7.0,0.0,0.0
B827EB4D4017,2021-07-09,10:11:32,32.24,65.08,2.0,0.0,0.0
B827EBD93671,2021-07-09,10:11:48,33.82,58.99,52.0,0.0,0.0
B827EB8F4AD3,2021-07-09,10:14:52,27.88,47.1,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,10:14:58,28.23,48.05,4.0,0.0,0.0
B827EBB32FBF,2021-07-09,10:15:01,33.53,53.86,9.0,0.0,0.0
B827EB4D4017,2021-07-09,10:16:34,32.23,65.11,2.0,0.0,0.0
B827EBD93671,2021-07-09,10:16:49,33.83,58.84,39.0,0.0,0.0
B827EB37A814,2021-07-09,10:19:03,26.9,47.82,3.0,0.0,0.0
B827EB8F4AD3,2021-07-09,10:19:53,27.82,47.22,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,10:19:59,28.23,48.02,4.0,0.0,0.0
B827EBB32FBF,2021-07-09,10:20:02,33.49,52.85,7.0,0.0,0.0
B827EB4D4017,2021-07-09,10:21:35,32.0,65.93,1.0,0.0,0.0
B827EBD93671,2021-07-09,10:21:51,33.79,59.03,22.0,0.0,0.0
B827EBC44A3E,2021-07-09,10:24:05,28.46,70.37,1.0,0.0,0.0
B827EB8F4AD3,2021-07-09,10:24:54,27.75,47.27,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,10:25:00,28.22,48.31,5.0,0.0,0.0
B827EBB32FBF,2021-07-09,10:25:03,33.46,53.61,8.0,0.0,0.0
B827EB4D4017,2021-07-09,10:26:35,32.17,65.41,2.0,0.0,0.0
B827EBD93671,2021-07-09,10:26:52,33.79,59.2,15.0,0.0,0.0
B827EB37A814,2021-07-09,10:29:06,26.9,47.64,3.0,0.0,0.0
B827EBC44A3E,2021-07-09,10:29:08,28.47,70.42,1.0,0.0,0.0
B827EB8F4AD3,2021-07-09,10:29:55,27.74,47.29,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,10:30:01,28.2,48.38,3.0,0.0,0.0
B827EBB32FBF,2021-07-09,10:30:04,33.47,52.7,7.0,0.0,0.0
B827EB4D4017,2021-07-09,10:31:36,32.07,65.41,1.0,0.0,0.0
B827EBD93671,2021-07-09,10:31:54,33.73,59.39,13.0,0.0,0.0
B827EB37A814,2021-07-09,10:34:08,26.93,47.86,3.0,0.0,0.0
B827EBCBB4B4,2021-07-09,10:35:02,28.1,48.06,3.0,0.0,0.0
B827EB4D4017,2021-07-09,10:36:37,31.91,65.91,2.0,0.0,0.0
B827EBD93671,2021-07-09,10:36:55,33.72,59.46,10.0,0.0,0.0
B827EB37A814,2021-07-09,10:39:09,26.87,47.78,3.0,0.0,0.0
B827EBCBB4B4,2021-07-09,10:40:04,27.99,48.06,5.0,0.0,0.0
B827EB4D4017,2021-07-09,10:41:39,31.9,65.81,1.0,0.0,0.0
B827EBD93671,2021-07-09,10:41:56,33.72,59.5,9.0,0.0,0.0
B827EB37A814,2021-07-09,10:44:11,26.89,47.8,3.0,0.0,0.0
B827EB8F4AD3,2021-07-09,10:45:00,27.64,47.36,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,10:45:06,27.89,48.13,4.0,0.0,0.0
B827EBB32FBF,2021-07-09,10:45:10,33.47,50.97,4.0,0.0,0.0
B827EB4D4017,2021-07-09,10:46:40,31.93,65.64,2.0,0.0,0.0
B827EBD93671,2021-07-09,10:46:57,33.67,59.48,7.0,0.0,0.0
B827EB37A814,2021-07-09,10:49:12,26.93,47.57,4.0,0.0,0.0
B827EBCBB4B4,2021-07-09,10:50:09,27.85,48.11,3.0,0.0,0.0
B827EBB32FBF,2021-07-09,10:50:12,33.47,50.36,5.0,0.0,0.0
B827EB4D4017,2021-07-09,10:51:41,31.93,65.32,1.0,0.0,0.0
B827EBD93671,2021-07-09,10:51:58,33.65,59.4,7.0,0.0,0.0
B827EB37A814,2021-07-09,10:54:14,26.92,47.44,2.0,0.0,0.0
B827EBC44A3E,2021-07-09,10:54:14,28.39,69.84,1.0,0.0,0.0
B827EB8F4AD3,2021-07-09,10:55:02,27.59,47.4,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,10:55:12,27.76,48.03,3.0,0.0,0.0
B827EBB32FBF,2021-07-09,10:55:13,33.49,51.73,5.0,0.0,0.0
B827EB4D4017,2021-07-09,10:56:42,31.91,65.05,3.0,0.0,0.0
B827EBD93671,2021-07-09,10:56:59,33.62,59.41,9.0,0.0,0.0
B827EB37A814,2021-07-09,10:59:16,26.92,47.26,2.0,0.0,0.0
B827EBC44A3E,2021-07-09,10:59:16,28.39,69.67,1.0,0.0,0.0
B827EB8F4AD3,2021-07-09,11:00:03,27.57,47.4,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,11:00:13,27.71,48.28,3.0,0.0,0.0
B827EBB32FBF,2021-07-09,11:00:15,33.46,50.66,6.0,0.0,0.0
B827EB4D4017,2021-07-09,11:01:43,31.87,64.96,1.0,0.0,0.0
B827EBD93671,2021-07-09,11:02:01,33.59,59.27,7.0,0.0,0.0
B827EB37A814,2021-07-09,11:04:16,26.94,47.07,2.0,0.0,0.0
B827EBB32FBF,2021-07-09,11:05:16,33.46,50.35,5.0,0.0,0.0
B827EBCBB4B4,2021-07-09,11:05:18,27.63,48.28,3.0,0.0,0.0
B827EB4D4017,2021-07-09,11:06:44,31.87,64.74,2.0,0.0,0.0
B827EBD93671,2021-07-09,11:07:02,33.56,59.1,6.0,0.0,0.0
B827EBC44A3E,2021-07-09,11:09:19,28.4,69.28,1.0,0.0,0.0
B827EB8F4AD3,2021-07-09,11:10:11,27.51,47.93,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,11:10:18,33.49,50.0,4.0,0.0,0.0
B827EBCBB4B4,2021-07-09,11:10:21,27.58,48.32,2.0,0.0,0.0
B827EB4D4017,2021-07-09,11:11:46,31.9,64.53,2.0,0.0,0.0
B827EBD93671,2021-07-09,11:12:03,33.53,59.13,9.0,0.0,0.0
B827EB37A814,2021-07-09,11:14:20,26.93,47.13,2.0,0.0,0.0
B827EB8F4AD3,2021-07-09,11:15:12,27.5,47.88,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,11:15:19,33.44,49.83,5.0,0.0,0.0
B827EBCBB4B4,2021-07-09,11:15:22,27.53,48.31,1.0,0.0,0.0
B827EB4D4017,2021-07-09,11:16:47,31.84,64.69,1.0,0.0,0.0
B827EBD93671,2021-07-09,11:17:04,33.52,58.99,8.0,0.0,0.0
B827EB37A814,2021-07-09,11:19:21,26.94,47.11,2.0,0.0,0.0
B827EBB32FBF,2021-07-09,11:20:20,33.4,49.14,4.0,0.0,0.0
B827EBCBB4B4,2021-07-09,11:20:23,27.47,48.43,1.0,0.0,0.0
B827EB4D4017,2021-07-09,11:21:48,31.82,64.77,2.0,0.0,0.0
B827EBD93671,2021-07-09,11:22:06,33.49,59.01,7.0,0.0,0.0
B827EB37A814,2021-07-09,11:24:22,26.96,47.14,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,11:25:22,33.46,48.18,3.0,0.0,0.0
B827EBCBB4B4,2021-07-09,11:25:24,27.43,48.54,3.0,0.0,0.0
B827EB4D4017,2021-07-09,11:26:49,31.82,64.98,1.0,0.0,0.0
B827EBD93671,2021-07-09,11:27:07,33.49,58.93,7.0,0.0,0.0
B827EB37A814,2021-07-09,11:29:24,26.94,47.12,2.0,0.0,0.0
B827EB8F4AD3,2021-07-09,11:30:17,27.5,47.87,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,11:30:23,33.43,47.02,2.0,0.0,0.0
B827EBCBB4B4,2021-07-09,11:30:25,27.37,48.52,2.0,0.0,0.0
B827EB4D4017,2021-07-09,11:31:50,31.86,64.81,2.0,0.0,0.0
B827EBD93671,2021-07-09,11:32:07,33.49,58.98,6.0,0.0,0.0
B827EBCBB4B4,2021-07-09,11:35:27,27.33,48.56,3.0,0.0,0.0
B827EB4D4017,2021-07-09,11:36:52,31.83,64.99,2.0,0.0,0.0
B827EBD93671,2021-07-09,11:37:09,33.47,59.08,5.0,0.0,0.0
B827EB37A814,2021-07-09,11:39:27,26.93,46.72,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,11:40:27,33.33,44.83,2.0,0.0,0.0
B827EBCBB4B4,2021-07-09,11:40:28,27.32,48.76,2.0,0.0,0.0
B827EB4D4017,2021-07-09,11:41:53,31.82,65.0,2.0,0.0,0.0
B827EBD93671,2021-07-09,11:42:10,33.44,59.12,6.0,0.0,0.0
B827EB37A814,2021-07-09,11:44:28,26.93,46.21,1.0,0.0,0.0
B827EB8F4AD3,2021-07-09,11:45:21,27.51,47.73,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,11:45:28,33.33,43.98,2.0,0.0,0.0
B827EBCBB4B4,2021-07-09,11:45:30,27.3,48.9,1.0,0.0,0.0
B827EB4D4017,2021-07-09,11:46:53,31.8,65.02,2.0,0.0,0.0
B827EBD93671,2021-07-09,11:47:11,33.45,59.25,7.0,0.0,0.0
B827EBB32FBF,2021-07-09,11:50:29,33.3,43.51,2.0,0.0,0.0
B827EBCBB4B4,2021-07-09,11:50:31,27.29,48.95,1.0,0.0,0.0
B827EB4D4017,2021-07-09,11:51:55,31.75,65.49,1.0,0.0,0.0
B827EBD93671,2021-07-09,11:52:12,33.42,59.36,7.0,0.0,0.0
B827EB37A814,2021-07-09,11:54:30,26.7,46.14,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,11:55:30,33.27,42.97,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,11:55:32,27.27,48.98,1.0,0.0,0.0
B827EB4D4017,2021-07-09,11:56:56,31.75,65.72,1.0,0.0,0.0
B827EBD93671,2021-07-09,11:57:13,33.41,59.52,6.0,0.0,0.0
B827EB37A814,2021-07-09,11:59:31,26.62,46.23,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,12:00:33,27.27,49.17,1.0,0.0,0.0
B827EB4D4017,2021-07-09,12:01:57,31.76,65.81,1.0,0.0,0.0
B827EBD93671,2021-07-09,12:02:14,33.39,59.74,6.0,0.0,0.0
B827EB37A814,2021-07-09,12:04:32,26.55,46.4,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,12:05:36,27.27,49.18,1.0,0.0,0.0
B827EB4D4017,2021-07-09,12:06:58,31.73,66.34,2.0,0.0,0.0
B827EBD93671,2021-07-09,12:07:16,33.38,59.8,7.0,0.0,0.0
B827EBB32FBF,2021-07-09,12:10:35,33.32,42.69,1.0,0.0,0.0
B827EB4D4017,2021-07-09,12:11:59,31.72,66.42,2.0,0.0,0.0
B827EBD93671,2021-07-09,12:12:18,33.35,60.22,8.0,0.0,0.0
B827EBB32FBF,2021-07-09,12:15:36,33.33,42.67,2.0,0.0,0.0
B827EB4D4017,2021-07-09,12:17:01,31.71,66.94,3.0,0.0,0.0
B827EBD93671,2021-07-09,12:17:19,33.33,60.48,8.0,0.0,0.0
B827EB37A814,2021-07-09,12:19:37,26.34,46.9,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,12:20:37,33.32,42.73,2.0,0.0,0.0
B827EBCBB4B4,2021-07-09,12:20:40,27.26,48.83,1.0,0.0,0.0
B827EB4D4017,2021-07-09,12:22:04,31.68,66.98,2.0,0.0,0.0
B827EBD93671,2021-07-09,12:22:21,33.33,60.72,9.0,0.0,0.0
B827EB37A814,2021-07-09,12:24:38,26.28,46.9,1.0,0.0,0.0
B827EB4D4017,2021-07-09,12:27:05,31.66,67.38,3.0,0.0,0.0
B827EBD93671,2021-07-09,12:27:23,33.32,61.19,8.0,0.0,0.0
B827EBCBB4B4,2021-07-09,12:30:41,27.24,48.77,1.0,0.0,0.0
B827EB4D4017,2021-07-09,12:32:06,31.63,67.79,2.0,0.0,0.0
B827EBD93671,2021-07-09,12:32:24,33.31,61.51,11.0,0.0,0.0
B827EBB32FBF,2021-07-09,12:35:41,33.29,42.88,2.0,0.0,0.0
B827EB4D4017,2021-07-09,12:37:08,31.59,67.98,3.0,0.0,0.0
B827EBD93671,2021-07-09,12:37:25,33.31,61.79,9.0,0.0,0.0
B827EBB32FBF,2021-07-09,12:40:42,33.27,42.3,2.0,0.0,0.0
B827EB4D4017,2021-07-09,12:42:09,31.59,68.22,2.0,0.0,0.0
B827EBD93671,2021-07-09,12:42:26,33.27,61.95,11.0,0.0,0.0
B827EBB32FBF,2021-07-09,12:45:43,33.3,42.48,2.0,0.0,0.0
B827EB4D4017,2021-07-09,12:47:10,31.55,68.26,4.0,0.0,0.0
B827EBD93671,2021-07-09,12:47:29,33.25,61.98,10.0,0.0,0.0
B827EB37A814,2021-07-09,12:49:45,26.14,47.47,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,12:50:45,33.33,42.59,2.0,0.0,0.0
B827EB4D4017,2021-07-09,12:52:11,31.55,68.36,3.0,0.0,0.0
B827EBD93671,2021-07-09,12:52:31,33.24,62.07,11.0,0.0,0.0
B827EBB32FBF,2021-07-09,12:55:46,33.34,42.36,2.0,0.0,0.0
B827EB4D4017,2021-07-09,12:57:12,31.49,68.57,4.0,0.0,0.0
B827EBD93671,2021-07-09,12:57:33,33.22,62.11,11.0,0.0,0.0
B827EB8F4AD3,2021-07-09,13:00:43,27.47,47.43,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,13:00:47,33.37,41.78,2.0,0.0,0.0
B827EBCBB4B4,2021-07-09,13:00:48,27.26,48.95,1.0,0.0,0.0
B827EB4D4017,2021-07-09,13:02:13,31.49,68.23,4.0,0.0,0.0
B827EB37A814,2021-07-09,13:04:47,26.07,47.62,1.0,0.0,0.0
B827EB8F4AD3,2021-07-09,13:05:45,27.47,47.36,1.0,0.0,0.0
B827EB4D4017,2021-07-09,13:07:20,31.44,68.19,3.0,0.0,0.0
B827EBD93671,2021-07-09,13:07:40,33.18,62.27,10.0,0.0,0.0
B827EB37A814,2021-07-09,13:09:49,26.04,47.61,1.0,0.0,0.0
B827EB4D4017,2021-07-09,13:12:23,31.38,68.56,1.0,0.0,0.0
B827EBD93671,2021-07-09,13:12:42,33.18,62.25,10.0,0.0,0.0
B827EB37A814,2021-07-09,13:14:51,26.03,47.69,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,13:15:52,33.33,42.16,2.0,0.0,0.0
B827EBCBB4B4,2021-07-09,13:15:53,27.24,49.03,1.0,0.0,0.0
B827EB4D4017,2021-07-09,13:17:25,31.38,68.64,3.0,0.0,0.0
B827EBD93671,2021-07-09,13:17:44,33.14,62.31,11.0,0.0,0.0
B827EBB32FBF,2021-07-09,13:20:53,33.36,41.97,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,13:20:54,27.23,49.02,1.0,0.0,0.0
B827EB4D4017,2021-07-09,13:22:27,31.38,68.6,3.0,0.0,0.0
B827EBD93671,2021-07-09,13:22:44,33.11,62.42,9.0,0.0,0.0
B827EB37A814,2021-07-09,13:24:53,26.02,47.76,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,13:25:55,33.36,41.94,2.0,0.0,0.0
B827EBCBB4B4,2021-07-09,13:25:55,27.19,49.06,1.0,0.0,0.0
B827EB4D4017,2021-07-09,13:27:28,31.34,68.68,3.0,0.0,0.0
B827EBD93671,2021-07-09,13:27:46,33.1,62.52,8.0,0.0,0.0
B827EB37A814,2021-07-09,13:29:54,26.0,47.84,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,13:30:56,33.37,41.78,2.0,0.0,0.0
B827EBCBB4B4,2021-07-09,13:30:56,27.2,49.11,1.0,0.0,0.0
B827EB4D4017,2021-07-09,13:32:29,31.32,68.91,2.0,0.0,0.0
B827EBD93671,2021-07-09,13:32:47,33.07,62.57,9.0,0.0,0.0
B827EB37A814,2021-07-09,13:34:55,26.0,47.79,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,13:35:57,33.37,41.81,1.0,0.0,0.0
B827EB4D4017,2021-07-09,13:37:30,31.28,69.04,2.0,0.0,0.0
B827EBD93671,2021-07-09,13:37:49,33.05,62.56,9.0,0.0,0.0
B827EBB32FBF,2021-07-09,13:40:58,33.33,41.44,1.0,0.0,0.0
B827EB4D4017,2021-07-09,13:42:31,31.27,68.86,2.0,0.0,0.0
B827EBD93671,2021-07-09,13:42:50,33.03,62.49,9.0,0.0,0.0
B827EB37A814,2021-07-09,13:44:57,25.99,47.89,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,13:45:59,33.34,40.98,1.0,0.0,0.0
B827EB4D4017,2021-07-09,13:47:33,31.27,68.91,2.0,0.0,0.0
B827EBD93671,2021-07-09,13:47:51,33.0,62.47,8.0,0.0,0.0
B827EBB32FBF,2021-07-09,13:51:00,33.34,40.66,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,13:51:01,27.22,48.81,1.0,0.0,0.0
B827EB4D4017,2021-07-09,13:52:34,31.24,69.03,1.0,0.0,0.0
B827EBD93671,2021-07-09,13:52:52,32.97,62.56,8.0,0.0,0.0
B827EBB32FBF,2021-07-09,13:56:01,33.33,40.44,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,13:56:02,27.22,49.1,1.0,0.0,0.0
B827EB4D4017,2021-07-09,13:57:35,31.22,69.26,2.0,0.0,0.0
B827EBD93671,2021-07-09,13:57:55,32.97,62.61,8.0,0.0,0.0
B827EBB32FBF,2021-07-09,14:01:02,33.34,40.48,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,14:01:03,27.19,49.49,1.0,0.0,0.0
B827EB4D4017,2021-07-09,14:02:36,31.21,69.11,2.0,0.0,0.0
B827EBD93671,2021-07-09,14:02:56,32.94,62.67,8.0,0.0,0.0
B827EB4D4017,2021-07-09,14:07:41,31.2,69.26,1.0,0.0,0.0
B827EBD93671,2021-07-09,14:07:58,32.94,62.78,6.0,0.0,0.0
B827EBCBB4B4,2021-07-09,14:11:06,27.17,49.67,1.0,0.0,0.0
