device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-03-29,11:14:32,24.77,52.81,9.0,0.0,0.0
B827EB6733A4,2021-03-29,11:14:36,26.32,51.3,9.0,0.0,0.0
B827EB8F4AD3,2021-03-29,11:16:08,26.9,49.6,11.0,0.0,0.0
B827EBD93671,2021-03-29,11:19:00,27.83,64.94,44.0,0.0,0.0
B827EB4D4017,2021-03-29,11:19:04,28.23,63.14,46.0,0.0,0.0
B827EB37A814,2021-03-29,11:19:34,24.77,52.73,9.0,0.0,0.0
B827EB6733A4,2021-03-29,11:19:37,26.33,50.87,9.0,0.0,0.0
B827EB8F4AD3,2021-03-29,11:21:10,26.91,49.48,11.0,0.0,0.0
B827EBB32FBF,2021-03-29,11:23:29,28.58,59.87,44.0,0.0,0.0
B827EBD93671,2021-03-29,11:24:01,27.83,64.9,42.0,0.0,0.0
B827EB4D4017,2021-03-29,11:24:04,28.29,63.16,44.0,0.0,0.0
B827EBC44A3E,2021-03-29,11:24:32,27.05,51.09,4.0,0.0,0.0
B827EB37A814,2021-03-29,11:24:34,24.79,52.57,9.0,0.0,0.0
B827EB6733A4,2021-03-29,11:24:38,26.33,50.76,9.0,0.0,0.0
B827EB8F4AD3,2021-03-29,11:26:12,26.9,49.19,11.0,0.0,0.0
B827EBB32FBF,2021-03-29,11:28:31,28.61,59.85,44.0,0.0,0.0
B827EB4D4017,2021-03-29,11:29:06,28.29,62.93,44.0,0.0,0.0
B827EB37A814,2021-03-29,11:29:36,24.79,52.4,9.0,0.0,0.0
B827EB6733A4,2021-03-29,11:29:39,26.32,50.53,9.0,0.0,0.0
B827EB8F4AD3,2021-03-29,11:31:15,26.9,49.17,10.0,0.0,0.0
B827EBB32FBF,2021-03-29,11:33:34,28.58,60.09,40.0,0.0,0.0
B827EBD93671,2021-03-29,11:34:05,27.77,64.89,42.0,0.0,0.0
B827EB4D4017,2021-03-29,11:34:07,28.26,62.89,44.0,0.0,0.0
B827EBAC19B5,2021-03-29,11:34:15,28.41,64.15,45.0,0.0,0.0
B827EBC44A3E,2021-03-29,11:34:36,27.06,51.05,4.0,0.0,0.0
B827EB37A814,2021-03-29,11:34:37,24.78,52.31,8.0,0.0,0.0
B827EB6733A4,2021-03-29,11:34:40,26.33,50.47,8.0,0.0,0.0
B827EB8F4AD3,2021-03-29,11:36:17,26.91,49.07,10.0,0.0,0.0
B827EBD93671,2021-03-29,11:39:07,27.77,64.98,45.0,0.0,0.0
B827EB4D4017,2021-03-29,11:39:09,28.27,63.2,42.0,0.0,0.0
B827EBAC19B5,2021-03-29,11:39:16,28.41,64.3,43.0,0.0,0.0
B827EBC44A3E,2021-03-29,11:39:37,27.05,51.04,3.0,0.0,0.0
B827EB37A814,2021-03-29,11:39:39,24.72,50.99,7.0,0.0,0.0
B827EB6733A4,2021-03-29,11:39:41,26.33,50.41,7.0,0.0,0.0
B827EBD93671,2021-03-29,11:44:08,27.76,65.0,44.0,0.0,0.0
B827EB4D4017,2021-03-29,11:44:11,28.29,63.65,44.0,0.0,0.0
B827EBAC19B5,2021-03-29,11:44:18,28.42,64.29,47.0,0.0,0.0
B827EBC44A3E,2021-03-29,11:44:38,27.0,51.04,3.0,0.0,0.0
B827EB37A814,2021-03-29,11:44:40,24.61,49.88,7.0,0.0,0.0
B827EB6733A4,2021-03-29,11:44:42,26.35,50.58,9.0,0.0,0.0
B827EBD93671,2021-03-29,11:49:10,27.73,65.21,42.0,0.0,0.0
B827EB4D4017,2021-03-29,11:49:13,28.3,63.38,45.0,0.0,0.0
B827EBAC19B5,2021-03-29,11:49:20,28.26,65.0,44.0,0.0,0.0
B827EBC44A3E,2021-03-29,11:49:39,26.99,50.92,4.0,0.0,0.0
B827EB6733A4,2021-03-29,11:49:44,26.32,50.59,8.0,0.0,0.0
B827EB8F4AD3,2021-03-29,11:51:23,26.88,49.25,10.0,0.0,0.0
B827EBB32FBF,2021-03-29,11:53:40,28.57,60.46,41.0,0.0,0.0
B827EB4D4017,2021-03-29,11:54:13,28.27,63.52,44.0,0.0,0.0
B827EBAC19B5,2021-03-29,11:54:21,28.22,65.43,44.0,0.0,0.0
B827EBC44A3E,2021-03-29,11:54:39,27.02,50.95,4.0,0.0,0.0
B827EB37A814,2021-03-29,11:54:43,24.33,49.68,6.0,0.0,0.0
B827EB6733A4,2021-03-29,11:54:45,26.32,50.57,7.0,0.0,0.0
B827EB8F4AD3,2021-03-29,11:56:25,26.9,49.5,11.0,0.0,0.0
B827EBD93671,2021-03-29,11:59:12,27.72,65.66,42.0,0.0,0.0
B827EB4D4017,2021-03-29,11:59:16,28.29,63.71,43.0,0.0,0.0
B827EBAC19B5,2021-03-29,11:59:22,28.29,65.5,43.0,0.0,0.0
B827EBC44A3E,2021-03-29,11:59:41,26.98,51.03,3.0,0.0,0.0
B827EB37A814,2021-03-29,11:59:44,24.23,49.94,6.0,0.0,0.0
B827EB6733A4,2021-03-29,11:59:46,26.3,50.76,8.0,0.0,0.0
B827EB8F4AD3,2021-03-29,12:01:25,26.88,49.74,10.0,0.0,0.0
B827EBB32FBF,2021-03-29,12:03:42,28.54,61.14,42.0,0.0,0.0
B827EBD93671,2021-03-29,12:04:13,27.69,65.81,40.0,0.0,0.0
B827EB4D4017,2021-03-29,12:04:17,28.26,64.26,42.0,0.0,0.0
B827EBAC19B5,2021-03-29,12:04:23,28.18,65.78,44.0,0.0,0.0
B827EBC44A3E,2021-03-29,12:04:42,26.99,51.1,4.0,0.0,0.0
B827EB37A814,2021-03-29,12:04:45,24.13,50.16,7.0,0.0,0.0
B827EB6733A4,2021-03-29,12:04:47,26.3,50.97,9.0,0.0,0.0
B827EB8F4AD3,2021-03-29,12:06:30,26.9,49.78,10.0,0.0,0.0
B827EBB32FBF,2021-03-29,12:08:45,28.55,61.18,42.0,0.0,0.0
B827EBD93671,2021-03-29,12:09:16,27.67,65.97,41.0,0.0,0.0
B827EB4D4017,2021-03-29,12:09:18,28.29,64.41,46.0,0.0,0.0
B827EBAC19B5,2021-03-29,12:09:24,28.39,65.23,47.0,0.0,0.0
B827EBC44A3E,2021-03-29,12:09:45,26.96,51.19,3.0,0.0,0.0
B827EB37A814,2021-03-29,12:09:47,24.05,50.34,8.0,0.0,0.0
B827EB6733A4,2021-03-29,12:09:50,26.3,51.0,7.0,0.0,0.0
B827EB8F4AD3,2021-03-29,12:11:31,26.83,49.58,10.0,0.0,0.0
B827EBB32FBF,2021-03-29,12:13:46,28.58,61.14,42.0,0.0,0.0
B827EBD93671,2021-03-29,12:14:17,27.66,66.09,44.0,0.0,0.0
B827EB4D4017,2021-03-29,12:14:19,28.29,64.1,43.0,0.0,0.0
B827EBAC19B5,2021-03-29,12:14:26,28.22,65.71,44.0,0.0,0.0
B827EB37A814,2021-03-29,12:14:48,24.01,50.12,7.0,0.0,0.0
B827EB8F4AD3,2021-03-29,12:16:33,26.83,49.71,10.0,0.0,0.0
B827EBB32FBF,2021-03-29,12:18:47,28.52,61.23,42.0,0.0,0.0
B827EBD93671,2021-03-29,12:19:19,27.67,66.14,42.0,0.0,0.0
B827EB4D4017,2021-03-29,12:19:22,28.23,63.8,41.0,0.0,0.0
B827EBAC19B5,2021-03-29,12:19:27,28.03,66.35,43.0,0.0,0.0
B827EBC44A3E,2021-03-29,12:19:49,26.95,51.17,3.0,0.0,0.0
B827EB37A814,2021-03-29,12:19:50,23.93,49.98,7.0,0.0,0.0
B827EB6733A4,2021-03-29,12:19:53,26.3,50.43,8.0,0.0,0.0
B827EBB32FBF,2021-03-29,12:23:48,28.51,61.28,41.0,0.0,0.0
B827EBD93671,2021-03-29,12:24:20,27.63,66.24,41.0,0.0,0.0
B827EB4D4017,2021-03-29,12:24:22,28.2,64.05,41.0,0.0,0.0
B827EBAC19B5,2021-03-29,12:24:28,27.98,66.42,45.0,0.0,0.0
B827EB37A814,2021-03-29,12:24:50,23.87,49.91,8.0,0.0,0.0
B827EBC44A3E,2021-03-29,12:24:50,26.93,51.17,4.0,0.0,0.0
B827EB6733A4,2021-03-29,12:24:53,26.29,50.48,10.0,0.0,0.0
B827EB8F4AD3,2021-03-29,12:26:36,26.84,49.59,12.0,0.0,0.0
B827EBB32FBF,2021-03-29,12:28:50,28.5,61.33,39.0,0.0,0.0
B827EBD93671,2021-03-29,12:29:22,27.62,66.42,43.0,0.0,0.0
B827EB4D4017,2021-03-29,12:29:23,28.15,63.75,42.0,0.0,0.0
B827EBAC19B5,2021-03-29,12:29:30,27.87,66.79,48.0,0.0,0.0
B827EBC44A3E,2021-03-29,12:29:51,26.99,51.04,2.0,0.0,0.0
B827EB37A814,2021-03-29,12:29:52,23.8,49.87,5.0,0.0,0.0
B827EB6733A4,2021-03-29,12:29:55,26.27,50.49,6.0,0.0,0.0
B827EB8F4AD3,2021-03-29,12:31:37,26.84,50.35,11.0,0.0,0.0
B827EBB32FBF,2021-03-29,12:33:52,28.47,61.56,43.0,0.0,0.0
B827EBD93671,2021-03-29,12:34:23,27.62,66.43,45.0,0.0,0.0
B827EB4D4017,2021-03-29,12:34:24,28.15,64.09,44.0,0.0,0.0
B827EBAC19B5,2021-03-29,12:34:31,27.88,67.05,48.0,0.0,0.0
B827EBC44A3E,2021-03-29,12:34:52,26.99,50.89,4.0,0.0,0.0
B827EB37A814,2021-03-29,12:34:53,23.75,49.78,8.0,0.0,0.0
B827EB6733A4,2021-03-29,12:34:56,26.27,50.44,7.0,0.0,0.0
B827EB8F4AD3,2021-03-29,12:36:38,26.85,50.26,13.0,0.0,0.0
B827EBB32FBF,2021-03-29,12:38:54,28.52,61.52,42.0,0.0,0.0
B827EB4D4017,2021-03-29,12:39:25,28.15,64.05,44.0,0.0,0.0
B827EBD93671,2021-03-29,12:39:25,27.62,66.54,44.0,0.0,0.0
B827EBAC19B5,2021-03-29,12:39:33,27.87,67.13,46.0,0.0,0.0
B827EBC44A3E,2021-03-29,12:39:54,26.99,50.87,4.0,0.0,0.0
B827EB37A814,2021-03-29,12:39:55,23.69,49.88,7.0,0.0,0.0
B827EB6733A4,2021-03-29,12:39:58,26.25,50.38,9.0,0.0,0.0
B827EB8F4AD3,2021-03-29,12:41:39,26.87,50.65,11.0,0.0,0.0
B827EBB32FBF,2021-03-29,12:43:55,28.51,61.68,43.0,0.0,0.0
B827EB4D4017,2021-03-29,12:44:26,28.15,64.84,45.0,0.0,0.0
B827EBD93671,2021-03-29,12:44:26,27.56,66.64,44.0,0.0,0.0
B827EBAC19B5,2021-03-29,12:44:34,27.92,67.13,46.0,0.0,0.0
B827EBC44A3E,2021-03-29,12:44:55,26.96,50.86,2.0,0.0,0.0
B827EB37A814,2021-03-29,12:44:57,23.67,50.0,6.0,0.0,0.0
B827EB6733A4,2021-03-29,12:44:59,26.26,50.14,7.0,0.0,0.0
B827EB8F4AD3,2021-03-29,12:46:41,26.87,50.92,12.0,0.0,0.0
B827EBB32FBF,2021-03-29,12:48:57,28.54,61.74,44.0,0.0,0.0
B827EB4D4017,2021-03-29,12:49:27,28.18,65.0,46.0,0.0,0.0
B827EBD93671,2021-03-29,12:49:28,27.56,66.78,43.0,0.0,0.0
B827EBAC19B5,2021-03-29,12:49:35,27.88,67.43,45.0,0.0,0.0
B827EBC44A3E,2021-03-29,12:49:56,26.93,50.88,3.0,0.0,0.0
B827EB37A814,2021-03-29,12:49:58,23.63,50.23,7.0,0.0,0.0
B827EB6733A4,2021-03-29,12:50:01,26.26,50.2,7.0,0.0,0.0
B827EB8F4AD3,2021-03-29,12:51:42,26.88,51.04,11.0,0.0,0.0
B827EBB32FBF,2021-03-29,12:53:58,28.59,61.49,42.0,0.0,0.0
B827EB4D4017,2021-03-29,12:54:28,28.15,65.45,44.0,0.0,0.0
B827EBD93671,2021-03-29,12:54:28,27.56,66.91,42.0,0.0,0.0
B827EBAC19B5,2021-03-29,12:54:36,27.87,67.56,44.0,0.0,0.0
B827EBC44A3E,2021-03-29,12:54:57,26.92,50.92,4.0,0.0,0.0
B827EB37A814,2021-03-29,12:54:58,23.6,50.53,7.0,0.0,0.0
B827EB6733A4,2021-03-29,12:55:02,26.27,50.42,7.0,0.0,0.0
B827EB8F4AD3,2021-03-29,12:56:43,26.87,51.17,13.0,0.0,0.0
B827EBB32FBF,2021-03-29,12:58:59,28.58,61.29,37.0,0.0,0.0
B827EB4D4017,2021-03-29,12:59:30,28.16,64.71,42.0,0.0,0.0
B827EBAC19B5,2021-03-29,12:59:38,28.07,67.16,44.0,0.0,0.0
B827EBC44A3E,2021-03-29,12:59:58,26.96,50.99,3.0,0.0,0.0
B827EB37A814,2021-03-29,13:00:00,23.56,50.92,8.0,0.0,0.0
B827EB6733A4,2021-03-29,13:00:03,26.26,50.57,8.0,0.0,0.0
B827EB8F4AD3,2021-03-29,13:01:44,26.8,51.4,11.0,0.0,0.0
B827EBB32FBF,2021-03-29,13:04:01,28.57,61.17,38.0,0.0,0.0
B827EB4D4017,2021-03-29,13:04:31,28.16,64.45,40.0,0.0,0.0
B827EBD93671,2021-03-29,13:04:31,27.53,67.11,43.0,0.0,0.0
B827EBAC19B5,2021-03-29,13:04:40,28.04,66.8,43.0,0.0,0.0
B827EBC44A3E,2021-03-29,13:04:59,26.98,50.99,3.0,0.0,0.0
B827EB37A814,2021-03-29,13:05:02,23.56,51.13,8.0,0.0,0.0
B827EB6733A4,2021-03-29,13:05:04,26.26,50.67,9.0,0.0,0.0
B827EB8F4AD3,2021-03-29,13:06:48,26.78,51.35,11.0,0.0,0.0
B827EBB32FBF,2021-03-29,13:09:04,28.64,60.99,38.0,0.0,0.0
B827EB4D4017,2021-03-29,13:09:34,28.11,64.44,39.0,0.0,0.0
B827EBAC19B5,2021-03-29,13:09:43,27.81,67.5,43.0,0.0,0.0
B827EBC44A3E,2021-03-29,13:10:01,26.95,50.95,3.0,0.0,0.0
B827EB37A814,2021-03-29,13:10:06,23.56,50.97,7.0,0.0,0.0
B827EB6733A4,2021-03-29,13:10:07,26.3,50.51,7.0,0.0,0.0
B827EB8F4AD3,2021-03-29,13:11:49,26.8,50.79,11.0,0.0,0.0
B827EBB32FBF,2021-03-29,13:14:05,28.71,60.73,38.0,0.0,0.0
B827EB4D4017,2021-03-29,13:14:36,28.06,64.32,35.0,0.0,0.0
B827EBD93671,2021-03-29,13:14:36,27.52,67.24,39.0,0.0,0.0
B827EBAC19B5,2021-03-29,13:14:44,27.73,68.23,43.0,0.0,0.0
B827EBC44A3E,2021-03-29,13:15:02,26.99,50.91,3.0,0.0,0.0
B827EB6733A4,2021-03-29,13:15:10,26.33,50.15,7.0,0.0,0.0
B827EB8F4AD3,2021-03-29,13:16:51,26.81,51.45,10.0,0.0,0.0
B827EBB32FBF,2021-03-29,13:19:07,28.78,60.33,35.0,0.0,0.0
B827EBD93671,2021-03-29,13:19:37,27.51,67.37,40.0,0.0,0.0
B827EB4D4017,2021-03-29,13:19:38,28.08,65.78,44.0,0.0,0.0
B827EBAC19B5,2021-03-29,13:19:45,27.67,68.61,43.0,0.0,0.0
B827EBC44A3E,2021-03-29,13:20:05,26.99,50.85,4.0,0.0,0.0
B827EB37A814,2021-03-29,13:20:11,23.51,50.53,8.0,0.0,0.0
B827EB6733A4,2021-03-29,13:20:11,26.3,50.09,7.0,0.0,0.0
B827EB8F4AD3,2021-03-29,13:21:53,26.87,50.53,11.0,0.0,0.0
B827EBB32FBF,2021-03-29,13:24:08,28.81,60.25,35.0,0.0,0.0
B827EB4D4017,2021-03-29,13:24:39,28.06,65.93,42.0,0.0,0.0
B827EBD93671,2021-03-29,13:24:42,27.51,67.51,40.0,0.0,0.0
B827EBAC19B5,2021-03-29,13:24:46,27.64,68.82,44.0,0.0,0.0
B827EBC44A3E,2021-03-29,13:25:08,27.0,50.74,3.0,0.0,0.0
B827EB6733A4,2021-03-29,13:25:12,26.33,49.97,8.0,0.0,0.0
B827EB37A814,2021-03-29,13:25:13,23.5,50.5,7.0,0.0,0.0
B827EBB32FBF,2021-03-29,13:29:10,28.86,60.12,37.0,0.0,0.0
B827EB4D4017,2021-03-29,13:29:41,28.09,65.16,41.0,0.0,0.0
B827EBD93671,2021-03-29,13:29:45,27.52,67.66,40.0,0.0,0.0
B827EBAC19B5,2021-03-29,13:29:47,27.69,68.97,42.0,0.0,0.0
B827EBC44A3E,2021-03-29,13:30:10,27.0,50.64,2.0,0.0,0.0
B827EB37A814,2021-03-29,13:30:15,23.5,50.35,8.0,0.0,0.0
B827EB6733A4,2021-03-29,13:30:15,26.3,50.09,6.0,0.0,0.0
B827EB8F4AD3,2021-03-29,13:31:55,26.9,50.75,11.0,0.0,0.0
B827EBB32FBF,2021-03-29,13:34:11,28.87,60.27,38.0,0.0,0.0
B827EB4D4017,2021-03-29,13:34:43,28.09,65.45,43.0,0.0,0.0
B827EBD93671,2021-03-29,13:34:47,27.49,67.78,41.0,0.0,0.0
B827EBAC19B5,2021-03-29,13:34:48,27.88,68.56,43.0,0.0,0.0
B827EBC44A3E,2021-03-29,13:35:13,26.98,50.64,3.0,0.0,0.0
B827EB6733A4,2021-03-29,13:35:17,26.26,50.2,7.0,0.0,0.0
B827EB37A814,2021-03-29,13:35:18,23.44,50.46,7.0,0.0,0.0
B827EB8F4AD3,2021-03-29,13:36:57,26.87,50.8,11.0,0.0,0.0
B827EBB32FBF,2021-03-29,13:39:14,28.9,60.22,36.0,0.0,0.0
B827EB4D4017,2021-03-29,13:39:46,28.09,65.49,42.0,0.0,0.0
B827EBD93671,2021-03-29,13:39:50,27.51,68.03,40.0,0.0,0.0
B827EBAC19B5,2021-03-29,13:39:51,27.74,68.95,43.0,0.0,0.0
B827EBC44A3E,2021-03-29,13:40:15,27.0,50.64,3.0,0.0,0.0
B827EB37A814,2021-03-29,13:40:20,23.43,50.64,8.0,0.0,0.0
B827EB6733A4,2021-03-29,13:40:20,26.26,50.17,8.0,0.0,0.0
B827EB8F4AD3,2021-03-29,13:41:57,26.9,51.26,14.0,0.0,0.0
B827EBB32FBF,2021-03-29,13:44:16,28.87,60.23,34.0,0.0,0.0
B827EB4D4017,2021-03-29,13:44:48,28.11,65.6,43.0,0.0,0.0
B827EBD93671,2021-03-29,13:44:51,27.49,68.09,41.0,0.0,0.0
B827EBAC19B5,2021-03-29,13:44:52,27.74,68.9,44.0,0.0,0.0
B827EBC44A3E,2021-03-29,13:45:19,27.0,50.59,2.0,0.0,0.0
B827EB6733A4,2021-03-29,13:45:21,26.32,50.42,6.0,0.0,0.0
B827EB37A814,2021-03-29,13:45:23,23.39,51.13,6.0,0.0,0.0
B827EB8F4AD3,2021-03-29,13:46:59,26.84,51.57,11.0,0.0,0.0
B827EBB32FBF,2021-03-29,13:49:20,28.94,60.18,35.0,0.0,0.0
B827EB4D4017,2021-03-29,13:49:51,28.09,65.79,43.0,0.0,0.0
B827EBAC19B5,2021-03-29,13:49:53,27.66,69.3,44.0,0.0,0.0
B827EBD93671,2021-03-29,13:49:53,27.48,68.11,40.0,0.0,0.0
B827EBC44A3E,2021-03-29,13:50:22,27.02,50.69,3.0,0.0,0.0
B827EB6733A4,2021-03-29,13:50:23,26.29,50.49,9.0,0.0,0.0
B827EB37A814,2021-03-29,13:50:25,23.4,51.34,7.0,0.0,0.0
B827EB8F4AD3,2021-03-29,13:51:59,26.85,51.55,11.0,0.0,0.0
B827EBB32FBF,2021-03-29,13:54:21,28.94,60.27,38.0,0.0,0.0
B827EB4D4017,2021-03-29,13:54:51,28.09,65.78,39.0,0.0,0.0
B827EBD93671,2021-03-29,13:54:53,27.48,68.23,41.0,0.0,0.0
B827EBAC19B5,2021-03-29,13:54:54,27.69,69.5,43.0,0.0,0.0
B827EB6733A4,2021-03-29,13:55:24,26.32,50.55,8.0,0.0,0.0
B827EBC44A3E,2021-03-29,13:55:24,26.99,50.72,2.0,0.0,0.0
B827EB37A814,2021-03-29,13:55:26,23.42,51.43,7.0,0.0,0.0
B827EB8F4AD3,2021-03-29,13:57:01,26.81,51.36,10.0,0.0,0.0
B827EBB32FBF,2021-03-29,13:59:23,28.99,60.09,35.0,0.0,0.0
B827EB4D4017,2021-03-29,13:59:54,28.08,66.43,44.0,0.0,0.0
B827EBD93671,2021-03-29,13:59:56,27.48,68.39,40.0,0.0,0.0
B827EBAC19B5,2021-03-29,13:59:57,27.84,69.17,44.0,0.0,0.0
B827EB6733A4,2021-03-29,14:00:26,26.3,50.14,7.0,0.0,0.0
B827EBC44A3E,2021-03-29,14:00:26,26.99,50.77,3.0,0.0,0.0
B827EB37A814,2021-03-29,14:00:27,23.39,51.17,8.0,0.0,0.0
B827EB8F4AD3,2021-03-29,14:02:02,26.83,51.12,10.0,0.0,0.0
B827EBB32FBF,2021-03-29,14:04:25,28.97,60.09,38.0,0.0,0.0
B827EB4D4017,2021-03-29,14:04:55,28.08,66.71,43.0,0.0,0.0
B827EBD93671,2021-03-29,14:04:58,27.45,68.47,42.0,0.0,0.0
B827EBAC19B5,2021-03-29,14:04:59,27.81,69.22,44.0,0.0,0.0
B827EB6733A4,2021-03-29,14:05:27,26.36,49.82,6.0,0.0,0.0
B827EBC44A3E,2021-03-29,14:05:31,27.0,50.79,3.0,0.0,0.0
B827EB8F4AD3,2021-03-29,14:07:05,26.83,50.96,12.0,0.0,0.0
B827EBB32FBF,2021-03-29,14:09:29,29.01,59.98,35.0,0.0,0.0
B827EB4D4017,2021-03-29,14:09:58,28.06,66.54,44.0,0.0,0.0
B827EBD93671,2021-03-29,14:10:01,27.46,68.45,41.0,0.0,0.0
B827EBAC19B5,2021-03-29,14:10:03,27.7,69.63,44.0,0.0,0.0
B827EB6733A4,2021-03-29,14:10:31,26.33,49.83,8.0,0.0,0.0
B827EB37A814,2021-03-29,14:10:32,23.39,50.92,7.0,0.0,0.0
B827EBC44A3E,2021-03-29,14:10:32,26.99,50.7,3.0,0.0,0.0
B827EB8F4AD3,2021-03-29,14:12:07,26.81,50.82,11.0,0.0,0.0
B827EBB32FBF,2021-03-29,14:14:30,28.99,60.05,36.0,0.0,0.0
B827EB4D4017,2021-03-29,14:14:59,28.06,66.54,46.0,0.0,0.0
B827EBD93671,2021-03-29,14:15:02,27.45,68.44,41.0,0.0,0.0
B827EBAC19B5,2021-03-29,14:15:04,27.77,69.62,43.0,0.0,0.0
B827EB6733A4,2021-03-29,14:15:32,26.36,49.9,6.0,0.0,0.0
B827EB37A814,2021-03-29,14:15:34,23.36,50.85,7.0,0.0,0.0
B827EBC44A3E,2021-03-29,14:15:35,27.0,50.57,4.0,0.0,0.0
B827EB8F4AD3,2021-03-29,14:17:10,26.78,50.55,11.0,0.0,0.0
B827EBB32FBF,2021-03-29,14:19:31,29.03,59.71,39.0,0.0,0.0
B827EB4D4017,2021-03-29,14:20:00,28.09,65.88,50.0,0.0,0.0
B827EBD93671,2021-03-29,14:20:04,27.41,68.52,40.0,0.0,0.0
B827EBAC19B5,2021-03-29,14:20:06,28.06,68.68,43.0,0.0,0.0
B827EB6733A4,2021-03-29,14:20:34,26.27,50.16,6.0,0.0,0.0
B827EB37A814,2021-03-29,14:20:36,23.34,50.8,7.0,0.0,0.0
B827EBC44A3E,2021-03-29,14:20:37,27.0,50.39,3.0,0.0,0.0
B827EB8F4AD3,2021-03-29,14:22:11,26.8,50.18,11.0,0.0,0.0
B827EBB32FBF,2021-03-29,14:24:31,29.01,59.45,40.0,0.0,0.0
B827EB4D4017,2021-03-29,14:25:01,28.06,65.44,50.0,0.0,0.0
B827EBD93671,2021-03-29,14:25:05,27.42,68.57,39.0,0.0,0.0
B827EBAC19B5,2021-03-29,14:25:06,27.7,69.66,44.0,0.0,0.0
B827EB6733A4,2021-03-29,14:25:35,26.29,49.91,7.0,0.0,0.0
B827EB37A814,2021-03-29,14:25:38,23.34,50.79,6.0,0.0,0.0
B827EBC44A3E,2021-03-29,14:25:39,27.0,50.27,3.0,0.0,0.0
B827EB8F4AD3,2021-03-29,14:27:13,26.74,50.41,14.0,0.0,0.0
B827EBB32FBF,2021-03-29,14:29:32,29.03,58.95,40.0,0.0,0.0
B827EB4D4017,2021-03-29,14:30:03,28.09,65.31,51.0,0.0,0.0
B827EBD93671,2021-03-29,14:30:07,27.42,68.62,40.0,0.0,0.0
B827EBAC19B5,2021-03-29,14:30:09,27.48,70.1,46.0,0.0,0.0
B827EB6733A4,2021-03-29,14:30:36,26.25,49.9,7.0,0.0,0.0
B827EB37A814,2021-03-29,14:30:39,23.32,50.76,8.0,0.0,0.0
B827EBC44A3E,2021-03-29,14:30:41,26.99,50.25,2.0,0.0,0.0
B827EB8F4AD3,2021-03-29,14:32:14,26.77,51.13,12.0,0.0,0.0
B827EBB32FBF,2021-03-29,14:34:34,29.04,58.77,38.0,0.0,0.0
B827EB4D4017,2021-03-29,14:35:05,28.13,65.66,46.0,0.0,0.0
B827EBD93671,2021-03-29,14:35:08,27.39,68.49,42.0,0.0,0.0
B827EBAC19B5,2021-03-29,14:35:10,27.57,69.95,45.0,0.0,0.0
B827EB6733A4,2021-03-29,14:35:37,26.26,49.64,7.0,0.0,0.0
B827EB37A814,2021-03-29,14:35:42,23.33,51.15,8.0,0.0,0.0
B827EBC44A3E,2021-03-29,14:35:43,26.98,50.11,3.0,0.0,0.0
B827EB8F4AD3,2021-03-29,14:37:16,26.78,53.4,12.0,0.0,0.0
B827EBB32FBF,2021-03-29,14:39:35,29.03,58.11,38.0,0.0,0.0
B827EB4D4017,2021-03-29,14:40:06,28.13,64.4,47.0,0.0,0.0
B827EBD93671,2021-03-29,14:40:10,27.39,68.45,42.0,0.0,0.0
B827EBAC19B5,2021-03-29,14:40:11,27.83,69.34,43.0,0.0,0.0
B827EB6733A4,2021-03-29,14:40:39,26.26,49.87,7.0,0.0,0.0
B827EB37A814,2021-03-29,14:40:43,23.32,51.43,7.0,0.0,0.0
B827EBC44A3E,2021-03-29,14:40:44,26.96,50.22,3.0,0.0,0.0
B827EB8F4AD3,2021-03-29,14:42:18,26.81,54.99,13.0,0.0,0.0
B827EBB32FBF,2021-03-29,14:44:36,29.03,57.75,35.0,0.0,0.0
B827EB4D4017,2021-03-29,14:45:07,28.13,65.91,48.0,0.0,0.0
B827EBD93671,2021-03-29,14:45:11,27.38,68.61,42.0,0.0,0.0
B827EBAC19B5,2021-03-29,14:45:12,27.51,70.11,46.0,0.0,0.0
B827EB6733A4,2021-03-29,14:45:40,26.25,50.17,9.0,0.0,0.0
B827EB37A814,2021-03-29,14:45:45,23.29,51.66,8.0,0.0,0.0
B827EBC44A3E,2021-03-29,14:45:45,26.98,50.21,4.0,0.0,0.0
B827EB8F4AD3,2021-03-29,14:47:19,26.85,55.67,11.0,0.0,0.0
B827EBB32FBF,2021-03-29,14:49:38,29.06,58.25,36.0,0.0,0.0
B827EB4D4017,2021-03-29,14:50:09,28.11,65.11,48.0,0.0,0.0
B827EBAC19B5,2021-03-29,14:50:13,27.55,69.86,45.0,0.0,0.0
B827EBD93671,2021-03-29,14:50:13,27.35,68.66,42.0,0.0,0.0
B827EB6733A4,2021-03-29,14:50:42,26.26,50.31,9.0,0.0,0.0
B827EB37A814,2021-03-29,14:50:46,23.3,51.83,8.0,0.0,0.0
B827EBC44A3E,2021-03-29,14:50:46,26.99,50.21,4.0,0.0,0.0
B827EB8F4AD3,2021-03-29,14:52:20,26.87,54.32,13.0,0.0,0.0
B827EBB32FBF,2021-03-29,14:54:39,29.06,58.47,39.0,0.0,0.0
B827EB4D4017,2021-03-29,14:55:10,28.08,64.24,46.0,0.0,0.0
B827EBAC19B5,2021-03-29,14:55:14,27.53,69.71,45.0,0.0,0.0
B827EB6733A4,2021-03-29,14:55:43,26.27,50.16,8.0,0.0,0.0
B827EB37A814,2021-03-29,14:55:47,23.29,51.86,8.0,0.0,0.0
