device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-02-18,11:10:46,20.91,39.95,19.0,0.0,0.0
B827EB6733A4,2021-02-18,11:10:53,27.29,30.67,4.0,0.0,0.0
B827EBD93671,2021-02-18,11:10:58,21.14,38.72,17.0,0.0,0.0
B827EBAC19B5,2021-02-18,11:12:05,18.94,44.75,17.0,0.0,0.0
B827EB8F4AD3,2021-02-18,11:13:47,27.51,31.02,2.0,0.0,0.0
B827EBC44A3E,2021-02-18,11:14:12,26.95,32.05,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,11:14:26,25.57,30.43,19.0,0.0,0.0
B827EBE3E383,2021-02-18,11:14:26,30.03,30.65,19.0,0.0,0.0
B827EB4D4017,2021-02-18,11:15:51,20.92,39.84,19.0,0.0,0.0
B827EB6733A4,2021-02-18,11:15:56,27.33,30.72,4.0,0.0,0.0
B827EBAC19B5,2021-02-18,11:17:09,19.01,44.65,19.0,0.0,0.0
B827EB8F4AD3,2021-02-18,11:18:50,27.47,31.11,3.0,0.0,0.0
B827EBC44A3E,2021-02-18,11:19:16,26.95,32.1,1.0,0.0,0.0
B827EBE3E383,2021-02-18,11:19:29,30.05,30.67,17.0,0.0,0.0
B827EBB32FBF,2021-02-18,11:19:31,25.69,30.47,18.0,0.0,0.0
B827EB4D4017,2021-02-18,11:20:55,20.95,39.92,19.0,0.0,0.0
B827EB6733A4,2021-02-18,11:20:59,27.32,30.76,5.0,0.0,0.0
B827EBD93671,2021-02-18,11:21:07,21.1,38.9,17.0,0.0,0.0
B827EBAC19B5,2021-02-18,11:22:12,18.78,45.6,20.0,0.0,0.0
B827EB8F4AD3,2021-02-18,11:23:53,27.3,31.31,4.0,0.0,0.0
B827EBC44A3E,2021-02-18,11:24:21,26.96,32.14,1.0,0.0,0.0
B827EBE3E383,2021-02-18,11:24:33,30.02,30.74,18.0,0.0,0.0
B827EBB32FBF,2021-02-18,11:24:35,25.63,30.42,14.0,0.0,0.0
B827EB6733A4,2021-02-18,11:26:04,27.27,30.8,6.0,0.0,0.0
B827EBD93671,2021-02-18,11:26:13,21.08,39.0,17.0,0.0,0.0
B827EBAC19B5,2021-02-18,11:27:15,18.73,45.86,18.0,0.0,0.0
B827EB8F4AD3,2021-02-18,11:28:55,27.16,31.48,4.0,0.0,0.0
B827EBE3E383,2021-02-18,11:29:37,30.02,30.67,17.0,0.0,0.0
B827EBB32FBF,2021-02-18,11:29:38,25.67,30.48,12.0,0.0,0.0
B827EB4D4017,2021-02-18,11:31:04,20.91,40.03,19.0,0.0,0.0
B827EB6733A4,2021-02-18,11:31:08,27.26,30.83,6.0,0.0,0.0
B827EBAC19B5,2021-02-18,11:32:18,18.71,45.7,21.0,0.0,0.0
B827EB8F4AD3,2021-02-18,11:33:58,26.94,31.85,3.0,0.0,0.0
B827EBE3E383,2021-02-18,11:34:41,30.02,30.68,16.0,0.0,0.0
B827EBB32FBF,2021-02-18,11:34:43,25.74,30.49,13.0,0.0,0.0
B827EB4D4017,2021-02-18,11:36:07,20.86,40.13,18.0,0.0,0.0
B827EB6733A4,2021-02-18,11:36:11,27.27,30.83,5.0,0.0,0.0
B827EBD93671,2021-02-18,11:36:20,21.04,39.16,18.0,0.0,0.0
B827EBAC19B5,2021-02-18,11:37:21,18.66,45.81,18.0,0.0,0.0
B827EB8F4AD3,2021-02-18,11:39:02,26.81,32.05,3.0,0.0,0.0
B827EBE3E383,2021-02-18,11:39:45,30.0,30.69,16.0,0.0,0.0
B827EBB32FBF,2021-02-18,11:39:46,25.63,30.64,11.0,0.0,0.0
B827EB6733A4,2021-02-18,11:41:15,27.26,30.91,6.0,0.0,0.0
B827EBD93671,2021-02-18,11:41:25,21.03,39.21,19.0,0.0,0.0
B827EBAC19B5,2021-02-18,11:42:24,18.56,45.99,19.0,0.0,0.0
B827EB8F4AD3,2021-02-18,11:44:05,26.73,32.23,3.0,0.0,0.0
B827EBE3E383,2021-02-18,11:44:48,29.99,30.66,16.0,0.0,0.0
B827EBB32FBF,2021-02-18,11:44:50,25.67,30.58,11.0,0.0,0.0
B827EB4D4017,2021-02-18,11:46:16,20.75,40.32,18.0,0.0,0.0
B827EB6733A4,2021-02-18,11:46:18,27.26,30.91,4.0,0.0,0.0
B827EBAC19B5,2021-02-18,11:47:27,18.47,45.89,18.0,0.0,0.0
B827EB8F4AD3,2021-02-18,11:49:09,26.57,32.42,3.0,0.0,0.0
B827EBC44A3E,2021-02-18,11:49:39,26.95,32.14,1.0,0.0,0.0
B827EBE3E383,2021-02-18,11:49:51,30.02,30.69,18.0,0.0,0.0
B827EBB32FBF,2021-02-18,11:49:54,25.76,30.4,12.0,0.0,0.0
B827EB4D4017,2021-02-18,11:51:21,20.74,40.4,17.0,0.0,0.0
B827EB6733A4,2021-02-18,11:51:21,27.26,30.9,4.0,0.0,0.0
B827EBAC19B5,2021-02-18,11:52:30,18.47,46.06,16.0,0.0,0.0
B827EB8F4AD3,2021-02-18,11:54:14,26.47,32.6,2.0,0.0,0.0
B827EBE3E383,2021-02-18,11:54:55,30.02,30.67,16.0,0.0,0.0
B827EBB32FBF,2021-02-18,11:54:59,25.76,30.46,11.0,0.0,0.0
B827EB6733A4,2021-02-18,11:56:24,27.29,30.9,5.0,0.0,0.0
B827EB4D4017,2021-02-18,11:56:26,20.74,40.5,18.0,0.0,0.0
B827EBAC19B5,2021-02-18,11:57:33,18.51,46.3,17.0,0.0,0.0
B827EB8F4AD3,2021-02-18,11:59:17,26.39,32.8,3.0,0.0,0.0
B827EBC44A3E,2021-02-18,11:59:49,26.89,32.22,1.0,0.0,0.0
B827EBE3E383,2021-02-18,11:59:59,29.99,30.69,18.0,0.0,0.0
B827EBB32FBF,2021-02-18,12:00:01,25.7,30.48,11.0,0.0,0.0
B827EB6733A4,2021-02-18,12:01:28,27.24,30.88,5.0,0.0,0.0
B827EB4D4017,2021-02-18,12:01:29,20.68,40.97,18.0,0.0,0.0
B827EBD93671,2021-02-18,12:01:42,20.97,39.4,17.0,0.0,0.0
B827EBAC19B5,2021-02-18,12:02:37,18.34,46.84,17.0,0.0,0.0
B827EB8F4AD3,2021-02-18,12:04:20,26.25,33.0,2.0,0.0,0.0
B827EBC44A3E,2021-02-18,12:04:50,26.85,32.29,1.0,0.0,0.0
B827EBE3E383,2021-02-18,12:05:02,29.99,30.68,17.0,0.0,0.0
B827EB4D4017,2021-02-18,12:06:31,20.71,40.78,20.0,0.0,0.0
B827EB6733A4,2021-02-18,12:06:31,27.23,30.91,3.0,0.0,0.0
B827EBD93671,2021-02-18,12:06:44,20.96,39.57,14.0,0.0,0.0
B827EBAC19B5,2021-02-18,12:07:41,18.16,47.28,17.0,0.0,0.0
B827EB8F4AD3,2021-02-18,12:09:25,26.16,33.09,2.0,0.0,0.0
B827EBE3E383,2021-02-18,12:10:07,29.98,30.67,17.0,0.0,0.0
B827EBB32FBF,2021-02-18,12:10:11,25.53,30.91,11.0,0.0,0.0
B827EB4D4017,2021-02-18,12:11:36,20.64,40.75,17.0,0.0,0.0
B827EB6733A4,2021-02-18,12:11:36,27.23,30.9,5.0,0.0,0.0
B827EBD93671,2021-02-18,12:11:49,20.94,39.47,16.0,0.0,0.0
B827EBAC19B5,2021-02-18,12:12:47,18.17,46.88,17.0,0.0,0.0
B827EB8F4AD3,2021-02-18,12:14:31,26.09,33.17,3.0,0.0,0.0
B827EBC44A3E,2021-02-18,12:14:57,26.82,32.35,1.0,0.0,0.0
B827EBE3E383,2021-02-18,12:15:10,29.98,30.63,17.0,0.0,0.0
B827EBB32FBF,2021-02-18,12:15:15,25.52,30.9,11.0,0.0,0.0
B827EB6733A4,2021-02-18,12:16:39,27.23,30.87,5.0,0.0,0.0
B827EB4D4017,2021-02-18,12:16:40,20.61,40.91,18.0,0.0,0.0
B827EBD93671,2021-02-18,12:16:53,20.9,39.48,16.0,0.0,0.0
B827EBAC19B5,2021-02-18,12:17:52,18.31,46.7,18.0,0.0,0.0
B827EB8F4AD3,2021-02-18,12:19:34,26.04,33.32,3.0,0.0,0.0
B827EBC44A3E,2021-02-18,12:20:01,26.81,32.45,1.0,0.0,0.0
B827EBE3E383,2021-02-18,12:20:13,30.0,30.63,15.0,0.0,0.0
B827EBB32FBF,2021-02-18,12:20:18,25.57,30.95,12.0,0.0,0.0
B827EB4D4017,2021-02-18,12:21:42,20.58,41.1,16.0,0.0,0.0
B827EB6733A4,2021-02-18,12:21:43,27.24,30.9,4.0,0.0,0.0
B827EBD93671,2021-02-18,12:21:56,20.89,39.57,15.0,0.0,0.0
B827EBAC19B5,2021-02-18,12:22:57,18.11,46.9,17.0,0.0,0.0
B827EBC44A3E,2021-02-18,12:25:04,26.77,32.49,1.0,0.0,0.0
B827EBE3E383,2021-02-18,12:25:18,29.96,30.63,17.0,0.0,0.0
B827EB4D4017,2021-02-18,12:26:47,20.57,40.69,15.0,0.0,0.0
B827EB6733A4,2021-02-18,12:26:47,27.2,30.91,3.0,0.0,0.0
B827EBD93671,2021-02-18,12:27:01,20.87,39.56,15.0,0.0,0.0
B827EBAC19B5,2021-02-18,12:28:02,18.06,47.03,16.0,0.0,0.0
B827EB8F4AD3,2021-02-18,12:29:40,26.01,33.59,1.0,0.0,0.0
B827EBC44A3E,2021-02-18,12:30:09,26.73,32.47,1.0,0.0,0.0
B827EBE3E383,2021-02-18,12:30:22,29.96,30.6,17.0,0.0,0.0
B827EBB32FBF,2021-02-18,12:30:24,25.73,30.82,11.0,0.0,0.0
B827EB4D4017,2021-02-18,12:31:50,20.57,40.73,15.0,0.0,0.0
B827EB6733A4,2021-02-18,12:31:52,27.22,30.87,4.0,0.0,0.0
B827EBD93671,2021-02-18,12:32:04,20.87,39.5,16.0,0.0,0.0
B827EBAC19B5,2021-02-18,12:33:06,18.09,46.77,15.0,0.0,0.0
B827EB8F4AD3,2021-02-18,12:34:43,26.16,33.41,1.0,0.0,0.0
B827EBC44A3E,2021-02-18,12:35:14,26.73,32.53,1.0,0.0,0.0
B827EBE3E383,2021-02-18,12:35:25,29.96,30.57,15.0,0.0,0.0
B827EBB32FBF,2021-02-18,12:35:28,25.79,30.46,12.0,0.0,0.0
B827EB4D4017,2021-02-18,12:36:53,20.52,40.83,16.0,0.0,0.0
B827EB6733A4,2021-02-18,12:36:55,27.22,30.94,6.0,0.0,0.0
B827EBAC19B5,2021-02-18,12:38:10,17.95,47.49,17.0,0.0,0.0
B827EB8F4AD3,2021-02-18,12:39:47,26.28,33.29,3.0,0.0,0.0
B827EBE3E383,2021-02-18,12:40:29,29.99,30.63,17.0,0.0,0.0
B827EBB32FBF,2021-02-18,12:40:32,25.7,30.53,17.0,0.0,0.0
B827EB4D4017,2021-02-18,12:41:58,20.55,41.26,17.0,0.0,0.0
B827EB6733A4,2021-02-18,12:42:00,27.24,30.87,3.0,0.0,0.0
B827EBAC19B5,2021-02-18,12:43:14,18.0,47.89,17.0,0.0,0.0
B827EB8F4AD3,2021-02-18,12:44:51,26.39,33.16,2.0,0.0,0.0
B827EBE3E383,2021-02-18,12:45:32,29.98,30.6,18.0,0.0,0.0
B827EBB32FBF,2021-02-18,12:45:36,25.7,30.79,14.0,0.0,0.0
B827EB4D4017,2021-02-18,12:47:02,20.51,41.29,18.0,0.0,0.0
B827EB6733A4,2021-02-18,12:47:03,27.2,30.87,4.0,0.0,0.0
B827EBD93671,2021-02-18,12:47:16,20.83,39.69,14.0,0.0,0.0
B827EBAC19B5,2021-02-18,12:48:18,17.95,47.9,17.0,0.0,0.0
B827EB8F4AD3,2021-02-18,12:49:54,26.46,33.06,2.0,0.0,0.0
B827EBE3E383,2021-02-18,12:50:36,29.95,30.64,17.0,0.0,0.0
B827EBB32FBF,2021-02-18,12:50:41,25.73,30.76,11.0,0.0,0.0
B827EB4D4017,2021-02-18,12:52:05,20.46,41.27,15.0,0.0,0.0
B827EB6733A4,2021-02-18,12:52:08,27.22,30.87,4.0,0.0,0.0
B827EBD93671,2021-02-18,12:52:20,20.79,39.66,14.0,0.0,0.0
B827EBAC19B5,2021-02-18,12:53:21,18.02,47.08,15.0,0.0,0.0
B827EB8F4AD3,2021-02-18,12:54:58,26.5,33.01,1.0,0.0,0.0
B827EBE3E383,2021-02-18,12:55:41,29.96,30.54,18.0,0.0,0.0
B827EBB32FBF,2021-02-18,12:55:46,25.92,30.45,11.0,0.0,0.0
B827EB4D4017,2021-02-18,12:57:09,20.4,41.33,14.0,0.0,0.0
B827EB6733A4,2021-02-18,12:57:10,27.22,30.88,4.0,0.0,0.0
B827EBD93671,2021-02-18,12:57:25,20.78,39.62,14.0,0.0,0.0
B827EBAC19B5,2021-02-18,12:58:25,17.91,47.69,15.0,0.0,0.0
B827EB8F4AD3,2021-02-18,13:00:01,26.54,32.96,2.0,0.0,0.0
B827EBC44A3E,2021-02-18,13:00:40,26.55,32.63,1.0,0.0,0.0
B827EBE3E383,2021-02-18,13:00:45,29.96,30.57,17.0,0.0,0.0
B827EBB32FBF,2021-02-18,13:00:49,25.76,30.66,10.0,0.0,0.0
B827EB4D4017,2021-02-18,13:02:12,20.43,41.29,17.0,0.0,0.0
B827EB6733A4,2021-02-18,13:02:14,27.19,30.84,4.0,0.0,0.0
B827EBD93671,2021-02-18,13:02:29,20.76,39.54,14.0,0.0,0.0
B827EBAC19B5,2021-02-18,13:03:27,17.79,47.66,15.0,0.0,0.0
B827EB8F4AD3,2021-02-18,13:05:06,26.6,32.86,2.0,0.0,0.0
B827EBE3E383,2021-02-18,13:05:46,29.92,30.48,16.0,0.0,0.0
B827EBB32FBF,2021-02-18,13:05:51,25.59,30.86,9.0,0.0,0.0
B827EB4D4017,2021-02-18,13:07:14,20.43,41.19,16.0,0.0,0.0
B827EB6733A4,2021-02-18,13:07:15,27.2,30.78,4.0,0.0,0.0
B827EBD93671,2021-02-18,13:07:30,20.73,39.64,15.0,0.0,0.0
B827EBAC19B5,2021-02-18,13:08:41,17.82,47.9,18.0,0.0,0.0
B827EB8F4AD3,2021-02-18,13:10:13,26.63,32.81,1.0,0.0,0.0
B827EBE3E383,2021-02-18,13:10:52,29.94,30.5,15.0,0.0,0.0
B827EBC44A3E,2021-02-18,13:10:55,26.58,32.76,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,13:10:58,25.49,30.98,9.0,0.0,0.0
B827EB4D4017,2021-02-18,13:12:20,20.41,41.27,16.0,0.0,0.0
B827EB6733A4,2021-02-18,13:12:21,27.17,30.75,3.0,0.0,0.0
B827EBD93671,2021-02-18,13:12:36,20.71,39.8,14.0,0.0,0.0
B827EBAC19B5,2021-02-18,13:13:45,17.78,48.02,15.0,0.0,0.0
B827EB8F4AD3,2021-02-18,13:15:17,26.7,32.73,2.0,0.0,0.0
B827EBE3E383,2021-02-18,13:15:55,29.94,30.43,15.0,0.0,0.0
B827EBB32FBF,2021-02-18,13:16:01,25.52,30.97,9.0,0.0,0.0
B827EB4D4017,2021-02-18,13:17:24,20.41,41.2,15.0,0.0,0.0
B827EB6733A4,2021-02-18,13:17:24,27.2,30.81,4.0,0.0,0.0
B827EBD93671,2021-02-18,13:17:40,20.71,39.8,14.0,0.0,0.0
B827EBAC19B5,2021-02-18,13:18:49,17.79,47.81,16.0,0.0,0.0
B827EB8F4AD3,2021-02-18,13:20:21,26.74,32.69,2.0,0.0,0.0
B827EBE3E383,2021-02-18,13:20:58,29.92,30.54,15.0,0.0,0.0
B827EBB32FBF,2021-02-18,13:21:05,25.49,30.98,10.0,0.0,0.0
B827EB4D4017,2021-02-18,13:22:27,20.37,41.14,15.0,0.0,0.0
B827EB6733A4,2021-02-18,13:22:27,27.2,30.77,4.0,0.0,0.0
B827EBD93671,2021-02-18,13:22:43,20.68,39.79,14.0,0.0,0.0
B827EBAC19B5,2021-02-18,13:23:51,17.69,48.01,15.0,0.0,0.0
B827EB8F4AD3,2021-02-18,13:25:24,26.75,32.6,1.0,0.0,0.0
B827EBE3E383,2021-02-18,13:26:02,29.92,30.44,16.0,0.0,0.0
B827EBB32FBF,2021-02-18,13:26:08,25.45,30.95,11.0,0.0,0.0
B827EB4D4017,2021-02-18,13:27:31,20.43,41.1,14.0,0.0,0.0
B827EB6733A4,2021-02-18,13:27:31,27.17,30.75,2.0,0.0,0.0
B827EBD93671,2021-02-18,13:27:46,20.71,39.78,13.0,0.0,0.0
B827EBAC19B5,2021-02-18,13:28:54,17.71,47.7,14.0,0.0,0.0
B827EB8F4AD3,2021-02-18,13:30:28,26.75,32.57,2.0,0.0,0.0
B827EBE3E383,2021-02-18,13:31:05,29.91,30.41,16.0,0.0,0.0
B827EBC44A3E,2021-02-18,13:31:11,26.57,32.69,1.0,0.0,0.0
B827EB4D4017,2021-02-18,13:32:34,20.43,41.13,15.0,0.0,0.0
B827EB6733A4,2021-02-18,13:32:34,27.19,30.78,2.0,0.0,0.0
B827EBD93671,2021-02-18,13:32:49,20.63,39.83,13.0,0.0,0.0
B827EBAC19B5,2021-02-18,13:33:58,17.68,48.17,15.0,0.0,0.0
B827EB8F4AD3,2021-02-18,13:35:33,26.78,32.51,1.0,0.0,0.0
B827EBE3E383,2021-02-18,13:36:08,29.92,30.35,16.0,0.0,0.0
B827EB4D4017,2021-02-18,13:37:37,20.41,41.28,16.0,0.0,0.0
B827EB6733A4,2021-02-18,13:37:37,27.16,30.75,2.0,0.0,0.0
B827EBD93671,2021-02-18,13:37:51,20.62,39.92,14.0,0.0,0.0
B827EBAC19B5,2021-02-18,13:39:01,17.54,48.2,15.0,0.0,0.0
B827EB8F4AD3,2021-02-18,13:40:37,26.84,32.38,1.0,0.0,0.0
B827EBE3E383,2021-02-18,13:41:11,29.91,30.41,13.0,0.0,0.0
B827EBB32FBF,2021-02-18,13:41:17,25.45,30.99,8.0,0.0,0.0
B827EBC44A3E,2021-02-18,13:41:18,26.59,32.76,1.0,0.0,0.0
B827EB4D4017,2021-02-18,13:42:41,20.34,41.3,16.0,0.0,0.0
B827EB6733A4,2021-02-18,13:42:41,27.15,30.71,3.0,0.0,0.0
B827EBD93671,2021-02-18,13:42:54,20.59,39.92,15.0,0.0,0.0
B827EBAC19B5,2021-02-18,13:44:06,17.44,48.36,15.0,0.0,0.0
B827EB8F4AD3,2021-02-18,13:45:41,26.88,32.34,1.0,0.0,0.0
B827EBE3E383,2021-02-18,13:46:15,29.88,30.38,16.0,0.0,0.0
B827EBB32FBF,2021-02-18,13:46:20,25.4,31.03,10.0,0.0,0.0
B827EB6733A4,2021-02-18,13:47:43,27.16,30.65,3.0,0.0,0.0
B827EB4D4017,2021-02-18,13:47:44,20.36,41.13,17.0,0.0,0.0
B827EBD93671,2021-02-18,13:47:57,20.58,39.88,13.0,0.0,0.0
B827EBAC19B5,2021-02-18,13:49:09,17.48,48.5,16.0,0.0,0.0
B827EB8F4AD3,2021-02-18,13:50:45,26.92,32.2,1.0,0.0,0.0
B827EBE3E383,2021-02-18,13:51:18,29.91,30.31,18.0,0.0,0.0
B827EBB32FBF,2021-02-18,13:51:23,25.46,30.96,10.0,0.0,0.0
B827EB4D4017,2021-02-18,13:52:49,20.3,41.06,16.0,0.0,0.0
B827EB6733A4,2021-02-18,13:52:49,27.13,30.65,4.0,0.0,0.0
B827EBD93671,2021-02-18,13:53:02,20.55,39.84,12.0,0.0,0.0
B827EBAC19B5,2021-02-18,13:54:13,17.38,48.7,16.0,0.0,0.0
B827EBE3E383,2021-02-18,13:56:22,29.88,30.33,15.0,0.0,0.0
B827EBB32FBF,2021-02-18,13:56:27,25.43,30.86,9.0,0.0,0.0
B827EBC44A3E,2021-02-18,13:56:30,26.55,32.63,1.0,0.0,0.0
B827EB4D4017,2021-02-18,13:57:52,20.29,41.26,14.0,0.0,0.0
B827EB6733A4,2021-02-18,13:57:53,27.13,30.64,4.0,0.0,0.0
B827EBD93671,2021-02-18,13:58:06,20.56,39.9,14.0,0.0,0.0
B827EBAC19B5,2021-02-18,13:59:15,17.37,48.4,15.0,0.0,0.0
B827EB8F4AD3,2021-02-18,14:00:53,26.94,32.16,1.0,0.0,0.0
B827EBE3E383,2021-02-18,14:01:27,29.87,30.35,13.0,0.0,0.0
B827EBB32FBF,2021-02-18,14:01:29,25.42,30.99,8.0,0.0,0.0
B827EB4D4017,2021-02-18,14:02:57,20.29,41.08,17.0,0.0,0.0
B827EB6733A4,2021-02-18,14:02:57,27.13,30.59,3.0,0.0,0.0
B827EBAC19B5,2021-02-18,14:04:18,17.42,48.42,14.0,0.0,0.0
B827EB8F4AD3,2021-02-18,14:06:06,26.91,32.12,1.0,0.0,0.0
B827EBAF88E3,2021-02-18,14:06:24,26.31,32.78,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,14:06:33,25.45,30.89,8.0,0.0,0.0
B827EBE3E383,2021-02-18,14:06:37,29.88,30.32,15.0,0.0,0.0
B827EB6733A4,2021-02-18,14:08:06,27.12,30.58,4.0,0.0,0.0
B827EB4D4017,2021-02-18,14:08:07,20.2,41.34,16.0,0.0,0.0
B827EBAC19B5,2021-02-18,14:09:25,17.41,48.43,14.0,0.0,0.0
B827EB8F4AD3,2021-02-18,14:11:10,26.91,32.05,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,14:11:41,25.46,30.88,8.0,0.0,0.0
B827EBE3E383,2021-02-18,14:11:43,29.85,30.26,16.0,0.0,0.0
B827EB6733A4,2021-02-18,14:13:13,27.12,30.61,4.0,0.0,0.0
B827EB4D4017,2021-02-18,14:13:14,20.23,41.17,14.0,0.0,0.0
B827EBD93671,2021-02-18,14:13:27,20.49,39.76,15.0,0.0,0.0
B827EBAC19B5,2021-02-18,14:14:28,17.37,48.28,13.0,0.0,0.0
B827EB8F4AD3,2021-02-18,14:16:15,26.84,32.05,2.0,0.0,0.0
B827EBB32FBF,2021-02-18,14:16:46,25.36,30.96,8.0,0.0,0.0
B827EBC44A3E,2021-02-18,14:16:46,26.54,32.63,1.0,0.0,0.0
B827EBE3E383,2021-02-18,14:16:48,29.87,30.16,14.0,0.0,0.0
B827EB6733A4,2021-02-18,14:18:18,27.1,30.56,3.0,0.0,0.0
B827EB4D4017,2021-02-18,14:18:20,20.22,41.12,15.0,0.0,0.0
B827EBD93671,2021-02-18,14:18:33,20.52,39.73,14.0,0.0,0.0
B827EBAC19B5,2021-02-18,14:19:31,17.29,48.59,13.0,0.0,0.0
B827EB8F4AD3,2021-02-18,14:21:18,26.67,32.14,2.0,0.0,0.0
B827EBC44A3E,2021-02-18,14:21:49,26.52,32.6,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,14:21:51,25.38,30.93,10.0,0.0,0.0
B827EBE3E383,2021-02-18,14:21:52,29.85,30.2,12.0,0.0,0.0
B827EB6733A4,2021-02-18,14:23:22,27.1,30.63,3.0,0.0,0.0
B827EB4D4017,2021-02-18,14:23:24,20.23,40.87,13.0,0.0,0.0
B827EBD93671,2021-02-18,14:23:37,20.48,39.71,14.0,0.0,0.0
B827EBAC19B5,2021-02-18,14:24:34,17.34,48.01,14.0,0.0,0.0
B827EB8F4AD3,2021-02-18,14:26:22,26.56,32.34,2.0,0.0,0.0
B827EBC44A3E,2021-02-18,14:26:52,26.54,32.61,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,14:26:54,25.4,30.89,7.0,0.0,0.0
B827EBE3E383,2021-02-18,14:26:55,29.85,30.17,15.0,0.0,0.0
B827EB6733A4,2021-02-18,14:28:25,27.1,30.67,4.0,0.0,0.0
B827EB4D4017,2021-02-18,14:28:28,20.24,40.58,16.0,0.0,0.0
B827EBD93671,2021-02-18,14:28:41,20.49,39.74,14.0,0.0,0.0
B827EBAC19B5,2021-02-18,14:29:38,17.29,48.26,14.0,0.0,0.0
B827EB8F4AD3,2021-02-18,14:31:25,26.4,32.48,2.0,0.0,0.0
B827EBB32FBF,2021-02-18,14:31:58,25.42,30.73,8.0,0.0,0.0
B827EBE3E383,2021-02-18,14:31:58,29.84,30.22,14.0,0.0,0.0
B827EB6733A4,2021-02-18,14:33:28,27.1,30.59,5.0,0.0,0.0
B827EB4D4017,2021-02-18,14:33:32,20.27,40.75,15.0,0.0,0.0
B827EBD93671,2021-02-18,14:33:45,20.45,39.66,12.0,0.0,0.0
B827EBAC19B5,2021-02-18,14:34:41,17.33,48.14,16.0,0.0,0.0
B827EB8F4AD3,2021-02-18,14:36:28,26.31,32.69,1.0,0.0,0.0
B827EBE3E383,2021-02-18,14:37:02,29.84,30.16,17.0,0.0,0.0
B827EBB32FBF,2021-02-18,14:37:03,25.43,30.72,9.0,0.0,0.0
B827EB6733A4,2021-02-18,14:38:32,27.09,30.59,2.0,0.0,0.0
B827EB4D4017,2021-02-18,14:38:35,20.23,40.82,15.0,0.0,0.0
B827EBD93671,2021-02-18,14:38:49,20.45,39.62,13.0,0.0,0.0
B827EBAC19B5,2021-02-18,14:39:45,17.33,47.86,15.0,0.0,0.0
B827EB8F4AD3,2021-02-18,14:41:32,26.19,32.77,2.0,0.0,0.0
B827EBE3E383,2021-02-18,14:42:05,29.82,30.13,15.0,0.0,0.0
B827EBB32FBF,2021-02-18,14:42:08,25.39,30.79,8.0,0.0,0.0
B827EB6733A4,2021-02-18,14:43:35,27.1,30.53,3.0,0.0,0.0
B827EB4D4017,2021-02-18,14:43:38,20.26,40.61,17.0,0.0,0.0
B827EBD93671,2021-02-18,14:43:51,20.42,39.48,11.0,0.0,0.0
B827EBAC19B5,2021-02-18,14:44:48,17.31,48.24,14.0,0.0,0.0
B827EB8F4AD3,2021-02-18,14:46:35,26.11,33.02,1.0,0.0,0.0
B827EBC44A3E,2021-02-18,14:47:07,26.5,32.61,1.0,0.0,0.0
B827EBE3E383,2021-02-18,14:47:08,29.84,30.1,14.0,0.0,0.0
B827EBB32FBF,2021-02-18,14:47:13,25.39,30.76,8.0,0.0,0.0
B827EB6733A4,2021-02-18,14:48:39,27.09,30.51,3.0,0.0,0.0
B827EB4D4017,2021-02-18,14:48:41,20.22,40.86,14.0,0.0,0.0
B827EBD93671,2021-02-18,14:48:54,20.41,39.58,12.0,0.0,0.0
B827EBAC19B5,2021-02-18,14:49:51,17.33,48.3,13.0,0.0,0.0
B827EB8F4AD3,2021-02-18,14:51:39,26.0,33.12,1.0,0.0,0.0
B827EBC44A3E,2021-02-18,14:52:10,26.51,32.57,1.0,0.0,0.0
B827EBE3E383,2021-02-18,14:52:11,29.84,30.16,15.0,0.0,0.0
B827EBB32FBF,2021-02-18,14:52:17,25.45,30.76,7.0,0.0,0.0
B827EB6733A4,2021-02-18,14:53:42,27.09,30.42,3.0,0.0,0.0
B827EB4D4017,2021-02-18,14:53:44,20.23,40.74,11.0,0.0,0.0
B827EBD93671,2021-02-18,14:53:58,20.41,39.69,12.0,0.0,0.0
B827EBAC19B5,2021-02-18,14:54:54,17.44,47.84,15.0,0.0,0.0
B827EB8F4AD3,2021-02-18,14:56:42,25.9,33.18,1.0,0.0,0.0
B827EBE3E383,2021-02-18,14:57:15,29.82,30.04,14.0,0.0,0.0
B827EBB32FBF,2021-02-18,14:57:23,25.38,30.86,8.0,0.0,0.0
B827EB6733A4,2021-02-18,14:58:46,27.09,30.46,4.0,0.0,0.0
B827EBD93671,2021-02-18,14:59:01,20.39,39.7,14.0,0.0,0.0
B827EBAC19B5,2021-02-18,14:59:58,17.23,48.29,13.0,0.0,0.0
B827EB8F4AD3,2021-02-18,15:01:44,25.83,33.35,2.0,0.0,0.0
B827EBB32FBF,2021-02-18,15:02:26,25.39,30.74,8.0,0.0,0.0
B827EB6733A4,2021-02-18,15:03:50,27.08,30.45,3.0,0.0,0.0
B827EBD93671,2021-02-18,15:04:05,20.39,39.81,12.0,0.0,0.0
B827EBAC19B5,2021-02-18,15:05:02,17.09,48.85,15.0,0.0,0.0
