device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-12-30,13:57:37,25.02,44.37,5.0,0.0,0.0
B827EB37A814,2021-12-30,13:58:10,23.47,45.61,8.0,0.0,0.0
B827EBAF88E3,2021-12-30,13:59:17,28.34,35.95,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,14:00:23,21.45,52.12,10.0,0.0,0.0
B827EB8F4AD3,2021-12-30,14:01:33,25.81,41.46,6.0,0.0,0.0
B827EB4D4017,2021-12-30,14:02:25,23.25,45.5,24.0,0.0,0.0
B827EBC44A3E,2021-12-30,14:02:38,24.99,44.41,5.0,0.0,0.0
B827EB37A814,2021-12-30,14:03:10,23.46,45.56,9.0,0.0,0.0
B827EBAF88E3,2021-12-30,14:04:17,28.35,36.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,14:05:24,21.43,52.14,10.0,0.0,0.0
B827EB8F4AD3,2021-12-30,14:06:33,25.6,41.91,6.0,0.0,0.0
B827EB4D4017,2021-12-30,14:07:25,23.25,45.81,24.0,0.0,0.0
B827EBC44A3E,2021-12-30,14:07:39,24.93,44.51,4.0,0.0,0.0
B827EB37A814,2021-12-30,14:08:11,23.44,45.56,8.0,0.0,0.0
B827EBAF88E3,2021-12-30,14:09:18,28.31,36.09,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,14:10:24,21.44,52.16,10.0,0.0,0.0
B827EB8F4AD3,2021-12-30,14:11:34,25.87,41.55,5.0,0.0,0.0
B827EB4D4017,2021-12-30,14:12:26,23.23,46.24,22.0,0.0,0.0
B827EBC44A3E,2021-12-30,14:12:39,24.94,44.52,4.0,0.0,0.0
B827EB37A814,2021-12-30,14:13:12,23.47,45.52,8.0,0.0,0.0
B827EBCBB4B4,2021-12-30,14:15:25,21.43,52.17,11.0,0.0,0.0
B827EB8F4AD3,2021-12-30,14:16:35,26.07,41.15,6.0,0.0,0.0
B827EB4D4017,2021-12-30,14:17:27,23.25,46.32,25.0,0.0,0.0
B827EBC44A3E,2021-12-30,14:17:40,24.94,44.53,3.0,0.0,0.0
B827EB37A814,2021-12-30,14:18:13,23.46,45.59,9.0,0.0,0.0
B827EBAF88E3,2021-12-30,14:19:19,28.37,35.98,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,14:20:26,21.38,52.19,10.0,0.0,0.0
B827EB8F4AD3,2021-12-30,14:21:35,26.25,40.79,5.0,0.0,0.0
B827EB4D4017,2021-12-30,14:22:27,23.2,46.54,22.0,0.0,0.0
B827EBC44A3E,2021-12-30,14:22:41,24.96,44.46,5.0,0.0,0.0
B827EB37A814,2021-12-30,14:23:14,23.43,45.6,6.0,0.0,0.0
B827EBAF88E3,2021-12-30,14:24:20,28.38,35.98,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,14:25:27,21.44,52.14,11.0,0.0,0.0
B827EB8F4AD3,2021-12-30,14:26:36,26.44,40.38,5.0,0.0,0.0
B827EB4D4017,2021-12-30,14:27:28,23.24,46.64,22.0,0.0,0.0
B827EBC44A3E,2021-12-30,14:27:43,24.97,44.46,3.0,0.0,0.0
B827EB37A814,2021-12-30,14:28:14,23.43,45.52,7.0,0.0,0.0
B827EBAF88E3,2021-12-30,14:29:21,28.37,35.96,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,14:30:27,21.41,52.09,9.0,0.0,0.0
B827EB8F4AD3,2021-12-30,14:31:36,26.56,40.13,7.0,0.0,0.0
B827EB4D4017,2021-12-30,14:32:29,23.24,46.56,21.0,0.0,0.0
B827EBC44A3E,2021-12-30,14:32:43,24.93,44.54,5.0,0.0,0.0
B827EB37A814,2021-12-30,14:33:15,23.42,45.51,7.0,0.0,0.0
B827EBAF88E3,2021-12-30,14:34:22,28.39,35.97,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,14:35:28,21.4,52.13,9.0,0.0,0.0
B827EB8F4AD3,2021-12-30,14:36:37,26.67,39.86,5.0,0.0,0.0
B827EB4D4017,2021-12-30,14:37:29,23.24,46.41,21.0,0.0,0.0
B827EBC44A3E,2021-12-30,14:37:44,24.94,44.49,6.0,0.0,0.0
B827EB37A814,2021-12-30,14:38:16,23.43,45.63,6.0,0.0,0.0
B827EBAF88E3,2021-12-30,14:39:22,28.35,36.05,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,14:40:28,21.41,52.13,10.0,0.0,0.0
B827EB8F4AD3,2021-12-30,14:41:38,26.78,39.69,5.0,0.0,0.0
B827EB4D4017,2021-12-30,14:42:30,23.25,46.34,21.0,0.0,0.0
B827EBC44A3E,2021-12-30,14:42:45,24.89,44.53,5.0,0.0,0.0
B827EB37A814,2021-12-30,14:43:16,23.43,45.6,7.0,0.0,0.0
B827EBAF88E3,2021-12-30,14:44:23,28.37,35.9,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,14:45:29,21.41,52.13,10.0,0.0,0.0
B827EB8F4AD3,2021-12-30,14:46:38,26.85,39.59,6.0,0.0,0.0
B827EB4D4017,2021-12-30,14:47:31,23.24,46.4,23.0,0.0,0.0
B827EBC44A3E,2021-12-30,14:47:45,24.93,44.54,4.0,0.0,0.0
B827EB37A814,2021-12-30,14:48:17,23.42,45.57,8.0,0.0,0.0
B827EBAF88E3,2021-12-30,14:49:24,28.39,35.93,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,14:50:30,21.38,52.16,8.0,0.0,0.0
B827EB8F4AD3,2021-12-30,14:51:39,26.85,39.34,5.0,0.0,0.0
B827EB4D4017,2021-12-30,14:52:31,23.23,46.32,22.0,0.0,0.0
B827EBC44A3E,2021-12-30,14:52:46,24.89,44.55,5.0,0.0,0.0
B827EB37A814,2021-12-30,14:53:18,23.42,45.52,8.0,0.0,0.0
B827EBAF88E3,2021-12-30,14:54:24,28.38,35.87,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,14:55:30,21.4,52.21,9.0,0.0,0.0
B827EB8F4AD3,2021-12-30,14:56:41,26.71,39.55,5.0,0.0,0.0
B827EB4D4017,2021-12-30,14:57:32,23.27,46.39,20.0,0.0,0.0
B827EB37A814,2021-12-30,14:58:18,23.4,45.57,7.0,0.0,0.0
B827EBAF88E3,2021-12-30,14:59:25,28.3,35.94,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,15:00:31,21.36,52.23,8.0,0.0,0.0
B827EB8F4AD3,2021-12-30,15:01:41,26.47,40.1,5.0,0.0,0.0
B827EB4D4017,2021-12-30,15:02:33,23.28,46.26,22.0,0.0,0.0
B827EBC44A3E,2021-12-30,15:02:47,24.86,44.63,4.0,0.0,0.0
B827EB37A814,2021-12-30,15:03:19,23.42,45.55,8.0,0.0,0.0
B827EBAF88E3,2021-12-30,15:04:25,28.3,36.02,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,15:05:32,21.37,52.31,9.0,0.0,0.0
B827EB8F4AD3,2021-12-30,15:06:42,26.22,40.48,5.0,0.0,0.0
B827EB4D4017,2021-12-30,15:07:33,23.31,46.39,21.0,0.0,0.0
B827EBC44A3E,2021-12-30,15:07:48,24.89,44.61,4.0,0.0,0.0
B827EB37A814,2021-12-30,15:08:20,23.4,45.58,6.0,0.0,0.0
B827EBAF88E3,2021-12-30,15:09:26,28.34,36.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,15:10:32,21.37,52.19,9.0,0.0,0.0
B827EB8F4AD3,2021-12-30,15:11:43,26.0,41.0,5.0,0.0,0.0
B827EB4D4017,2021-12-30,15:12:34,23.28,46.51,20.0,0.0,0.0
B827EBC44A3E,2021-12-30,15:12:49,24.89,44.67,4.0,0.0,0.0
B827EB37A814,2021-12-30,15:13:20,23.39,45.54,6.0,0.0,0.0
B827EBAF88E3,2021-12-30,15:14:27,28.37,35.89,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,15:15:33,21.36,52.28,9.0,0.0,0.0
B827EB8F4AD3,2021-12-30,15:16:43,25.91,41.31,5.0,0.0,0.0
B827EB4D4017,2021-12-30,15:17:34,23.3,46.74,21.0,0.0,0.0
B827EBC44A3E,2021-12-30,15:17:49,24.96,44.63,4.0,0.0,0.0
B827EB37A814,2021-12-30,15:18:21,23.37,45.59,6.0,0.0,0.0
B827EBAF88E3,2021-12-30,15:19:27,28.28,36.02,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,15:20:34,21.37,52.18,8.0,0.0,0.0
B827EB8F4AD3,2021-12-30,15:21:44,25.98,41.29,4.0,0.0,0.0
B827EBC44A3E,2021-12-30,15:22:50,25.03,44.61,4.0,0.0,0.0
B827EB37A814,2021-12-30,15:23:21,23.37,45.54,7.0,0.0,0.0
B827EBAF88E3,2021-12-30,15:24:28,28.32,35.98,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,15:25:34,21.36,52.22,9.0,0.0,0.0
B827EB8F4AD3,2021-12-30,15:26:45,26.21,40.9,5.0,0.0,0.0
B827EB4D4017,2021-12-30,15:27:36,23.28,47.39,21.0,0.0,0.0
B827EBC44A3E,2021-12-30,15:27:50,25.09,44.55,4.0,0.0,0.0
B827EB37A814,2021-12-30,15:28:22,23.34,45.62,6.0,0.0,0.0
B827EBAF88E3,2021-12-30,15:29:29,28.31,36.01,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,15:30:35,21.37,52.26,7.0,0.0,0.0
B827EB8F4AD3,2021-12-30,15:31:45,26.35,40.61,5.0,0.0,0.0
B827EB4D4017,2021-12-30,15:32:37,23.27,47.48,22.0,0.0,0.0
B827EBC44A3E,2021-12-30,15:32:51,25.17,44.46,4.0,0.0,0.0
B827EB37A814,2021-12-30,15:33:23,23.36,45.61,6.0,0.0,0.0
B827EBAF88E3,2021-12-30,15:34:29,28.28,36.05,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,15:35:36,21.36,52.2,9.0,0.0,0.0
B827EB8F4AD3,2021-12-30,15:36:46,26.49,40.24,4.0,0.0,0.0
B827EB4D4017,2021-12-30,15:37:37,23.27,47.71,23.0,0.0,0.0
B827EBC44A3E,2021-12-30,15:37:52,25.16,44.27,5.0,0.0,0.0
B827EB37A814,2021-12-30,15:38:23,23.34,45.57,6.0,0.0,0.0
B827EBAF88E3,2021-12-30,15:39:30,28.31,36.02,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,15:40:36,21.37,52.17,10.0,0.0,0.0
B827EB8F4AD3,2021-12-30,15:41:47,26.64,39.93,5.0,0.0,0.0
B827EB4D4017,2021-12-30,15:42:38,23.24,47.79,23.0,0.0,0.0
B827EBC44A3E,2021-12-30,15:42:53,25.18,44.28,4.0,0.0,0.0
B827EB37A814,2021-12-30,15:43:24,23.33,45.67,7.0,0.0,0.0
B827EBAF88E3,2021-12-30,15:44:31,28.27,36.02,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,15:45:37,21.36,52.26,11.0,0.0,0.0
B827EB8F4AD3,2021-12-30,15:46:47,26.73,39.86,5.0,0.0,0.0
B827EB4D4017,2021-12-30,15:47:39,23.21,47.86,23.0,0.0,0.0
B827EBC44A3E,2021-12-30,15:47:53,25.18,44.13,3.0,0.0,0.0
B827EB37A814,2021-12-30,15:48:25,23.34,45.57,5.0,0.0,0.0
B827EBAF88E3,2021-12-30,15:49:31,28.24,36.05,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,15:50:38,21.36,52.17,9.0,0.0,0.0
B827EB8F4AD3,2021-12-30,15:51:48,26.77,39.74,5.0,0.0,0.0
B827EB4D4017,2021-12-30,15:52:39,23.23,47.45,27.0,0.0,0.0
B827EBC44A3E,2021-12-30,15:52:54,25.17,44.29,3.0,0.0,0.0
B827EB37A814,2021-12-30,15:53:25,23.36,45.66,7.0,0.0,0.0
B827EBAF88E3,2021-12-30,15:54:32,28.28,36.03,0.0,0.0,0.0
B827EB8F4AD3,2021-12-30,15:56:49,26.78,39.71,6.0,0.0,0.0
B827EB4D4017,2021-12-30,15:57:40,23.23,46.94,22.0,0.0,0.0
B827EBC44A3E,2021-12-30,15:57:55,25.27,44.14,3.0,0.0,0.0
B827EB37A814,2021-12-30,15:58:26,23.34,45.61,6.0,0.0,0.0
B827EBAF88E3,2021-12-30,15:59:33,28.27,36.14,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,16:00:39,21.32,52.23,9.0,0.0,0.0
B827EB8F4AD3,2021-12-30,16:01:49,26.81,39.56,7.0,0.0,0.0
B827EB4D4017,2021-12-30,16:02:41,23.24,46.51,23.0,0.0,0.0
B827EBC44A3E,2021-12-30,16:02:55,25.4,43.98,2.0,0.0,0.0
B827EB37A814,2021-12-30,16:03:27,23.32,45.65,7.0,0.0,0.0
B827EBAF88E3,2021-12-30,16:04:33,28.24,36.11,1.0,0.0,0.0
B827EBCBB4B4,2021-12-30,16:05:39,21.33,52.19,10.0,0.0,0.0
B827EB8F4AD3,2021-12-30,16:06:50,26.83,39.47,7.0,0.0,0.0
B827EB4D4017,2021-12-30,16:07:41,23.3,46.37,21.0,0.0,0.0
B827EBC44A3E,2021-12-30,16:07:56,25.38,43.93,2.0,0.0,0.0
B827EB37A814,2021-12-30,16:08:27,23.32,45.67,7.0,0.0,0.0
B827EBAF88E3,2021-12-30,16:09:34,28.34,35.93,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,16:10:40,21.36,52.1,9.0,0.0,0.0
B827EB8F4AD3,2021-12-30,16:11:51,26.66,39.75,7.0,0.0,0.0
B827EB4D4017,2021-12-30,16:12:42,23.3,46.5,21.0,0.0,0.0
B827EBC44A3E,2021-12-30,16:12:57,25.44,43.85,2.0,0.0,0.0
B827EB37A814,2021-12-30,16:13:28,23.3,45.59,6.0,0.0,0.0
B827EBAF88E3,2021-12-30,16:14:35,28.31,36.01,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,16:15:40,21.38,52.08,9.0,0.0,0.0
B827EB8F4AD3,2021-12-30,16:16:52,26.49,40.06,8.0,0.0,0.0
B827EB4D4017,2021-12-30,16:17:43,23.27,46.56,23.0,0.0,0.0
B827EBC44A3E,2021-12-30,16:17:57,25.42,43.8,3.0,0.0,0.0
B827EB37A814,2021-12-30,16:18:29,23.32,45.67,7.0,0.0,0.0
B827EBAF88E3,2021-12-30,16:19:35,28.27,36.08,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,16:20:41,21.33,52.15,8.0,0.0,0.0
B827EB8F4AD3,2021-12-30,16:21:53,26.32,40.42,7.0,0.0,0.0
B827EB4D4017,2021-12-30,16:22:43,23.3,46.84,18.0,0.0,0.0
B827EBC44A3E,2021-12-30,16:22:58,25.46,43.77,3.0,0.0,0.0
B827EB37A814,2021-12-30,16:23:29,23.3,45.74,7.0,0.0,0.0
B827EBAF88E3,2021-12-30,16:24:36,28.26,36.11,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,16:25:42,21.37,52.2,10.0,0.0,0.0
B827EB8F4AD3,2021-12-30,16:26:55,26.24,40.49,6.0,0.0,0.0
B827EB4D4017,2021-12-30,16:27:44,23.31,46.73,19.0,0.0,0.0
B827EBC44A3E,2021-12-30,16:27:59,25.49,43.72,3.0,0.0,0.0
B827EB37A814,2021-12-30,16:28:30,23.3,45.81,7.0,0.0,0.0
B827EBAF88E3,2021-12-30,16:29:36,28.24,36.13,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,16:30:43,21.33,52.17,9.0,0.0,0.0
B827EB8F4AD3,2021-12-30,16:31:55,26.18,40.66,7.0,0.0,0.0
B827EB4D4017,2021-12-30,16:32:44,23.3,46.89,20.0,0.0,0.0
B827EBC44A3E,2021-12-30,16:32:59,25.49,43.71,3.0,0.0,0.0
B827EB37A814,2021-12-30,16:33:31,23.29,45.87,7.0,0.0,0.0
B827EBAF88E3,2021-12-30,16:34:37,28.3,36.02,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,16:35:43,21.34,52.24,8.0,0.0,0.0
B827EB8F4AD3,2021-12-30,16:36:56,26.08,40.77,7.0,0.0,0.0
B827EB4D4017,2021-12-30,16:37:45,23.31,46.67,17.0,0.0,0.0
B827EBC44A3E,2021-12-30,16:38:00,25.49,43.71,2.0,0.0,0.0
B827EB37A814,2021-12-30,16:38:31,23.28,45.92,6.0,0.0,0.0
B827EBAF88E3,2021-12-30,16:39:38,28.26,36.02,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,16:40:44,21.33,52.22,9.0,0.0,0.0
B827EB8F4AD3,2021-12-30,16:41:57,26.05,40.89,8.0,0.0,0.0
B827EB4D4017,2021-12-30,16:42:46,23.32,46.68,17.0,0.0,0.0
B827EBC44A3E,2021-12-30,16:43:01,25.48,43.64,2.0,0.0,0.0
B827EB37A814,2021-12-30,16:43:32,23.29,45.93,5.0,0.0,0.0
B827EBAF88E3,2021-12-30,16:44:38,28.32,35.97,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,16:45:44,21.3,52.21,8.0,0.0,0.0
B827EB8F4AD3,2021-12-30,16:46:58,26.0,40.89,8.0,0.0,0.0
B827EB4D4017,2021-12-30,16:47:46,23.34,46.56,17.0,0.0,0.0
B827EBC44A3E,2021-12-30,16:48:01,25.48,43.6,3.0,0.0,0.0
B827EB37A814,2021-12-30,16:48:33,23.3,45.9,7.0,0.0,0.0
B827EBAF88E3,2021-12-30,16:49:39,28.26,36.04,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,16:50:45,21.33,52.15,9.0,0.0,0.0
B827EB8F4AD3,2021-12-30,16:51:58,25.94,41.09,8.0,0.0,0.0
B827EB4D4017,2021-12-30,16:52:47,23.34,46.61,14.0,0.0,0.0
B827EBC44A3E,2021-12-30,16:53:02,25.51,43.56,3.0,0.0,0.0
B827EB37A814,2021-12-30,16:53:34,23.29,45.98,7.0,0.0,0.0
B827EBAF88E3,2021-12-30,16:54:40,28.23,36.1,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,16:55:46,21.29,52.14,7.0,0.0,0.0
B827EB8F4AD3,2021-12-30,16:56:59,25.92,41.03,6.0,0.0,0.0
B827EB4D4017,2021-12-30,16:57:48,23.32,46.52,13.0,0.0,0.0
B827EBC44A3E,2021-12-30,16:58:03,25.48,43.57,2.0,0.0,0.0
B827EB37A814,2021-12-30,16:58:34,23.28,45.91,6.0,0.0,0.0
B827EBAF88E3,2021-12-30,16:59:40,28.27,36.1,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,17:00:47,21.32,52.15,9.0,0.0,0.0
B827EB8F4AD3,2021-12-30,17:02:00,25.88,41.16,6.0,0.0,0.0
B827EB4D4017,2021-12-30,17:02:49,23.35,46.54,15.0,0.0,0.0
B827EBC44A3E,2021-12-30,17:03:04,25.48,43.56,3.0,0.0,0.0
B827EB37A814,2021-12-30,17:03:35,23.32,45.99,6.0,0.0,0.0
B827EBAF88E3,2021-12-30,17:04:41,28.26,36.02,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,17:05:47,21.36,52.07,9.0,0.0,0.0
B827EB8F4AD3,2021-12-30,17:07:00,25.88,41.17,6.0,0.0,0.0
B827EB4D4017,2021-12-30,17:07:50,23.35,46.52,12.0,0.0,0.0
B827EBC44A3E,2021-12-30,17:08:04,25.49,43.56,1.0,0.0,0.0
B827EB37A814,2021-12-30,17:08:35,23.28,45.92,6.0,0.0,0.0
B827EBAF88E3,2021-12-30,17:09:42,28.23,36.1,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,17:10:48,21.29,52.23,8.0,0.0,0.0
B827EB8F4AD3,2021-12-30,17:12:01,25.87,41.16,6.0,0.0,0.0
B827EB4D4017,2021-12-30,17:12:51,23.37,46.53,14.0,0.0,0.0
B827EBC44A3E,2021-12-30,17:13:05,25.48,43.56,2.0,0.0,0.0
B827EB37A814,2021-12-30,17:13:36,23.28,46.3,7.0,0.0,0.0
B827EBAF88E3,2021-12-30,17:14:43,28.26,36.04,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,17:15:49,21.3,52.24,8.0,0.0,0.0
B827EB8F4AD3,2021-12-30,17:17:02,25.91,41.07,6.0,0.0,0.0
B827EB4D4017,2021-12-30,17:17:51,23.4,46.59,13.0,0.0,0.0
B827EBC44A3E,2021-12-30,17:18:05,25.45,43.58,3.0,0.0,0.0
B827EB37A814,2021-12-30,17:18:37,23.22,46.56,5.0,0.0,0.0
B827EBAF88E3,2021-12-30,17:19:44,28.24,36.08,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,17:20:49,21.32,52.24,8.0,0.0,0.0
B827EB4D4017,2021-12-30,17:22:52,23.35,46.31,12.0,0.0,0.0
B827EBC44A3E,2021-12-30,17:23:06,25.44,43.61,2.0,0.0,0.0
B827EB37A814,2021-12-30,17:23:37,23.19,46.81,6.0,0.0,0.0
B827EBAF88E3,2021-12-30,17:24:44,28.24,36.11,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,17:25:50,21.33,52.25,9.0,0.0,0.0
B827EB4D4017,2021-12-30,17:27:52,23.37,46.43,12.0,0.0,0.0
B827EBC44A3E,2021-12-30,17:28:07,25.42,43.6,2.0,0.0,0.0
B827EB37A814,2021-12-30,17:28:38,23.15,46.98,7.0,0.0,0.0
B827EBAF88E3,2021-12-30,17:29:45,28.27,35.99,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,17:30:51,21.32,52.19,8.0,0.0,0.0
B827EB4D4017,2021-12-30,17:32:53,23.37,46.26,14.0,0.0,0.0
B827EBC44A3E,2021-12-30,17:33:07,25.44,43.58,2.0,0.0,0.0
B827EB37A814,2021-12-30,17:33:39,23.15,47.09,7.0,0.0,0.0
B827EBAF88E3,2021-12-30,17:34:46,28.26,36.07,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,17:35:51,21.29,52.24,7.0,0.0,0.0
B827EB8F4AD3,2021-12-30,17:37:05,25.83,41.28,5.0,0.0,0.0
B827EB4D4017,2021-12-30,17:37:54,23.37,46.17,11.0,0.0,0.0
B827EBC44A3E,2021-12-30,17:38:08,25.45,43.61,2.0,0.0,0.0
B827EB37A814,2021-12-30,17:38:39,23.11,47.22,4.0,0.0,0.0
B827EBAF88E3,2021-12-30,17:39:46,28.27,36.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,17:40:52,21.3,52.29,7.0,0.0,0.0
B827EB8F4AD3,2021-12-30,17:42:06,25.8,41.25,5.0,0.0,0.0
B827EB4D4017,2021-12-30,17:42:54,23.38,46.26,11.0,0.0,0.0
B827EBC44A3E,2021-12-30,17:43:08,25.42,43.53,1.0,0.0,0.0
B827EB37A814,2021-12-30,17:43:40,23.09,47.29,5.0,0.0,0.0
B827EBAF88E3,2021-12-30,17:44:47,28.27,35.97,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,17:45:53,21.29,52.24,7.0,0.0,0.0
B827EB8F4AD3,2021-12-30,17:47:06,25.74,41.33,4.0,0.0,0.0
B827EBC44A3E,2021-12-30,17:48:09,25.42,43.54,0.0,0.0,0.0
B827EB37A814,2021-12-30,17:48:40,23.05,47.46,5.0,0.0,0.0
B827EBAF88E3,2021-12-30,17:49:48,28.28,35.93,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,17:50:53,21.32,52.3,9.0,0.0,0.0
B827EB8F4AD3,2021-12-30,17:52:07,25.74,41.35,4.0,0.0,0.0
B827EB4D4017,2021-12-30,17:52:56,23.38,45.99,11.0,0.0,0.0
B827EBC44A3E,2021-12-30,17:53:10,25.41,43.51,2.0,0.0,0.0
B827EB37A814,2021-12-30,17:53:41,23.05,47.49,5.0,0.0,0.0
B827EBAF88E3,2021-12-30,17:54:48,28.23,36.03,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,17:55:54,21.29,52.33,8.0,0.0,0.0
B827EB8F4AD3,2021-12-30,17:57:08,25.73,41.34,3.0,0.0,0.0
B827EB4D4017,2021-12-30,17:57:56,23.35,46.15,12.0,0.0,0.0
B827EBC44A3E,2021-12-30,17:58:10,25.44,43.49,1.0,0.0,0.0
B827EB37A814,2021-12-30,17:58:42,23.08,47.54,5.0,0.0,0.0
B827EBAF88E3,2021-12-30,17:59:49,28.2,36.02,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,18:00:55,21.3,52.29,8.0,0.0,0.0
B827EB8F4AD3,2021-12-30,18:02:08,25.67,41.43,5.0,0.0,0.0
B827EB4D4017,2021-12-30,18:02:57,23.37,46.16,11.0,0.0,0.0
B827EBC44A3E,2021-12-30,18:03:11,25.41,43.52,2.0,0.0,0.0
B827EB37A814,2021-12-30,18:03:43,23.05,47.64,5.0,0.0,0.0
B827EBAF88E3,2021-12-30,18:04:50,28.23,36.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,18:05:55,21.3,52.26,8.0,0.0,0.0
B827EB8F4AD3,2021-12-30,18:07:09,25.66,41.46,5.0,0.0,0.0
B827EB4D4017,2021-12-30,18:07:57,23.34,46.08,12.0,0.0,0.0
B827EBC44A3E,2021-12-30,18:08:12,25.4,43.54,2.0,0.0,0.0
B827EB37A814,2021-12-30,18:08:43,23.02,47.62,4.0,0.0,0.0
B827EBAF88E3,2021-12-30,18:09:50,28.27,35.95,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,18:10:56,21.3,52.31,6.0,0.0,0.0
B827EB8F4AD3,2021-12-30,18:12:10,25.65,41.54,4.0,0.0,0.0
B827EB4D4017,2021-12-30,18:12:58,23.32,46.22,12.0,0.0,0.0
B827EBC44A3E,2021-12-30,18:13:12,25.42,43.56,1.0,0.0,0.0
B827EB37A814,2021-12-30,18:13:44,23.03,47.64,5.0,0.0,0.0
B827EBAF88E3,2021-12-30,18:14:51,28.24,35.96,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,18:15:56,21.32,52.36,6.0,0.0,0.0
B827EB8F4AD3,2021-12-30,18:17:10,25.62,41.53,5.0,0.0,0.0
B827EB4D4017,2021-12-30,18:17:59,23.35,46.29,12.0,0.0,0.0
B827EBC44A3E,2021-12-30,18:18:14,25.37,43.52,2.0,0.0,0.0
B827EB37A814,2021-12-30,18:18:45,22.99,47.73,6.0,0.0,0.0
B827EBAF88E3,2021-12-30,18:19:52,28.24,36.02,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,18:20:57,21.29,52.32,5.0,0.0,0.0
B827EB8F4AD3,2021-12-30,18:22:11,25.62,41.54,4.0,0.0,0.0
B827EB4D4017,2021-12-30,18:22:59,23.38,46.38,10.0,0.0,0.0
B827EBC44A3E,2021-12-30,18:23:14,25.4,43.59,1.0,0.0,0.0
B827EB37A814,2021-12-30,18:23:45,23.01,47.74,4.0,0.0,0.0
B827EBAF88E3,2021-12-30,18:24:52,28.21,36.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,18:25:58,21.29,52.34,5.0,0.0,0.0
B827EB8F4AD3,2021-12-30,18:27:12,25.66,41.61,3.0,0.0,0.0
B827EB4D4017,2021-12-30,18:28:00,23.38,46.39,12.0,0.0,0.0
B827EBC44A3E,2021-12-30,18:28:15,25.4,43.64,1.0,0.0,0.0
B827EB37A814,2021-12-30,18:28:46,22.98,47.79,5.0,0.0,0.0
B827EBAF88E3,2021-12-30,18:29:53,28.21,35.97,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,18:30:58,21.27,52.36,6.0,0.0,0.0
B827EB8F4AD3,2021-12-30,18:32:13,25.66,41.54,4.0,0.0,0.0
B827EB4D4017,2021-12-30,18:33:00,23.38,46.37,12.0,0.0,0.0
B827EBC44A3E,2021-12-30,18:33:16,25.4,43.59,2.0,0.0,0.0
B827EB37A814,2021-12-30,18:33:46,22.97,47.78,4.0,0.0,0.0
B827EBAF88E3,2021-12-30,18:34:54,28.18,36.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,18:35:59,21.27,52.33,6.0,0.0,0.0
