device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-05-05,18:32:12,29.86,52.16,7.0,0.0,0.0
B827EBD93671,2021-05-05,18:32:39,26.01,66.2,8.0,0.0,0.0
B827EB4D4017,2021-05-05,18:32:47,25.69,68.41,12.0,0.0,0.0
B827EBB32FBF,2021-05-05,18:37:13,29.8,51.74,6.0,0.0,0.0
B827EBD93671,2021-05-05,18:37:39,26.01,66.18,8.0,0.0,0.0
B827EB4D4017,2021-05-05,18:37:48,25.67,68.57,12.0,0.0,0.0
B827EB37A814,2021-05-05,18:42:09,24.27,49.84,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,18:42:14,29.82,51.83,5.0,0.0,0.0
B827EBD93671,2021-05-05,18:42:40,26.01,66.35,9.0,0.0,0.0
B827EB4D4017,2021-05-05,18:42:48,25.7,68.6,11.0,0.0,0.0
B827EBB32FBF,2021-05-05,18:47:15,29.79,52.26,6.0,0.0,0.0
B827EBD93671,2021-05-05,18:47:41,26.01,66.5,9.0,0.0,0.0
B827EB4D4017,2021-05-05,18:47:49,25.72,68.65,13.0,0.0,0.0
B827EBB32FBF,2021-05-05,18:52:15,29.77,52.67,7.0,0.0,0.0
B827EBD93671,2021-05-05,18:52:41,26.01,66.58,11.0,0.0,0.0
B827EB4D4017,2021-05-05,18:52:50,25.79,68.54,13.0,0.0,0.0
B827EBB32FBF,2021-05-05,18:57:16,29.77,52.64,7.0,0.0,0.0
B827EBD93671,2021-05-05,18:57:42,26.04,66.59,9.0,0.0,0.0
B827EB4D4017,2021-05-05,18:57:50,25.7,68.88,14.0,0.0,0.0
B827EB37A814,2021-05-05,19:02:12,24.23,49.92,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,19:02:17,29.67,52.78,6.0,0.0,0.0
B827EBD93671,2021-05-05,19:02:42,26.01,66.54,11.0,0.0,0.0
B827EB4D4017,2021-05-05,19:02:51,25.69,69.05,14.0,0.0,0.0
B827EBB32FBF,2021-05-05,19:07:17,29.69,52.75,7.0,0.0,0.0
B827EBD93671,2021-05-05,19:07:43,26.0,66.76,9.0,0.0,0.0
B827EB4D4017,2021-05-05,19:07:52,25.72,69.06,13.0,0.0,0.0
B827EB8F4AD3,2021-05-05,19:11:48,26.68,48.64,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,19:12:18,29.62,52.95,7.0,0.0,0.0
B827EBD93671,2021-05-05,19:12:44,26.01,66.91,11.0,0.0,0.0
B827EB4D4017,2021-05-05,19:12:52,25.74,69.03,12.0,0.0,0.0
B827EB37A814,2021-05-05,19:17:13,24.19,50.04,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,19:17:19,29.75,52.46,6.0,0.0,0.0
B827EBD93671,2021-05-05,19:17:44,26.0,66.85,7.0,0.0,0.0
B827EB4D4017,2021-05-05,19:17:53,25.8,69.02,14.0,0.0,0.0
B827EB37A814,2021-05-05,19:22:14,24.22,50.03,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,19:22:19,29.73,52.59,7.0,0.0,0.0
B827EBD93671,2021-05-05,19:22:45,26.03,66.83,9.0,0.0,0.0
B827EB8F4AD3,2021-05-05,19:26:50,26.68,48.81,1.0,0.0,0.0
B827EBD93671,2021-05-05,19:27:46,26.01,67.11,12.0,0.0,0.0
B827EB4D4017,2021-05-05,19:27:54,25.8,69.13,16.0,0.0,0.0
B827EBD93671,2021-05-05,19:32:46,26.03,67.07,12.0,0.0,0.0
B827EB4D4017,2021-05-05,19:32:55,25.76,69.28,15.0,0.0,0.0
B827EB8F4AD3,2021-05-05,19:36:51,26.7,49.01,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,19:37:21,29.73,52.69,9.0,0.0,0.0
B827EBD93671,2021-05-05,19:37:47,26.0,67.28,12.0,0.0,0.0
B827EB4D4017,2021-05-05,19:37:56,25.76,69.46,14.0,0.0,0.0
B827EB8F4AD3,2021-05-05,19:41:52,26.7,49.1,1.0,0.0,0.0
B827EB37A814,2021-05-05,19:42:17,24.19,50.0,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,19:42:22,29.72,52.91,7.0,0.0,0.0
B827EBD93671,2021-05-05,19:42:47,26.04,67.31,11.0,0.0,0.0
B827EB4D4017,2021-05-05,19:42:56,25.77,69.43,17.0,0.0,0.0
B827EB8F4AD3,2021-05-05,19:46:53,26.74,48.92,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,19:47:23,29.73,52.93,7.0,0.0,0.0
B827EBD93671,2021-05-05,19:47:48,26.05,67.28,13.0,0.0,0.0
B827EB4D4017,2021-05-05,19:47:57,25.7,69.67,16.0,0.0,0.0
B827EB8F4AD3,2021-05-05,19:51:53,26.66,49.15,1.0,0.0,0.0
B827EB37A814,2021-05-05,19:52:18,24.15,50.09,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,19:52:24,29.7,52.97,7.0,0.0,0.0
B827EBD93671,2021-05-05,19:52:49,26.04,67.48,11.0,0.0,0.0
B827EB4D4017,2021-05-05,19:52:58,25.66,69.87,15.0,0.0,0.0
B827EB8F4AD3,2021-05-05,19:56:54,26.67,49.05,1.0,0.0,0.0
B827EB37A814,2021-05-05,19:57:19,24.16,50.14,1.0,0.0,0.0
B827EBD93671,2021-05-05,19:57:49,26.03,67.44,12.0,0.0,0.0
B827EB4D4017,2021-05-05,19:57:58,25.67,69.78,15.0,0.0,0.0
B827EB37A814,2021-05-05,20:02:20,24.13,50.13,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,20:02:26,29.76,53.48,8.0,0.0,0.0
B827EBD93671,2021-05-05,20:02:50,26.04,67.57,12.0,0.0,0.0
B827EB4D4017,2021-05-05,20:02:59,25.69,69.77,14.0,0.0,0.0
B827EB8F4AD3,2021-05-05,20:06:55,26.73,48.93,1.0,0.0,0.0
B827EB37A814,2021-05-05,20:07:20,24.13,50.14,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,20:07:27,29.79,53.48,10.0,0.0,0.0
B827EBD93671,2021-05-05,20:07:51,26.04,67.59,12.0,0.0,0.0
B827EB4D4017,2021-05-05,20:08:00,25.69,69.71,14.0,0.0,0.0
B827EB8F4AD3,2021-05-05,20:11:56,26.71,49.02,1.0,0.0,0.0
B827EB37A814,2021-05-05,20:12:21,24.13,50.22,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,20:12:27,29.77,53.59,10.0,0.0,0.0
B827EBD93671,2021-05-05,20:12:52,26.03,67.62,11.0,0.0,0.0
B827EB4D4017,2021-05-05,20:13:00,25.72,69.76,13.0,0.0,0.0
B827EB37A814,2021-05-05,20:17:22,24.16,50.21,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,20:17:29,29.76,53.67,9.0,0.0,0.0
B827EBD93671,2021-05-05,20:17:53,26.03,67.65,11.0,0.0,0.0
B827EB4D4017,2021-05-05,20:18:01,25.74,69.62,13.0,0.0,0.0
B827EBD93671,2021-05-05,20:22:53,26.0,67.66,11.0,0.0,0.0
B827EB4D4017,2021-05-05,20:23:02,25.79,69.54,11.0,0.0,0.0
B827EBD93671,2021-05-05,20:27:54,26.01,67.64,12.0,0.0,0.0
B827EB4D4017,2021-05-05,20:28:02,25.9,69.32,12.0,0.0,0.0
B827EB37A814,2021-05-05,20:32:24,24.15,50.25,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,20:32:31,29.69,54.01,8.0,0.0,0.0
B827EBD93671,2021-05-05,20:32:55,26.05,67.61,11.0,0.0,0.0
B827EB4D4017,2021-05-05,20:33:03,25.77,69.55,14.0,0.0,0.0
B827EBB32FBF,2021-05-05,20:37:32,29.7,54.04,7.0,0.0,0.0
B827EB4D4017,2021-05-05,20:38:04,25.74,69.63,13.0,0.0,0.0
B827EB37A814,2021-05-05,20:42:25,24.13,50.22,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,20:42:32,29.65,54.13,9.0,0.0,0.0
B827EBD93671,2021-05-05,20:42:56,26.03,67.74,11.0,0.0,0.0
B827EB4D4017,2021-05-05,20:43:04,25.8,69.64,13.0,0.0,0.0
B827EB37A814,2021-05-05,20:47:25,24.13,50.28,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,20:47:34,29.65,54.22,8.0,0.0,0.0
B827EBD93671,2021-05-05,20:47:56,26.03,67.77,12.0,0.0,0.0
B827EB4D4017,2021-05-05,20:48:05,25.84,69.66,13.0,0.0,0.0
B827EB8F4AD3,2021-05-05,20:52:01,26.9,51.23,1.0,0.0,0.0
B827EB37A814,2021-05-05,20:52:26,24.1,50.3,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,20:52:34,29.65,54.33,10.0,0.0,0.0
B827EBD93671,2021-05-05,20:52:57,26.04,67.9,13.0,0.0,0.0
B827EB4D4017,2021-05-05,20:53:06,25.9,69.66,14.0,0.0,0.0
B827EB8F4AD3,2021-05-05,20:57:02,26.98,51.74,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,20:57:35,29.65,53.96,7.0,0.0,0.0
B827EBD93671,2021-05-05,20:57:58,26.03,67.98,12.0,0.0,0.0
B827EB4D4017,2021-05-05,20:58:06,25.87,69.66,14.0,0.0,0.0
B827EB37A814,2021-05-05,21:02:27,24.12,50.2,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,21:02:36,29.62,53.88,8.0,0.0,0.0
B827EBD93671,2021-05-05,21:02:58,26.01,67.98,12.0,0.0,0.0
B827EB4D4017,2021-05-05,21:03:07,25.88,69.73,13.0,0.0,0.0
B827EB8F4AD3,2021-05-05,21:07:03,27.09,51.68,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,21:07:37,29.59,53.81,8.0,0.0,0.0
B827EBD93671,2021-05-05,21:07:59,26.04,68.14,13.0,0.0,0.0
B827EB4D4017,2021-05-05,21:08:07,25.76,70.14,13.0,0.0,0.0
B827EB37A814,2021-05-05,21:12:28,24.09,50.26,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,21:12:38,29.63,53.75,7.0,0.0,0.0
B827EBD93671,2021-05-05,21:13:00,26.05,68.16,12.0,0.0,0.0
B827EB4D4017,2021-05-05,21:13:08,25.77,70.24,14.0,0.0,0.0
B827EBB32FBF,2021-05-05,21:17:39,29.7,53.64,9.0,0.0,0.0
B827EBD93671,2021-05-05,21:18:00,26.07,68.2,11.0,0.0,0.0
B827EB4D4017,2021-05-05,21:18:09,25.76,70.39,16.0,0.0,0.0
B827EBB32FBF,2021-05-05,21:22:40,29.66,53.77,7.0,0.0,0.0
B827EBD93671,2021-05-05,21:23:01,26.05,68.29,12.0,0.0,0.0
B827EB4D4017,2021-05-05,21:23:09,25.81,70.26,16.0,0.0,0.0
B827EB8F4AD3,2021-05-05,21:27:07,27.22,51.01,1.0,0.0,0.0
B827EB37A814,2021-05-05,21:27:30,24.08,50.36,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,21:27:40,29.67,53.76,7.0,0.0,0.0
B827EBD93671,2021-05-05,21:28:02,26.05,68.25,12.0,0.0,0.0
B827EB4D4017,2021-05-05,21:28:10,25.81,70.46,16.0,0.0,0.0
B827EB37A814,2021-05-05,21:32:31,24.06,50.45,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,21:32:41,29.77,53.46,7.0,0.0,0.0
B827EBD93671,2021-05-05,21:33:02,26.08,68.45,13.0,0.0,0.0
B827EB4D4017,2021-05-05,21:33:11,25.83,70.37,14.0,0.0,0.0
B827EB37A814,2021-05-05,21:37:32,24.03,50.44,1.0,0.0,0.0
B827EBC44A3E,2021-05-05,21:37:38,27.31,47.87,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,21:37:42,29.65,53.73,6.0,0.0,0.0
B827EBD93671,2021-05-05,21:38:03,26.08,68.43,13.0,0.0,0.0
B827EB4D4017,2021-05-05,21:38:11,25.87,70.3,16.0,0.0,0.0
B827EB8F4AD3,2021-05-05,21:42:09,27.29,49.21,1.0,0.0,0.0
B827EB37A814,2021-05-05,21:42:32,24.05,50.45,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,21:42:42,29.76,53.5,7.0,0.0,0.0
B827EBD93671,2021-05-05,21:43:04,26.07,68.51,12.0,0.0,0.0
B827EB8F4AD3,2021-05-05,21:47:09,27.22,49.14,1.0,0.0,0.0
B827EB37A814,2021-05-05,21:47:33,24.06,50.41,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,21:47:43,29.75,53.49,7.0,0.0,0.0
B827EBD93671,2021-05-05,21:48:04,26.05,68.65,13.0,0.0,0.0
B827EB4D4017,2021-05-05,21:48:13,25.88,70.38,15.0,0.0,0.0
B827EB8F4AD3,2021-05-05,21:52:10,27.12,49.05,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,21:52:44,29.76,53.51,8.0,0.0,0.0
B827EBD93671,2021-05-05,21:53:05,26.1,68.73,12.0,0.0,0.0
B827EB4D4017,2021-05-05,21:53:13,25.92,70.34,18.0,0.0,0.0
B827EB37A814,2021-05-05,21:57:36,24.05,50.38,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,21:57:44,29.65,54.23,6.0,0.0,0.0
B827EBD93671,2021-05-05,21:58:06,26.12,68.61,15.0,0.0,0.0
B827EBB32FBF,2021-05-05,22:02:45,29.76,54.24,10.0,0.0,0.0
B827EBD93671,2021-05-05,22:03:06,26.12,68.7,12.0,0.0,0.0
B827EB4D4017,2021-05-05,22:03:15,25.92,70.49,14.0,0.0,0.0
B827EB8F4AD3,2021-05-05,22:07:12,26.97,49.05,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,22:07:46,29.76,54.48,9.0,0.0,0.0
B827EBD93671,2021-05-05,22:08:07,26.14,68.77,15.0,0.0,0.0
B827EB8F4AD3,2021-05-05,22:12:12,26.94,49.12,1.0,0.0,0.0
B827EB37A814,2021-05-05,22:12:38,24.01,50.57,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,22:12:46,29.76,54.63,9.0,0.0,0.0
B827EBD93671,2021-05-05,22:13:08,26.08,68.89,14.0,0.0,0.0
B827EB4D4017,2021-05-05,22:13:17,25.94,70.64,16.0,0.0,0.0
B827EB8F4AD3,2021-05-05,22:17:13,26.94,49.07,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,22:17:47,29.77,54.81,9.0,0.0,0.0
B827EBD93671,2021-05-05,22:18:09,26.1,69.01,13.0,0.0,0.0
B827EB4D4017,2021-05-05,22:18:18,25.92,70.7,16.0,0.0,0.0
B827EB8F4AD3,2021-05-05,22:22:14,26.88,48.8,1.0,0.0,0.0
B827EB37A814,2021-05-05,22:22:39,24.01,50.45,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,22:22:47,29.73,54.88,10.0,0.0,0.0
B827EBD93671,2021-05-05,22:23:09,26.1,69.1,12.0,0.0,0.0
B827EB4D4017,2021-05-05,22:23:18,25.91,70.93,17.0,0.0,0.0
B827EBB32FBF,2021-05-05,22:27:48,29.73,55.09,10.0,0.0,0.0
B827EBD93671,2021-05-05,22:28:10,26.1,69.21,12.0,0.0,0.0
B827EB4D4017,2021-05-05,22:28:19,25.95,70.93,19.0,0.0,0.0
B827EB37A814,2021-05-05,22:32:40,23.99,50.59,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,22:32:49,29.7,55.2,10.0,0.0,0.0
B827EB4D4017,2021-05-05,22:33:20,25.97,70.99,17.0,0.0,0.0
B827EB8F4AD3,2021-05-05,22:37:15,26.84,48.5,1.0,0.0,0.0
B827EB37A814,2021-05-05,22:37:41,23.99,50.57,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,22:37:49,29.67,55.34,12.0,0.0,0.0
B827EB4D4017,2021-05-05,22:38:20,25.95,71.14,17.0,0.0,0.0
B827EBB32FBF,2021-05-05,22:42:50,29.69,55.53,10.0,0.0,0.0
B827EB4D4017,2021-05-05,22:43:21,25.97,71.2,17.0,0.0,0.0
B827EB8F4AD3,2021-05-05,22:47:17,26.7,48.94,1.0,0.0,0.0
B827EB37A814,2021-05-05,22:47:42,23.99,50.58,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,22:47:50,29.66,55.68,10.0,0.0,0.0
B827EB4D4017,2021-05-05,22:48:22,26.01,71.15,17.0,0.0,0.0
B827EB37A814,2021-05-05,22:52:44,23.98,50.6,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,22:52:51,29.65,55.85,12.0,0.0,0.0
B827EB8F4AD3,2021-05-05,22:57:18,26.73,48.86,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,22:57:52,29.63,55.95,10.0,0.0,0.0
B827EBD93671,2021-05-05,22:58:14,26.17,69.64,14.0,0.0,0.0
B827EB4D4017,2021-05-05,22:58:23,26.02,71.36,19.0,0.0,0.0
B827EB8F4AD3,2021-05-05,23:02:19,26.78,48.74,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,23:02:52,29.63,56.07,12.0,0.0,0.0
B827EBD93671,2021-05-05,23:03:14,26.2,69.81,15.0,0.0,0.0
B827EB4D4017,2021-05-05,23:03:24,26.07,71.42,19.0,0.0,0.0
B827EB8F4AD3,2021-05-05,23:07:19,26.75,48.64,1.0,0.0,0.0
B827EB37A814,2021-05-05,23:07:45,23.99,50.55,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,23:07:53,29.65,56.14,12.0,0.0,0.0
B827EB4D4017,2021-05-05,23:08:24,26.24,70.99,16.0,0.0,0.0
B827EB8F4AD3,2021-05-05,23:12:20,26.73,48.49,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,23:12:54,29.7,56.35,13.0,0.0,0.0
B827EBD93671,2021-05-05,23:13:16,26.21,69.88,15.0,0.0,0.0
B827EB4D4017,2021-05-05,23:13:25,26.14,71.41,17.0,0.0,0.0
B827EBB32FBF,2021-05-05,23:17:54,29.66,56.14,10.0,0.0,0.0
B827EBD93671,2021-05-05,23:18:16,26.21,69.89,14.0,0.0,0.0
B827EB4D4017,2021-05-05,23:18:25,26.14,71.46,17.0,0.0,0.0
B827EB37A814,2021-05-05,23:22:47,23.96,50.73,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,23:22:55,29.63,56.0,10.0,0.0,0.0
B827EBD93671,2021-05-05,23:23:17,26.24,69.94,13.0,0.0,0.0
B827EB4D4017,2021-05-05,23:23:26,26.16,71.57,19.0,0.0,0.0
B827EBB32FBF,2021-05-05,23:27:56,29.6,56.16,10.0,0.0,0.0
B827EBD93671,2021-05-05,23:28:18,26.27,70.1,15.0,0.0,0.0
B827EB4D4017,2021-05-05,23:28:27,26.21,71.49,17.0,0.0,0.0
B827EB8F4AD3,2021-05-05,23:32:23,26.68,48.75,1.0,0.0,0.0
B827EB37A814,2021-05-05,23:32:49,23.95,50.69,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,23:32:56,29.58,56.44,10.0,0.0,0.0
B827EBD93671,2021-05-05,23:33:18,26.31,70.12,15.0,0.0,0.0
B827EB4D4017,2021-05-05,23:33:27,26.21,71.67,20.0,0.0,0.0
B827EBB32FBF,2021-05-05,23:37:57,29.58,56.58,12.0,0.0,0.0
B827EBD93671,2021-05-05,23:38:19,26.3,70.02,13.0,0.0,0.0
B827EB4D4017,2021-05-05,23:38:28,26.19,71.88,20.0,0.0,0.0
B827EB8F4AD3,2021-05-05,23:42:24,26.71,49.41,1.0,0.0,0.0
B827EB37A814,2021-05-05,23:42:51,23.93,50.77,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,23:42:57,29.59,56.72,12.0,0.0,0.0
B827EBD93671,2021-05-05,23:43:20,26.34,70.01,14.0,0.0,0.0
B827EB4D4017,2021-05-05,23:43:28,26.18,71.95,18.0,0.0,0.0
B827EB8F4AD3,2021-05-05,23:47:25,26.67,49.39,1.0,0.0,0.0
B827EBD93671,2021-05-05,23:48:20,26.34,70.16,14.0,0.0,0.0
B827EB4D4017,2021-05-05,23:48:29,26.21,71.97,18.0,0.0,0.0
B827EB8F4AD3,2021-05-05,23:52:26,26.68,49.55,1.0,0.0,0.0
B827EB37A814,2021-05-05,23:52:52,23.92,50.9,2.0,0.0,0.0
B827EBB32FBF,2021-05-05,23:52:59,29.63,56.85,11.0,0.0,0.0
B827EBD93671,2021-05-05,23:53:21,26.35,70.17,15.0,0.0,0.0
B827EB4D4017,2021-05-05,23:53:30,26.26,72.04,17.0,0.0,0.0
B827EB8F4AD3,2021-05-05,23:57:26,26.7,49.91,2.0,0.0,0.0
B827EBB32FBF,2021-05-05,23:57:59,29.72,56.31,10.0,0.0,0.0
B827EBD93671,2021-05-05,23:58:21,26.38,70.14,15.0,0.0,0.0
B827EB4D4017,2021-05-05,23:58:30,26.21,72.13,18.0,0.0,0.0
