device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-10-01,21:14:43,25.55,48.89,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,21:16:47,28.28,44.19,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,21:17:15,24.29,52.97,22.0,0.0,0.0
B827EB4D4017,2021-10-01,21:19:40,28.96,74.55,5.0,0.0,0.0
B827EB37A814,2021-10-01,21:19:44,25.57,48.82,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,21:21:47,28.37,43.19,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,21:22:15,24.26,53.23,17.0,0.0,0.0
B827EB4D4017,2021-10-01,21:24:41,28.96,74.44,5.0,0.0,0.0
B827EB37A814,2021-10-01,21:24:44,25.58,48.79,6.0,0.0,0.0
B827EBAF88E3,2021-10-01,21:26:48,28.45,41.84,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,21:27:16,24.25,52.96,18.0,0.0,0.0
B827EB4D4017,2021-10-01,21:29:41,28.93,74.42,6.0,0.0,0.0
B827EB37A814,2021-10-01,21:29:45,25.55,48.76,6.0,0.0,0.0
B827EBAF88E3,2021-10-01,21:31:49,28.48,41.16,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,21:32:16,24.22,53.01,22.0,0.0,0.0
B827EB4D4017,2021-10-01,21:34:42,28.93,74.38,8.0,0.0,0.0
B827EB37A814,2021-10-01,21:34:46,25.54,48.79,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,21:36:49,28.52,40.57,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,21:37:17,24.21,53.05,18.0,0.0,0.0
B827EB4D4017,2021-10-01,21:39:43,28.95,74.3,6.0,0.0,0.0
B827EB37A814,2021-10-01,21:39:47,25.53,48.86,6.0,0.0,0.0
B827EBAF88E3,2021-10-01,21:41:50,28.52,39.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,21:42:18,24.22,52.95,16.0,0.0,0.0
B827EB4D4017,2021-10-01,21:44:43,28.95,74.31,4.0,0.0,0.0
B827EB37A814,2021-10-01,21:44:47,25.55,48.87,6.0,0.0,0.0
B827EBAF88E3,2021-10-01,21:46:51,28.55,39.55,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,21:47:18,24.22,53.02,22.0,0.0,0.0
B827EB4D4017,2021-10-01,21:49:44,28.95,74.35,6.0,0.0,0.0
B827EB37A814,2021-10-01,21:49:48,25.55,48.78,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,21:51:51,28.55,39.25,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,21:52:19,24.24,52.9,19.0,0.0,0.0
B827EB4D4017,2021-10-01,21:54:45,28.93,74.51,4.0,0.0,0.0
B827EB37A814,2021-10-01,21:54:49,25.51,48.86,6.0,0.0,0.0
B827EBAF88E3,2021-10-01,21:56:52,28.54,38.97,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,21:57:20,24.28,52.91,18.0,0.0,0.0
B827EB4D4017,2021-10-01,21:59:45,28.93,74.4,7.0,0.0,0.0
B827EB37A814,2021-10-01,21:59:49,25.53,48.75,5.0,0.0,0.0
B827EBAF88E3,2021-10-01,22:01:53,28.51,38.89,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,22:02:20,24.28,52.98,22.0,0.0,0.0
B827EB4D4017,2021-10-01,22:04:46,28.92,74.55,6.0,0.0,0.0
B827EB37A814,2021-10-01,22:04:50,25.53,48.72,8.0,0.0,0.0
B827EBAF88E3,2021-10-01,22:06:53,28.51,38.77,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,22:07:21,24.21,53.22,18.0,0.0,0.0
B827EB4D4017,2021-10-01,22:09:47,28.93,74.64,5.0,0.0,0.0
B827EB37A814,2021-10-01,22:09:50,25.49,48.76,6.0,0.0,0.0
B827EBAF88E3,2021-10-01,22:11:54,28.48,38.65,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,22:12:22,24.24,53.04,18.0,0.0,0.0
B827EB4D4017,2021-10-01,22:14:47,28.9,74.72,5.0,0.0,0.0
B827EB37A814,2021-10-01,22:14:51,25.54,48.63,6.0,0.0,0.0
B827EBAF88E3,2021-10-01,22:16:55,28.45,38.66,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,22:17:22,24.22,52.99,18.0,0.0,0.0
B827EB4D4017,2021-10-01,22:19:48,28.93,74.76,5.0,0.0,0.0
B827EB37A814,2021-10-01,22:19:52,25.54,48.66,6.0,0.0,0.0
B827EBAF88E3,2021-10-01,22:21:55,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,22:22:23,24.24,52.93,20.0,0.0,0.0
B827EB4D4017,2021-10-01,22:24:49,28.9,74.73,4.0,0.0,0.0
B827EB37A814,2021-10-01,22:24:52,25.53,48.58,5.0,0.0,0.0
B827EBAF88E3,2021-10-01,22:26:56,28.37,38.57,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,22:27:24,24.24,52.88,18.0,0.0,0.0
B827EB4D4017,2021-10-01,22:29:50,28.93,74.91,4.0,0.0,0.0
B827EB37A814,2021-10-01,22:29:53,25.49,48.62,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,22:31:57,28.31,38.61,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,22:32:24,24.28,52.89,21.0,0.0,0.0
B827EB4D4017,2021-10-01,22:34:51,28.92,74.84,6.0,0.0,0.0
B827EB37A814,2021-10-01,22:34:54,25.48,48.6,6.0,0.0,0.0
B827EBAF88E3,2021-10-01,22:36:57,28.31,38.77,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,22:37:25,24.28,52.69,17.0,0.0,0.0
B827EB4D4017,2021-10-01,22:39:51,28.92,74.86,5.0,0.0,0.0
B827EB37A814,2021-10-01,22:39:54,25.47,48.58,6.0,0.0,0.0
B827EBAF88E3,2021-10-01,22:41:58,28.27,38.79,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,22:42:26,24.25,52.77,20.0,0.0,0.0
B827EB4D4017,2021-10-01,22:44:52,28.92,75.15,4.0,0.0,0.0
B827EB37A814,2021-10-01,22:44:55,25.47,48.58,6.0,0.0,0.0
B827EBAF88E3,2021-10-01,22:46:59,28.26,38.85,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,22:47:26,24.25,52.68,20.0,0.0,0.0
B827EB4D4017,2021-10-01,22:49:53,28.9,75.49,4.0,0.0,0.0
B827EB37A814,2021-10-01,22:49:56,25.47,48.56,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,22:51:59,28.26,38.93,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,22:52:27,24.25,52.82,21.0,0.0,0.0
B827EB4D4017,2021-10-01,22:54:53,28.9,75.63,5.0,0.0,0.0
B827EB37A814,2021-10-01,22:54:56,25.44,48.6,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,22:57:00,28.18,38.99,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,22:57:28,24.28,52.73,19.0,0.0,0.0
B827EB4D4017,2021-10-01,22:59:54,28.9,75.8,5.0,0.0,0.0
B827EB37A814,2021-10-01,22:59:57,25.47,48.62,6.0,0.0,0.0
B827EBAF88E3,2021-10-01,23:02:01,28.16,39.18,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,23:02:28,24.24,52.88,19.0,0.0,0.0
B827EB4D4017,2021-10-01,23:04:54,28.92,75.93,5.0,0.0,0.0
B827EB37A814,2021-10-01,23:04:58,25.47,48.56,6.0,0.0,0.0
B827EBAF88E3,2021-10-01,23:07:02,28.11,39.62,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,23:07:29,24.25,52.75,18.0,0.0,0.0
B827EB37A814,2021-10-01,23:10:00,25.44,48.57,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,23:12:03,28.1,40.86,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,23:12:30,24.24,52.82,20.0,0.0,0.0
B827EB37A814,2021-10-01,23:15:00,25.42,48.62,6.0,0.0,0.0
B827EBAF88E3,2021-10-01,23:17:03,28.09,43.93,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,23:17:30,24.28,52.76,21.0,0.0,0.0
B827EB4D4017,2021-10-01,23:19:56,28.93,76.2,5.0,0.0,0.0
B827EB37A814,2021-10-01,23:20:01,25.44,48.52,5.0,0.0,0.0
B827EBAF88E3,2021-10-01,23:22:04,28.03,45.27,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,23:22:31,24.25,52.84,18.0,0.0,0.0
B827EB4D4017,2021-10-01,23:24:57,28.92,76.27,7.0,0.0,0.0
B827EB37A814,2021-10-01,23:25:02,25.42,48.59,5.0,0.0,0.0
B827EBAF88E3,2021-10-01,23:27:05,28.06,46.93,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,23:27:31,24.25,52.76,18.0,0.0,0.0
B827EB4D4017,2021-10-01,23:29:58,28.96,76.29,5.0,0.0,0.0
B827EB37A814,2021-10-01,23:30:02,25.45,48.55,6.0,0.0,0.0
B827EBAF88E3,2021-10-01,23:32:06,28.04,47.32,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,23:32:32,24.22,52.92,18.0,0.0,0.0
B827EB4D4017,2021-10-01,23:34:59,28.93,76.38,7.0,0.0,0.0
B827EB37A814,2021-10-01,23:35:04,25.44,48.53,5.0,0.0,0.0
B827EBAF88E3,2021-10-01,23:37:06,28.16,47.36,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,23:37:33,24.19,52.98,19.0,0.0,0.0
B827EB4D4017,2021-10-01,23:39:59,28.99,76.32,7.0,0.0,0.0
B827EB37A814,2021-10-01,23:40:04,25.44,48.54,6.0,0.0,0.0
B827EBAF88E3,2021-10-01,23:42:07,28.26,46.96,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,23:42:33,24.18,53.06,19.0,0.0,0.0
B827EB4D4017,2021-10-01,23:45:00,28.98,76.26,7.0,0.0,0.0
B827EB37A814,2021-10-01,23:45:06,25.42,48.57,5.0,0.0,0.0
B827EBAF88E3,2021-10-01,23:47:08,28.31,46.38,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,23:47:34,24.24,53.02,19.0,0.0,0.0
B827EB37A814,2021-10-01,23:50:06,25.42,48.59,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,23:52:08,28.26,45.97,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,23:52:35,24.24,52.8,19.0,0.0,0.0
B827EB37A814,2021-10-01,23:55:07,25.44,48.55,5.0,0.0,0.0
B827EBAF88E3,2021-10-01,23:57:09,28.28,45.6,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,23:57:35,24.26,52.87,20.0,0.0,0.0
