device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-09-11,18:00:36,29.89,71.88,0.0,0.0,0.0
B827EBB27839,2021-09-11,18:00:56,22.42,51.22,0.0,0.0,0.0
B827EBD93671,2021-09-11,18:03:45,31.98,62.93,1.0,0.0,0.0
B827EBB32FBF,2021-09-11,18:03:48,33.32,45.42,0.0,0.0,0.0
B827EB37A814,2021-09-11,18:04:20,26.86,53.72,0.0,0.0,0.0
B827EB4D4017,2021-09-11,18:05:37,29.89,71.32,1.0,0.0,0.0
B827EBB27839,2021-09-11,18:05:56,22.38,51.12,0.0,0.0,0.0
B827EBD93671,2021-09-11,18:08:46,31.95,62.57,1.0,0.0,0.0
B827EBB32FBF,2021-09-11,18:08:49,33.27,45.54,0.0,0.0,0.0
B827EB37A814,2021-09-11,18:09:21,26.86,53.65,0.0,0.0,0.0
B827EB4D4017,2021-09-11,18:10:38,29.75,71.33,0.0,0.0,0.0
B827EBB27839,2021-09-11,18:10:57,22.4,50.99,0.0,0.0,0.0
B827EBD93671,2021-09-11,18:13:47,31.94,62.04,1.0,0.0,0.0
B827EBB32FBF,2021-09-11,18:13:49,33.3,45.74,0.0,0.0,0.0
B827EB37A814,2021-09-11,18:14:22,26.83,53.76,0.0,0.0,0.0
B827EB4D4017,2021-09-11,18:15:38,29.86,70.69,0.0,0.0,0.0
B827EBB27839,2021-09-11,18:15:58,22.32,52.08,0.0,0.0,0.0
B827EBD93671,2021-09-11,18:18:47,31.9,62.12,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,18:18:50,33.29,46.15,0.0,0.0,0.0
B827EB37A814,2021-09-11,18:19:22,26.85,53.76,0.0,0.0,0.0
B827EB4D4017,2021-09-11,18:20:39,29.73,71.22,0.0,0.0,0.0
B827EBB27839,2021-09-11,18:20:58,22.28,51.82,0.0,0.0,0.0
B827EBD93671,2021-09-11,18:23:48,31.91,62.5,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,18:23:51,33.27,45.75,0.0,0.0,0.0
B827EB37A814,2021-09-11,18:24:23,26.86,53.77,0.0,0.0,0.0
B827EB4D4017,2021-09-11,18:25:40,29.76,71.52,0.0,0.0,0.0
B827EBB27839,2021-09-11,18:25:59,22.32,51.32,0.0,0.0,0.0
B827EBD93671,2021-09-11,18:28:49,31.91,62.71,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,18:28:51,33.29,46.04,0.0,0.0,0.0
B827EB37A814,2021-09-11,18:29:24,26.85,53.72,0.0,0.0,0.0
B827EB4D4017,2021-09-11,18:30:40,29.75,71.86,0.0,0.0,0.0
B827EBB27839,2021-09-11,18:31:00,22.39,51.05,0.0,0.0,0.0
B827EBD93671,2021-09-11,18:33:49,31.86,62.85,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,18:33:52,33.3,46.78,0.0,0.0,0.0
B827EB37A814,2021-09-11,18:34:24,26.87,53.7,0.0,0.0,0.0
B827EB4D4017,2021-09-11,18:35:41,29.76,72.05,0.0,0.0,0.0
B827EBB27839,2021-09-11,18:36:00,22.48,50.65,0.0,0.0,0.0
B827EBD93671,2021-09-11,18:38:50,31.88,62.97,1.0,0.0,0.0
B827EBB32FBF,2021-09-11,18:38:53,33.27,46.77,0.0,0.0,0.0
B827EB37A814,2021-09-11,18:39:25,26.85,53.73,0.0,0.0,0.0
B827EB4D4017,2021-09-11,18:40:41,29.67,72.46,0.0,0.0,0.0
B827EBB27839,2021-09-11,18:41:01,22.48,50.17,0.0,0.0,0.0
B827EBD93671,2021-09-11,18:43:51,31.87,63.2,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,18:43:53,33.29,47.11,0.0,0.0,0.0
B827EB37A814,2021-09-11,18:44:25,26.87,53.67,0.0,0.0,0.0
B827EB4D4017,2021-09-11,18:45:42,29.68,72.67,0.0,0.0,0.0
B827EBB27839,2021-09-11,18:46:01,22.42,50.11,0.0,0.0,0.0
B827EBD93671,2021-09-11,18:48:51,31.88,63.4,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,18:48:54,33.29,47.29,0.0,0.0,0.0
B827EB37A814,2021-09-11,18:49:26,26.85,53.67,0.0,0.0,0.0
B827EB4D4017,2021-09-11,18:50:43,29.69,72.89,0.0,0.0,0.0
B827EBB27839,2021-09-11,18:51:02,22.39,50.29,0.0,0.0,0.0
B827EBD93671,2021-09-11,18:53:52,31.84,63.53,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,18:53:55,33.29,47.07,0.0,0.0,0.0
B827EB37A814,2021-09-11,18:54:27,26.83,53.7,0.0,0.0,0.0
B827EB4D4017,2021-09-11,18:55:43,29.72,73.14,0.0,0.0,0.0
B827EBB27839,2021-09-11,18:56:03,22.31,50.5,0.0,0.0,0.0
B827EBD93671,2021-09-11,18:58:53,31.84,63.64,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,18:58:56,33.3,47.21,0.0,0.0,0.0
B827EB37A814,2021-09-11,18:59:28,26.85,53.72,0.0,0.0,0.0
B827EB4D4017,2021-09-11,19:00:44,29.73,73.03,0.0,0.0,0.0
B827EBB27839,2021-09-11,19:01:03,22.2,50.79,0.0,0.0,0.0
B827EBD93671,2021-09-11,19:03:53,31.84,63.7,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,19:03:56,33.3,46.78,0.0,0.0,0.0
B827EB37A814,2021-09-11,19:04:28,26.86,53.67,0.0,0.0,0.0
B827EB4D4017,2021-09-11,19:05:45,29.73,72.74,0.0,0.0,0.0
B827EBB27839,2021-09-11,19:06:04,22.17,51.04,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,19:08:57,33.3,46.63,0.0,0.0,0.0
B827EB37A814,2021-09-11,19:09:29,26.83,53.76,0.0,0.0,0.0
B827EB4D4017,2021-09-11,19:10:45,29.67,72.83,0.0,0.0,0.0
B827EBB27839,2021-09-11,19:11:05,22.21,51.23,0.0,0.0,0.0
B827EBD93671,2021-09-11,19:13:54,31.8,63.8,1.0,0.0,0.0
B827EBB32FBF,2021-09-11,19:13:58,33.3,46.23,0.0,0.0,0.0
B827EB37A814,2021-09-11,19:14:29,26.82,53.74,0.0,0.0,0.0
B827EBB27839,2021-09-11,19:16:05,22.29,51.05,0.0,0.0,0.0
B827EBD93671,2021-09-11,19:18:55,31.83,63.88,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,19:18:58,33.29,46.33,0.0,0.0,0.0
B827EB37A814,2021-09-11,19:19:30,26.81,53.8,0.0,0.0,0.0
B827EB4D4017,2021-09-11,19:20:47,29.59,73.37,0.0,0.0,0.0
B827EBB27839,2021-09-11,19:21:06,22.34,50.79,0.0,0.0,0.0
B827EBD93671,2021-09-11,19:23:55,31.8,63.91,0.0,0.0,0.0
B827EB37A814,2021-09-11,19:24:31,26.81,53.77,0.0,0.0,0.0
B827EB4D4017,2021-09-11,19:25:47,29.57,73.6,0.0,0.0,0.0
B827EBD93671,2021-09-11,19:28:56,31.83,63.64,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,19:29:00,33.32,46.39,0.0,0.0,0.0
B827EB37A814,2021-09-11,19:29:32,26.81,53.81,0.0,0.0,0.0
B827EB4D4017,2021-09-11,19:30:48,29.52,73.3,0.0,0.0,0.0
B827EBB27839,2021-09-11,19:31:07,22.38,50.47,0.0,0.0,0.0
B827EBD93671,2021-09-11,19:33:57,31.83,63.49,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,19:34:00,33.36,46.16,0.0,0.0,0.0
B827EB37A814,2021-09-11,19:34:32,26.78,53.77,0.0,0.0,0.0
B827EB4D4017,2021-09-11,19:35:48,29.57,72.69,0.0,0.0,0.0
B827EBB27839,2021-09-11,19:36:08,22.27,50.66,0.0,0.0,0.0
B827EBD93671,2021-09-11,19:38:57,31.84,63.34,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,19:39:01,33.36,46.3,0.0,0.0,0.0
B827EB37A814,2021-09-11,19:39:33,26.79,53.82,0.0,0.0,0.0
B827EB4D4017,2021-09-11,19:40:49,29.52,72.81,0.0,0.0,0.0
B827EBB27839,2021-09-11,19:41:08,22.21,50.76,0.0,0.0,0.0
B827EBD93671,2021-09-11,19:43:58,31.82,63.11,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,19:44:01,33.34,46.29,0.0,0.0,0.0
B827EB37A814,2021-09-11,19:44:33,26.78,53.8,0.0,0.0,0.0
B827EB4D4017,2021-09-11,19:45:51,29.58,72.16,0.0,0.0,0.0
B827EBB27839,2021-09-11,19:46:09,22.14,50.91,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,19:49:02,33.33,46.13,0.0,0.0,0.0
B827EB37A814,2021-09-11,19:49:34,26.81,53.83,0.0,0.0,0.0
B827EB4D4017,2021-09-11,19:50:52,29.57,72.39,0.0,0.0,0.0
B827EBB27839,2021-09-11,19:51:10,22.08,51.09,0.0,0.0,0.0
B827EBD93671,2021-09-11,19:53:59,31.83,62.96,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,19:54:03,33.32,46.0,0.0,0.0,0.0
B827EB37A814,2021-09-11,19:54:35,26.79,53.76,0.0,0.0,0.0
B827EB4D4017,2021-09-11,19:55:52,29.62,72.15,0.0,0.0,0.0
B827EBD93671,2021-09-11,19:59:00,31.8,63.09,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,19:59:03,33.32,46.01,0.0,0.0,0.0
B827EB37A814,2021-09-11,19:59:35,26.81,53.78,0.0,0.0,0.0
B827EB4D4017,2021-09-11,20:00:53,29.58,72.51,0.0,0.0,0.0
B827EBB27839,2021-09-11,20:01:11,22.12,51.05,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,20:04:04,33.33,46.91,0.0,0.0,0.0
B827EB37A814,2021-09-11,20:04:36,26.81,53.73,0.0,0.0,0.0
B827EB4D4017,2021-09-11,20:05:54,29.55,72.92,0.0,0.0,0.0
B827EBB27839,2021-09-11,20:06:11,22.18,50.68,0.0,0.0,0.0
B827EBD93671,2021-09-11,20:09:01,31.82,63.48,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,20:09:05,33.23,48.55,0.0,0.0,0.0
B827EB37A814,2021-09-11,20:09:37,26.79,53.7,0.0,0.0,0.0
B827EB4D4017,2021-09-11,20:10:54,29.55,73.27,0.0,0.0,0.0
B827EBB27839,2021-09-11,20:11:12,22.24,50.65,0.0,0.0,0.0
B827EBD93671,2021-09-11,20:14:02,31.82,63.7,1.0,0.0,0.0
B827EBB32FBF,2021-09-11,20:14:07,33.23,47.7,0.0,0.0,0.0
B827EB37A814,2021-09-11,20:14:37,26.78,53.69,0.0,0.0,0.0
B827EB4D4017,2021-09-11,20:15:55,29.57,73.49,0.0,0.0,0.0
B827EBB27839,2021-09-11,20:16:13,22.18,51.78,0.0,0.0,0.0
B827EBD93671,2021-09-11,20:19:03,31.8,63.86,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,20:19:08,33.2,47.46,0.0,0.0,0.0
B827EB4D4017,2021-09-11,20:20:55,29.55,73.85,0.0,0.0,0.0
B827EBB27839,2021-09-11,20:21:13,22.08,51.53,0.0,0.0,0.0
B827EBD93671,2021-09-11,20:24:03,31.8,63.93,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,20:24:08,33.19,48.6,0.0,0.0,0.0
B827EB37A814,2021-09-11,20:24:39,26.76,53.7,0.0,0.0,0.0
B827EB4D4017,2021-09-11,20:25:56,29.59,73.77,0.0,0.0,0.0
B827EBB27839,2021-09-11,20:26:14,22.0,51.59,0.0,0.0,0.0
B827EBD93671,2021-09-11,20:29:04,31.8,63.91,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,20:29:09,33.19,49.15,0.0,0.0,0.0
B827EB37A814,2021-09-11,20:29:39,26.78,53.69,0.0,0.0,0.0
B827EB4D4017,2021-09-11,20:30:57,29.59,73.72,0.0,0.0,0.0
B827EBB27839,2021-09-11,20:31:15,21.9,51.47,0.0,0.0,0.0
B827EBD93671,2021-09-11,20:34:05,31.8,64.07,1.0,0.0,0.0
B827EBB32FBF,2021-09-11,20:34:10,33.22,49.2,0.0,0.0,0.0
B827EB37A814,2021-09-11,20:34:40,26.76,53.7,0.0,0.0,0.0
B827EB4D4017,2021-09-11,20:35:57,29.58,73.83,0.0,0.0,0.0
B827EBB27839,2021-09-11,20:36:16,22.0,51.46,0.0,0.0,0.0
B827EBD93671,2021-09-11,20:39:05,31.8,63.9,1.0,0.0,0.0
B827EBB32FBF,2021-09-11,20:39:10,33.23,49.54,0.0,0.0,0.0
B827EB37A814,2021-09-11,20:39:41,26.75,53.86,0.0,0.0,0.0
B827EB4D4017,2021-09-11,20:40:58,29.59,73.79,0.0,0.0,0.0
B827EBB27839,2021-09-11,20:41:17,22.04,51.37,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,20:44:11,33.19,50.6,0.0,0.0,0.0
B827EB37A814,2021-09-11,20:44:41,26.78,53.76,0.0,0.0,0.0
B827EB4D4017,2021-09-11,20:45:58,29.55,73.8,0.0,0.0,0.0
B827EBB27839,2021-09-11,20:46:17,22.05,51.29,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,20:49:12,33.15,49.36,0.0,0.0,0.0
B827EB37A814,2021-09-11,20:49:42,26.76,53.78,0.0,0.0,0.0
B827EB4D4017,2021-09-11,20:50:59,29.59,74.23,0.0,0.0,0.0
B827EBB27839,2021-09-11,20:51:18,22.05,51.14,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,20:54:12,33.18,48.87,0.0,0.0,0.0
B827EB37A814,2021-09-11,20:54:43,26.75,53.75,0.0,0.0,0.0
B827EB4D4017,2021-09-11,20:56:00,29.52,74.47,0.0,0.0,0.0
B827EBB27839,2021-09-11,20:56:19,22.08,50.99,0.0,0.0,0.0
B827EBD93671,2021-09-11,20:59:08,31.76,64.39,2.0,0.0,0.0
B827EBB32FBF,2021-09-11,20:59:13,33.22,48.61,0.0,0.0,0.0
B827EB37A814,2021-09-11,20:59:43,26.76,53.76,0.0,0.0,0.0
B827EB4D4017,2021-09-11,21:01:00,29.58,74.33,0.0,0.0,0.0
B827EBB27839,2021-09-11,21:01:19,22.08,51.13,0.0,0.0,0.0
B827EBD93671,2021-09-11,21:04:09,31.76,64.65,1.0,0.0,0.0
B827EBB32FBF,2021-09-11,21:04:13,33.22,48.02,0.0,0.0,0.0
B827EB37A814,2021-09-11,21:04:44,26.75,53.81,0.0,0.0,0.0
B827EB4D4017,2021-09-11,21:06:01,29.51,74.66,0.0,0.0,0.0
B827EBD93671,2021-09-11,21:09:10,31.74,64.75,1.0,0.0,0.0
B827EBB32FBF,2021-09-11,21:09:14,33.23,47.89,0.0,0.0,0.0
B827EB37A814,2021-09-11,21:09:45,26.73,53.9,0.0,0.0,0.0
B827EB4D4017,2021-09-11,21:11:01,29.48,74.76,0.0,0.0,0.0
B827EBB27839,2021-09-11,21:11:20,21.99,51.21,0.0,0.0,0.0
B827EBD93671,2021-09-11,21:14:10,31.73,64.92,1.0,0.0,0.0
B827EB37A814,2021-09-11,21:14:46,26.75,53.81,0.0,0.0,0.0
B827EB4D4017,2021-09-11,21:16:02,29.54,74.93,0.0,0.0,0.0
B827EBB27839,2021-09-11,21:16:21,21.92,51.34,0.0,0.0,0.0
B827EBD93671,2021-09-11,21:19:11,31.73,65.03,1.0,0.0,0.0
B827EB37A814,2021-09-11,21:19:46,26.73,53.91,0.0,0.0,0.0
B827EB4D4017,2021-09-11,21:21:03,29.48,74.89,0.0,0.0,0.0
B827EBB27839,2021-09-11,21:21:22,21.9,51.53,0.0,0.0,0.0
B827EBD93671,2021-09-11,21:24:12,31.73,65.2,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,21:24:16,33.23,48.23,0.0,0.0,0.0
B827EB37A814,2021-09-11,21:24:47,26.75,53.89,0.0,0.0,0.0
B827EB4D4017,2021-09-11,21:26:03,29.44,75.07,0.0,0.0,0.0
B827EBB27839,2021-09-11,21:26:22,21.96,51.55,0.0,0.0,0.0
B827EBD93671,2021-09-11,21:29:12,31.69,65.53,2.0,0.0,0.0
B827EBB32FBF,2021-09-11,21:29:17,33.18,48.46,0.0,0.0,0.0
B827EB37A814,2021-09-11,21:29:48,26.73,53.78,0.0,0.0,0.0
B827EBB27839,2021-09-11,21:31:23,22.04,51.45,0.0,0.0,0.0
B827EBD93671,2021-09-11,21:34:13,31.66,65.6,1.0,0.0,0.0
B827EBB32FBF,2021-09-11,21:34:18,33.25,48.08,0.0,0.0,0.0
B827EB37A814,2021-09-11,21:34:48,26.73,53.87,0.0,0.0,0.0
B827EBB27839,2021-09-11,21:36:24,22.07,51.34,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,21:39:18,33.27,47.98,0.0,0.0,0.0
B827EB37A814,2021-09-11,21:39:49,26.73,53.82,0.0,0.0,0.0
B827EB4D4017,2021-09-11,21:41:05,29.54,75.26,0.0,0.0,0.0
B827EBB27839,2021-09-11,21:41:24,22.07,51.4,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,21:44:19,33.25,48.24,0.0,0.0,0.0
B827EB37A814,2021-09-11,21:44:49,26.75,53.78,0.0,0.0,0.0
B827EBB27839,2021-09-11,21:46:25,22.0,51.51,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,21:49:20,33.2,48.86,0.0,0.0,0.0
B827EB37A814,2021-09-11,21:49:50,26.73,53.79,0.0,0.0,0.0
B827EB4D4017,2021-09-11,21:51:06,29.36,76.09,1.0,0.0,0.0
B827EBD93671,2021-09-11,21:54:15,31.67,65.37,2.0,0.0,0.0
B827EBB32FBF,2021-09-11,21:54:20,33.26,49.03,0.0,0.0,0.0
B827EB37A814,2021-09-11,21:54:51,26.73,53.87,0.0,0.0,0.0
B827EBD93671,2021-09-11,21:59:16,31.69,65.39,2.0,0.0,0.0
B827EBB32FBF,2021-09-11,21:59:21,33.26,48.83,0.0,0.0,0.0
B827EB37A814,2021-09-11,21:59:51,26.72,53.93,0.0,0.0,0.0
B827EBB27839,2021-09-11,22:01:27,21.84,51.73,0.0,0.0,0.0
B827EBD93671,2021-09-11,22:04:17,31.69,65.46,2.0,0.0,0.0
B827EBB32FBF,2021-09-11,22:04:22,33.26,50.41,0.0,0.0,0.0
B827EB37A814,2021-09-11,22:04:52,26.7,53.93,0.0,0.0,0.0
B827EBB27839,2021-09-11,22:06:28,21.84,52.03,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,22:09:22,33.2,50.72,1.0,0.0,0.0
B827EB37A814,2021-09-11,22:09:53,26.72,53.86,0.0,0.0,0.0
B827EB4D4017,2021-09-11,22:11:10,29.45,76.4,0.0,0.0,0.0
B827EBB27839,2021-09-11,22:11:28,21.86,52.17,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,22:14:23,33.12,51.42,0.0,0.0,0.0
B827EB37A814,2021-09-11,22:14:53,26.72,53.86,0.0,0.0,0.0
B827EB4D4017,2021-09-11,22:16:11,29.52,76.44,0.0,0.0,0.0
B827EBB27839,2021-09-11,22:16:29,21.89,52.16,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,22:19:23,33.16,51.0,0.0,0.0,0.0
B827EB37A814,2021-09-11,22:19:54,26.69,53.94,0.0,0.0,0.0
B827EB4D4017,2021-09-11,22:21:11,29.54,76.29,0.0,0.0,0.0
B827EBB27839,2021-09-11,22:21:30,21.96,51.89,0.0,0.0,0.0
B827EBD93671,2021-09-11,22:24:19,31.72,65.97,1.0,0.0,0.0
B827EBB32FBF,2021-09-11,22:24:24,33.13,50.67,0.0,0.0,0.0
B827EB37A814,2021-09-11,22:24:55,26.7,53.93,0.0,0.0,0.0
B827EB4D4017,2021-09-11,22:26:12,29.52,76.04,0.0,0.0,0.0
B827EBB27839,2021-09-11,22:26:30,21.99,51.89,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,22:29:25,33.18,50.34,0.0,0.0,0.0
B827EB37A814,2021-09-11,22:29:55,26.69,53.9,0.0,0.0,0.0
B827EB4D4017,2021-09-11,22:31:13,29.54,76.07,0.0,0.0,0.0
B827EBB27839,2021-09-11,22:31:31,21.92,51.88,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,22:34:25,33.16,50.11,0.0,0.0,0.0
B827EB37A814,2021-09-11,22:34:56,26.7,53.86,0.0,0.0,0.0
B827EB4D4017,2021-09-11,22:36:14,29.5,76.06,0.0,0.0,0.0
B827EBB27839,2021-09-11,22:36:32,21.89,52.09,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,22:39:26,33.15,50.13,0.0,0.0,0.0
B827EB37A814,2021-09-11,22:39:57,26.67,53.94,0.0,0.0,0.0
B827EB4D4017,2021-09-11,22:41:14,29.51,76.17,0.0,0.0,0.0
B827EBB27839,2021-09-11,22:41:32,21.92,52.04,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,22:44:27,33.15,50.82,0.0,0.0,0.0
B827EB37A814,2021-09-11,22:44:57,26.7,53.93,0.0,0.0,0.0
B827EB4D4017,2021-09-11,22:46:15,29.43,76.3,0.0,0.0,0.0
B827EBB27839,2021-09-11,22:46:33,21.76,52.31,0.0,0.0,0.0
B827EBD93671,2021-09-11,22:49:23,31.63,66.21,2.0,0.0,0.0
B827EBB32FBF,2021-09-11,22:49:27,33.15,51.53,0.0,0.0,0.0
B827EB37A814,2021-09-11,22:49:58,26.7,53.89,0.0,0.0,0.0
B827EB4D4017,2021-09-11,22:51:15,29.44,76.5,0.0,0.0,0.0
B827EBB27839,2021-09-11,22:51:34,21.81,52.37,0.0,0.0,0.0
B827EBD93671,2021-09-11,22:54:24,31.67,65.97,2.0,0.0,0.0
B827EB37A814,2021-09-11,22:54:59,26.67,53.99,0.0,0.0,0.0
B827EB4D4017,2021-09-11,22:56:16,29.4,76.43,0.0,0.0,0.0
B827EBB27839,2021-09-11,22:56:36,21.79,52.6,0.0,0.0,0.0
B827EBD93671,2021-09-11,22:59:24,31.67,66.15,2.0,0.0,0.0
B827EBB32FBF,2021-09-11,22:59:29,33.12,50.63,0.0,0.0,0.0
B827EB37A814,2021-09-11,22:59:59,26.65,53.94,0.0,0.0,0.0
B827EB4D4017,2021-09-11,23:01:17,29.43,76.64,0.0,0.0,0.0
B827EBB27839,2021-09-11,23:01:36,21.86,52.43,0.0,0.0,0.0
B827EBD93671,2021-09-11,23:04:25,31.65,66.44,2.0,0.0,0.0
B827EBB32FBF,2021-09-11,23:04:29,33.13,51.8,0.0,0.0,0.0
B827EB37A814,2021-09-11,23:05:00,26.66,54.0,0.0,0.0,0.0
B827EB4D4017,2021-09-11,23:06:17,29.44,76.63,0.0,0.0,0.0
B827EBB27839,2021-09-11,23:06:37,21.94,52.14,0.0,0.0,0.0
B827EBD93671,2021-09-11,23:09:25,31.65,66.63,3.0,0.0,0.0
B827EBB32FBF,2021-09-11,23:09:30,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-09-11,23:10:01,26.66,54.07,0.0,0.0,0.0
B827EB4D4017,2021-09-11,23:11:18,29.45,76.56,0.0,0.0,0.0
B827EBB27839,2021-09-11,23:11:38,21.93,52.16,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,23:14:30,33.15,50.45,0.0,0.0,0.0
B827EB37A814,2021-09-11,23:15:02,26.66,54.07,0.0,0.0,0.0
B827EB4D4017,2021-09-11,23:16:18,29.44,76.73,0.0,0.0,0.0
B827EBB27839,2021-09-11,23:16:38,21.93,52.23,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,23:19:31,33.15,50.04,0.0,0.0,0.0
B827EB4D4017,2021-09-11,23:21:19,29.48,76.61,0.0,0.0,0.0
B827EBB27839,2021-09-11,23:21:39,21.84,52.3,0.0,0.0,0.0
B827EBD93671,2021-09-11,23:24:27,31.59,66.76,3.0,0.0,0.0
B827EBB32FBF,2021-09-11,23:24:32,33.16,49.71,0.0,0.0,0.0
B827EB37A814,2021-09-11,23:25:04,26.66,54.09,0.0,0.0,0.0
B827EB4D4017,2021-09-11,23:26:20,29.43,76.81,0.0,0.0,0.0
B827EBB27839,2021-09-11,23:26:39,21.86,52.4,0.0,0.0,0.0
B827EBD93671,2021-09-11,23:29:28,31.6,66.73,2.0,0.0,0.0
B827EBB32FBF,2021-09-11,23:29:32,33.15,49.53,0.0,0.0,0.0
B827EB37A814,2021-09-11,23:30:04,26.69,54.13,0.0,0.0,0.0
B827EB4D4017,2021-09-11,23:31:21,29.44,76.71,0.0,0.0,0.0
B827EBB27839,2021-09-11,23:31:40,21.76,52.6,0.0,0.0,0.0
B827EBD93671,2021-09-11,23:34:29,31.6,66.61,2.0,0.0,0.0
B827EBB32FBF,2021-09-11,23:34:34,33.16,49.72,0.0,0.0,0.0
B827EB37A814,2021-09-11,23:35:05,26.67,54.12,0.0,0.0,0.0
B827EBB27839,2021-09-11,23:36:41,21.72,52.77,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,23:39:35,33.15,51.38,1.0,0.0,0.0
B827EB37A814,2021-09-11,23:40:06,26.69,54.07,0.0,0.0,0.0
B827EB4D4017,2021-09-11,23:41:22,29.54,76.27,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,23:44:35,33.16,50.0,0.0,0.0,0.0
B827EB37A814,2021-09-11,23:45:07,26.69,54.2,0.0,0.0,0.0
B827EB4D4017,2021-09-11,23:46:22,29.43,77.03,0.0,0.0,0.0
B827EBB27839,2021-09-11,23:46:42,21.63,53.47,0.0,0.0,0.0
B827EBD93671,2021-09-11,23:49:30,31.6,67.29,4.0,0.0,0.0
B827EBB32FBF,2021-09-11,23:49:36,33.15,49.81,0.0,0.0,0.0
B827EB37A814,2021-09-11,23:50:08,26.69,54.12,0.0,0.0,0.0
B827EB4D4017,2021-09-11,23:51:25,29.43,77.26,1.0,0.0,0.0
B827EBB27839,2021-09-11,23:51:43,21.76,53.29,0.0,0.0,0.0
B827EBD93671,2021-09-11,23:54:31,31.59,67.27,5.0,0.0,0.0
B827EBB32FBF,2021-09-11,23:54:37,33.15,50.26,0.0,0.0,0.0
B827EB37A814,2021-09-11,23:55:09,26.69,54.22,0.0,0.0,0.0
B827EB4D4017,2021-09-11,23:56:25,29.47,77.5,0.0,0.0,0.0
B827EBB27839,2021-09-11,23:56:43,21.81,53.05,0.0,0.0,0.0
B827EBD93671,2021-09-11,23:59:32,31.63,67.46,2.0,0.0,0.0
B827EBB32FBF,2021-09-11,23:59:37,33.15,50.34,1.0,0.0,0.0
