device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-02-24,12:45:22,26.57,56.92,14.0,0.0,0.0
B827EBAC19B5,2021-02-24,12:45:22,26.67,56.8,10.0,0.0,0.0
B827EBB32FBF,2021-02-24,12:48:57,28.22,48.65,6.0,0.0,0.0
B827EBE3E383,2021-02-24,12:48:58,30.06,41.94,6.0,0.0,0.0
B827EB6733A4,2021-02-24,12:50:23,27.27,47.08,1.0,0.0,0.0
B827EB4D4017,2021-02-24,12:50:25,26.57,56.8,11.0,0.0,0.0
B827EBD93671,2021-02-24,12:50:49,26.74,55.55,9.0,0.0,0.0
B827EBB32FBF,2021-02-24,12:54:00,28.22,48.67,7.0,0.0,0.0
B827EB4D4017,2021-02-24,12:55:29,26.57,56.8,12.0,0.0,0.0
B827EBD93671,2021-02-24,12:55:52,26.71,55.53,10.0,0.0,0.0
B827EBB32FBF,2021-02-24,12:59:04,28.26,48.53,4.0,0.0,0.0
B827EBAC19B5,2021-02-24,13:00:33,26.7,56.9,11.0,0.0,0.0
B827EBD93671,2021-02-24,13:00:55,26.7,55.57,10.0,0.0,0.0
B827EB8F4AD3,2021-02-24,13:03:07,26.97,46.35,1.0,0.0,0.0
B827EBB32FBF,2021-02-24,13:04:06,28.3,48.38,6.0,0.0,0.0
B827EBE3E383,2021-02-24,13:04:08,30.06,41.89,5.0,0.0,0.0
B827EBAC19B5,2021-02-24,13:05:36,26.73,56.64,11.0,0.0,0.0
B827EB4D4017,2021-02-24,13:05:37,26.51,56.98,11.0,0.0,0.0
B827EBD93671,2021-02-24,13:05:58,26.7,55.63,10.0,0.0,0.0
B827EBB32FBF,2021-02-24,13:09:15,28.37,48.25,6.0,0.0,0.0
B827EBE3E383,2021-02-24,13:09:17,30.06,41.9,5.0,0.0,0.0
B827EB4D4017,2021-02-24,13:10:45,26.46,57.07,10.0,0.0,0.0
B827EBAC19B5,2021-02-24,13:10:45,26.71,56.71,10.0,0.0,0.0
B827EBD93671,2021-02-24,13:11:07,26.66,55.69,9.0,0.0,0.0
B827EB8F4AD3,2021-02-24,13:13:17,27.0,46.29,1.0,0.0,0.0
B827EBB32FBF,2021-02-24,13:14:18,28.38,48.18,7.0,0.0,0.0
B827EBE3E383,2021-02-24,13:14:21,30.05,41.88,5.0,0.0,0.0
B827EBAC19B5,2021-02-24,13:15:48,26.53,57.1,10.0,0.0,0.0
B827EB4D4017,2021-02-24,13:15:49,26.46,57.02,11.0,0.0,0.0
B827EBD93671,2021-02-24,13:16:11,26.66,55.68,10.0,0.0,0.0
B827EBB32FBF,2021-02-24,13:19:21,28.38,48.19,5.0,0.0,0.0
B827EBE3E383,2021-02-24,13:19:25,30.03,41.86,5.0,0.0,0.0
B827EB6733A4,2021-02-24,13:20:44,27.26,46.7,1.0,0.0,0.0
B827EBAC19B5,2021-02-24,13:20:52,26.52,57.16,11.0,0.0,0.0
B827EBD93671,2021-02-24,13:21:15,26.63,55.69,11.0,0.0,0.0
B827EB8F4AD3,2021-02-24,13:23:26,26.98,46.18,1.0,0.0,0.0
B827EBB32FBF,2021-02-24,13:24:24,28.41,48.09,7.0,0.0,0.0
B827EBE3E383,2021-02-24,13:24:29,30.05,41.87,6.0,0.0,0.0
B827EB4D4017,2021-02-24,13:25:56,26.39,57.36,11.0,0.0,0.0
B827EBAC19B5,2021-02-24,13:25:56,26.49,57.56,11.0,0.0,0.0
B827EBD93671,2021-02-24,13:26:18,26.63,55.88,10.0,0.0,0.0
B827EBB32FBF,2021-02-24,13:29:26,28.44,48.04,5.0,0.0,0.0
B827EBE3E383,2021-02-24,13:29:32,30.06,41.98,6.0,0.0,0.0
B827EB4D4017,2021-02-24,13:30:58,26.39,57.38,11.0,0.0,0.0
B827EBAC19B5,2021-02-24,13:30:59,26.36,57.74,10.0,0.0,0.0
B827EBD93671,2021-02-24,13:31:21,26.58,55.92,9.0,0.0,0.0
B827EBB32FBF,2021-02-24,13:34:29,28.45,48.02,4.0,0.0,0.0
B827EBE3E383,2021-02-24,13:34:35,30.06,41.98,5.0,0.0,0.0
B827EB6733A4,2021-02-24,13:35:56,27.27,46.91,1.0,0.0,0.0
B827EB4D4017,2021-02-24,13:36:01,26.36,57.44,9.0,0.0,0.0
B827EBAC19B5,2021-02-24,13:36:03,26.32,57.93,10.0,0.0,0.0
B827EBD93671,2021-02-24,13:36:25,26.6,55.9,11.0,0.0,0.0
B827EBB32FBF,2021-02-24,13:39:33,28.48,47.82,5.0,0.0,0.0
B827EBE3E383,2021-02-24,13:39:39,30.05,41.94,6.0,0.0,0.0
B827EB4D4017,2021-02-24,13:41:04,26.36,57.42,11.0,0.0,0.0
B827EBAC19B5,2021-02-24,13:41:07,26.28,58.19,11.0,0.0,0.0
B827EBD93671,2021-02-24,13:41:29,26.6,55.97,10.0,0.0,0.0
B827EB8F4AD3,2021-02-24,13:43:41,27.02,46.41,1.0,0.0,0.0
B827EBB32FBF,2021-02-24,13:44:37,28.5,47.84,6.0,0.0,0.0
B827EBE3E383,2021-02-24,13:44:43,30.03,41.95,5.0,0.0,0.0
B827EB4D4017,2021-02-24,13:46:07,26.36,57.57,11.0,0.0,0.0
B827EBAC19B5,2021-02-24,13:46:11,26.29,58.27,11.0,0.0,0.0
B827EBD93671,2021-02-24,13:46:32,26.6,56.01,10.0,0.0,0.0
B827EBB32FBF,2021-02-24,13:49:41,28.54,47.77,6.0,0.0,0.0
B827EBE3E383,2021-02-24,13:49:48,30.05,41.93,4.0,0.0,0.0
B827EBAC19B5,2021-02-24,13:51:15,26.25,58.56,13.0,0.0,0.0
B827EBD93671,2021-02-24,13:51:36,26.56,56.19,10.0,0.0,0.0
B827EB8F4AD3,2021-02-24,13:53:47,27.06,46.18,1.0,0.0,0.0
B827EBB32FBF,2021-02-24,13:54:45,28.5,47.87,5.0,0.0,0.0
B827EBE3E383,2021-02-24,13:54:51,30.03,41.95,4.0,0.0,0.0
B827EB6733A4,2021-02-24,13:56:09,27.23,46.95,1.0,0.0,0.0
B827EB4D4017,2021-02-24,13:56:14,26.29,57.81,12.0,0.0,0.0
B827EBAC19B5,2021-02-24,13:56:19,26.34,58.38,12.0,0.0,0.0
B827EBD93671,2021-02-24,13:56:40,26.56,56.23,11.0,0.0,0.0
B827EBE3E383,2021-02-24,13:59:54,30.05,41.94,6.0,0.0,0.0
B827EB6733A4,2021-02-24,14:01:12,27.23,46.75,1.0,0.0,0.0
B827EB4D4017,2021-02-24,14:01:16,26.32,57.92,13.0,0.0,0.0
B827EBAC19B5,2021-02-24,14:01:22,26.35,58.43,10.0,0.0,0.0
B827EBD93671,2021-02-24,14:01:43,26.55,56.28,11.0,0.0,0.0
B827EBB32FBF,2021-02-24,14:04:52,28.45,47.86,6.0,0.0,0.0
B827EBE3E383,2021-02-24,14:04:58,30.05,41.96,6.0,0.0,0.0
B827EB4D4017,2021-02-24,14:06:21,26.32,57.95,12.0,0.0,0.0
B827EBAC19B5,2021-02-24,14:06:27,26.31,58.71,12.0,0.0,0.0
B827EBD93671,2021-02-24,14:06:47,26.53,56.35,11.0,0.0,0.0
B827EBB32FBF,2021-02-24,14:09:58,28.48,47.77,5.0,0.0,0.0
B827EBE3E383,2021-02-24,14:10:05,30.06,41.93,5.0,0.0,0.0
B827EB6733A4,2021-02-24,14:11:22,27.2,46.57,1.0,0.0,0.0
B827EB4D4017,2021-02-24,14:11:26,26.33,58.03,15.0,0.0,0.0
B827EBAC19B5,2021-02-24,14:11:33,26.28,58.75,13.0,0.0,0.0
B827EBD93671,2021-02-24,14:11:53,26.53,56.49,12.0,0.0,0.0
B827EBB32FBF,2021-02-24,14:15:01,28.52,47.78,6.0,0.0,0.0
B827EBE3E383,2021-02-24,14:15:08,30.05,41.93,5.0,0.0,0.0
B827EB4D4017,2021-02-24,14:16:30,26.33,57.87,14.0,0.0,0.0
B827EBAC19B5,2021-02-24,14:16:36,26.29,58.5,12.0,0.0,0.0
B827EBD93671,2021-02-24,14:16:56,26.49,56.5,11.0,0.0,0.0
B827EBB32FBF,2021-02-24,14:20:05,28.5,47.82,6.0,0.0,0.0
B827EBE3E383,2021-02-24,14:20:11,30.05,42.02,7.0,0.0,0.0
B827EB6733A4,2021-02-24,14:21:28,27.22,46.64,1.0,0.0,0.0
B827EB4D4017,2021-02-24,14:21:34,26.33,57.78,12.0,0.0,0.0
B827EBAC19B5,2021-02-24,14:21:40,26.29,58.73,12.0,0.0,0.0
B827EBD93671,2021-02-24,14:22:00,26.49,56.63,11.0,0.0,0.0
B827EBB32FBF,2021-02-24,14:25:06,28.48,47.83,6.0,0.0,0.0
B827EBE3E383,2021-02-24,14:25:12,30.05,41.96,4.0,0.0,0.0
B827EB4D4017,2021-02-24,14:26:35,26.29,58.01,11.0,0.0,0.0
B827EBAC19B5,2021-02-24,14:26:41,26.2,58.89,13.0,0.0,0.0
B827EBD93671,2021-02-24,14:27:01,26.45,56.68,10.0,0.0,0.0
B827EBB32FBF,2021-02-24,14:30:09,28.47,47.79,5.0,0.0,0.0
B827EBE3E383,2021-02-24,14:30:16,30.06,41.99,5.0,0.0,0.0
B827EB4D4017,2021-02-24,14:31:38,26.26,58.17,12.0,0.0,0.0
B827EBAC19B5,2021-02-24,14:31:46,26.14,59.1,12.0,0.0,0.0
B827EBD93671,2021-02-24,14:32:03,26.45,56.81,10.0,0.0,0.0
B827EBB32FBF,2021-02-24,14:35:12,28.54,47.82,5.0,0.0,0.0
B827EBE3E383,2021-02-24,14:35:19,30.03,41.96,6.0,0.0,0.0
B827EB6733A4,2021-02-24,14:36:36,27.2,47.05,1.0,0.0,0.0
B827EB4D4017,2021-02-24,14:36:42,26.29,58.15,12.0,0.0,0.0
B827EBAC19B5,2021-02-24,14:36:49,26.14,59.17,12.0,0.0,0.0
B827EBD93671,2021-02-24,14:37:06,26.45,56.78,10.0,0.0,0.0
B827EBB32FBF,2021-02-24,14:40:16,28.55,47.82,5.0,0.0,0.0
B827EBE3E383,2021-02-24,14:40:23,30.02,41.99,5.0,0.0,0.0
B827EB4D4017,2021-02-24,14:41:45,26.28,58.29,12.0,0.0,0.0
B827EBAC19B5,2021-02-24,14:41:54,26.18,59.39,12.0,0.0,0.0
B827EBD93671,2021-02-24,14:42:09,26.43,56.88,10.0,0.0,0.0
B827EB8F4AD3,2021-02-24,14:44:25,27.02,46.38,1.0,0.0,0.0
B827EBB32FBF,2021-02-24,14:45:18,28.48,47.89,4.0,0.0,0.0
B827EBE3E383,2021-02-24,14:45:26,30.02,42.07,6.0,0.0,0.0
B827EB4D4017,2021-02-24,14:46:47,26.31,58.53,13.0,0.0,0.0
B827EBAC19B5,2021-02-24,14:46:56,26.11,59.57,12.0,0.0,0.0
B827EBD93671,2021-02-24,14:47:12,26.43,56.88,10.0,0.0,0.0
B827EB8F4AD3,2021-02-24,14:49:29,27.06,46.08,1.0,0.0,0.0
B827EBB32FBF,2021-02-24,14:50:21,28.51,47.96,6.0,0.0,0.0
B827EBE3E383,2021-02-24,14:50:30,30.06,42.04,5.0,0.0,0.0
B827EB6733A4,2021-02-24,14:51:45,27.23,46.79,1.0,0.0,0.0
B827EB4D4017,2021-02-24,14:51:50,26.29,58.53,11.0,0.0,0.0
B827EBAC19B5,2021-02-24,14:52:00,26.24,58.89,12.0,0.0,0.0
B827EBD93671,2021-02-24,14:52:16,26.45,56.93,11.0,0.0,0.0
B827EBB32FBF,2021-02-24,14:55:24,28.57,47.9,7.0,0.0,0.0
B827EBE3E383,2021-02-24,14:55:33,30.0,41.97,4.0,0.0,0.0
B827EB6733A4,2021-02-24,14:56:49,27.22,46.61,1.0,0.0,0.0
B827EB4D4017,2021-02-24,14:56:53,26.26,58.45,11.0,0.0,0.0
B827EBAC19B5,2021-02-24,14:57:04,26.08,59.9,12.0,0.0,0.0
B827EBD93671,2021-02-24,14:57:21,26.42,56.85,9.0,0.0,0.0
B827EBB32FBF,2021-02-24,15:00:27,28.51,47.85,5.0,0.0,0.0
B827EBE3E383,2021-02-24,15:00:36,30.06,42.02,5.0,0.0,0.0
B827EB6733A4,2021-02-24,15:01:54,27.2,46.65,1.0,0.0,0.0
B827EB4D4017,2021-02-24,15:01:56,26.28,58.31,10.0,0.0,0.0
B827EBD93671,2021-02-24,15:02:24,26.42,56.94,11.0,0.0,0.0
B827EBB32FBF,2021-02-24,15:05:30,28.52,47.77,5.0,0.0,0.0
B827EBE3E383,2021-02-24,15:05:39,30.05,42.05,6.0,0.0,0.0
B827EB6733A4,2021-02-24,15:06:57,27.2,46.84,1.0,0.0,0.0
B827EB4D4017,2021-02-24,15:07:00,26.28,58.77,10.0,0.0,0.0
B827EBAC19B5,2021-02-24,15:07:10,26.08,60.14,12.0,0.0,0.0
B827EBD93671,2021-02-24,15:07:28,26.39,57.09,11.0,0.0,0.0
B827EBB32FBF,2021-02-24,15:10:34,28.51,47.96,5.0,0.0,0.0
B827EBE3E383,2021-02-24,15:10:46,30.06,41.91,5.0,0.0,0.0
B827EB6733A4,2021-02-24,15:12:03,27.16,46.91,1.0,0.0,0.0
B827EB4D4017,2021-02-24,15:12:04,26.26,58.94,12.0,0.0,0.0
B827EBAC19B5,2021-02-24,15:12:14,26.07,60.08,12.0,0.0,0.0
B827EBD93671,2021-02-24,15:12:34,26.38,57.15,10.0,0.0,0.0
B827EBB32FBF,2021-02-24,15:15:37,28.52,48.03,6.0,0.0,0.0
B827EBE3E383,2021-02-24,15:15:49,30.03,42.03,6.0,0.0,0.0
B827EB4D4017,2021-02-24,15:17:08,26.29,58.98,14.0,0.0,0.0
B827EBAC19B5,2021-02-24,15:17:17,25.94,60.49,13.0,0.0,0.0
B827EBD93671,2021-02-24,15:17:36,26.38,57.29,12.0,0.0,0.0
B827EB8F4AD3,2021-02-24,15:19:49,27.0,46.21,1.0,0.0,0.0
B827EBB32FBF,2021-02-24,15:20:42,28.5,48.06,6.0,0.0,0.0
B827EBE3E383,2021-02-24,15:20:52,30.06,42.0,5.0,0.0,0.0
B827EB4D4017,2021-02-24,15:22:12,26.28,59.13,12.0,0.0,0.0
B827EBAC19B5,2021-02-24,15:22:21,26.01,60.79,12.0,0.0,0.0
B827EBD93671,2021-02-24,15:22:39,26.38,57.25,11.0,0.0,0.0
B827EB8F4AD3,2021-02-24,15:24:53,26.98,46.27,1.0,0.0,0.0
B827EBB32FBF,2021-02-24,15:25:45,28.54,48.1,6.0,0.0,0.0
B827EBE3E383,2021-02-24,15:25:56,30.08,41.98,6.0,0.0,0.0
B827EB4D4017,2021-02-24,15:27:15,26.26,59.2,13.0,0.0,0.0
B827EBAC19B5,2021-02-24,15:27:23,25.95,60.63,13.0,0.0,0.0
B827EBD93671,2021-02-24,15:27:43,26.39,57.39,10.0,0.0,0.0
B827EBB32FBF,2021-02-24,15:30:48,28.52,48.07,6.0,0.0,0.0
B827EBE3E383,2021-02-24,15:30:59,30.03,42.03,6.0,0.0,0.0
B827EB4D4017,2021-02-24,15:32:18,26.28,58.96,11.0,0.0,0.0
B827EBAC19B5,2021-02-24,15:32:26,26.05,60.12,14.0,0.0,0.0
B827EBD93671,2021-02-24,15:32:46,26.36,57.51,11.0,0.0,0.0
B827EBB32FBF,2021-02-24,15:35:50,28.5,48.14,5.0,0.0,0.0
B827EBE3E383,2021-02-24,15:36:01,30.05,42.03,6.0,0.0,0.0
B827EB6733A4,2021-02-24,15:37:17,27.17,46.82,1.0,0.0,0.0
B827EB4D4017,2021-02-24,15:37:21,26.26,59.25,12.0,0.0,0.0
B827EBAC19B5,2021-02-24,15:37:29,25.84,60.95,12.0,0.0,0.0
B827EBD93671,2021-02-24,15:37:48,26.36,57.57,11.0,0.0,0.0
B827EBB32FBF,2021-02-24,15:40:54,28.54,48.12,5.0,0.0,0.0
B827EBE3E383,2021-02-24,15:41:04,30.03,42.15,5.0,0.0,0.0
B827EB6733A4,2021-02-24,15:42:19,27.19,46.65,1.0,0.0,0.0
B827EB4D4017,2021-02-24,15:42:23,26.26,59.41,12.0,0.0,0.0
B827EBAC19B5,2021-02-24,15:42:32,25.7,61.57,12.0,0.0,0.0
B827EBD93671,2021-02-24,15:42:50,26.36,57.71,11.0,0.0,0.0
B827EBB32FBF,2021-02-24,15:45:58,28.48,48.16,6.0,0.0,0.0
B827EBE3E383,2021-02-24,15:46:06,30.03,42.11,6.0,0.0,0.0
B827EB6733A4,2021-02-24,15:47:23,27.17,46.64,1.0,0.0,0.0
B827EB4D4017,2021-02-24,15:47:26,26.22,59.49,12.0,0.0,0.0
B827EBAC19B5,2021-02-24,15:47:35,25.75,61.66,13.0,0.0,0.0
B827EBD93671,2021-02-24,15:47:53,26.36,57.68,12.0,0.0,0.0
B827EBB32FBF,2021-02-24,15:51:02,28.54,48.06,7.0,0.0,0.0
B827EBE3E383,2021-02-24,15:51:09,30.05,42.04,6.0,0.0,0.0
B827EB6733A4,2021-02-24,15:52:26,27.16,46.73,1.0,0.0,0.0
B827EB4D4017,2021-02-24,15:52:29,26.22,59.81,13.0,0.0,0.0
B827EBAC19B5,2021-02-24,15:52:38,25.67,61.51,11.0,0.0,0.0
B827EBD93671,2021-02-24,15:52:55,26.35,57.88,12.0,0.0,0.0
B827EBB32FBF,2021-02-24,15:56:05,28.54,48.23,6.0,0.0,0.0
B827EBE3E383,2021-02-24,15:56:13,30.05,42.05,6.0,0.0,0.0
B827EB6733A4,2021-02-24,15:57:29,27.17,46.84,1.0,0.0,0.0
B827EB4D4017,2021-02-24,15:57:33,26.18,59.72,13.0,0.0,0.0
B827EBAC19B5,2021-02-24,15:57:42,25.49,61.86,13.0,0.0,0.0
B827EBD93671,2021-02-24,15:57:58,26.34,57.85,12.0,0.0,0.0
B827EBB32FBF,2021-02-24,16:01:10,28.52,48.49,7.0,0.0,0.0
B827EBE3E383,2021-02-24,16:01:16,30.02,42.12,7.0,0.0,0.0
B827EB6733A4,2021-02-24,16:02:31,27.16,46.97,1.0,0.0,0.0
B827EB4D4017,2021-02-24,16:02:37,26.11,59.58,13.0,0.0,0.0
B827EBAC19B5,2021-02-24,16:02:44,25.46,62.13,11.0,0.0,0.0
B827EBD93671,2021-02-24,16:03:01,26.3,57.93,12.0,0.0,0.0
B827EBB32FBF,2021-02-24,16:06:11,28.41,48.65,7.0,0.0,0.0
B827EBE3E383,2021-02-24,16:06:17,30.03,42.11,6.0,0.0,0.0
B827EB6733A4,2021-02-24,16:07:33,27.17,47.01,1.0,0.0,0.0
B827EB4D4017,2021-02-24,16:07:39,26.09,59.63,15.0,0.0,0.0
B827EBAC19B5,2021-02-24,16:07:46,25.45,62.17,11.0,0.0,0.0
B827EBD93671,2021-02-24,16:08:03,26.31,57.98,11.0,0.0,0.0
B827EBB32FBF,2021-02-24,16:11:16,28.38,48.96,7.0,0.0,0.0
B827EBE3E383,2021-02-24,16:11:23,30.05,42.04,6.0,0.0,0.0
B827EB6733A4,2021-02-24,16:12:40,27.16,47.02,1.0,0.0,0.0
B827EB4D4017,2021-02-24,16:12:44,26.08,59.82,13.0,0.0,0.0
B827EBAC19B5,2021-02-24,16:12:51,25.45,62.35,12.0,0.0,0.0
B827EBD93671,2021-02-24,16:13:09,26.28,57.95,12.0,0.0,0.0
B827EBB32FBF,2021-02-24,16:16:20,28.37,49.02,6.0,0.0,0.0
B827EBE3E383,2021-02-24,16:16:28,30.03,42.09,6.0,0.0,0.0
B827EB6733A4,2021-02-24,16:17:43,27.17,47.06,1.0,0.0,0.0
B827EB4D4017,2021-02-24,16:17:49,26.05,60.02,14.0,0.0,0.0
B827EBAC19B5,2021-02-24,16:17:58,25.53,62.2,14.0,0.0,0.0
B827EBD93671,2021-02-24,16:18:12,26.25,58.02,11.0,0.0,0.0
B827EBB32FBF,2021-02-24,16:21:24,28.31,49.32,7.0,0.0,0.0
B827EBE3E383,2021-02-24,16:21:33,30.06,42.19,5.0,0.0,0.0
B827EB6733A4,2021-02-24,16:22:46,27.16,47.12,1.0,0.0,0.0
B827EB4D4017,2021-02-24,16:22:52,26.04,60.17,12.0,0.0,0.0
B827EBAC19B5,2021-02-24,16:23:02,25.48,62.39,14.0,0.0,0.0
B827EBD93671,2021-02-24,16:23:17,26.25,58.02,11.0,0.0,0.0
B827EBB32FBF,2021-02-24,16:26:27,28.28,49.4,7.0,0.0,0.0
B827EBE3E383,2021-02-24,16:26:37,30.0,42.1,8.0,0.0,0.0
B827EB6733A4,2021-02-24,16:27:50,27.16,47.11,1.0,0.0,0.0
B827EB4D4017,2021-02-24,16:27:55,26.05,60.27,13.0,0.0,0.0
B827EBAC19B5,2021-02-24,16:28:07,25.5,62.15,14.0,0.0,0.0
B827EBD93671,2021-02-24,16:28:23,26.21,58.1,11.0,0.0,0.0
B827EBB32FBF,2021-02-24,16:31:31,28.27,49.4,7.0,0.0,0.0
B827EBE3E383,2021-02-24,16:31:43,30.02,42.21,6.0,0.0,0.0
B827EB4D4017,2021-02-24,16:32:59,25.99,60.37,14.0,0.0,0.0
B827EBAC19B5,2021-02-24,16:33:11,25.33,62.56,14.0,0.0,0.0
B827EBD93671,2021-02-24,16:33:28,26.21,58.19,12.0,0.0,0.0
B827EB8F4AD3,2021-02-24,16:36:00,26.94,46.13,1.0,0.0,0.0
B827EBB32FBF,2021-02-24,16:36:33,28.27,49.46,7.0,0.0,0.0
B827EBE3E383,2021-02-24,16:36:47,30.02,42.2,6.0,0.0,0.0
B827EB6733A4,2021-02-24,16:38:01,27.12,47.21,1.0,0.0,0.0
B827EB4D4017,2021-02-24,16:38:03,25.94,60.33,12.0,0.0,0.0
B827EBAC19B5,2021-02-24,16:38:16,25.29,62.94,14.0,0.0,0.0
B827EBD93671,2021-02-24,16:38:32,26.18,58.32,12.0,0.0,0.0
B827EB8F4AD3,2021-02-24,16:41:03,26.91,46.07,1.0,0.0,0.0
B827EBB32FBF,2021-02-24,16:41:37,28.27,49.54,8.0,0.0,0.0
B827EBE3E383,2021-02-24,16:41:51,30.03,42.26,5.0,0.0,0.0
B827EB6733A4,2021-02-24,16:43:05,27.1,47.13,1.0,0.0,0.0
B827EB4D4017,2021-02-24,16:43:07,25.94,60.5,13.0,0.0,0.0
B827EBAC19B5,2021-02-24,16:43:19,25.2,63.05,14.0,0.0,0.0
B827EBD93671,2021-02-24,16:43:37,26.2,58.4,13.0,0.0,0.0
B827EBB32FBF,2021-02-24,16:46:42,28.19,49.55,6.0,0.0,0.0
B827EBE3E383,2021-02-24,16:46:56,30.02,42.18,7.0,0.0,0.0
B827EB6733A4,2021-02-24,16:48:10,27.1,47.26,1.0,0.0,0.0
B827EB4D4017,2021-02-24,16:48:12,25.92,60.52,13.0,0.0,0.0
B827EBAC19B5,2021-02-24,16:48:23,25.28,63.01,12.0,0.0,0.0
B827EBD93671,2021-02-24,16:48:43,26.21,58.47,11.0,0.0,0.0
B827EBB32FBF,2021-02-24,16:51:47,28.17,49.79,6.0,0.0,0.0
B827EBE3E383,2021-02-24,16:52:00,30.02,42.28,6.0,0.0,0.0
B827EB6733A4,2021-02-24,16:53:15,27.13,47.34,1.0,0.0,0.0
B827EB4D4017,2021-02-24,16:53:16,25.94,60.63,12.0,0.0,0.0
B827EBAC19B5,2021-02-24,16:53:27,25.21,63.48,12.0,0.0,0.0
B827EBD93671,2021-02-24,16:53:47,26.18,58.58,9.0,0.0,0.0
B827EBE3E383,2021-02-24,16:57:03,30.0,42.25,7.0,0.0,0.0
B827EB4D4017,2021-02-24,16:58:21,25.9,60.99,13.0,0.0,0.0
B827EBAC19B5,2021-02-24,16:58:30,25.21,63.67,12.0,0.0,0.0
B827EBD93671,2021-02-24,16:58:51,26.15,58.73,11.0,0.0,0.0
B827EB8F4AD3,2021-02-24,17:01:17,26.9,46.6,1.0,0.0,0.0
B827EBB32FBF,2021-02-24,17:01:57,28.24,49.72,6.0,0.0,0.0
B827EBE3E383,2021-02-24,17:02:08,30.02,42.25,6.0,0.0,0.0
B827EB4D4017,2021-02-24,17:03:26,25.91,60.83,12.0,0.0,0.0
B827EBAC19B5,2021-02-24,17:03:34,25.31,63.64,13.0,0.0,0.0
B827EBD93671,2021-02-24,17:03:54,26.12,58.91,12.0,0.0,0.0
B827EBB32FBF,2021-02-24,17:07:07,28.27,49.51,6.0,0.0,0.0
B827EBE3E383,2021-02-24,17:07:17,30.02,42.28,5.0,0.0,0.0
B827EB6733A4,2021-02-24,17:08:34,27.1,47.29,1.0,0.0,0.0
B827EB4D4017,2021-02-24,17:08:36,25.88,61.13,11.0,0.0,0.0
B827EBAC19B5,2021-02-24,17:08:44,25.36,63.43,13.0,0.0,0.0
B827EBD93671,2021-02-24,17:09:02,26.14,58.96,11.0,0.0,0.0
B827EBB32FBF,2021-02-24,17:12:12,28.3,49.45,6.0,0.0,0.0
B827EBE3E383,2021-02-24,17:12:21,30.03,42.3,6.0,0.0,0.0
B827EB6733A4,2021-02-24,17:13:38,27.13,47.22,1.0,0.0,0.0
B827EB4D4017,2021-02-24,17:13:41,25.9,61.09,14.0,0.0,0.0
B827EBAC19B5,2021-02-24,17:13:47,25.21,63.78,13.0,0.0,0.0
B827EBD93671,2021-02-24,17:14:06,26.1,59.22,12.0,0.0,0.0
B827EBB32FBF,2021-02-24,17:17:16,28.35,49.28,6.0,0.0,0.0
B827EBE3E383,2021-02-24,17:17:26,30.03,42.36,7.0,0.0,0.0
B827EB4D4017,2021-02-24,17:18:45,25.91,61.1,13.0,0.0,0.0
B827EBAC19B5,2021-02-24,17:18:52,25.14,64.09,13.0,0.0,0.0
B827EBD93671,2021-02-24,17:19:10,26.15,59.29,10.0,0.0,0.0
B827EBE3E383,2021-02-24,17:22:30,30.03,42.33,6.0,0.0,0.0
B827EB6733A4,2021-02-24,17:23:45,27.1,46.97,1.0,0.0,0.0
B827EB4D4017,2021-02-24,17:23:48,25.92,61.13,12.0,0.0,0.0
B827EBAC19B5,2021-02-24,17:23:56,25.15,64.01,13.0,0.0,0.0
B827EBD93671,2021-02-24,17:24:13,26.11,59.17,10.0,0.0,0.0
B827EBE3E383,2021-02-24,17:27:33,30.02,42.3,7.0,0.0,0.0
B827EB6733A4,2021-02-24,17:28:48,27.12,46.91,1.0,0.0,0.0
B827EB4D4017,2021-02-24,17:28:51,25.95,61.24,12.0,0.0,0.0
B827EBAC19B5,2021-02-24,17:28:59,25.31,63.82,13.0,0.0,0.0
B827EBD93671,2021-02-24,17:29:16,26.12,59.45,10.0,0.0,0.0
B827EB4D4017,2021-02-24,17:33:55,25.97,61.4,12.0,0.0,0.0
B827EBAC19B5,2021-02-24,17:34:02,25.31,63.85,11.0,0.0,0.0
B827EBD93671,2021-02-24,17:34:21,26.12,59.62,7.0,0.0,0.0
B827EB6733A4,2021-02-24,17:38:56,27.08,47.11,1.0,0.0,0.0
B827EB4D4017,2021-02-24,17:38:58,25.99,61.27,11.0,0.0,0.0
B827EBAC19B5,2021-02-24,17:39:05,25.26,63.85,12.0,0.0,0.0
B827EBD93671,2021-02-24,17:39:24,26.14,59.69,10.0,0.0,0.0
B827EBB32FBF,2021-02-24,17:42:32,28.45,49.29,7.0,0.0,0.0
B827EBE3E383,2021-02-24,17:42:43,30.05,42.36,6.0,0.0,0.0
B827EB4D4017,2021-02-24,17:44:01,26.11,60.83,9.0,0.0,0.0
B827EB6733A4,2021-02-24,17:44:01,27.09,47.09,1.0,0.0,0.0
B827EBAC19B5,2021-02-24,17:44:08,25.31,63.83,9.0,0.0,0.0
B827EBD93671,2021-02-24,17:44:27,26.14,59.64,10.0,0.0,0.0
B827EBB32FBF,2021-02-24,17:47:36,28.47,49.23,5.0,0.0,0.0
B827EBE3E383,2021-02-24,17:47:46,30.06,42.42,5.0,0.0,0.0
B827EB4D4017,2021-02-24,17:49:05,25.95,61.39,10.0,0.0,0.0
