device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-03-01,07:45:02,25.11,65.87,42.0,0.0,0.0
B827EB4D4017,2021-03-01,07:45:07,26.92,60.32,44.0,0.0,0.0
B827EBAC19B5,2021-03-01,07:45:09,29.55,54.43,41.0,0.0,0.0
B827EB8F4AD3,2021-03-01,07:47:33,25.76,50.65,8.0,0.0,0.0
B827EBE3E383,2021-03-01,07:48:08,21.8,54.48,7.0,0.0,0.0
B827EBB32FBF,2021-03-01,07:48:35,27.92,51.83,27.0,0.0,0.0
B827EB6733A4,2021-03-01,07:49:59,26.42,48.63,7.0,0.0,0.0
B827EBD93671,2021-03-01,07:50:05,25.15,66.14,40.0,0.0,0.0
B827EBC44A3E,2021-03-01,07:50:08,26.83,48.9,5.0,0.0,0.0
B827EBAC19B5,2021-03-01,07:50:14,29.59,54.19,41.0,0.0,0.0
B827EBE3E383,2021-03-01,07:53:10,21.88,54.05,8.0,0.0,0.0
B827EB6733A4,2021-03-01,07:55:04,26.39,48.5,7.0,0.0,0.0
B827EBD93671,2021-03-01,07:55:10,25.18,66.28,40.0,0.0,0.0
B827EB4D4017,2021-03-01,07:55:16,26.92,60.28,41.0,0.0,0.0
B827EBAC19B5,2021-03-01,07:55:18,29.81,53.74,39.0,0.0,0.0
B827EB8F4AD3,2021-03-01,07:57:41,25.76,50.84,8.0,0.0,0.0
B827EBE3E383,2021-03-01,07:58:13,21.88,53.8,7.0,0.0,0.0
B827EBB32FBF,2021-03-01,07:58:43,27.93,51.96,27.0,0.0,0.0
B827EBD93671,2021-03-01,08:00:13,25.2,66.35,40.0,0.0,0.0
B827EBC44A3E,2021-03-01,08:00:18,26.88,49.08,6.0,0.0,0.0
B827EB4D4017,2021-03-01,08:00:20,26.91,60.63,42.0,0.0,0.0
B827EBAC19B5,2021-03-01,08:00:22,29.83,53.51,41.0,0.0,0.0
B827EB8F4AD3,2021-03-01,08:02:44,25.74,50.94,8.0,0.0,0.0
B827EBE3E383,2021-03-01,08:03:15,21.84,53.89,8.0,0.0,0.0
B827EBB32FBF,2021-03-01,08:03:46,27.88,52.03,26.0,0.0,0.0
B827EB6733A4,2021-03-01,08:05:11,26.35,48.6,7.0,0.0,0.0
B827EBD93671,2021-03-01,08:05:16,25.21,66.26,41.0,0.0,0.0
B827EB4D4017,2021-03-01,08:05:24,26.95,60.49,41.0,0.0,0.0
B827EBAC19B5,2021-03-01,08:05:25,29.74,55.29,40.0,0.0,0.0
B827EBC44A3E,2021-03-01,08:05:27,26.91,49.26,5.0,0.0,0.0
B827EBE3E383,2021-03-01,08:08:26,21.83,54.11,9.0,0.0,0.0
B827EBB32FBF,2021-03-01,08:08:58,27.95,51.81,26.0,0.0,0.0
B827EBD93671,2021-03-01,08:10:26,25.21,66.23,42.0,0.0,0.0
B827EBC44A3E,2021-03-01,08:10:31,26.89,49.4,3.0,0.0,0.0
B827EB4D4017,2021-03-01,08:10:35,26.94,60.61,39.0,0.0,0.0
B827EBAC19B5,2021-03-01,08:10:35,30.1,53.2,39.0,0.0,0.0
B827EB8F4AD3,2021-03-01,08:12:57,25.74,51.31,8.0,0.0,0.0
B827EBE3E383,2021-03-01,08:13:29,21.83,54.48,9.0,0.0,0.0
B827EB6733A4,2021-03-01,08:15:26,26.42,48.91,7.0,0.0,0.0
B827EBD93671,2021-03-01,08:15:29,25.22,66.11,38.0,0.0,0.0
B827EBAC19B5,2021-03-01,08:15:38,29.94,55.06,35.0,0.0,0.0
B827EB4D4017,2021-03-01,08:15:39,26.92,60.67,37.0,0.0,0.0
B827EB8F4AD3,2021-03-01,08:18:00,25.73,51.41,6.0,0.0,0.0
B827EBE3E383,2021-03-01,08:18:32,21.9,54.52,9.0,0.0,0.0
B827EB6733A4,2021-03-01,08:20:30,26.42,48.9,9.0,0.0,0.0
B827EBD93671,2021-03-01,08:20:34,25.21,65.95,37.0,0.0,0.0
B827EBC44A3E,2021-03-01,08:20:39,26.89,49.5,5.0,0.0,0.0
B827EBAC19B5,2021-03-01,08:20:41,29.71,54.76,32.0,0.0,0.0
B827EB4D4017,2021-03-01,08:20:42,26.94,60.37,32.0,0.0,0.0
B827EB8F4AD3,2021-03-01,08:23:03,25.72,51.46,7.0,0.0,0.0
B827EBE3E383,2021-03-01,08:23:36,21.84,54.71,8.0,0.0,0.0
B827EBB32FBF,2021-03-01,08:24:09,27.9,51.85,22.0,0.0,0.0
B827EB6733A4,2021-03-01,08:25:36,26.43,48.79,5.0,0.0,0.0
B827EBD93671,2021-03-01,08:25:38,25.24,65.94,38.0,0.0,0.0
B827EBC44A3E,2021-03-01,08:25:42,26.88,49.52,4.0,0.0,0.0
B827EB4D4017,2021-03-01,08:25:47,26.94,60.47,33.0,0.0,0.0
B827EB8F4AD3,2021-03-01,08:28:07,25.7,51.28,6.0,0.0,0.0
B827EBE3E383,2021-03-01,08:28:40,21.89,54.32,8.0,0.0,0.0
B827EBB32FBF,2021-03-01,08:29:12,27.96,51.71,21.0,0.0,0.0
B827EB6733A4,2021-03-01,08:30:39,26.44,48.56,4.0,0.0,0.0
B827EBC44A3E,2021-03-01,08:30:45,26.86,49.38,3.0,0.0,0.0
B827EB4D4017,2021-03-01,08:30:50,26.92,60.27,34.0,0.0,0.0
B827EBAC19B5,2021-03-01,08:30:51,29.67,54.49,31.0,0.0,0.0
B827EB8F4AD3,2021-03-01,08:33:12,25.77,51.02,6.0,0.0,0.0
B827EBE3E383,2021-03-01,08:33:43,21.92,53.88,8.0,0.0,0.0
B827EBB32FBF,2021-03-01,08:34:15,27.89,51.73,21.0,0.0,0.0
B827EB6733A4,2021-03-01,08:35:43,26.43,48.51,5.0,0.0,0.0
B827EBD93671,2021-03-01,08:35:46,25.2,65.64,32.0,0.0,0.0
B827EBC44A3E,2021-03-01,08:35:49,26.88,49.26,3.0,0.0,0.0
B827EB4D4017,2021-03-01,08:35:53,26.91,60.11,32.0,0.0,0.0
B827EBAC19B5,2021-03-01,08:35:55,30.19,52.39,33.0,0.0,0.0
B827EBE3E383,2021-03-01,08:38:47,21.88,53.6,7.0,0.0,0.0
B827EBB32FBF,2021-03-01,08:39:20,27.89,51.9,19.0,0.0,0.0
B827EB6733A4,2021-03-01,08:40:46,26.43,48.44,7.0,0.0,0.0
B827EBD93671,2021-03-01,08:40:49,25.18,65.42,33.0,0.0,0.0
B827EBC44A3E,2021-03-01,08:40:51,26.86,49.05,4.0,0.0,0.0
B827EB4D4017,2021-03-01,08:40:56,26.9,60.33,33.0,0.0,0.0
B827EBAC19B5,2021-03-01,08:40:58,29.38,54.13,30.0,0.0,0.0
B827EB8F4AD3,2021-03-01,08:43:17,25.8,50.81,5.0,0.0,0.0
B827EBE3E383,2021-03-01,08:43:48,21.8,53.64,7.0,0.0,0.0
B827EBB32FBF,2021-03-01,08:44:21,27.92,51.95,23.0,0.0,0.0
B827EB6733A4,2021-03-01,08:45:47,26.39,48.49,5.0,0.0,0.0
B827EBD93671,2021-03-01,08:45:51,25.2,65.44,32.0,0.0,0.0
B827EBC44A3E,2021-03-01,08:45:56,26.83,48.95,4.0,0.0,0.0
B827EB4D4017,2021-03-01,08:45:57,26.91,60.15,30.0,0.0,0.0
B827EBAC19B5,2021-03-01,08:46:01,29.29,55.13,30.0,0.0,0.0
B827EB8F4AD3,2021-03-01,08:48:22,25.8,51.01,6.0,0.0,0.0
B827EBE3E383,2021-03-01,08:48:51,21.79,54.0,7.0,0.0,0.0
B827EBB32FBF,2021-03-01,08:49:24,27.89,52.12,21.0,0.0,0.0
B827EB6733A4,2021-03-01,08:50:50,26.37,48.72,6.0,0.0,0.0
B827EBC44A3E,2021-03-01,08:50:58,26.82,48.91,3.0,0.0,0.0
B827EB4D4017,2021-03-01,08:51:01,26.95,60.09,28.0,0.0,0.0
B827EBAC19B5,2021-03-01,08:51:04,29.49,54.47,30.0,0.0,0.0
B827EB8F4AD3,2021-03-01,08:53:27,25.8,50.97,6.0,0.0,0.0
B827EBB32FBF,2021-03-01,08:54:27,27.85,51.62,17.0,0.0,0.0
B827EB6733A4,2021-03-01,08:55:53,26.42,48.79,6.0,0.0,0.0
B827EBD93671,2021-03-01,08:55:58,25.18,65.62,31.0,0.0,0.0
B827EBC44A3E,2021-03-01,08:56:01,26.79,48.88,3.0,0.0,0.0
B827EB4D4017,2021-03-01,08:56:05,26.94,60.12,30.0,0.0,0.0
B827EBAC19B5,2021-03-01,08:56:10,29.24,55.08,28.0,0.0,0.0
B827EB8F4AD3,2021-03-01,08:58:32,25.8,50.94,6.0,0.0,0.0
B827EBB32FBF,2021-03-01,08:59:32,27.92,51.29,16.0,0.0,0.0
B827EB6733A4,2021-03-01,09:00:56,26.43,48.82,6.0,0.0,0.0
B827EBD93671,2021-03-01,09:01:01,25.2,65.61,33.0,0.0,0.0
B827EBC44A3E,2021-03-01,09:01:04,26.78,48.83,3.0,0.0,0.0
B827EB4D4017,2021-03-01,09:01:07,26.95,60.1,29.0,0.0,0.0
B827EBAC19B5,2021-03-01,09:01:14,29.24,55.3,27.0,0.0,0.0
B827EB8F4AD3,2021-03-01,09:03:35,25.81,50.86,7.0,0.0,0.0
B827EBB32FBF,2021-03-01,09:04:35,27.96,51.05,16.0,0.0,0.0
B827EB6733A4,2021-03-01,09:06:00,26.44,48.78,5.0,0.0,0.0
B827EBD93671,2021-03-01,09:06:04,25.21,65.68,32.0,0.0,0.0
B827EB4D4017,2021-03-01,09:06:12,26.92,60.17,30.0,0.0,0.0
B827EBC44A3E,2021-03-01,09:06:14,26.73,48.85,2.0,0.0,0.0
B827EBAC19B5,2021-03-01,09:06:17,29.07,55.53,31.0,0.0,0.0
B827EB8F4AD3,2021-03-01,09:08:40,25.83,50.58,5.0,0.0,0.0
B827EBE3E383,2021-03-01,09:09:10,21.82,54.37,6.0,0.0,0.0
B827EBB32FBF,2021-03-01,09:09:41,28.02,50.93,16.0,0.0,0.0
B827EB6733A4,2021-03-01,09:11:05,26.44,48.53,5.0,0.0,0.0
B827EBD93671,2021-03-01,09:11:11,25.21,65.67,32.0,0.0,0.0
B827EB4D4017,2021-03-01,09:11:17,26.92,60.29,31.0,0.0,0.0
B827EBC44A3E,2021-03-01,09:11:18,26.73,48.85,2.0,0.0,0.0
B827EBAC19B5,2021-03-01,09:11:22,29.07,55.68,30.0,0.0,0.0
B827EB8F4AD3,2021-03-01,09:13:45,25.77,50.54,4.0,0.0,0.0
B827EB6733A4,2021-03-01,09:16:09,26.46,48.29,6.0,0.0,0.0
B827EBD93671,2021-03-01,09:16:14,25.24,65.75,29.0,0.0,0.0
B827EB4D4017,2021-03-01,09:16:21,26.91,60.29,31.0,0.0,0.0
B827EBC44A3E,2021-03-01,09:16:22,26.73,48.92,3.0,0.0,0.0
B827EBAC19B5,2021-03-01,09:16:26,28.69,56.86,30.0,0.0,0.0
B827EB8F4AD3,2021-03-01,09:18:49,25.72,50.6,6.0,0.0,0.0
B827EBB32FBF,2021-03-01,09:19:49,28.09,50.58,18.0,0.0,0.0
B827EB6733A4,2021-03-01,09:21:13,26.44,48.05,5.0,0.0,0.0
B827EBD93671,2021-03-01,09:21:16,25.22,65.73,32.0,0.0,0.0
B827EB4D4017,2021-03-01,09:21:24,26.94,60.34,32.0,0.0,0.0
B827EBC44A3E,2021-03-01,09:21:26,26.72,49.01,2.0,0.0,0.0
B827EBAC19B5,2021-03-01,09:21:30,28.76,56.52,30.0,0.0,0.0
B827EB8F4AD3,2021-03-01,09:23:53,25.69,50.89,5.0,0.0,0.0
B827EBE3E383,2021-03-01,09:24:19,21.88,53.53,7.0,0.0,0.0
B827EB6733A4,2021-03-01,09:26:17,26.4,48.81,7.0,0.0,0.0
B827EBD93671,2021-03-01,09:26:19,25.25,65.77,32.0,0.0,0.0
B827EB4D4017,2021-03-01,09:26:29,26.9,60.86,32.0,0.0,0.0
B827EBC44A3E,2021-03-01,09:26:29,26.73,49.09,1.0,0.0,0.0
B827EBAC19B5,2021-03-01,09:26:35,28.7,56.92,29.0,0.0,0.0
B827EB8F4AD3,2021-03-01,09:28:56,25.73,50.98,5.0,0.0,0.0
B827EBE3E383,2021-03-01,09:29:22,21.86,53.94,6.0,0.0,0.0
B827EBB32FBF,2021-03-01,09:29:58,28.13,50.5,16.0,0.0,0.0
B827EB6733A4,2021-03-01,09:31:21,26.37,48.74,6.0,0.0,0.0
B827EBD93671,2021-03-01,09:31:22,25.24,65.84,33.0,0.0,0.0
B827EB4D4017,2021-03-01,09:31:32,26.92,61.13,33.0,0.0,0.0
B827EBC44A3E,2021-03-01,09:31:33,26.69,49.17,3.0,0.0,0.0
B827EBAC19B5,2021-03-01,09:31:39,28.76,56.29,30.0,0.0,0.0
B827EB8F4AD3,2021-03-01,09:33:59,25.72,51.13,5.0,0.0,0.0
B827EBE3E383,2021-03-01,09:34:25,21.84,54.24,7.0,0.0,0.0
B827EBB32FBF,2021-03-01,09:35:02,28.09,50.61,15.0,0.0,0.0
B827EB6733A4,2021-03-01,09:36:25,26.36,49.02,5.0,0.0,0.0
B827EBD93671,2021-03-01,09:36:26,25.22,65.71,29.0,0.0,0.0
B827EB4D4017,2021-03-01,09:36:35,26.9,60.84,32.0,0.0,0.0
B827EBC44A3E,2021-03-01,09:36:35,26.72,49.31,2.0,0.0,0.0
B827EBAC19B5,2021-03-01,09:36:43,28.83,55.9,32.0,0.0,0.0
B827EB8F4AD3,2021-03-01,09:39:03,25.72,51.12,5.0,0.0,0.0
B827EBE3E383,2021-03-01,09:39:26,21.86,54.37,8.0,0.0,0.0
B827EBB32FBF,2021-03-01,09:40:03,28.15,50.53,15.0,0.0,0.0
B827EB6733A4,2021-03-01,09:41:26,26.4,48.81,5.0,0.0,0.0
B827EBD93671,2021-03-01,09:41:27,25.24,65.62,32.0,0.0,0.0
B827EB4D4017,2021-03-01,09:41:36,26.87,60.49,32.0,0.0,0.0
B827EBC44A3E,2021-03-01,09:41:39,26.71,49.38,1.0,0.0,0.0
B827EBAC19B5,2021-03-01,09:41:45,28.69,56.73,31.0,0.0,0.0
B827EB8F4AD3,2021-03-01,09:44:06,25.7,51.23,5.0,0.0,0.0
B827EBE3E383,2021-03-01,09:44:29,21.9,54.38,9.0,0.0,0.0
B827EBB32FBF,2021-03-01,09:45:07,28.17,50.38,15.0,0.0,0.0
B827EB6733A4,2021-03-01,09:46:30,26.42,48.65,5.0,0.0,0.0
B827EBD93671,2021-03-01,09:46:31,25.22,65.56,31.0,0.0,0.0
B827EB4D4017,2021-03-01,09:46:39,26.87,60.14,31.0,0.0,0.0
B827EBC44A3E,2021-03-01,09:46:42,26.72,49.38,3.0,0.0,0.0
B827EBAC19B5,2021-03-01,09:46:47,28.67,56.03,29.0,0.0,0.0
B827EB8F4AD3,2021-03-01,09:49:11,25.73,51.07,5.0,0.0,0.0
B827EBE3E383,2021-03-01,09:49:33,21.96,54.16,7.0,0.0,0.0
B827EBB32FBF,2021-03-01,09:50:10,28.15,50.37,14.0,0.0,0.0
B827EB6733A4,2021-03-01,09:51:34,26.4,48.39,4.0,0.0,0.0
B827EBD93671,2021-03-01,09:51:34,25.26,65.39,32.0,0.0,0.0
B827EB4D4017,2021-03-01,09:51:43,26.84,60.6,32.0,0.0,0.0
B827EBC44A3E,2021-03-01,09:51:45,26.73,49.47,2.0,0.0,0.0
B827EBAC19B5,2021-03-01,09:51:51,28.77,55.5,29.0,0.0,0.0
B827EB8F4AD3,2021-03-01,09:54:15,25.72,51.09,5.0,0.0,0.0
B827EBE3E383,2021-03-01,09:54:37,21.93,53.91,6.0,0.0,0.0
B827EBB32FBF,2021-03-01,09:55:13,28.17,50.32,14.0,0.0,0.0
B827EB6733A4,2021-03-01,09:56:38,26.43,48.25,6.0,0.0,0.0
B827EBD93671,2021-03-01,09:56:38,25.26,65.22,33.0,0.0,0.0
B827EB4D4017,2021-03-01,09:56:47,26.83,60.94,32.0,0.0,0.0
B827EBC44A3E,2021-03-01,09:56:47,26.69,49.48,2.0,0.0,0.0
B827EBAC19B5,2021-03-01,09:56:53,28.31,57.0,30.0,0.0,0.0
B827EB8F4AD3,2021-03-01,09:59:20,25.72,51.12,5.0,0.0,0.0
B827EBE3E383,2021-03-01,09:59:40,21.86,53.98,7.0,0.0,0.0
B827EBB32FBF,2021-03-01,10:00:17,28.16,51.06,18.0,0.0,0.0
B827EBD93671,2021-03-01,10:01:41,25.26,65.12,33.0,0.0,0.0
B827EB6733A4,2021-03-01,10:01:42,26.4,48.45,6.0,0.0,0.0
B827EB4D4017,2021-03-01,10:01:51,26.81,61.36,30.0,0.0,0.0
B827EBC44A3E,2021-03-01,10:01:51,26.66,49.4,2.0,0.0,0.0
B827EBAC19B5,2021-03-01,10:02:00,28.22,57.28,30.0,0.0,0.0
B827EB8F4AD3,2021-03-01,10:04:23,25.73,51.01,5.0,0.0,0.0
B827EBE3E383,2021-03-01,10:04:44,21.84,53.78,6.0,0.0,0.0
B827EBB32FBF,2021-03-01,10:05:20,28.06,52.21,22.0,0.0,0.0
B827EB6733A4,2021-03-01,10:06:44,26.42,48.39,6.0,0.0,0.0
B827EBD93671,2021-03-01,10:06:45,25.28,65.08,33.0,0.0,0.0
B827EB4D4017,2021-03-01,10:06:55,26.78,61.74,30.0,0.0,0.0
B827EBC44A3E,2021-03-01,10:06:58,26.68,49.33,1.0,0.0,0.0
B827EBAC19B5,2021-03-01,10:07:04,28.25,58.41,31.0,0.0,0.0
B827EB8F4AD3,2021-03-01,10:09:28,25.69,51.02,3.0,0.0,0.0
B827EBE3E383,2021-03-01,10:09:48,21.83,53.78,7.0,0.0,0.0
B827EBB32FBF,2021-03-01,10:10:25,28.06,51.74,19.0,0.0,0.0
B827EB6733A4,2021-03-01,10:11:48,26.39,48.27,4.0,0.0,0.0
B827EBD93671,2021-03-01,10:11:49,25.25,65.18,32.0,0.0,0.0
B827EB4D4017,2021-03-01,10:11:59,26.75,60.93,32.0,0.0,0.0
B827EBC44A3E,2021-03-01,10:12:01,26.68,49.22,2.0,0.0,0.0
B827EBAC19B5,2021-03-01,10:12:09,28.21,57.91,32.0,0.0,0.0
B827EB8F4AD3,2021-03-01,10:14:31,25.67,51.11,3.0,0.0,0.0
B827EBE3E383,2021-03-01,10:14:51,21.82,53.97,7.0,0.0,0.0
B827EBB32FBF,2021-03-01,10:15:28,28.03,52.12,17.0,0.0,0.0
B827EB6733A4,2021-03-01,10:16:51,26.39,48.58,4.0,0.0,0.0
B827EBC44A3E,2021-03-01,10:17:04,26.69,49.13,2.0,0.0,0.0
B827EBAC19B5,2021-03-01,10:17:13,28.26,58.16,31.0,0.0,0.0
B827EB8F4AD3,2021-03-01,10:19:34,25.72,51.16,4.0,0.0,0.0
B827EBE3E383,2021-03-01,10:19:54,21.84,54.32,7.0,0.0,0.0
B827EBB32FBF,2021-03-01,10:20:31,27.92,52.62,19.0,0.0,0.0
B827EBD93671,2021-03-01,10:21:55,25.25,65.53,32.0,0.0,0.0
B827EB6733A4,2021-03-01,10:21:56,26.4,48.57,4.0,0.0,0.0
B827EB4D4017,2021-03-01,10:22:08,26.68,61.27,31.0,0.0,0.0
B827EBC44A3E,2021-03-01,10:22:08,26.69,49.1,3.0,0.0,0.0
B827EB8F4AD3,2021-03-01,10:24:37,25.76,51.02,5.0,0.0,0.0
B827EBE3E383,2021-03-01,10:24:58,21.82,54.65,8.0,0.0,0.0
B827EBB32FBF,2021-03-01,10:25:34,27.89,52.8,20.0,0.0,0.0
B827EBD93671,2021-03-01,10:26:59,25.24,65.83,33.0,0.0,0.0
B827EB6733A4,2021-03-01,10:27:00,26.42,48.65,6.0,0.0,0.0
B827EB4D4017,2021-03-01,10:27:11,26.66,62.35,31.0,0.0,0.0
B827EBC44A3E,2021-03-01,10:27:11,26.66,49.01,2.0,0.0,0.0
B827EBAC19B5,2021-03-01,10:27:21,27.8,60.11,31.0,0.0,0.0
B827EB8F4AD3,2021-03-01,10:29:41,25.73,51.02,6.0,0.0,0.0
B827EBE3E383,2021-03-01,10:30:00,21.89,54.54,8.0,0.0,0.0
B827EBB32FBF,2021-03-01,10:30:38,27.96,52.37,18.0,0.0,0.0
B827EBD93671,2021-03-01,10:32:03,25.24,66.12,33.0,0.0,0.0
B827EBC44A3E,2021-03-01,10:32:13,26.65,49.03,2.0,0.0,0.0
B827EB4D4017,2021-03-01,10:32:15,26.61,62.84,32.0,0.0,0.0
B827EBAC19B5,2021-03-01,10:32:24,27.69,60.82,33.0,0.0,0.0
B827EB8F4AD3,2021-03-01,10:34:42,25.76,51.14,4.0,0.0,0.0
B827EBE3E383,2021-03-01,10:35:02,21.84,54.59,6.0,0.0,0.0
B827EBB32FBF,2021-03-01,10:35:39,27.9,52.69,21.0,0.0,0.0
B827EBD93671,2021-03-01,10:37:04,25.25,66.27,32.0,0.0,0.0
B827EB4D4017,2021-03-01,10:37:16,26.57,63.35,30.0,0.0,0.0
B827EBC44A3E,2021-03-01,10:37:17,26.66,48.92,1.0,0.0,0.0
B827EBAC19B5,2021-03-01,10:37:26,27.6,60.98,33.0,0.0,0.0
B827EB8F4AD3,2021-03-01,10:39:45,25.77,50.89,4.0,0.0,0.0
B827EBE3E383,2021-03-01,10:40:07,21.89,54.42,8.0,0.0,0.0
B827EBB32FBF,2021-03-01,10:40:43,27.82,53.11,20.0,0.0,0.0
B827EBD93671,2021-03-01,10:42:07,25.24,66.51,34.0,0.0,0.0
B827EBC44A3E,2021-03-01,10:42:20,26.68,48.84,2.0,0.0,0.0
B827EB4D4017,2021-03-01,10:42:21,26.51,63.61,32.0,0.0,0.0
B827EBAC19B5,2021-03-01,10:42:29,27.46,61.15,33.0,0.0,0.0
B827EB8F4AD3,2021-03-01,10:44:48,25.73,50.88,4.0,0.0,0.0
B827EBE3E383,2021-03-01,10:45:09,21.89,54.18,8.0,0.0,0.0
B827EBB32FBF,2021-03-01,10:45:46,27.78,53.5,20.0,0.0,0.0
B827EBD93671,2021-03-01,10:47:09,25.25,66.63,35.0,0.0,0.0
B827EB6733A4,2021-03-01,10:47:13,26.4,48.5,5.0,0.0,0.0
B827EB4D4017,2021-03-01,10:47:24,26.44,64.01,31.0,0.0,0.0
B827EBC44A3E,2021-03-01,10:47:24,26.66,48.8,2.0,0.0,0.0
B827EBAC19B5,2021-03-01,10:47:33,27.32,61.59,36.0,0.0,0.0
B827EB8F4AD3,2021-03-01,10:49:52,25.74,50.85,4.0,0.0,0.0
B827EBE3E383,2021-03-01,10:50:12,21.86,54.14,8.0,0.0,0.0
B827EBB32FBF,2021-03-01,10:50:51,27.83,53.62,20.0,0.0,0.0
B827EBD93671,2021-03-01,10:52:11,25.24,66.73,34.0,0.0,0.0
B827EB6733A4,2021-03-01,10:52:16,26.43,48.17,5.0,0.0,0.0
B827EBC44A3E,2021-03-01,10:52:26,26.65,48.78,1.0,0.0,0.0
B827EB4D4017,2021-03-01,10:52:28,26.4,63.98,33.0,0.0,0.0
B827EBAC19B5,2021-03-01,10:52:36,27.21,61.67,35.0,0.0,0.0
B827EB8F4AD3,2021-03-01,10:54:55,25.72,50.82,4.0,0.0,0.0
B827EBE3E383,2021-03-01,10:55:14,21.89,54.0,9.0,0.0,0.0
B827EBB32FBF,2021-03-01,10:55:55,27.76,54.03,23.0,0.0,0.0
B827EBD93671,2021-03-01,10:57:14,25.25,66.7,36.0,0.0,0.0
B827EB4D4017,2021-03-01,10:57:30,26.36,63.89,35.0,0.0,0.0
B827EBC44A3E,2021-03-01,10:57:30,26.65,48.81,2.0,0.0,0.0
B827EBAC19B5,2021-03-01,10:57:40,27.08,61.97,34.0,0.0,0.0
B827EB8F4AD3,2021-03-01,10:59:58,25.73,50.92,4.0,0.0,0.0
B827EBE3E383,2021-03-01,11:00:17,21.86,54.25,8.0,0.0,0.0
B827EBD93671,2021-03-01,11:02:19,25.24,66.56,36.0,0.0,0.0
B827EBC44A3E,2021-03-01,11:02:33,26.64,48.91,2.0,0.0,0.0
B827EB4D4017,2021-03-01,11:02:34,26.33,64.12,32.0,0.0,0.0
B827EBAC19B5,2021-03-01,11:02:43,27.0,62.14,36.0,0.0,0.0
B827EB8F4AD3,2021-03-01,11:05:02,25.67,51.1,5.0,0.0,0.0
B827EBE3E383,2021-03-01,11:05:20,21.84,54.6,9.0,0.0,0.0
B827EBB32FBF,2021-03-01,11:06:02,27.82,54.1,23.0,0.0,0.0
B827EBD93671,2021-03-01,11:07:22,25.22,66.69,36.0,0.0,0.0
B827EB6733A4,2021-03-01,11:07:26,26.42,48.58,4.0,0.0,0.0
B827EB4D4017,2021-03-01,11:07:37,26.29,64.22,35.0,0.0,0.0
B827EBC44A3E,2021-03-01,11:07:39,26.62,49.03,1.0,0.0,0.0
B827EBAC19B5,2021-03-01,11:07:45,26.93,62.35,36.0,0.0,0.0
B827EB8F4AD3,2021-03-01,11:10:07,25.65,51.29,5.0,0.0,0.0
B827EBD93671,2021-03-01,11:12:28,25.22,66.64,36.0,0.0,0.0
B827EB6733A4,2021-03-01,11:12:31,26.43,48.6,4.0,0.0,0.0
B827EB4D4017,2021-03-01,11:12:42,26.25,64.3,36.0,0.0,0.0
B827EBC44A3E,2021-03-01,11:12:43,26.62,49.26,1.0,0.0,0.0
B827EBAC19B5,2021-03-01,11:12:51,26.79,62.66,37.0,0.0,0.0
B827EB8F4AD3,2021-03-01,11:15:13,25.63,51.35,5.0,0.0,0.0
B827EBE3E383,2021-03-01,11:15:27,21.89,54.77,9.0,0.0,0.0
B827EBB32FBF,2021-03-01,11:16:09,27.72,54.27,23.0,0.0,0.0
B827EBD93671,2021-03-01,11:17:32,25.22,66.61,36.0,0.0,0.0
B827EB6733A4,2021-03-01,11:17:35,26.43,48.36,4.0,0.0,0.0
B827EB4D4017,2021-03-01,11:17:46,26.19,64.51,36.0,0.0,0.0
B827EBC44A3E,2021-03-01,11:17:46,26.65,49.5,1.0,0.0,0.0
B827EBAC19B5,2021-03-01,11:17:55,26.66,62.88,34.0,0.0,0.0
B827EB8F4AD3,2021-03-01,11:20:17,25.62,51.4,6.0,0.0,0.0
B827EBE3E383,2021-03-01,11:20:32,21.89,54.71,8.0,0.0,0.0
B827EBD93671,2021-03-01,11:22:36,25.2,66.64,38.0,0.0,0.0
B827EB6733A4,2021-03-01,11:22:38,26.42,48.18,4.0,0.0,0.0
B827EB4D4017,2021-03-01,11:22:50,26.16,64.52,34.0,0.0,0.0
B827EBC44A3E,2021-03-01,11:22:50,26.62,49.64,1.0,0.0,0.0
B827EBAC19B5,2021-03-01,11:23:00,26.55,63.47,36.0,0.0,0.0
B827EB8F4AD3,2021-03-01,11:25:22,25.62,51.43,4.0,0.0,0.0
B827EBD93671,2021-03-01,11:27:38,25.18,66.63,36.0,0.0,0.0
B827EB6733A4,2021-03-01,11:27:41,26.43,47.76,4.0,0.0,0.0
B827EB4D4017,2021-03-01,11:27:52,26.12,64.87,35.0,0.0,0.0
B827EBAC19B5,2021-03-01,11:28:06,26.45,63.76,39.0,0.0,0.0
B827EB8F4AD3,2021-03-01,11:30:26,25.62,51.36,4.0,0.0,0.0
B827EBE3E383,2021-03-01,11:30:38,21.84,53.98,10.0,0.0,0.0
B827EBB32FBF,2021-03-01,11:31:18,27.72,54.41,23.0,0.0,0.0
B827EBD93671,2021-03-01,11:32:41,25.18,66.61,37.0,0.0,0.0
B827EB6733A4,2021-03-01,11:32:45,26.43,48.0,5.0,0.0,0.0
B827EBC44A3E,2021-03-01,11:32:55,26.62,49.81,1.0,0.0,0.0
B827EB4D4017,2021-03-01,11:32:56,26.07,64.81,38.0,0.0,0.0
B827EBAC19B5,2021-03-01,11:33:10,26.38,63.93,36.0,0.0,0.0
B827EB8F4AD3,2021-03-01,11:35:30,25.6,51.37,4.0,0.0,0.0
