device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-03-05,12:29:35,27.44,55.22,8.0,0.0,0.0
B827EB6733A4,2021-03-05,12:30:07,26.2,49.0,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,12:30:55,25.35,68.45,14.0,0.0,0.0
B827EB4D4017,2021-03-05,12:30:57,25.36,67.07,14.0,0.0,0.0
B827EBE3E383,2021-03-05,12:31:29,27.25,52.08,3.0,0.0,0.0
B827EBD93671,2021-03-05,12:34:22,24.59,68.42,11.0,0.0,0.0
B827EBB32FBF,2021-03-05,12:34:39,27.46,55.2,8.0,0.0,0.0
B827EB6733A4,2021-03-05,12:35:11,26.19,49.15,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,12:35:58,25.22,68.74,16.0,0.0,0.0
B827EB4D4017,2021-03-05,12:36:00,25.4,67.01,15.0,0.0,0.0
B827EBE3E383,2021-03-05,12:36:34,27.25,52.21,3.0,0.0,0.0
B827EB8F4AD3,2021-03-05,12:38:13,26.73,49.45,2.0,0.0,0.0
B827EBD93671,2021-03-05,12:39:28,24.61,68.42,11.0,0.0,0.0
B827EBB32FBF,2021-03-05,12:39:43,27.48,55.28,9.0,0.0,0.0
B827EB6733A4,2021-03-05,12:40:14,26.2,49.22,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,12:41:01,25.18,68.75,14.0,0.0,0.0
B827EB4D4017,2021-03-05,12:41:02,25.33,66.66,14.0,0.0,0.0
B827EBE3E383,2021-03-05,12:41:40,27.32,52.06,4.0,0.0,0.0
B827EB8F4AD3,2021-03-05,12:43:17,26.74,48.79,1.0,0.0,0.0
B827EBD93671,2021-03-05,12:44:33,24.58,68.45,11.0,0.0,0.0
B827EBB32FBF,2021-03-05,12:44:47,27.44,55.31,9.0,0.0,0.0
B827EB4D4017,2021-03-05,12:46:06,25.33,67.54,15.0,0.0,0.0
B827EBAC19B5,2021-03-05,12:46:06,25.15,68.3,13.0,0.0,0.0
B827EBE3E383,2021-03-05,12:46:43,27.23,52.2,4.0,0.0,0.0
B827EB8F4AD3,2021-03-05,12:48:21,26.75,48.22,2.0,0.0,0.0
B827EBD93671,2021-03-05,12:49:37,24.61,68.48,12.0,0.0,0.0
B827EBB32FBF,2021-03-05,12:49:50,27.46,55.26,9.0,0.0,0.0
B827EB6733A4,2021-03-05,12:50:22,26.23,49.17,1.0,0.0,0.0
B827EB4D4017,2021-03-05,12:51:09,25.33,66.95,12.0,0.0,0.0
B827EBAC19B5,2021-03-05,12:51:09,25.11,68.22,11.0,0.0,0.0
B827EBE3E383,2021-03-05,12:51:48,27.29,52.11,5.0,0.0,0.0
B827EB8F4AD3,2021-03-05,12:53:25,26.71,47.87,2.0,0.0,0.0
B827EBD93671,2021-03-05,12:54:41,24.61,68.47,12.0,0.0,0.0
B827EBB32FBF,2021-03-05,12:54:56,27.5,55.12,7.0,0.0,0.0
B827EB6733A4,2021-03-05,12:55:24,26.2,49.2,1.0,0.0,0.0
B827EB4D4017,2021-03-05,12:56:14,25.33,66.75,14.0,0.0,0.0
B827EBAC19B5,2021-03-05,12:56:15,25.1,68.87,11.0,0.0,0.0
B827EBE3E383,2021-03-05,12:56:52,27.29,52.01,4.0,0.0,0.0
B827EBD93671,2021-03-05,12:59:44,24.58,68.37,11.0,0.0,0.0
B827EBB32FBF,2021-03-05,13:00:00,27.51,54.91,7.0,0.0,0.0
B827EB6733A4,2021-03-05,13:00:28,26.22,49.0,1.0,0.0,0.0
B827EB4D4017,2021-03-05,13:01:18,25.38,66.5,12.0,0.0,0.0
B827EBAC19B5,2021-03-05,13:01:19,25.05,69.11,12.0,0.0,0.0
B827EBE3E383,2021-03-05,13:01:56,27.3,51.5,4.0,0.0,0.0
B827EB8F4AD3,2021-03-05,13:03:31,26.57,48.25,1.0,0.0,0.0
B827EBD93671,2021-03-05,13:04:48,24.55,68.75,11.0,0.0,0.0
B827EBB32FBF,2021-03-05,13:05:03,27.48,54.83,7.0,0.0,0.0
B827EB6733A4,2021-03-05,13:05:32,26.22,50.28,2.0,0.0,0.0
B827EB4D4017,2021-03-05,13:06:22,25.28,66.76,12.0,0.0,0.0
B827EBAC19B5,2021-03-05,13:06:22,25.14,69.61,17.0,0.0,0.0
B827EBE3E383,2021-03-05,13:07:05,27.3,51.02,3.0,0.0,0.0
B827EB8F4AD3,2021-03-05,13:08:35,26.54,48.25,1.0,0.0,0.0
B827EBD93671,2021-03-05,13:09:56,24.56,68.76,12.0,0.0,0.0
B827EBB32FBF,2021-03-05,13:10:07,27.53,54.7,6.0,0.0,0.0
B827EB6733A4,2021-03-05,13:10:39,26.19,49.03,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,13:11:26,24.94,69.81,13.0,0.0,0.0
B827EB4D4017,2021-03-05,13:11:28,25.22,68.29,14.0,0.0,0.0
B827EBD93671,2021-03-05,13:14:58,24.59,69.04,14.0,0.0,0.0
B827EBB32FBF,2021-03-05,13:15:10,27.58,54.7,5.0,0.0,0.0
B827EB6733A4,2021-03-05,13:15:43,26.2,49.56,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,13:16:30,24.93,70.27,14.0,0.0,0.0
B827EB4D4017,2021-03-05,13:16:32,25.22,68.71,14.0,0.0,0.0
B827EB8F4AD3,2021-03-05,13:18:41,26.43,48.26,2.0,0.0,0.0
B827EBD93671,2021-03-05,13:20:02,24.61,69.07,12.0,0.0,0.0
B827EBB32FBF,2021-03-05,13:20:13,27.54,55.01,5.0,0.0,0.0
B827EBAC19B5,2021-03-05,13:21:33,24.87,70.31,12.0,0.0,0.0
B827EB4D4017,2021-03-05,13:21:35,25.21,68.96,14.0,0.0,0.0
B827EBE3E383,2021-03-05,13:22:20,27.23,51.63,3.0,0.0,0.0
B827EBD93671,2021-03-05,13:25:05,24.62,68.99,14.0,0.0,0.0
B827EBB32FBF,2021-03-05,13:25:16,27.53,55.03,6.0,0.0,0.0
B827EB6733A4,2021-03-05,13:25:49,26.22,49.01,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,13:26:36,24.91,70.79,14.0,0.0,0.0
B827EB4D4017,2021-03-05,13:26:39,25.18,69.3,15.0,0.0,0.0
B827EB8F4AD3,2021-03-05,13:28:48,26.38,48.15,1.0,0.0,0.0
B827EBD93671,2021-03-05,13:30:08,24.59,69.15,13.0,0.0,0.0
B827EBB32FBF,2021-03-05,13:30:20,27.6,54.94,6.0,0.0,0.0
B827EB6733A4,2021-03-05,13:30:53,26.2,48.72,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,13:31:39,24.87,70.95,14.0,0.0,0.0
B827EB4D4017,2021-03-05,13:31:43,25.18,69.64,15.0,0.0,0.0
B827EBE3E383,2021-03-05,13:32:28,27.25,52.06,4.0,0.0,0.0
B827EBB32FBF,2021-03-05,13:35:24,27.57,55.04,6.0,0.0,0.0
B827EBAC19B5,2021-03-05,13:36:43,24.86,71.24,12.0,0.0,0.0
B827EB4D4017,2021-03-05,13:36:46,25.14,69.46,15.0,0.0,0.0
B827EBE3E383,2021-03-05,13:37:32,27.23,52.2,5.0,0.0,0.0
B827EBD93671,2021-03-05,13:40:15,24.61,69.32,12.0,0.0,0.0
B827EBB32FBF,2021-03-05,13:40:27,27.61,55.12,6.0,0.0,0.0
B827EB6733A4,2021-03-05,13:41:02,26.2,48.29,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,13:41:46,24.84,71.44,13.0,0.0,0.0
B827EB4D4017,2021-03-05,13:41:50,25.12,69.44,15.0,0.0,0.0
B827EBE3E383,2021-03-05,13:42:37,27.22,52.33,3.0,0.0,0.0
B827EBD93671,2021-03-05,13:45:19,24.61,69.54,13.0,0.0,0.0
B827EBB32FBF,2021-03-05,13:45:30,27.67,54.97,7.0,0.0,0.0
B827EB6733A4,2021-03-05,13:46:05,26.22,48.59,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,13:46:49,24.79,70.93,11.0,0.0,0.0
B827EB4D4017,2021-03-05,13:46:53,25.08,69.0,14.0,0.0,0.0
B827EBE3E383,2021-03-05,13:47:41,27.25,52.33,4.0,0.0,0.0
B827EBD93671,2021-03-05,13:50:24,24.61,69.47,9.0,0.0,0.0
B827EBB32FBF,2021-03-05,13:50:33,27.64,55.04,6.0,0.0,0.0
B827EB6733A4,2021-03-05,13:51:09,26.16,49.73,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,13:51:52,25.07,70.25,13.0,0.0,0.0
B827EB4D4017,2021-03-05,13:51:55,25.1,68.98,13.0,0.0,0.0
B827EBE3E383,2021-03-05,13:52:44,27.29,52.25,3.0,0.0,0.0
B827EBD93671,2021-03-05,13:55:27,24.59,69.48,11.0,0.0,0.0
B827EBB32FBF,2021-03-05,13:55:37,27.67,55.04,4.0,0.0,0.0
B827EBAC19B5,2021-03-05,13:56:56,24.9,70.2,10.0,0.0,0.0
B827EB4D4017,2021-03-05,13:56:59,25.14,68.41,11.0,0.0,0.0
B827EBE3E383,2021-03-05,13:57:48,27.29,52.24,3.0,0.0,0.0
B827EBD93671,2021-03-05,14:00:31,24.56,69.63,9.0,0.0,0.0
B827EBB32FBF,2021-03-05,14:00:41,27.65,55.03,6.0,0.0,0.0
B827EB6733A4,2021-03-05,14:01:17,26.16,48.82,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,14:02:01,24.7,70.86,12.0,0.0,0.0
B827EB4D4017,2021-03-05,14:02:03,25.07,68.66,15.0,0.0,0.0
B827EBE3E383,2021-03-05,14:02:51,27.32,52.19,4.0,0.0,0.0
B827EBD93671,2021-03-05,14:05:35,24.59,69.56,12.0,0.0,0.0
B827EBB32FBF,2021-03-05,14:05:44,27.6,54.94,6.0,0.0,0.0
B827EB6733A4,2021-03-05,14:06:21,26.16,48.91,1.0,0.0,0.0
B827EB4D4017,2021-03-05,14:07:05,25.08,69.25,11.0,0.0,0.0
B827EBAC19B5,2021-03-05,14:07:05,24.58,71.61,15.0,0.0,0.0
B827EBE3E383,2021-03-05,14:08:01,27.4,51.9,3.0,0.0,0.0
B827EBD93671,2021-03-05,14:10:44,24.59,69.64,11.0,0.0,0.0
B827EBB32FBF,2021-03-05,14:10:51,27.63,54.97,6.0,0.0,0.0
B827EB6733A4,2021-03-05,14:11:25,26.19,48.58,1.0,0.0,0.0
B827EB4D4017,2021-03-05,14:12:11,25.07,69.53,12.0,0.0,0.0
B827EBAC19B5,2021-03-05,14:12:11,24.46,71.91,17.0,0.0,0.0
B827EBE3E383,2021-03-05,14:13:04,27.3,51.66,3.0,0.0,0.0
B827EBD93671,2021-03-05,14:15:47,24.56,69.7,14.0,0.0,0.0
B827EBB32FBF,2021-03-05,14:15:55,27.65,54.95,5.0,0.0,0.0
B827EBAC19B5,2021-03-05,14:17:14,24.49,71.56,12.0,0.0,0.0
B827EB4D4017,2021-03-05,14:17:16,25.08,69.35,12.0,0.0,0.0
B827EBE3E383,2021-03-05,14:18:08,27.32,51.26,3.0,0.0,0.0
B827EBD93671,2021-03-05,14:20:50,24.55,69.78,13.0,0.0,0.0
B827EBB32FBF,2021-03-05,14:20:58,27.68,54.99,6.0,0.0,0.0
B827EBAC19B5,2021-03-05,14:22:18,24.49,71.84,13.0,0.0,0.0
B827EB4D4017,2021-03-05,14:22:20,25.08,69.3,15.0,0.0,0.0
B827EBE3E383,2021-03-05,14:23:11,27.34,50.99,3.0,0.0,0.0
B827EBD93671,2021-03-05,14:25:53,24.54,69.74,14.0,0.0,0.0
B827EBB32FBF,2021-03-05,14:26:03,27.65,54.98,6.0,0.0,0.0
B827EB6733A4,2021-03-05,14:26:35,26.2,49.66,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,14:27:22,24.53,72.06,13.0,0.0,0.0
B827EBE3E383,2021-03-05,14:28:14,27.29,51.37,4.0,0.0,0.0
B827EBD93671,2021-03-05,14:30:57,24.54,69.79,12.0,0.0,0.0
B827EBB32FBF,2021-03-05,14:31:07,27.65,55.01,7.0,0.0,0.0
B827EB6733A4,2021-03-05,14:31:39,26.12,48.91,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,14:32:27,24.62,71.91,13.0,0.0,0.0
B827EB4D4017,2021-03-05,14:32:28,25.05,69.65,12.0,0.0,0.0
B827EBE3E383,2021-03-05,14:33:16,27.23,51.78,4.0,0.0,0.0
B827EB8F4AD3,2021-03-05,14:34:38,26.05,48.47,1.0,0.0,0.0
B827EBD93671,2021-03-05,14:36:00,24.52,69.91,13.0,0.0,0.0
B827EBB32FBF,2021-03-05,14:36:10,27.68,54.89,6.0,0.0,0.0
B827EB6733A4,2021-03-05,14:36:42,26.13,48.97,1.0,0.0,0.0
B827EB4D4017,2021-03-05,14:37:31,25.05,68.96,12.0,0.0,0.0
B827EBAC19B5,2021-03-05,14:37:31,24.49,72.28,11.0,0.0,0.0
B827EBE3E383,2021-03-05,14:38:19,27.22,52.04,4.0,0.0,0.0
B827EBD93671,2021-03-05,14:41:03,24.52,69.89,11.0,0.0,0.0
B827EBB32FBF,2021-03-05,14:41:13,27.72,54.68,6.0,0.0,0.0
B827EB6733A4,2021-03-05,14:41:45,26.13,48.85,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,14:42:34,24.51,72.26,11.0,0.0,0.0
B827EB4D4017,2021-03-05,14:42:35,25.08,69.43,12.0,0.0,0.0
B827EBE3E383,2021-03-05,14:43:23,27.22,52.23,4.0,0.0,0.0
B827EBD93671,2021-03-05,14:46:06,24.54,69.95,13.0,0.0,0.0
B827EBB32FBF,2021-03-05,14:46:17,27.67,54.88,5.0,0.0,0.0
B827EBAC19B5,2021-03-05,14:47:36,24.45,72.23,12.0,0.0,0.0
B827EB4D4017,2021-03-05,14:47:39,25.1,69.58,12.0,0.0,0.0
B827EBE3E383,2021-03-05,14:48:24,27.22,52.36,4.0,0.0,0.0
B827EBD93671,2021-03-05,14:51:13,24.52,69.96,10.0,0.0,0.0
B827EBB32FBF,2021-03-05,14:51:20,27.68,55.01,5.0,0.0,0.0
B827EBAC19B5,2021-03-05,14:52:39,24.41,72.32,9.0,0.0,0.0
B827EB4D4017,2021-03-05,14:52:41,25.05,69.12,10.0,0.0,0.0
B827EBE3E383,2021-03-05,14:53:28,27.26,52.32,4.0,0.0,0.0
B827EBD93671,2021-03-05,14:56:16,24.52,69.98,9.0,0.0,0.0
B827EBB32FBF,2021-03-05,14:56:22,27.71,54.97,5.0,0.0,0.0
B827EBAC19B5,2021-03-05,14:57:41,24.48,72.04,6.0,0.0,0.0
B827EB4D4017,2021-03-05,14:57:44,25.07,69.0,10.0,0.0,0.0
B827EBE3E383,2021-03-05,14:58:32,27.23,52.5,4.0,0.0,0.0
B827EBD93671,2021-03-05,15:01:19,24.49,70.02,8.0,0.0,0.0
B827EBB32FBF,2021-03-05,15:01:26,27.71,55.08,5.0,0.0,0.0
B827EBAC19B5,2021-03-05,15:02:45,24.52,71.86,7.0,0.0,0.0
B827EB4D4017,2021-03-05,15:02:48,25.07,69.02,8.0,0.0,0.0
B827EBE3E383,2021-03-05,15:03:36,27.28,52.48,3.0,0.0,0.0
B827EB8F4AD3,2021-03-05,15:04:56,26.02,49.33,1.0,0.0,0.0
B827EBD93671,2021-03-05,15:06:22,24.49,70.0,8.0,0.0,0.0
B827EBB32FBF,2021-03-05,15:06:29,27.67,54.99,3.0,0.0,0.0
B827EB6733A4,2021-03-05,15:07:02,26.16,49.11,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,15:07:48,24.51,71.79,8.0,0.0,0.0
B827EBE3E383,2021-03-05,15:08:47,27.3,52.43,2.0,0.0,0.0
B827EBD93671,2021-03-05,15:11:30,24.51,70.09,9.0,0.0,0.0
B827EBB32FBF,2021-03-05,15:11:35,27.69,55.12,4.0,0.0,0.0
B827EB6733A4,2021-03-05,15:12:08,26.15,49.38,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,15:12:53,24.49,72.05,9.0,0.0,0.0
B827EB4D4017,2021-03-05,15:12:56,25.08,69.19,8.0,0.0,0.0
B827EBE3E383,2021-03-05,15:13:51,27.34,52.34,4.0,0.0,0.0
B827EBD93671,2021-03-05,15:16:35,24.52,70.08,9.0,0.0,0.0
B827EBB32FBF,2021-03-05,15:16:39,27.68,55.08,4.0,0.0,0.0
B827EBAC19B5,2021-03-05,15:17:58,24.59,71.9,7.0,0.0,0.0
B827EB4D4017,2021-03-05,15:17:59,25.08,69.47,7.0,0.0,0.0
B827EBE3E383,2021-03-05,15:18:55,27.32,52.26,3.0,0.0,0.0
B827EBD93671,2021-03-05,15:21:39,24.46,70.2,8.0,0.0,0.0
B827EBB32FBF,2021-03-05,15:21:43,27.71,54.92,4.0,0.0,0.0
B827EBAC19B5,2021-03-05,15:23:01,24.55,71.63,6.0,0.0,0.0
B827EB4D4017,2021-03-05,15:23:02,25.08,69.18,7.0,0.0,0.0
B827EBE3E383,2021-03-05,15:23:58,27.34,51.79,4.0,0.0,0.0
B827EBD93671,2021-03-05,15:26:43,24.49,70.13,7.0,0.0,0.0
B827EBB32FBF,2021-03-05,15:26:48,27.68,54.93,4.0,0.0,0.0
B827EB4D4017,2021-03-05,15:28:05,25.1,68.95,7.0,0.0,0.0
B827EBAC19B5,2021-03-05,15:28:06,24.44,71.88,6.0,0.0,0.0
B827EBE3E383,2021-03-05,15:29:02,27.26,51.45,2.0,0.0,0.0
B827EBB32FBF,2021-03-05,15:31:53,27.67,55.15,3.0,0.0,0.0
B827EB6733A4,2021-03-05,15:32:24,26.13,48.96,1.0,0.0,0.0
B827EB4D4017,2021-03-05,15:33:09,25.11,68.92,7.0,0.0,0.0
B827EBAC19B5,2021-03-05,15:33:12,24.45,71.7,8.0,0.0,0.0
B827EBE3E383,2021-03-05,15:34:04,27.34,51.13,3.0,0.0,0.0
B827EBD93671,2021-03-05,15:36:50,24.46,70.06,7.0,0.0,0.0
B827EBB32FBF,2021-03-05,15:37:00,27.72,54.87,3.0,0.0,0.0
B827EB4D4017,2021-03-05,15:38:13,25.08,69.13,8.0,0.0,0.0
B827EBAC19B5,2021-03-05,15:38:19,24.46,71.79,7.0,0.0,0.0
B827EBE3E383,2021-03-05,15:39:08,27.25,51.49,2.0,0.0,0.0
B827EBD93671,2021-03-05,15:41:53,24.48,70.0,7.0,0.0,0.0
B827EBB32FBF,2021-03-05,15:42:04,27.72,54.86,3.0,0.0,0.0
B827EB4D4017,2021-03-05,15:43:19,25.07,69.07,7.0,0.0,0.0
B827EBAC19B5,2021-03-05,15:43:23,24.45,71.67,7.0,0.0,0.0
B827EBE3E383,2021-03-05,15:44:11,27.26,51.83,3.0,0.0,0.0
B827EBD93671,2021-03-05,15:46:56,24.46,69.98,7.0,0.0,0.0
B827EBAC19B5,2021-03-05,15:48:27,24.46,71.2,6.0,0.0,0.0
B827EBE3E383,2021-03-05,15:49:14,27.23,52.14,3.0,0.0,0.0
B827EBD93671,2021-03-05,15:51:59,24.45,69.91,7.0,0.0,0.0
B827EBAC19B5,2021-03-05,15:53:31,24.42,71.18,5.0,0.0,0.0
B827EBD93671,2021-03-05,15:57:02,24.44,69.84,5.0,0.0,0.0
B827EB6733A4,2021-03-05,15:57:39,26.13,48.89,1.0,0.0,0.0
B827EB4D4017,2021-03-05,15:58:33,25.05,68.59,7.0,0.0,0.0
B827EBAC19B5,2021-03-05,15:58:34,24.35,71.54,6.0,0.0,0.0
B827EBE3E383,2021-03-05,15:59:21,27.29,52.36,2.0,0.0,0.0
B827EBD93671,2021-03-05,16:02:06,24.44,69.85,8.0,0.0,0.0
B827EBB32FBF,2021-03-05,16:02:20,27.67,55.27,4.0,0.0,0.0
B827EBAC19B5,2021-03-05,16:03:38,24.29,71.52,8.0,0.0,0.0
B827EB4D4017,2021-03-05,16:03:39,25.07,68.38,7.0,0.0,0.0
B827EBE3E383,2021-03-05,16:04:25,27.26,52.47,2.0,0.0,0.0
B827EBD93671,2021-03-05,16:07:08,24.44,69.72,8.0,0.0,0.0
B827EBB32FBF,2021-03-05,16:07:31,27.68,54.91,3.0,0.0,0.0
B827EBAC19B5,2021-03-05,16:08:50,24.32,71.41,8.0,0.0,0.0
B827EBE3E383,2021-03-05,16:09:33,27.28,52.51,3.0,0.0,0.0
B827EBD93671,2021-03-05,16:12:14,24.44,69.61,8.0,0.0,0.0
B827EBB32FBF,2021-03-05,16:12:36,27.67,54.92,4.0,0.0,0.0
B827EB4D4017,2021-03-05,16:13:54,25.01,68.23,9.0,0.0,0.0
B827EBAC19B5,2021-03-05,16:13:55,24.32,71.36,9.0,0.0,0.0
B827EBE3E383,2021-03-05,16:14:39,27.29,52.39,2.0,0.0,0.0
B827EBB32FBF,2021-03-05,16:17:46,27.69,55.14,5.0,0.0,0.0
B827EB4D4017,2021-03-05,16:19:00,25.03,68.4,12.0,0.0,0.0
B827EBAC19B5,2021-03-05,16:19:01,24.29,71.65,9.0,0.0,0.0
B827EBE3E383,2021-03-05,16:19:44,27.34,52.43,2.0,0.0,0.0
B827EBD93671,2021-03-05,16:22:21,24.44,69.62,8.0,0.0,0.0
B827EBB32FBF,2021-03-05,16:22:50,27.67,55.17,6.0,0.0,0.0
B827EB4D4017,2021-03-05,16:24:06,24.98,68.54,9.0,0.0,0.0
B827EBAC19B5,2021-03-05,16:24:06,24.52,70.95,9.0,0.0,0.0
B827EBE3E383,2021-03-05,16:24:49,27.36,52.44,4.0,0.0,0.0
B827EBD93671,2021-03-05,16:27:25,24.45,69.59,9.0,0.0,0.0
B827EBB32FBF,2021-03-05,16:27:55,27.63,55.27,5.0,0.0,0.0
B827EB4D4017,2021-03-05,16:29:09,24.97,68.76,8.0,0.0,0.0
B827EBAC19B5,2021-03-05,16:29:10,24.25,71.79,7.0,0.0,0.0
B827EBE3E383,2021-03-05,16:29:55,27.38,52.13,2.0,0.0,0.0
B827EBD93671,2021-03-05,16:32:31,24.44,69.59,8.0,0.0,0.0
B827EBB32FBF,2021-03-05,16:32:58,27.58,55.14,4.0,0.0,0.0
B827EB4D4017,2021-03-05,16:34:13,24.91,68.84,8.0,0.0,0.0
B827EBAC19B5,2021-03-05,16:34:14,24.15,71.84,8.0,0.0,0.0
B827EBE3E383,2021-03-05,16:34:58,27.4,51.71,2.0,0.0,0.0
B827EBD93671,2021-03-05,16:37:36,24.41,69.54,7.0,0.0,0.0
B827EBB32FBF,2021-03-05,16:38:02,27.53,55.4,5.0,0.0,0.0
B827EB4D4017,2021-03-05,16:39:18,24.91,68.94,11.0,0.0,0.0
B827EBAC19B5,2021-03-05,16:39:18,24.07,72.09,8.0,0.0,0.0
B827EBE3E383,2021-03-05,16:40:03,27.39,51.13,1.0,0.0,0.0
B827EBD93671,2021-03-05,16:42:39,24.42,69.53,7.0,0.0,0.0
B827EBB32FBF,2021-03-05,16:43:05,27.58,55.47,5.0,0.0,0.0
B827EBAC19B5,2021-03-05,16:44:22,23.99,72.11,8.0,0.0,0.0
B827EB4D4017,2021-03-05,16:44:24,24.86,68.84,10.0,0.0,0.0
B827EBE3E383,2021-03-05,16:45:06,27.34,51.01,2.0,0.0,0.0
B827EBD93671,2021-03-05,16:47:42,24.44,69.56,8.0,0.0,0.0
B827EBB32FBF,2021-03-05,16:48:08,27.56,55.39,5.0,0.0,0.0
B827EBAC19B5,2021-03-05,16:49:25,23.97,72.23,7.0,0.0,0.0
B827EB4D4017,2021-03-05,16:49:27,24.83,68.86,9.0,0.0,0.0
B827EBE3E383,2021-03-05,16:50:10,27.34,51.27,3.0,0.0,0.0
B827EBD93671,2021-03-05,16:52:44,24.41,69.62,8.0,0.0,0.0
B827EBB32FBF,2021-03-05,16:53:10,27.57,55.46,4.0,0.0,0.0
B827EBAC19B5,2021-03-05,16:54:27,23.99,72.12,8.0,0.0,0.0
B827EB4D4017,2021-03-05,16:54:31,24.8,68.92,9.0,0.0,0.0
B827EBE3E383,2021-03-05,16:55:14,27.33,51.65,2.0,0.0,0.0
B827EBD93671,2021-03-05,16:57:47,24.39,69.55,6.0,0.0,0.0
B827EBB32FBF,2021-03-05,16:58:13,27.58,55.33,5.0,0.0,0.0
B827EBAC19B5,2021-03-05,16:59:31,23.91,72.28,6.0,0.0,0.0
B827EB4D4017,2021-03-05,16:59:34,24.77,68.88,9.0,0.0,0.0
B827EBE3E383,2021-03-05,17:00:18,27.3,51.9,3.0,0.0,0.0
B827EBD93671,2021-03-05,17:02:51,24.37,69.52,7.0,0.0,0.0
B827EBB32FBF,2021-03-05,17:03:17,27.57,55.27,4.0,0.0,0.0
B827EBAC19B5,2021-03-05,17:04:34,23.94,72.06,6.0,0.0,0.0
B827EB4D4017,2021-03-05,17:04:38,24.74,68.88,9.0,0.0,0.0
B827EBE3E383,2021-03-05,17:05:21,27.25,52.27,2.0,0.0,0.0
B827EBD93671,2021-03-05,17:07:55,24.37,69.47,7.0,0.0,0.0
B827EBB32FBF,2021-03-05,17:08:26,27.53,55.01,3.0,0.0,0.0
B827EBAC19B5,2021-03-05,17:09:44,23.82,72.37,6.0,0.0,0.0
B827EB4D4017,2021-03-05,17:09:48,24.71,68.82,8.0,0.0,0.0
B827EBE3E383,2021-03-05,17:10:28,27.26,52.26,2.0,0.0,0.0
B827EBD93671,2021-03-05,17:13:01,24.34,69.4,7.0,0.0,0.0
B827EBB32FBF,2021-03-05,17:13:29,27.58,54.92,4.0,0.0,0.0
B827EBAC19B5,2021-03-05,17:14:47,23.79,72.32,7.0,0.0,0.0
B827EB4D4017,2021-03-05,17:14:52,24.69,68.73,9.0,0.0,0.0
B827EBE3E383,2021-03-05,17:15:32,27.3,52.35,2.0,0.0,0.0
B827EBD93671,2021-03-05,17:18:04,24.34,69.33,6.0,0.0,0.0
B827EBB32FBF,2021-03-05,17:18:32,27.64,54.76,4.0,0.0,0.0
B827EB6733A4,2021-03-05,17:18:56,26.03,49.77,1.0,0.0,0.0
B827EB4D4017,2021-03-05,17:19:55,24.67,68.73,7.0,0.0,0.0
B827EBD93671,2021-03-05,17:23:07,24.32,69.26,7.0,0.0,0.0
B827EBB32FBF,2021-03-05,17:23:35,27.61,54.71,3.0,0.0,0.0
B827EB6733A4,2021-03-05,17:24:00,26.03,49.5,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,17:24:52,23.76,72.2,8.0,0.0,0.0
B827EB4D4017,2021-03-05,17:24:58,24.66,68.69,6.0,0.0,0.0
B827EBE3E383,2021-03-05,17:25:41,27.3,52.32,3.0,0.0,0.0
B827EBD93671,2021-03-05,17:28:09,24.29,69.21,6.0,0.0,0.0
B827EBB32FBF,2021-03-05,17:28:39,27.63,54.63,3.0,0.0,0.0
B827EBAC19B5,2021-03-05,17:29:57,23.75,72.3,7.0,0.0,0.0
B827EB4D4017,2021-03-05,17:30:02,24.63,68.68,7.0,0.0,0.0
B827EBB32FBF,2021-03-05,17:33:44,27.58,54.62,3.0,0.0,0.0
B827EBAC19B5,2021-03-05,17:35:02,23.69,72.51,6.0,0.0,0.0
B827EB4D4017,2021-03-05,17:35:05,24.62,68.59,8.0,0.0,0.0
B827EBE3E383,2021-03-05,17:35:49,27.46,52.16,2.0,0.0,0.0
B827EBD93671,2021-03-05,17:38:16,24.28,69.15,7.0,0.0,0.0
B827EBB32FBF,2021-03-05,17:38:49,27.58,54.65,3.0,0.0,0.0
B827EB6733A4,2021-03-05,17:39:11,26.03,49.72,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,17:40:06,23.55,72.77,7.0,0.0,0.0
B827EB4D4017,2021-03-05,17:40:10,24.6,68.62,7.0,0.0,0.0
B827EBE3E383,2021-03-05,17:40:55,27.42,52.17,1.0,0.0,0.0
B827EBD93671,2021-03-05,17:43:20,24.25,69.19,8.0,0.0,0.0
B827EBB32FBF,2021-03-05,17:43:52,27.6,54.59,3.0,0.0,0.0
