device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-08-30,17:51:24,33.1,60.46,0.0,0.0,0.0
B827EB37A814,2021-08-30,17:51:54,26.86,54.48,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,17:52:22,32.86,41.43,0.0,0.0,0.0
B827EBB27839,2021-08-30,17:54:50,22.1,53.19,0.0,0.0,0.0
B827EB4D4017,2021-08-30,17:55:14,30.83,68.88,0.0,0.0,0.0
B827EBD93671,2021-08-30,17:56:26,33.07,60.48,0.0,0.0,0.0
B827EB37A814,2021-08-30,17:56:55,26.86,54.54,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,17:57:24,32.84,41.34,0.0,0.0,0.0
B827EBB27839,2021-08-30,17:59:52,22.15,53.06,0.0,0.0,0.0
B827EB4D4017,2021-08-30,18:00:16,30.8,68.84,0.0,0.0,0.0
B827EBD93671,2021-08-30,18:01:27,33.07,60.49,0.0,0.0,0.0
B827EB37A814,2021-08-30,18:01:56,26.85,54.54,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,18:02:26,32.88,41.22,0.0,0.0,0.0
B827EBB27839,2021-08-30,18:04:53,21.93,53.55,0.0,0.0,0.0
B827EB4D4017,2021-08-30,18:05:17,30.83,68.76,0.0,0.0,0.0
B827EBD93671,2021-08-30,18:06:29,33.08,60.42,0.0,0.0,0.0
B827EB37A814,2021-08-30,18:06:59,26.83,54.6,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,18:07:28,32.82,41.3,0.0,0.0,0.0
B827EBB27839,2021-08-30,18:10:04,22.04,53.24,0.0,0.0,0.0
B827EB4D4017,2021-08-30,18:10:19,30.83,68.81,0.0,0.0,0.0
B827EBD93671,2021-08-30,18:11:31,33.07,60.35,0.0,0.0,0.0
B827EB37A814,2021-08-30,18:12:00,26.83,54.58,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,18:12:32,32.85,41.1,0.0,0.0,0.0
B827EBB27839,2021-08-30,18:15:05,22.25,53.63,0.0,0.0,0.0
B827EB4D4017,2021-08-30,18:15:20,30.86,68.72,0.0,0.0,0.0
B827EBD93671,2021-08-30,18:16:32,33.07,60.32,0.0,0.0,0.0
B827EB37A814,2021-08-30,18:17:02,26.85,54.54,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,18:17:33,32.8,41.15,0.0,0.0,0.0
B827EBB27839,2021-08-30,18:20:07,22.27,53.25,0.0,0.0,0.0
B827EB4D4017,2021-08-30,18:20:22,30.83,68.82,0.0,0.0,0.0
B827EBD93671,2021-08-30,18:21:33,33.07,60.48,0.0,0.0,0.0
B827EB37A814,2021-08-30,18:22:04,26.86,54.55,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,18:22:35,32.8,41.15,0.0,0.0,0.0
B827EBB27839,2021-08-30,18:25:08,22.07,53.44,0.0,0.0,0.0
B827EB4D4017,2021-08-30,18:25:23,30.89,68.7,0.0,0.0,0.0
B827EBD93671,2021-08-30,18:26:34,33.05,60.49,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,18:27:36,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2021-08-30,18:30:09,22.0,53.47,0.0,0.0,0.0
B827EB4D4017,2021-08-30,18:30:24,30.82,68.9,0.0,0.0,0.0
B827EBD93671,2021-08-30,18:31:36,33.03,60.53,0.0,0.0,0.0
B827EB37A814,2021-08-30,18:32:08,26.82,54.57,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,18:32:38,32.85,41.48,0.0,0.0,0.0
B827EBB27839,2021-08-30,18:35:10,21.8,53.95,0.0,0.0,0.0
B827EB4D4017,2021-08-30,18:35:25,30.82,68.96,0.0,0.0,0.0
B827EBD93671,2021-08-30,18:36:37,33.04,60.6,0.0,0.0,0.0
B827EB37A814,2021-08-30,18:37:09,26.85,54.52,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,18:37:39,32.85,41.63,0.0,0.0,0.0
B827EBB27839,2021-08-30,18:40:11,21.75,54.11,0.0,0.0,0.0
B827EB4D4017,2021-08-30,18:40:27,30.76,69.06,0.0,0.0,0.0
B827EB37A814,2021-08-30,18:42:10,26.83,54.6,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,18:42:40,32.85,41.94,0.0,0.0,0.0
B827EBB27839,2021-08-30,18:45:12,21.56,54.65,0.0,0.0,0.0
B827EB4D4017,2021-08-30,18:45:31,30.82,68.88,0.0,0.0,0.0
B827EB37A814,2021-08-30,18:47:12,26.83,54.5,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,18:47:41,32.84,41.98,0.0,0.0,0.0
B827EBB27839,2021-08-30,18:50:14,21.59,54.46,0.0,0.0,0.0
B827EB4D4017,2021-08-30,18:50:33,30.8,68.9,0.0,0.0,0.0
B827EBD93671,2021-08-30,18:51:44,32.98,60.44,0.0,0.0,0.0
B827EB37A814,2021-08-30,18:52:12,26.85,54.47,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,18:52:43,32.88,42.13,0.0,0.0,0.0
B827EBB27839,2021-08-30,18:55:15,21.7,54.15,0.0,0.0,0.0
B827EB4D4017,2021-08-30,18:55:34,30.78,68.88,0.0,0.0,0.0
B827EBD93671,2021-08-30,18:56:45,33.0,60.41,0.0,0.0,0.0
B827EB37A814,2021-08-30,18:57:14,26.83,54.43,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,18:57:44,32.85,41.84,0.0,0.0,0.0
B827EBB27839,2021-08-30,19:00:16,21.7,54.09,0.0,0.0,0.0
B827EB4D4017,2021-08-30,19:00:35,30.78,68.93,0.0,0.0,0.0
B827EBD93671,2021-08-30,19:01:47,32.96,60.42,0.0,0.0,0.0
B827EB37A814,2021-08-30,19:02:15,26.81,54.48,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,19:02:46,32.84,41.71,0.0,0.0,0.0
B827EBB27839,2021-08-30,19:05:18,21.6,54.36,0.0,0.0,0.0
B827EB4D4017,2021-08-30,19:05:36,30.83,68.46,0.0,0.0,0.0
B827EB37A814,2021-08-30,19:07:18,26.79,54.54,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,19:07:48,32.86,41.83,0.0,0.0,0.0
B827EBB27839,2021-08-30,19:10:20,21.65,54.18,0.0,0.0,0.0
B827EB4D4017,2021-08-30,19:10:37,30.72,68.42,0.0,0.0,0.0
B827EBD93671,2021-08-30,19:11:54,32.97,60.07,0.0,0.0,0.0
B827EB37A814,2021-08-30,19:12:19,26.79,54.53,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,19:12:49,32.84,41.83,0.0,0.0,0.0
B827EBB27839,2021-08-30,19:15:22,21.53,54.4,0.0,0.0,0.0
B827EB4D4017,2021-08-30,19:15:39,30.7,68.55,0.0,0.0,0.0
B827EBD93671,2021-08-30,19:16:56,32.96,59.92,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,19:17:51,32.84,41.68,0.0,0.0,0.0
B827EBB27839,2021-08-30,19:20:24,21.6,54.12,0.0,0.0,0.0
B827EB4D4017,2021-08-30,19:20:40,30.79,68.05,0.0,0.0,0.0
B827EBD93671,2021-08-30,19:21:57,32.94,59.97,0.0,0.0,0.0
B827EB37A814,2021-08-30,19:22:22,26.79,54.53,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,19:22:52,32.85,41.71,0.0,0.0,0.0
B827EBB27839,2021-08-30,19:25:26,21.69,53.94,0.0,0.0,0.0
B827EB4D4017,2021-08-30,19:25:41,30.73,67.83,0.0,0.0,0.0
B827EBD93671,2021-08-30,19:26:58,32.91,59.81,0.0,0.0,0.0
B827EB37A814,2021-08-30,19:27:23,26.78,54.58,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,19:27:54,32.86,41.98,0.0,0.0,0.0
B827EBB27839,2021-08-30,19:30:27,21.66,53.89,0.0,0.0,0.0
B827EB4D4017,2021-08-30,19:30:42,30.78,67.82,0.0,0.0,0.0
B827EBD93671,2021-08-30,19:32:00,32.93,59.62,0.0,0.0,0.0
B827EB37A814,2021-08-30,19:32:25,26.76,54.59,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,19:32:55,32.86,42.0,0.0,0.0,0.0
B827EBB27839,2021-08-30,19:35:29,21.49,54.34,0.0,0.0,0.0
B827EB4D4017,2021-08-30,19:35:44,30.75,67.98,0.0,0.0,0.0
B827EBD93671,2021-08-30,19:37:01,32.9,59.6,0.0,0.0,0.0
B827EB37A814,2021-08-30,19:37:26,26.81,54.53,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,19:38:01,32.86,41.8,0.0,0.0,0.0
B827EBB27839,2021-08-30,19:40:30,21.25,55.11,0.0,0.0,0.0
B827EB4D4017,2021-08-30,19:40:45,30.76,67.76,0.0,0.0,0.0
B827EBD93671,2021-08-30,19:42:04,32.88,59.72,0.0,0.0,0.0
B827EB37A814,2021-08-30,19:42:27,26.78,54.49,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,19:43:02,32.88,41.87,0.0,0.0,0.0
B827EBB27839,2021-08-30,19:45:32,21.07,55.57,0.0,0.0,0.0
B827EB4D4017,2021-08-30,19:45:47,30.69,68.01,0.0,0.0,0.0
B827EBD93671,2021-08-30,19:47:05,32.9,59.71,0.0,0.0,0.0
B827EB37A814,2021-08-30,19:47:28,26.78,54.43,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,19:48:03,32.85,41.8,0.0,0.0,0.0
B827EB4D4017,2021-08-30,19:50:48,30.69,68.05,0.0,0.0,0.0
B827EBD93671,2021-08-30,19:52:07,32.88,59.69,0.0,0.0,0.0
B827EB37A814,2021-08-30,19:52:29,26.79,54.48,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,19:53:04,32.84,41.64,0.0,0.0,0.0
B827EBB27839,2021-08-30,19:55:35,20.83,56.35,0.0,0.0,0.0
B827EB4D4017,2021-08-30,19:55:49,30.76,67.87,0.0,0.0,0.0
B827EBD93671,2021-08-30,19:57:08,32.87,59.72,0.0,0.0,0.0
B827EB37A814,2021-08-30,19:57:33,26.78,54.49,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,19:58:06,32.84,41.67,0.0,0.0,0.0
B827EBB27839,2021-08-30,20:00:37,21.14,55.58,0.0,0.0,0.0
B827EB4D4017,2021-08-30,20:00:51,30.72,67.61,0.0,0.0,0.0
B827EBD93671,2021-08-30,20:02:10,32.87,59.61,0.0,0.0,0.0
B827EB37A814,2021-08-30,20:02:34,26.76,54.42,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,20:03:07,32.86,41.64,0.0,0.0,0.0
B827EBB27839,2021-08-30,20:05:38,21.1,55.53,0.0,0.0,0.0
B827EB4D4017,2021-08-30,20:05:52,30.68,67.73,0.0,0.0,0.0
B827EBD93671,2021-08-30,20:07:11,32.88,59.58,0.0,0.0,0.0
B827EB37A814,2021-08-30,20:07:37,26.78,54.39,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,20:08:11,32.81,41.98,0.0,0.0,0.0
B827EBB27839,2021-08-30,20:10:40,21.08,55.43,0.0,0.0,0.0
B827EB4D4017,2021-08-30,20:10:54,30.68,67.76,0.0,0.0,0.0
B827EBD93671,2021-08-30,20:12:13,32.86,59.52,0.0,0.0,0.0
B827EB37A814,2021-08-30,20:12:39,26.75,54.39,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,20:13:13,32.84,41.89,0.0,0.0,0.0
B827EBB27839,2021-08-30,20:15:41,21.46,55.36,0.0,0.0,0.0
B827EB4D4017,2021-08-30,20:15:56,30.69,67.53,0.0,0.0,0.0
B827EBD93671,2021-08-30,20:17:15,32.83,59.58,0.0,0.0,0.0
B827EB37A814,2021-08-30,20:17:40,26.78,54.32,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,20:18:15,32.82,42.5,0.0,0.0,0.0
B827EBB27839,2021-08-30,20:20:42,21.34,55.14,0.0,0.0,0.0
B827EB4D4017,2021-08-30,20:20:57,30.69,67.56,0.0,0.0,0.0
B827EBD93671,2021-08-30,20:22:17,32.84,59.57,0.0,0.0,0.0
B827EB37A814,2021-08-30,20:22:42,26.76,54.31,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,20:23:16,32.82,43.14,0.0,0.0,0.0
B827EBB27839,2021-08-30,20:25:43,21.51,54.76,0.0,0.0,0.0
B827EB4D4017,2021-08-30,20:25:59,30.65,67.75,0.0,0.0,0.0
B827EBD93671,2021-08-30,20:27:19,32.83,59.54,0.0,0.0,0.0
B827EB37A814,2021-08-30,20:27:43,26.76,54.29,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,20:28:17,32.86,43.14,0.0,0.0,0.0
B827EBB27839,2021-08-30,20:30:44,21.31,55.02,0.0,0.0,0.0
B827EB4D4017,2021-08-30,20:31:01,30.58,68.08,0.0,0.0,0.0
B827EBD93671,2021-08-30,20:32:21,32.84,59.54,0.0,0.0,0.0
B827EB37A814,2021-08-30,20:32:44,26.76,54.29,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,20:33:18,32.86,42.9,0.0,0.0,0.0
B827EBB27839,2021-08-30,20:35:45,21.24,55.14,0.0,0.0,0.0
B827EB4D4017,2021-08-30,20:36:03,30.63,67.93,0.0,0.0,0.0
B827EBD93671,2021-08-30,20:37:22,32.8,59.63,0.0,0.0,0.0
B827EB37A814,2021-08-30,20:37:45,26.73,54.29,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,20:38:20,32.85,42.43,0.0,0.0,0.0
B827EBB27839,2021-08-30,20:40:47,21.35,54.86,0.0,0.0,0.0
B827EB4D4017,2021-08-30,20:41:04,30.66,67.91,0.0,0.0,0.0
B827EBD93671,2021-08-30,20:42:24,32.84,59.79,0.0,0.0,0.0
B827EB37A814,2021-08-30,20:42:47,26.73,54.26,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,20:43:21,32.81,42.53,0.0,0.0,0.0
B827EBB27839,2021-08-30,20:45:50,21.25,54.88,0.0,0.0,0.0
B827EB4D4017,2021-08-30,20:46:05,30.69,67.83,0.0,0.0,0.0
B827EBD93671,2021-08-30,20:47:26,32.79,59.83,0.0,0.0,0.0
B827EB37A814,2021-08-30,20:47:48,26.73,54.3,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,20:48:22,32.85,42.53,0.0,0.0,0.0
B827EBB27839,2021-08-30,20:50:52,20.91,55.84,0.0,0.0,0.0
B827EB4D4017,2021-08-30,20:51:07,30.62,68.1,0.0,0.0,0.0
B827EBD93671,2021-08-30,20:52:27,32.81,59.84,0.0,0.0,0.0
B827EB37A814,2021-08-30,20:52:49,26.72,54.34,0.0,0.0,0.0
B827EBB27839,2021-08-30,20:55:53,20.87,55.66,0.0,0.0,0.0
B827EB4D4017,2021-08-30,20:56:09,30.62,68.27,0.0,0.0,0.0
B827EBD93671,2021-08-30,20:57:28,32.81,59.92,0.0,0.0,0.0
B827EB37A814,2021-08-30,20:57:50,26.73,54.23,0.0,0.0,0.0
B827EBB27839,2021-08-30,21:00:56,20.85,56.09,0.0,0.0,0.0
B827EB4D4017,2021-08-30,21:01:10,30.73,67.94,0.0,0.0,0.0
B827EBD93671,2021-08-30,21:02:29,32.76,59.97,0.0,0.0,0.0
B827EB37A814,2021-08-30,21:02:52,26.75,54.28,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,21:03:27,32.81,42.28,0.0,0.0,0.0
B827EBB27839,2021-08-30,21:05:57,21.01,55.6,0.0,0.0,0.0
B827EB4D4017,2021-08-30,21:06:12,30.62,68.03,0.0,0.0,0.0
B827EBD93671,2021-08-30,21:07:30,32.79,59.96,0.0,0.0,0.0
B827EB37A814,2021-08-30,21:07:55,26.73,54.24,0.0,0.0,0.0
B827EBB27839,2021-08-30,21:10:59,21.27,54.97,0.0,0.0,0.0
B827EB4D4017,2021-08-30,21:11:14,30.62,67.96,0.0,0.0,0.0
B827EBD93671,2021-08-30,21:12:33,32.77,59.82,0.0,0.0,0.0
B827EB37A814,2021-08-30,21:12:56,26.7,54.21,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,21:13:32,32.82,42.49,0.0,0.0,0.0
B827EBB27839,2021-08-30,21:16:00,21.0,55.69,0.0,0.0,0.0
B827EB4D4017,2021-08-30,21:16:15,30.61,68.03,0.0,0.0,0.0
B827EBD93671,2021-08-30,21:17:34,32.76,59.87,0.0,0.0,0.0
B827EB37A814,2021-08-30,21:17:57,26.72,54.24,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,21:18:35,32.84,42.37,0.0,0.0,0.0
B827EBB27839,2021-08-30,21:21:01,20.93,55.91,0.0,0.0,0.0
B827EB4D4017,2021-08-30,21:21:15,30.68,67.79,0.0,0.0,0.0
B827EBD93671,2021-08-30,21:22:36,32.74,59.96,0.0,0.0,0.0
B827EB37A814,2021-08-30,21:22:59,26.7,54.21,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,21:23:35,32.84,42.88,0.0,0.0,0.0
B827EBB27839,2021-08-30,21:26:02,21.17,55.34,0.0,0.0,0.0
B827EB4D4017,2021-08-30,21:26:16,30.63,67.97,0.0,0.0,0.0
B827EBD93671,2021-08-30,21:27:37,32.73,59.82,0.0,0.0,0.0
B827EB37A814,2021-08-30,21:28:01,26.69,54.28,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,21:28:37,32.84,43.08,0.0,0.0,0.0
B827EBB27839,2021-08-30,21:31:05,21.04,55.63,0.0,0.0,0.0
B827EB4D4017,2021-08-30,21:31:18,30.61,68.15,0.0,0.0,0.0
B827EBD93671,2021-08-30,21:32:39,32.73,59.9,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,21:33:38,32.84,43.29,0.0,0.0,0.0
B827EBB27839,2021-08-30,21:36:06,21.21,55.07,0.0,0.0,0.0
B827EB4D4017,2021-08-30,21:36:19,30.65,67.67,0.0,0.0,0.0
B827EBD93671,2021-08-30,21:37:41,32.74,59.77,0.0,0.0,0.0
B827EB37A814,2021-08-30,21:38:04,26.72,54.17,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,21:38:40,32.89,43.61,0.0,0.0,0.0
B827EB4D4017,2021-08-30,21:41:20,30.59,68.03,0.0,0.0,0.0
B827EBD93671,2021-08-30,21:42:42,32.71,59.48,0.0,0.0,0.0
B827EB37A814,2021-08-30,21:43:06,26.72,54.04,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,21:43:41,32.84,44.31,0.0,0.0,0.0
B827EBB27839,2021-08-30,21:46:09,20.87,55.98,0.0,0.0,0.0
B827EB4D4017,2021-08-30,21:46:20,30.61,68.14,0.0,0.0,0.0
B827EBD93671,2021-08-30,21:47:43,32.71,59.53,0.0,0.0,0.0
B827EB37A814,2021-08-30,21:48:07,26.7,54.14,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,21:48:43,32.84,44.04,0.0,0.0,0.0
B827EBB27839,2021-08-30,21:51:10,21.08,55.35,0.0,0.0,0.0
B827EB4D4017,2021-08-30,21:51:22,30.59,68.01,0.0,0.0,0.0
B827EBD93671,2021-08-30,21:52:44,32.73,59.6,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,21:53:44,32.84,44.58,0.0,0.0,0.0
B827EB4D4017,2021-08-30,21:56:23,30.58,68.37,0.0,0.0,0.0
B827EBD93671,2021-08-30,21:57:48,32.71,59.44,0.0,0.0,0.0
B827EB37A814,2021-08-30,21:58:11,26.69,54.12,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,21:58:46,32.82,44.06,0.0,0.0,0.0
B827EB4D4017,2021-08-30,22:01:26,30.58,68.47,0.0,0.0,0.0
B827EBD93671,2021-08-30,22:02:49,32.69,59.78,0.0,0.0,0.0
B827EB37A814,2021-08-30,22:03:12,26.7,54.13,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,22:03:47,32.85,43.28,0.0,0.0,0.0
B827EBB27839,2021-08-30,22:06:14,20.89,55.73,0.0,0.0,0.0
B827EB4D4017,2021-08-30,22:06:29,30.63,68.49,0.0,0.0,0.0
B827EBD93671,2021-08-30,22:07:50,32.67,60.03,0.0,0.0,0.0
B827EB37A814,2021-08-30,22:08:14,26.7,54.13,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,22:08:49,32.85,43.17,0.0,0.0,0.0
B827EBB27839,2021-08-30,22:11:17,21.07,55.35,0.0,0.0,0.0
B827EB4D4017,2021-08-30,22:11:31,30.65,68.35,0.0,0.0,0.0
B827EBD93671,2021-08-30,22:12:55,32.67,60.07,0.0,0.0,0.0
B827EB37A814,2021-08-30,22:13:15,26.69,54.12,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,22:13:50,32.82,43.05,0.0,0.0,0.0
B827EBB27839,2021-08-30,22:16:19,21.11,55.23,0.0,0.0,0.0
B827EB4D4017,2021-08-30,22:16:32,30.68,68.23,0.0,0.0,0.0
B827EBD93671,2021-08-30,22:17:56,32.69,60.09,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,22:18:52,32.84,43.57,0.0,0.0,0.0
B827EBB27839,2021-08-30,22:21:20,20.85,56.04,0.0,0.0,0.0
B827EB4D4017,2021-08-30,22:21:36,30.66,67.99,0.0,0.0,0.0
B827EBD93671,2021-08-30,22:22:59,32.69,59.92,0.0,0.0,0.0
B827EB37A814,2021-08-30,22:23:18,26.67,54.13,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,22:23:53,32.84,43.34,0.0,0.0,0.0
B827EBB27839,2021-08-30,22:26:22,21.16,55.28,0.0,0.0,0.0
B827EB4D4017,2021-08-30,22:26:37,30.68,67.73,0.0,0.0,0.0
B827EB37A814,2021-08-30,22:28:19,26.67,54.24,0.0,0.0,0.0
B827EBB27839,2021-08-30,22:31:23,21.27,54.94,0.0,0.0,0.0
B827EB4D4017,2021-08-30,22:31:38,30.75,67.6,0.0,0.0,0.0
B827EBD93671,2021-08-30,22:33:03,32.69,59.85,0.0,0.0,0.0
B827EB37A814,2021-08-30,22:33:21,26.69,54.17,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,22:33:57,32.81,42.77,0.0,0.0,0.0
B827EBB27839,2021-08-30,22:36:25,21.31,54.82,0.0,0.0,0.0
B827EB4D4017,2021-08-30,22:36:39,30.63,67.6,0.0,0.0,0.0
B827EBD93671,2021-08-30,22:38:05,32.69,59.86,0.0,0.0,0.0
B827EB37A814,2021-08-30,22:38:22,26.65,54.26,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,22:38:59,32.84,43.5,0.0,0.0,0.0
B827EBB27839,2021-08-30,22:41:26,21.33,54.85,0.0,0.0,0.0
B827EB4D4017,2021-08-30,22:41:40,30.78,66.92,0.0,0.0,0.0
B827EBD93671,2021-08-30,22:43:07,32.66,59.49,0.0,0.0,0.0
B827EB37A814,2021-08-30,22:43:23,26.66,54.35,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,22:44:03,32.84,43.45,0.0,0.0,0.0
B827EBB27839,2021-08-30,22:46:28,21.35,54.69,0.0,0.0,0.0
B827EB4D4017,2021-08-30,22:46:42,30.85,66.79,0.0,0.0,0.0
B827EBD93671,2021-08-30,22:48:07,32.69,59.52,0.0,0.0,0.0
B827EB37A814,2021-08-30,22:48:25,26.69,54.37,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,22:49:04,32.86,43.37,0.0,0.0,0.0
B827EBB27839,2021-08-30,22:51:30,21.21,55.14,0.0,0.0,0.0
B827EB4D4017,2021-08-30,22:51:43,30.7,67.45,0.0,0.0,0.0
B827EBD93671,2021-08-30,22:53:08,32.7,59.69,0.0,0.0,0.0
B827EB37A814,2021-08-30,22:53:27,26.65,54.4,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,22:54:05,32.82,43.14,0.0,0.0,0.0
B827EBB27839,2021-08-30,22:56:31,21.16,55.6,0.0,0.0,0.0
B827EB4D4017,2021-08-30,22:56:45,30.72,67.48,0.0,0.0,0.0
B827EBD93671,2021-08-30,22:58:10,32.71,59.84,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,22:59:06,32.85,43.29,0.0,0.0,0.0
B827EBB27839,2021-08-30,23:01:33,21.2,55.68,0.0,0.0,0.0
B827EB4D4017,2021-08-30,23:01:46,30.8,67.02,0.0,0.0,0.0
B827EB37A814,2021-08-30,23:03:34,26.66,54.44,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,23:04:07,32.82,43.47,0.0,0.0,0.0
B827EBB27839,2021-08-30,23:06:34,21.28,55.3,0.0,0.0,0.0
B827EB4D4017,2021-08-30,23:06:47,30.78,66.95,0.0,0.0,0.0
B827EBD93671,2021-08-30,23:08:12,32.73,59.82,0.0,0.0,0.0
B827EB37A814,2021-08-30,23:08:35,26.67,54.39,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,23:09:09,32.82,43.35,0.0,0.0,0.0
B827EBB27839,2021-08-30,23:11:36,21.33,55.08,0.0,0.0,0.0
B827EB4D4017,2021-08-30,23:11:49,30.86,66.64,0.0,0.0,0.0
B827EBD93671,2021-08-30,23:13:15,32.73,59.75,0.0,0.0,0.0
B827EB37A814,2021-08-30,23:13:36,26.67,54.44,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,23:14:11,32.84,44.59,0.0,0.0,0.0
B827EBB27839,2021-08-30,23:16:38,21.4,55.08,0.0,0.0,0.0
B827EB4D4017,2021-08-30,23:16:50,30.82,67.12,0.0,0.0,0.0
B827EBD93671,2021-08-30,23:18:16,32.77,59.36,0.0,0.0,0.0
B827EB37A814,2021-08-30,23:18:39,26.7,54.47,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,23:19:12,32.84,44.94,0.0,0.0,0.0
B827EBB27839,2021-08-30,23:21:39,21.6,54.65,0.0,0.0,0.0
B827EB4D4017,2021-08-30,23:21:52,30.79,67.77,0.0,0.0,0.0
B827EBD93671,2021-08-30,23:23:20,32.77,59.28,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,23:24:13,32.85,45.88,0.0,0.0,0.0
B827EBB27839,2021-08-30,23:26:40,21.38,55.15,0.0,0.0,0.0
B827EB4D4017,2021-08-30,23:26:53,30.89,67.04,0.0,0.0,0.0
B827EBD93671,2021-08-30,23:28:22,32.83,59.22,0.0,0.0,0.0
B827EB37A814,2021-08-30,23:28:43,26.69,54.48,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,23:29:15,32.85,45.78,0.0,0.0,0.0
B827EBB27839,2021-08-30,23:31:41,21.41,55.15,0.0,0.0,0.0
B827EB4D4017,2021-08-30,23:31:55,30.73,67.83,0.0,0.0,0.0
B827EBD93671,2021-08-30,23:33:24,32.9,59.54,0.0,0.0,0.0
B827EB37A814,2021-08-30,23:33:44,26.66,54.54,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,23:34:16,32.84,45.88,0.0,0.0,0.0
B827EBB27839,2021-08-30,23:36:42,21.63,54.7,0.0,0.0,0.0
B827EB4D4017,2021-08-30,23:36:57,30.92,66.72,0.0,0.0,0.0
B827EBD93671,2021-08-30,23:38:28,32.98,59.26,1.0,0.0,0.0
B827EBB32FBF,2021-08-30,23:39:18,32.85,46.27,0.0,0.0,0.0
B827EBB27839,2021-08-30,23:41:44,21.99,53.88,0.0,0.0,0.0
B827EB4D4017,2021-08-30,23:41:58,30.86,67.14,0.0,0.0,0.0
B827EBD93671,2021-08-30,23:43:29,33.07,58.9,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,23:44:19,32.85,46.36,0.0,0.0,0.0
B827EBB27839,2021-08-30,23:46:45,22.46,52.7,0.0,0.0,0.0
B827EB4D4017,2021-08-30,23:47:01,30.92,67.27,0.0,0.0,0.0
B827EBD93671,2021-08-30,23:48:31,33.24,58.72,0.0,0.0,0.0
B827EB37A814,2021-08-30,23:48:48,26.69,54.72,0.0,0.0,0.0
