device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-01-16,07:56:53,26.19,44.82,12.0,0.0,0.0
B827EBB32FBF,2021-01-16,07:58:14,25.31,49.86,43.0,0.0,0.0
B827EBE3E383,2021-01-16,07:58:15,27.75,40.78,26.0,0.0,0.0
B827EBAC19B5,2021-01-16,07:59:09,21.48,66.91,58.0,0.0,0.0
B827EBD93671,2021-01-16,07:59:20,22.17,62.49,57.0,0.0,0.0
B827EBC44A3E,2021-01-16,07:59:32,25.86,44.82,7.0,0.0,0.0
B827EB6733A4,2021-01-16,07:59:45,25.57,45.62,15.0,0.0,0.0
B827EB4D4017,2021-01-16,08:01:04,23.03,58.84,61.0,0.0,0.0
B827EBAF88E3,2021-01-16,08:01:37,28.14,39.6,4.0,0.0,0.0
B827EB8F4AD3,2021-01-16,08:01:54,26.24,44.81,13.0,0.0,0.0
B827EBB32FBF,2021-01-16,08:03:15,25.31,49.82,44.0,0.0,0.0
B827EBE3E383,2021-01-16,08:03:16,27.75,40.83,28.0,0.0,0.0
B827EBAC19B5,2021-01-16,08:04:10,21.48,65.88,59.0,0.0,0.0
B827EBD93671,2021-01-16,08:04:21,22.21,61.96,57.0,0.0,0.0
B827EBC44A3E,2021-01-16,08:04:33,25.88,44.85,7.0,0.0,0.0
B827EB6733A4,2021-01-16,08:04:46,25.57,45.99,20.0,0.0,0.0
B827EB4D4017,2021-01-16,08:06:05,22.87,59.03,56.0,0.0,0.0
B827EBAF88E3,2021-01-16,08:06:39,28.18,39.53,4.0,0.0,0.0
B827EB8F4AD3,2021-01-16,08:06:56,26.31,44.64,14.0,0.0,0.0
B827EBB32FBF,2021-01-16,08:08:17,25.28,49.52,42.0,0.0,0.0
B827EBE3E383,2021-01-16,08:08:17,27.74,40.87,30.0,0.0,0.0
B827EBAC19B5,2021-01-16,08:09:13,21.37,65.7,58.0,0.0,0.0
B827EBD93671,2021-01-16,08:09:23,22.31,61.18,54.0,0.0,0.0
B827EBC44A3E,2021-01-16,08:09:34,25.9,44.81,6.0,0.0,0.0
B827EB6733A4,2021-01-16,08:09:48,25.6,46.05,22.0,0.0,0.0
B827EB4D4017,2021-01-16,08:11:07,22.99,58.55,58.0,0.0,0.0
B827EBAF88E3,2021-01-16,08:11:40,28.18,39.61,3.0,0.0,0.0
B827EB8F4AD3,2021-01-16,08:11:58,26.38,44.34,13.0,0.0,0.0
B827EBB32FBF,2021-01-16,08:13:19,25.31,49.37,42.0,0.0,0.0
B827EBE3E383,2021-01-16,08:13:19,27.74,40.88,29.0,0.0,0.0
B827EBAC19B5,2021-01-16,08:14:14,21.51,64.1,57.0,0.0,0.0
B827EBD93671,2021-01-16,08:14:24,22.32,60.7,54.0,0.0,0.0
B827EBC44A3E,2021-01-16,08:14:35,25.89,44.83,6.0,0.0,0.0
B827EB4D4017,2021-01-16,08:16:08,22.93,58.8,62.0,0.0,0.0
B827EBAF88E3,2021-01-16,08:16:42,28.18,39.6,3.0,0.0,0.0
B827EB8F4AD3,2021-01-16,08:16:59,26.39,44.37,13.0,0.0,0.0
B827EBB32FBF,2021-01-16,08:18:20,25.32,49.29,42.0,0.0,0.0
B827EBE3E383,2021-01-16,08:18:20,27.78,40.93,30.0,0.0,0.0
B827EBAC19B5,2021-01-16,08:19:15,21.51,64.7,54.0,0.0,0.0
B827EBD93671,2021-01-16,08:19:26,22.34,60.55,52.0,0.0,0.0
B827EBC44A3E,2021-01-16,08:19:36,25.9,44.78,6.0,0.0,0.0
B827EB4D4017,2021-01-16,08:21:10,22.94,59.32,72.0,0.0,0.0
B827EBAF88E3,2021-01-16,08:21:43,28.2,39.58,3.0,0.0,0.0
B827EB8F4AD3,2021-01-16,08:22:00,26.33,44.5,14.0,0.0,0.0
B827EBB32FBF,2021-01-16,08:23:21,25.26,49.46,45.0,0.0,0.0
B827EBE3E383,2021-01-16,08:23:21,27.75,40.96,29.0,0.0,0.0
B827EBAC19B5,2021-01-16,08:24:15,21.24,65.13,53.0,0.0,0.0
B827EBC44A3E,2021-01-16,08:24:37,25.9,44.75,6.0,0.0,0.0
B827EB6733A4,2021-01-16,08:24:53,25.65,46.05,19.0,0.0,0.0
B827EB4D4017,2021-01-16,08:26:11,22.96,59.59,56.0,0.0,0.0
B827EBAF88E3,2021-01-16,08:26:44,28.18,39.55,4.0,0.0,0.0
B827EB8F4AD3,2021-01-16,08:27:02,26.39,44.39,12.0,0.0,0.0
B827EBB32FBF,2021-01-16,08:28:22,25.25,49.61,43.0,0.0,0.0
B827EBE3E383,2021-01-16,08:28:22,27.77,41.03,28.0,0.0,0.0
B827EBAC19B5,2021-01-16,08:29:17,21.04,67.44,59.0,0.0,0.0
B827EBD93671,2021-01-16,08:29:30,22.32,60.6,51.0,0.0,0.0
B827EBC44A3E,2021-01-16,08:29:39,25.89,44.79,8.0,0.0,0.0
B827EB6733A4,2021-01-16,08:29:54,25.63,45.95,21.0,0.0,0.0
B827EB4D4017,2021-01-16,08:31:14,22.97,59.68,55.0,0.0,0.0
B827EBAF88E3,2021-01-16,08:31:46,28.18,39.61,4.0,0.0,0.0
B827EB8F4AD3,2021-01-16,08:32:04,26.46,44.2,13.0,0.0,0.0
B827EBB32FBF,2021-01-16,08:33:23,25.24,49.72,44.0,0.0,0.0
B827EBE3E383,2021-01-16,08:33:23,27.75,41.09,31.0,0.0,0.0
B827EBAC19B5,2021-01-16,08:34:19,21.06,67.11,55.0,0.0,0.0
B827EBD93671,2021-01-16,08:34:31,22.3,61.02,51.0,0.0,0.0
B827EBC44A3E,2021-01-16,08:34:39,25.9,44.78,7.0,0.0,0.0
B827EB6733A4,2021-01-16,08:34:55,25.61,46.02,20.0,0.0,0.0
B827EB4D4017,2021-01-16,08:36:14,22.87,59.6,55.0,0.0,0.0
B827EBAF88E3,2021-01-16,08:36:47,28.21,39.63,6.0,0.0,0.0
B827EB8F4AD3,2021-01-16,08:37:05,26.47,44.27,14.0,0.0,0.0
B827EBE3E383,2021-01-16,08:38:24,27.75,41.07,32.0,0.0,0.0
B827EBB32FBF,2021-01-16,08:38:25,25.24,49.78,41.0,0.0,0.0
B827EBAC19B5,2021-01-16,08:39:20,20.83,68.09,55.0,0.0,0.0
B827EBD93671,2021-01-16,08:39:33,22.25,61.52,53.0,0.0,0.0
B827EBC44A3E,2021-01-16,08:39:41,25.89,44.85,8.0,0.0,0.0
B827EB6733A4,2021-01-16,08:39:58,25.63,46.08,16.0,0.0,0.0
B827EB4D4017,2021-01-16,08:41:16,22.75,60.68,55.0,0.0,0.0
B827EBAF88E3,2021-01-16,08:41:48,28.2,39.75,1.0,0.0,0.0
B827EB8F4AD3,2021-01-16,08:42:06,26.49,44.33,13.0,0.0,0.0
B827EBB32FBF,2021-01-16,08:43:26,25.2,50.04,41.0,0.0,0.0
B827EBE3E383,2021-01-16,08:43:27,27.74,41.17,32.0,0.0,0.0
B827EBAC19B5,2021-01-16,08:44:22,20.7,68.45,54.0,0.0,0.0
B827EBD93671,2021-01-16,08:44:34,22.23,61.54,53.0,0.0,0.0
B827EBC44A3E,2021-01-16,08:44:42,25.9,44.91,7.0,0.0,0.0
B827EB6733A4,2021-01-16,08:44:59,25.61,46.12,19.0,0.0,0.0
B827EB4D4017,2021-01-16,08:46:17,22.78,61.04,54.0,0.0,0.0
B827EB8F4AD3,2021-01-16,08:47:08,26.51,44.39,14.0,0.0,0.0
B827EBB32FBF,2021-01-16,08:48:28,25.2,50.2,42.0,0.0,0.0
B827EBE3E383,2021-01-16,08:48:28,27.74,41.22,32.0,0.0,0.0
B827EBAC19B5,2021-01-16,08:49:23,20.83,67.55,52.0,0.0,0.0
B827EBD93671,2021-01-16,08:49:36,22.25,61.72,52.0,0.0,0.0
B827EBC44A3E,2021-01-16,08:49:43,25.9,44.97,6.0,0.0,0.0
B827EB6733A4,2021-01-16,08:50:00,25.63,46.25,22.0,0.0,0.0
B827EB4D4017,2021-01-16,08:51:19,22.83,60.59,55.0,0.0,0.0
B827EBAF88E3,2021-01-16,08:51:51,28.21,39.8,4.0,0.0,0.0
B827EB8F4AD3,2021-01-16,08:52:10,26.51,44.25,11.0,0.0,0.0
B827EBB32FBF,2021-01-16,08:53:29,25.26,50.17,40.0,0.0,0.0
B827EBE3E383,2021-01-16,08:53:29,27.75,41.22,33.0,0.0,0.0
B827EBAC19B5,2021-01-16,08:54:24,20.49,69.18,56.0,0.0,0.0
B827EBD93671,2021-01-16,08:54:37,22.2,61.82,52.0,0.0,0.0
B827EBC44A3E,2021-01-16,08:54:44,25.92,45.05,7.0,0.0,0.0
B827EB6733A4,2021-01-16,08:55:01,25.61,46.16,19.0,0.0,0.0
B827EB4D4017,2021-01-16,08:56:21,22.82,60.25,52.0,0.0,0.0
B827EBAF88E3,2021-01-16,08:56:52,28.17,39.9,3.0,0.0,0.0
B827EB8F4AD3,2021-01-16,08:57:12,26.44,44.29,14.0,0.0,0.0
B827EBE3E383,2021-01-16,08:58:30,27.73,41.33,31.0,0.0,0.0
B827EBB32FBF,2021-01-16,08:58:31,25.21,50.24,41.0,0.0,0.0
B827EBAC19B5,2021-01-16,08:59:26,20.58,68.16,53.0,0.0,0.0
B827EBD93671,2021-01-16,08:59:38,22.18,61.74,51.0,0.0,0.0
B827EBC44A3E,2021-01-16,08:59:45,25.9,45.13,6.0,0.0,0.0
B827EB6733A4,2021-01-16,09:00:02,25.61,46.14,21.0,0.0,0.0
B827EB4D4017,2021-01-16,09:01:24,22.58,60.41,53.0,0.0,0.0
B827EBAF88E3,2021-01-16,09:01:54,28.2,39.89,4.0,0.0,0.0
B827EB8F4AD3,2021-01-16,09:02:14,26.36,44.53,14.0,0.0,0.0
B827EBE3E383,2021-01-16,09:03:31,27.71,41.35,33.0,0.0,0.0
B827EBB32FBF,2021-01-16,09:03:32,25.14,50.28,43.0,0.0,0.0
B827EBAC19B5,2021-01-16,09:04:27,20.34,69.34,51.0,0.0,0.0
B827EBD93671,2021-01-16,09:04:40,22.17,62.26,51.0,0.0,0.0
B827EBC44A3E,2021-01-16,09:04:46,25.9,45.17,6.0,0.0,0.0
B827EB6733A4,2021-01-16,09:05:04,25.65,46.03,19.0,0.0,0.0
B827EB4D4017,2021-01-16,09:06:25,22.58,60.9,50.0,0.0,0.0
B827EBAF88E3,2021-01-16,09:06:55,28.17,39.87,4.0,0.0,0.0
B827EB8F4AD3,2021-01-16,09:07:16,26.28,44.88,16.0,0.0,0.0
B827EBB32FBF,2021-01-16,09:08:34,25.14,50.29,42.0,0.0,0.0
B827EBE3E383,2021-01-16,09:08:34,27.71,41.45,32.0,0.0,0.0
B827EBAC19B5,2021-01-16,09:09:28,20.24,69.8,50.0,0.0,0.0
B827EBD93671,2021-01-16,09:09:43,22.15,62.03,51.0,0.0,0.0
B827EBC44A3E,2021-01-16,09:09:47,25.88,45.2,7.0,0.0,0.0
B827EB4D4017,2021-01-16,09:11:26,22.69,59.72,50.0,0.0,0.0
B827EBAF88E3,2021-01-16,09:11:56,28.21,39.92,4.0,0.0,0.0
B827EB8F4AD3,2021-01-16,09:12:17,26.26,44.96,13.0,0.0,0.0
B827EBB32FBF,2021-01-16,09:13:35,25.24,50.31,43.0,0.0,0.0
B827EBE3E383,2021-01-16,09:13:36,27.75,41.46,33.0,0.0,0.0
B827EBAC19B5,2021-01-16,09:14:30,20.3,69.13,50.0,0.0,0.0
B827EBD93671,2021-01-16,09:14:43,22.15,61.76,50.0,0.0,0.0
B827EBC44A3E,2021-01-16,09:14:49,25.9,45.23,6.0,0.0,0.0
B827EB6733A4,2021-01-16,09:15:07,25.61,46.16,17.0,0.0,0.0
B827EB4D4017,2021-01-16,09:16:27,22.48,60.29,50.0,0.0,0.0
B827EBAF88E3,2021-01-16,09:16:57,28.21,39.9,4.0,0.0,0.0
B827EB8F4AD3,2021-01-16,09:17:19,26.31,44.78,13.0,0.0,0.0
B827EBB32FBF,2021-01-16,09:18:37,25.18,50.69,41.0,0.0,0.0
B827EBE3E383,2021-01-16,09:18:37,27.71,41.5,33.0,0.0,0.0
B827EBAC19B5,2021-01-16,09:19:31,20.14,70.0,52.0,0.0,0.0
B827EBD93671,2021-01-16,09:19:45,22.13,61.65,50.0,0.0,0.0
B827EBC44A3E,2021-01-16,09:19:50,25.88,45.16,6.0,0.0,0.0
B827EB6733A4,2021-01-16,09:20:08,25.6,46.31,24.0,0.0,0.0
B827EB4D4017,2021-01-16,09:21:29,22.44,60.55,51.0,0.0,0.0
B827EBAF88E3,2021-01-16,09:21:58,28.18,39.96,3.0,0.0,0.0
B827EB8F4AD3,2021-01-16,09:22:21,26.38,44.63,11.0,0.0,0.0
B827EBB32FBF,2021-01-16,09:23:38,25.17,50.77,40.0,0.0,0.0
B827EBE3E383,2021-01-16,09:23:38,27.71,41.53,35.0,0.0,0.0
B827EBAC19B5,2021-01-16,09:24:32,20.31,68.64,49.0,0.0,0.0
B827EBD93671,2021-01-16,09:24:46,22.11,61.5,48.0,0.0,0.0
B827EBC44A3E,2021-01-16,09:24:51,25.86,45.22,4.0,0.0,0.0
B827EB6733A4,2021-01-16,09:25:10,25.61,46.24,18.0,0.0,0.0
B827EB4D4017,2021-01-16,09:26:30,22.54,60.88,50.0,0.0,0.0
B827EBAF88E3,2021-01-16,09:26:59,28.18,39.95,3.0,0.0,0.0
B827EB8F4AD3,2021-01-16,09:27:22,26.43,44.57,15.0,0.0,0.0
B827EBE3E383,2021-01-16,09:28:39,27.71,41.58,35.0,0.0,0.0
B827EBB32FBF,2021-01-16,09:28:40,25.17,50.69,39.0,0.0,0.0
B827EBAC19B5,2021-01-16,09:29:34,20.24,69.14,51.0,0.0,0.0
B827EBD93671,2021-01-16,09:29:48,22.08,61.29,47.0,0.0,0.0
B827EBC44A3E,2021-01-16,09:29:52,25.9,45.15,6.0,0.0,0.0
B827EB6733A4,2021-01-16,09:30:11,25.6,46.53,20.0,0.0,0.0
B827EB4D4017,2021-01-16,09:31:31,22.54,60.51,49.0,0.0,0.0
B827EBAF88E3,2021-01-16,09:32:01,28.18,39.96,3.0,0.0,0.0
B827EB8F4AD3,2021-01-16,09:32:23,26.44,44.56,11.0,0.0,0.0
B827EBE3E383,2021-01-16,09:33:40,27.7,41.61,33.0,0.0,0.0
B827EBB32FBF,2021-01-16,09:33:41,25.31,50.35,39.0,0.0,0.0
B827EBAC19B5,2021-01-16,09:34:35,20.27,68.6,50.0,0.0,0.0
B827EBD93671,2021-01-16,09:34:49,22.08,60.95,48.0,0.0,0.0
B827EBC44A3E,2021-01-16,09:34:53,25.88,45.16,6.0,0.0,0.0
B827EB6733A4,2021-01-16,09:35:13,25.64,46.53,19.0,0.0,0.0
B827EB4D4017,2021-01-16,09:36:32,22.52,60.28,49.0,0.0,0.0
B827EBAF88E3,2021-01-16,09:37:02,28.17,39.96,6.0,0.0,0.0
B827EB8F4AD3,2021-01-16,09:37:25,26.49,44.42,12.0,0.0,0.0
B827EBE3E383,2021-01-16,09:38:41,27.73,41.64,36.0,0.0,0.0
B827EBB32FBF,2021-01-16,09:38:43,25.15,50.46,37.0,0.0,0.0
B827EBAC19B5,2021-01-16,09:39:37,20.11,69.23,50.0,0.0,0.0
B827EB6733A4,2021-01-16,09:40:14,25.61,46.53,18.0,0.0,0.0
B827EB4D4017,2021-01-16,09:41:32,22.62,59.54,50.0,0.0,0.0
B827EBAF88E3,2021-01-16,09:42:03,28.26,39.92,4.0,0.0,0.0
B827EB8F4AD3,2021-01-16,09:42:26,26.44,44.49,13.0,0.0,0.0
B827EBE3E383,2021-01-16,09:43:43,27.7,41.63,32.0,0.0,0.0
B827EBB32FBF,2021-01-16,09:43:44,25.2,50.32,38.0,0.0,0.0
B827EBAC19B5,2021-01-16,09:44:38,20.2,67.62,48.0,0.0,0.0
B827EBC44A3E,2021-01-16,09:44:54,25.89,45.24,6.0,0.0,0.0
B827EB6733A4,2021-01-16,09:45:15,25.65,46.42,18.0,0.0,0.0
B827EB4D4017,2021-01-16,09:46:33,22.61,59.61,47.0,0.0,0.0
B827EBAF88E3,2021-01-16,09:47:05,28.2,40.0,3.0,0.0,0.0
B827EB8F4AD3,2021-01-16,09:47:27,26.43,44.55,10.0,0.0,0.0
B827EBE3E383,2021-01-16,09:48:44,27.7,41.7,35.0,0.0,0.0
B827EBB32FBF,2021-01-16,09:48:45,25.25,50.03,39.0,0.0,0.0
B827EBAC19B5,2021-01-16,09:49:39,20.24,67.87,47.0,0.0,0.0
B827EBD93671,2021-01-16,09:49:53,22.06,60.52,48.0,0.0,0.0
B827EBC44A3E,2021-01-16,09:49:55,25.86,45.22,6.0,0.0,0.0
B827EB6733A4,2021-01-16,09:50:17,25.61,46.24,17.0,0.0,0.0
B827EB4D4017,2021-01-16,09:51:34,22.48,59.78,47.0,0.0,0.0
B827EBAF88E3,2021-01-16,09:52:06,28.18,40.02,4.0,0.0,0.0
B827EB8F4AD3,2021-01-16,09:52:29,26.49,44.46,11.0,0.0,0.0
B827EBE3E383,2021-01-16,09:53:45,27.68,41.7,35.0,0.0,0.0
B827EBB32FBF,2021-01-16,09:53:46,25.15,49.99,36.0,0.0,0.0
B827EBAC19B5,2021-01-16,09:54:40,20.21,68.42,48.0,0.0,0.0
B827EBC44A3E,2021-01-16,09:54:56,25.9,45.31,6.0,0.0,0.0
B827EB6733A4,2021-01-16,09:55:18,25.61,46.25,21.0,0.0,0.0
B827EB4D4017,2021-01-16,09:56:35,22.51,58.93,49.0,0.0,0.0
B827EBAF88E3,2021-01-16,09:57:08,28.16,40.12,3.0,0.0,0.0
B827EBE3E383,2021-01-16,09:58:46,27.7,41.75,35.0,0.0,0.0
B827EBB32FBF,2021-01-16,09:58:47,25.17,49.72,36.0,0.0,0.0
B827EBAC19B5,2021-01-16,09:59:41,20.2,67.84,45.0,0.0,0.0
B827EBC44A3E,2021-01-16,09:59:57,25.89,45.3,5.0,0.0,0.0
B827EB6733A4,2021-01-16,10:00:21,25.64,46.15,19.0,0.0,0.0
B827EB4D4017,2021-01-16,10:01:36,22.51,58.69,46.0,0.0,0.0
B827EBAF88E3,2021-01-16,10:02:09,28.17,40.07,4.0,0.0,0.0
B827EB8F4AD3,2021-01-16,10:02:31,26.51,44.36,11.0,0.0,0.0
B827EBE3E383,2021-01-16,10:03:47,27.7,41.73,35.0,0.0,0.0
B827EBB32FBF,2021-01-16,10:03:48,25.15,49.39,35.0,0.0,0.0
B827EBAC19B5,2021-01-16,10:04:42,20.01,68.42,45.0,0.0,0.0
B827EBD93671,2021-01-16,10:04:57,22.0,60.12,45.0,0.0,0.0
B827EBC44A3E,2021-01-16,10:04:58,25.86,45.32,5.0,0.0,0.0
B827EB6733A4,2021-01-16,10:05:22,25.6,46.04,15.0,0.0,0.0
B827EB4D4017,2021-01-16,10:06:36,22.34,59.38,47.0,0.0,0.0
B827EBAF88E3,2021-01-16,10:07:11,28.2,40.02,3.0,0.0,0.0
B827EB8F4AD3,2021-01-16,10:07:33,26.56,44.27,11.0,0.0,0.0
B827EBE3E383,2021-01-16,10:08:48,27.7,41.79,34.0,0.0,0.0
B827EBB32FBF,2021-01-16,10:08:49,25.17,49.35,40.0,0.0,0.0
B827EBAC19B5,2021-01-16,10:09:44,20.03,67.67,45.0,0.0,0.0
B827EBD93671,2021-01-16,10:09:58,22.0,60.04,44.0,0.0,0.0
B827EBC44A3E,2021-01-16,10:09:59,25.86,45.36,5.0,0.0,0.0
B827EB6733A4,2021-01-16,10:10:23,25.61,46.17,19.0,0.0,0.0
B827EB4D4017,2021-01-16,10:11:38,22.41,59.55,46.0,0.0,0.0
B827EBAF88E3,2021-01-16,10:12:12,28.23,39.93,3.0,0.0,0.0
B827EB8F4AD3,2021-01-16,10:12:34,26.54,44.26,11.0,0.0,0.0
B827EBE3E383,2021-01-16,10:13:50,27.71,41.83,34.0,0.0,0.0
B827EBB32FBF,2021-01-16,10:13:51,25.15,49.2,36.0,0.0,0.0
B827EBAC19B5,2021-01-16,10:14:46,19.79,68.65,45.0,0.0,0.0
B827EBD93671,2021-01-16,10:14:59,21.99,60.01,44.0,0.0,0.0
B827EBC44A3E,2021-01-16,10:15:00,25.86,45.38,5.0,0.0,0.0
B827EB6733A4,2021-01-16,10:15:25,25.61,46.07,16.0,0.0,0.0
B827EB4D4017,2021-01-16,10:16:40,22.44,58.58,45.0,0.0,0.0
B827EBAF88E3,2021-01-16,10:17:14,28.23,39.93,3.0,0.0,0.0
B827EB8F4AD3,2021-01-16,10:17:35,26.43,44.29,11.0,0.0,0.0
B827EBE3E383,2021-01-16,10:18:51,27.7,41.73,34.0,0.0,0.0
B827EBB32FBF,2021-01-16,10:18:53,25.21,48.94,35.0,0.0,0.0
B827EBAC19B5,2021-01-16,10:19:47,19.82,69.17,46.0,0.0,0.0
B827EBD93671,2021-01-16,10:20:01,21.99,59.97,42.0,0.0,0.0
B827EBC44A3E,2021-01-16,10:20:02,25.88,45.37,5.0,0.0,0.0
B827EB6733A4,2021-01-16,10:20:27,25.61,46.07,15.0,0.0,0.0
B827EB4D4017,2021-01-16,10:21:42,22.39,58.53,44.0,0.0,0.0
B827EBAF88E3,2021-01-16,10:22:15,28.21,39.85,1.0,0.0,0.0
B827EB8F4AD3,2021-01-16,10:22:36,26.36,44.46,10.0,0.0,0.0
B827EBE3E383,2021-01-16,10:23:53,27.7,41.75,32.0,0.0,0.0
B827EBB32FBF,2021-01-16,10:23:54,25.26,48.7,38.0,0.0,0.0
B827EBAC19B5,2021-01-16,10:24:48,20.1,66.61,44.0,0.0,0.0
B827EBC44A3E,2021-01-16,10:25:04,25.86,45.31,5.0,0.0,0.0
B827EB6733A4,2021-01-16,10:25:28,25.6,46.09,15.0,0.0,0.0
B827EB4D4017,2021-01-16,10:26:43,22.45,57.89,45.0,0.0,0.0
B827EBAF88E3,2021-01-16,10:27:17,28.17,39.95,3.0,0.0,0.0
B827EB8F4AD3,2021-01-16,10:27:37,26.31,44.64,10.0,0.0,0.0
B827EBE3E383,2021-01-16,10:28:55,27.7,41.78,33.0,0.0,0.0
B827EBB32FBF,2021-01-16,10:28:56,25.2,48.62,35.0,0.0,0.0
B827EBAC19B5,2021-01-16,10:29:49,19.96,67.07,45.0,0.0,0.0
B827EBD93671,2021-01-16,10:30:03,21.96,59.02,42.0,0.0,0.0
B827EBC44A3E,2021-01-16,10:30:07,25.83,45.29,5.0,0.0,0.0
B827EB6733A4,2021-01-16,10:30:31,25.65,46.04,15.0,0.0,0.0
B827EB4D4017,2021-01-16,10:31:44,22.31,57.84,46.0,0.0,0.0
B827EBAF88E3,2021-01-16,10:32:18,28.2,39.86,3.0,0.0,0.0
B827EB8F4AD3,2021-01-16,10:32:38,26.31,44.6,10.0,0.0,0.0
B827EBB32FBF,2021-01-16,10:33:57,25.18,48.4,34.0,0.0,0.0
B827EBE3E383,2021-01-16,10:33:57,27.7,41.8,34.0,0.0,0.0
B827EBAC19B5,2021-01-16,10:34:50,19.94,66.63,44.0,0.0,0.0
B827EBD93671,2021-01-16,10:35:04,21.92,58.73,43.0,0.0,0.0
B827EBC44A3E,2021-01-16,10:35:11,25.85,45.25,5.0,0.0,0.0
B827EB6733A4,2021-01-16,10:35:32,25.6,46.09,15.0,0.0,0.0
B827EB4D4017,2021-01-16,10:36:45,22.3,57.98,46.0,0.0,0.0
B827EBAF88E3,2021-01-16,10:37:19,28.14,39.98,4.0,0.0,0.0
B827EB8F4AD3,2021-01-16,10:37:40,26.39,44.48,10.0,0.0,0.0
B827EBB32FBF,2021-01-16,10:38:58,25.21,48.25,33.0,0.0,0.0
B827EBE3E383,2021-01-16,10:38:58,27.7,41.73,34.0,0.0,0.0
B827EBAC19B5,2021-01-16,10:39:51,19.8,68.0,43.0,0.0,0.0
B827EBD93671,2021-01-16,10:40:06,21.9,58.89,44.0,0.0,0.0
B827EBC44A3E,2021-01-16,10:40:13,25.88,45.21,5.0,0.0,0.0
B827EB6733A4,2021-01-16,10:40:33,25.61,46.15,16.0,0.0,0.0
B827EB4D4017,2021-01-16,10:41:47,22.28,58.21,43.0,0.0,0.0
B827EBAF88E3,2021-01-16,10:42:20,28.2,39.82,1.0,0.0,0.0
B827EB8F4AD3,2021-01-16,10:42:42,26.43,44.35,9.0,0.0,0.0
B827EBB32FBF,2021-01-16,10:43:59,25.15,48.17,34.0,0.0,0.0
B827EBE3E383,2021-01-16,10:43:59,27.7,41.75,32.0,0.0,0.0
B827EBAC19B5,2021-01-16,10:44:53,20.06,67.06,43.0,0.0,0.0
B827EBD93671,2021-01-16,10:45:07,21.92,59.05,43.0,0.0,0.0
B827EBC44A3E,2021-01-16,10:45:16,25.86,45.15,4.0,0.0,0.0
B827EB4D4017,2021-01-16,10:46:47,22.16,57.89,44.0,0.0,0.0
B827EBAF88E3,2021-01-16,10:47:21,28.14,39.87,1.0,0.0,0.0
B827EB8F4AD3,2021-01-16,10:47:43,26.49,44.2,10.0,0.0,0.0
B827EBB32FBF,2021-01-16,10:49:00,25.17,48.01,33.0,0.0,0.0
B827EBAC19B5,2021-01-16,10:49:54,19.89,67.17,42.0,0.0,0.0
B827EBD93671,2021-01-16,10:50:09,21.9,58.94,42.0,0.0,0.0
B827EBC44A3E,2021-01-16,10:50:18,25.85,45.2,4.0,0.0,0.0
B827EB4D4017,2021-01-16,10:51:49,22.07,57.88,41.0,0.0,0.0
B827EBAF88E3,2021-01-16,10:52:23,28.17,39.81,1.0,0.0,0.0
B827EBB32FBF,2021-01-16,10:54:02,25.14,48.04,33.0,0.0,0.0
B827EBE3E383,2021-01-16,10:54:03,27.65,41.78,32.0,0.0,0.0
B827EBAC19B5,2021-01-16,10:54:55,19.83,67.1,42.0,0.0,0.0
B827EBD93671,2021-01-16,10:55:10,21.93,58.87,41.0,0.0,0.0
B827EBC44A3E,2021-01-16,10:55:20,25.83,45.25,6.0,0.0,0.0
B827EB6733A4,2021-01-16,10:55:37,25.6,46.28,16.0,0.0,0.0
B827EB4D4017,2021-01-16,10:56:50,22.14,58.29,43.0,0.0,0.0
B827EBAF88E3,2021-01-16,10:57:24,28.23,39.77,1.0,0.0,0.0
B827EBB32FBF,2021-01-16,10:59:04,25.1,48.11,35.0,0.0,0.0
B827EBE3E383,2021-01-16,10:59:05,27.68,41.8,32.0,0.0,0.0
B827EBD93671,2021-01-16,11:00:12,21.87,59.0,40.0,0.0,0.0
B827EBC44A3E,2021-01-16,11:00:21,25.85,45.31,4.0,0.0,0.0
B827EB6733A4,2021-01-16,11:00:39,25.57,46.28,13.0,0.0,0.0
B827EB4D4017,2021-01-16,11:01:51,22.14,57.71,42.0,0.0,0.0
B827EBB32FBF,2021-01-16,11:04:05,25.14,47.88,35.0,0.0,0.0
B827EBE3E383,2021-01-16,11:04:06,27.67,41.82,31.0,0.0,0.0
B827EBAC19B5,2021-01-16,11:04:59,19.83,67.62,43.0,0.0,0.0
B827EBD93671,2021-01-16,11:05:14,21.89,59.16,42.0,0.0,0.0
B827EBC44A3E,2021-01-16,11:05:23,25.83,45.32,5.0,0.0,0.0
B827EB6733A4,2021-01-16,11:05:40,25.59,46.17,12.0,0.0,0.0
B827EB4D4017,2021-01-16,11:06:52,22.04,58.63,42.0,0.0,0.0
B827EBAF88E3,2021-01-16,11:07:28,28.16,39.82,1.0,0.0,0.0
B827EBB32FBF,2021-01-16,11:09:06,25.12,47.96,32.0,0.0,0.0
B827EBE3E383,2021-01-16,11:09:09,27.65,41.81,33.0,0.0,0.0
B827EBD93671,2021-01-16,11:10:16,21.86,59.21,41.0,0.0,0.0
B827EBC44A3E,2021-01-16,11:10:24,25.82,45.34,5.0,0.0,0.0
B827EB6733A4,2021-01-16,11:10:42,25.61,46.07,15.0,0.0,0.0
B827EBAF88E3,2021-01-16,11:12:29,28.13,39.87,1.0,0.0,0.0
