device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-04-18,13:08:52,25.25,43.61,8.0,0.0,0.0
B827EBD93671,2021-04-18,13:09:01,25.18,43.32,7.0,0.0,0.0
B827EB37A814,2021-04-18,13:09:58,25.06,44.77,2.0,0.0,0.0
B827EBAC19B5,2021-04-18,13:11:14,24.28,46.54,9.0,0.0,0.0
B827EBB32FBF,2021-04-18,13:13:23,28.51,36.14,5.0,0.0,0.0
B827EB4D4017,2021-04-18,13:13:53,25.26,43.64,9.0,0.0,0.0
B827EBD93671,2021-04-18,13:14:02,25.17,43.4,8.0,0.0,0.0
B827EB37A814,2021-04-18,13:14:58,25.01,44.71,2.0,0.0,0.0
B827EBAC19B5,2021-04-18,13:16:14,24.14,46.95,10.0,0.0,0.0
B827EB8F4AD3,2021-04-18,13:17:59,26.21,43.81,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,13:18:23,28.5,36.14,5.0,0.0,0.0
B827EB4D4017,2021-04-18,13:18:54,25.26,43.75,8.0,0.0,0.0
B827EBD93671,2021-04-18,13:19:02,25.14,43.48,7.0,0.0,0.0
B827EBAC19B5,2021-04-18,13:21:15,24.14,46.67,8.0,0.0,0.0
B827EB8F4AD3,2021-04-18,13:23:00,26.26,44.09,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,13:23:24,28.55,36.06,6.0,0.0,0.0
B827EB4D4017,2021-04-18,13:23:54,25.33,43.55,8.0,0.0,0.0
B827EBD93671,2021-04-18,13:24:03,25.15,43.45,8.0,0.0,0.0
B827EB37A814,2021-04-18,13:25:01,25.02,44.73,2.0,0.0,0.0
B827EBAC19B5,2021-04-18,13:26:15,24.25,46.81,8.0,0.0,0.0
B827EB8F4AD3,2021-04-18,13:28:00,26.33,43.99,1.0,0.0,0.0
B827EB4D4017,2021-04-18,13:28:55,25.21,43.78,9.0,0.0,0.0
B827EBD93671,2021-04-18,13:29:04,25.14,43.54,7.0,0.0,0.0
B827EB37A814,2021-04-18,13:30:02,25.03,44.67,2.0,0.0,0.0
B827EBAC19B5,2021-04-18,13:31:16,24.22,46.85,8.0,0.0,0.0
B827EB8F4AD3,2021-04-18,13:33:01,26.43,43.7,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,13:33:26,28.61,35.92,5.0,0.0,0.0
B827EB4D4017,2021-04-18,13:33:56,25.18,43.91,9.0,0.0,0.0
B827EBD93671,2021-04-18,13:34:04,25.11,43.53,8.0,0.0,0.0
B827EB37A814,2021-04-18,13:35:03,25.05,44.66,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,13:36:17,24.34,46.6,8.0,0.0,0.0
B827EB8F4AD3,2021-04-18,13:38:02,26.54,43.44,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,13:38:26,28.61,35.94,5.0,0.0,0.0
B827EB4D4017,2021-04-18,13:38:57,25.2,43.85,7.0,0.0,0.0
B827EBD93671,2021-04-18,13:39:05,25.14,43.55,6.0,0.0,0.0
B827EB37A814,2021-04-18,13:40:04,25.03,44.67,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,13:41:18,24.32,46.58,7.0,0.0,0.0
B827EBB32FBF,2021-04-18,13:43:27,28.59,35.98,6.0,0.0,0.0
B827EB4D4017,2021-04-18,13:43:57,25.28,43.58,9.0,0.0,0.0
B827EBD93671,2021-04-18,13:44:06,25.14,43.5,6.0,0.0,0.0
B827EB37A814,2021-04-18,13:45:05,25.02,44.67,2.0,0.0,0.0
B827EBAC19B5,2021-04-18,13:46:19,24.27,46.38,7.0,0.0,0.0
B827EB8F4AD3,2021-04-18,13:48:03,26.66,43.04,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,13:48:28,28.59,35.88,5.0,0.0,0.0
B827EBD93671,2021-04-18,13:49:06,25.1,43.47,7.0,0.0,0.0
B827EB37A814,2021-04-18,13:50:06,25.05,44.59,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,13:51:19,24.45,46.32,7.0,0.0,0.0
B827EBB32FBF,2021-04-18,13:53:29,28.59,35.86,6.0,0.0,0.0
B827EBD93671,2021-04-18,13:54:07,25.08,43.58,7.0,0.0,0.0
B827EB37A814,2021-04-18,13:55:06,25.01,44.56,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,13:56:21,24.41,46.74,7.0,0.0,0.0
B827EBB32FBF,2021-04-18,13:58:30,28.64,35.83,5.0,0.0,0.0
B827EB4D4017,2021-04-18,13:59:00,25.12,44.06,8.0,0.0,0.0
B827EB37A814,2021-04-18,14:00:07,25.02,44.57,3.0,0.0,0.0
B827EBAC19B5,2021-04-18,14:01:21,24.32,46.95,6.0,0.0,0.0
B827EBB32FBF,2021-04-18,14:03:31,28.65,35.9,6.0,0.0,0.0
B827EBD93671,2021-04-18,14:04:09,25.08,43.84,6.0,0.0,0.0
B827EB37A814,2021-04-18,14:05:09,25.03,44.5,2.0,0.0,0.0
B827EBAC19B5,2021-04-18,14:06:24,24.27,47.28,6.0,0.0,0.0
B827EBB32FBF,2021-04-18,14:08:31,28.66,35.88,5.0,0.0,0.0
B827EB4D4017,2021-04-18,14:09:02,25.11,44.29,8.0,0.0,0.0
B827EBD93671,2021-04-18,14:09:10,25.07,44.01,5.0,0.0,0.0
B827EBAC19B5,2021-04-18,14:11:24,24.24,47.46,7.0,0.0,0.0
B827EBB32FBF,2021-04-18,14:13:32,28.62,36.02,3.0,0.0,0.0
B827EB4D4017,2021-04-18,14:14:03,25.05,44.67,6.0,0.0,0.0
B827EBD93671,2021-04-18,14:14:11,25.08,44.15,5.0,0.0,0.0
B827EB37A814,2021-04-18,14:15:11,25.03,44.47,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,14:18:33,28.65,36.09,4.0,0.0,0.0
B827EB4D4017,2021-04-18,14:19:03,25.03,44.87,6.0,0.0,0.0
B827EBD93671,2021-04-18,14:19:11,25.1,44.28,5.0,0.0,0.0
B827EB37A814,2021-04-18,14:20:11,25.03,44.51,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,14:23:34,28.65,36.12,5.0,0.0,0.0
B827EB4D4017,2021-04-18,14:24:04,25.03,44.95,8.0,0.0,0.0
B827EBD93671,2021-04-18,14:24:12,25.1,44.48,6.0,0.0,0.0
B827EB37A814,2021-04-18,14:25:12,25.05,44.55,2.0,0.0,0.0
B827EBB32FBF,2021-04-18,14:28:34,28.62,36.19,4.0,0.0,0.0
B827EBD93671,2021-04-18,14:29:12,25.08,44.64,6.0,0.0,0.0
B827EB37A814,2021-04-18,14:30:12,25.06,44.43,1.0,0.0,0.0
B827EB8F4AD3,2021-04-18,14:33:11,26.9,42.17,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,14:33:35,28.62,36.31,4.0,0.0,0.0
B827EBD93671,2021-04-18,14:34:13,25.07,44.76,6.0,0.0,0.0
B827EB37A814,2021-04-18,14:35:13,25.06,44.53,2.0,0.0,0.0
B827EB8F4AD3,2021-04-18,14:38:12,26.77,42.39,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,14:38:36,28.64,36.37,6.0,0.0,0.0
B827EBD93671,2021-04-18,14:39:14,25.03,44.96,5.0,0.0,0.0
B827EB37A814,2021-04-18,14:40:14,25.05,44.53,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,14:41:28,24.35,48.45,7.0,0.0,0.0
B827EBB32FBF,2021-04-18,14:43:36,28.68,36.48,3.0,0.0,0.0
B827EBD93671,2021-04-18,14:44:15,25.06,45.08,5.0,0.0,0.0
B827EB37A814,2021-04-18,14:45:14,25.03,44.43,2.0,0.0,0.0
B827EBAC19B5,2021-04-18,14:46:29,24.34,48.4,7.0,0.0,0.0
B827EBB32FBF,2021-04-18,14:48:37,28.64,36.57,4.0,0.0,0.0
B827EBD93671,2021-04-18,14:49:15,25.04,45.27,6.0,0.0,0.0
B827EB37A814,2021-04-18,14:50:15,25.03,44.54,2.0,0.0,0.0
B827EBB32FBF,2021-04-18,14:53:37,28.62,36.66,5.0,0.0,0.0
B827EB4D4017,2021-04-18,14:54:08,24.9,46.17,8.0,0.0,0.0
B827EBD93671,2021-04-18,14:54:16,25.01,45.43,6.0,0.0,0.0
B827EB37A814,2021-04-18,14:55:15,25.06,44.46,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,14:58:38,28.65,36.71,5.0,0.0,0.0
B827EBD93671,2021-04-18,14:59:17,25.01,45.6,5.0,0.0,0.0
B827EBAC19B5,2021-04-18,15:01:31,24.14,49.26,6.0,0.0,0.0
B827EBB32FBF,2021-04-18,15:03:39,28.64,36.82,4.0,0.0,0.0
B827EB6733A4,2021-04-18,15:03:43,26.4,42.96,1.0,0.0,0.0
B827EB4D4017,2021-04-18,15:04:09,24.94,46.25,8.0,0.0,0.0
B827EBD93671,2021-04-18,15:04:17,25.0,45.71,5.0,0.0,0.0
B827EB37A814,2021-04-18,15:05:17,25.09,44.45,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,15:06:32,24.22,49.23,8.0,0.0,0.0
B827EB8F4AD3,2021-04-18,15:08:16,26.44,43.01,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,15:08:39,28.64,36.87,4.0,0.0,0.0
B827EB4D4017,2021-04-18,15:09:10,24.87,46.59,8.0,0.0,0.0
B827EBD93671,2021-04-18,15:09:18,25.03,45.76,5.0,0.0,0.0
B827EB37A814,2021-04-18,15:10:17,25.08,44.44,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,15:11:33,24.17,49.38,8.0,0.0,0.0
B827EBB32FBF,2021-04-18,15:13:40,28.72,36.88,5.0,0.0,0.0
B827EB4D4017,2021-04-18,15:14:11,24.93,46.5,7.0,0.0,0.0
B827EBD93671,2021-04-18,15:14:19,25.0,45.83,6.0,0.0,0.0
B827EB37A814,2021-04-18,15:15:18,25.12,44.37,2.0,0.0,0.0
B827EBAC19B5,2021-04-18,15:16:33,24.19,49.19,7.0,0.0,0.0
B827EB4D4017,2021-04-18,15:19:11,24.95,46.69,8.0,0.0,0.0
B827EBD93671,2021-04-18,15:19:19,25.0,45.87,6.0,0.0,0.0
B827EB37A814,2021-04-18,15:20:19,25.13,44.4,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,15:21:34,24.11,49.56,8.0,0.0,0.0
B827EBB32FBF,2021-04-18,15:23:41,28.66,37.07,4.0,0.0,0.0
B827EB4D4017,2021-04-18,15:24:13,24.97,46.52,7.0,0.0,0.0
B827EBD93671,2021-04-18,15:24:20,24.99,46.09,5.0,0.0,0.0
B827EB37A814,2021-04-18,15:25:20,25.1,44.36,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,15:26:35,24.12,49.71,8.0,0.0,0.0
B827EB8F4AD3,2021-04-18,15:28:18,26.32,43.4,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,15:28:42,28.66,37.11,3.0,0.0,0.0
B827EB4D4017,2021-04-18,15:29:13,24.87,46.96,9.0,0.0,0.0
B827EBD93671,2021-04-18,15:29:21,24.97,46.11,5.0,0.0,0.0
B827EB37A814,2021-04-18,15:30:20,25.09,44.38,2.0,0.0,0.0
B827EBAC19B5,2021-04-18,15:31:35,24.29,49.33,6.0,0.0,0.0
B827EBB32FBF,2021-04-18,15:33:43,28.64,37.24,5.0,0.0,0.0
B827EB4D4017,2021-04-18,15:34:14,24.86,47.15,6.0,0.0,0.0
B827EBD93671,2021-04-18,15:34:21,24.96,46.23,6.0,0.0,0.0
B827EB37A814,2021-04-18,15:35:21,25.1,44.37,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,15:36:36,24.22,49.58,6.0,0.0,0.0
B827EB8F4AD3,2021-04-18,15:38:20,26.29,43.45,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,15:38:43,28.62,37.3,3.0,0.0,0.0
B827EB4D4017,2021-04-18,15:39:15,24.83,47.24,8.0,0.0,0.0
B827EBD93671,2021-04-18,15:39:22,24.97,46.34,7.0,0.0,0.0
B827EB37A814,2021-04-18,15:40:22,25.1,44.35,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,15:41:37,24.25,49.66,8.0,0.0,0.0
B827EBB32FBF,2021-04-18,15:43:44,28.62,37.34,4.0,0.0,0.0
B827EB6733A4,2021-04-18,15:43:49,26.4,43.14,1.0,0.0,0.0
B827EB4D4017,2021-04-18,15:44:15,24.87,47.34,8.0,0.0,0.0
B827EBD93671,2021-04-18,15:44:23,24.96,46.49,7.0,0.0,0.0
B827EBAC19B5,2021-04-18,15:46:37,24.21,50.03,7.0,0.0,0.0
B827EBB32FBF,2021-04-18,15:48:44,28.64,37.44,4.0,0.0,0.0
B827EB4D4017,2021-04-18,15:49:16,24.84,47.38,7.0,0.0,0.0
B827EBD93671,2021-04-18,15:49:23,24.94,46.64,7.0,0.0,0.0
B827EB37A814,2021-04-18,15:50:23,25.13,44.36,2.0,0.0,0.0
B827EBAC19B5,2021-04-18,15:51:38,24.1,50.39,7.0,0.0,0.0
B827EBB32FBF,2021-04-18,15:53:45,28.62,37.53,3.0,0.0,0.0
B827EBD93671,2021-04-18,15:54:24,24.93,46.76,6.0,0.0,0.0
B827EB37A814,2021-04-18,15:55:23,25.13,44.32,2.0,0.0,0.0
B827EBAC19B5,2021-04-18,15:56:39,24.11,50.48,8.0,0.0,0.0
B827EB8F4AD3,2021-04-18,15:58:23,26.21,43.8,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,15:58:46,28.59,37.52,4.0,0.0,0.0
B827EB6733A4,2021-04-18,15:58:51,26.39,43.16,1.0,0.0,0.0
B827EB4D4017,2021-04-18,15:59:17,24.77,47.77,6.0,0.0,0.0
B827EBD93671,2021-04-18,15:59:25,24.91,46.84,5.0,0.0,0.0
B827EB37A814,2021-04-18,16:00:24,25.12,44.32,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,16:01:39,24.07,50.53,8.0,0.0,0.0
B827EB8F4AD3,2021-04-18,16:03:24,26.21,43.83,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,16:03:46,28.61,37.63,3.0,0.0,0.0
B827EB6733A4,2021-04-18,16:03:51,26.36,43.01,1.0,0.0,0.0
B827EB4D4017,2021-04-18,16:04:18,24.83,47.66,6.0,0.0,0.0
B827EBD93671,2021-04-18,16:04:26,24.93,46.88,6.0,0.0,0.0
B827EBAC19B5,2021-04-18,16:06:40,24.12,50.4,6.0,0.0,0.0
B827EBB32FBF,2021-04-18,16:08:47,28.59,37.64,5.0,0.0,0.0
B827EB4D4017,2021-04-18,16:09:19,24.79,47.86,9.0,0.0,0.0
B827EBD93671,2021-04-18,16:09:27,24.93,46.93,5.0,0.0,0.0
B827EB37A814,2021-04-18,16:10:25,25.13,44.29,2.0,0.0,0.0
B827EBAC19B5,2021-04-18,16:11:41,24.19,50.37,6.0,0.0,0.0
B827EBB32FBF,2021-04-18,16:13:48,28.52,37.74,5.0,0.0,0.0
B827EB4D4017,2021-04-18,16:14:19,24.8,47.68,9.0,0.0,0.0
B827EBD93671,2021-04-18,16:14:28,24.94,46.88,6.0,0.0,0.0
B827EBAC19B5,2021-04-18,16:16:41,24.08,50.36,6.0,0.0,0.0
B827EBB32FBF,2021-04-18,16:18:48,28.5,37.84,5.0,0.0,0.0
B827EB4D4017,2021-04-18,16:19:25,24.81,47.63,8.0,0.0,0.0
B827EBD93671,2021-04-18,16:19:28,24.9,46.88,7.0,0.0,0.0
B827EB37A814,2021-04-18,16:20:27,25.1,44.31,2.0,0.0,0.0
B827EBAC19B5,2021-04-18,16:21:42,23.97,50.91,8.0,0.0,0.0
B827EBB32FBF,2021-04-18,16:23:49,28.47,37.85,5.0,0.0,0.0
B827EB4D4017,2021-04-18,16:24:26,24.86,47.64,8.0,0.0,0.0
B827EBD93671,2021-04-18,16:24:29,24.91,46.94,5.0,0.0,0.0
B827EB37A814,2021-04-18,16:25:27,25.13,44.32,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,16:26:43,24.01,50.66,6.0,0.0,0.0
B827EBB32FBF,2021-04-18,16:28:50,28.41,37.96,5.0,0.0,0.0
B827EB4D4017,2021-04-18,16:29:26,24.86,47.53,6.0,0.0,0.0
B827EBD93671,2021-04-18,16:29:30,24.87,46.99,7.0,0.0,0.0
B827EB37A814,2021-04-18,16:30:28,25.14,44.29,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,16:31:43,24.07,50.41,7.0,0.0,0.0
B827EBB32FBF,2021-04-18,16:33:50,28.38,37.95,5.0,0.0,0.0
B827EB4D4017,2021-04-18,16:34:27,24.79,47.7,8.0,0.0,0.0
B827EBD93671,2021-04-18,16:34:30,24.87,46.92,6.0,0.0,0.0
B827EBAC19B5,2021-04-18,16:36:44,24.17,50.02,7.0,0.0,0.0
B827EB8F4AD3,2021-04-18,16:38:28,26.12,43.98,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,16:38:51,28.37,38.05,5.0,0.0,0.0
B827EB4D4017,2021-04-18,16:39:27,24.83,47.36,8.0,0.0,0.0
B827EBD93671,2021-04-18,16:39:31,24.89,46.85,5.0,0.0,0.0
B827EBAC19B5,2021-04-18,16:41:45,24.14,50.3,8.0,0.0,0.0
B827EBB32FBF,2021-04-18,16:43:52,28.34,38.06,6.0,0.0,0.0
B827EB4D4017,2021-04-18,16:44:28,24.81,47.5,7.0,0.0,0.0
B827EB37A814,2021-04-18,16:45:30,25.14,44.27,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,16:46:45,24.15,50.24,7.0,0.0,0.0
B827EBB32FBF,2021-04-18,16:48:52,28.33,38.06,5.0,0.0,0.0
B827EB4D4017,2021-04-18,16:49:29,24.74,47.72,7.0,0.0,0.0
B827EBD93671,2021-04-18,16:49:32,24.89,46.9,6.0,0.0,0.0
B827EB37A814,2021-04-18,16:50:30,25.14,44.3,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,16:51:46,24.22,50.05,8.0,0.0,0.0
B827EBB32FBF,2021-04-18,16:53:53,28.35,38.05,5.0,0.0,0.0
B827EB4D4017,2021-04-18,16:54:30,24.79,47.63,7.0,0.0,0.0
B827EBD93671,2021-04-18,16:54:38,24.86,46.93,7.0,0.0,0.0
B827EB37A814,2021-04-18,16:55:31,25.16,44.24,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,16:56:47,24.12,50.15,7.0,0.0,0.0
B827EBB32FBF,2021-04-18,16:58:54,28.33,38.16,5.0,0.0,0.0
B827EB4D4017,2021-04-18,16:59:30,24.77,47.47,8.0,0.0,0.0
B827EBD93671,2021-04-18,16:59:38,24.86,46.9,6.0,0.0,0.0
B827EB37A814,2021-04-18,17:00:32,25.14,44.29,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,17:01:47,24.0,50.58,7.0,0.0,0.0
B827EBB32FBF,2021-04-18,17:03:54,28.4,38.11,5.0,0.0,0.0
B827EB4D4017,2021-04-18,17:04:31,24.81,47.45,8.0,0.0,0.0
B827EBD93671,2021-04-18,17:04:39,24.83,46.94,5.0,0.0,0.0
B827EB37A814,2021-04-18,17:05:32,25.17,44.2,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,17:06:48,23.9,50.78,8.0,0.0,0.0
B827EBB32FBF,2021-04-18,17:08:55,28.41,38.14,5.0,0.0,0.0
B827EB4D4017,2021-04-18,17:09:31,24.76,47.45,9.0,0.0,0.0
B827EBD93671,2021-04-18,17:09:39,24.83,46.85,6.0,0.0,0.0
B827EB37A814,2021-04-18,17:10:33,25.17,44.27,2.0,0.0,0.0
B827EBAC19B5,2021-04-18,17:11:49,24.1,50.17,7.0,0.0,0.0
B827EBB32FBF,2021-04-18,17:13:55,28.42,38.08,4.0,0.0,0.0
B827EB4D4017,2021-04-18,17:14:32,24.69,47.75,7.0,0.0,0.0
B827EBD93671,2021-04-18,17:14:40,24.84,46.93,6.0,0.0,0.0
B827EB37A814,2021-04-18,17:15:34,25.19,44.15,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,17:16:49,23.83,51.03,8.0,0.0,0.0
B827EB8F4AD3,2021-04-18,17:18:36,26.04,44.15,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,17:18:56,28.51,38.03,5.0,0.0,0.0
B827EB6733A4,2021-04-18,17:19:01,26.33,43.41,1.0,0.0,0.0
B827EB4D4017,2021-04-18,17:19:33,24.76,47.83,8.0,0.0,0.0
B827EBD93671,2021-04-18,17:19:41,24.83,47.02,8.0,0.0,0.0
B827EB37A814,2021-04-18,17:20:35,25.17,44.15,2.0,0.0,0.0
B827EBAC19B5,2021-04-18,17:21:50,23.94,50.72,8.0,0.0,0.0
B827EB8F4AD3,2021-04-18,17:23:36,26.02,44.21,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,17:23:57,28.52,37.99,3.0,0.0,0.0
B827EB4D4017,2021-04-18,17:24:33,24.83,47.72,7.0,0.0,0.0
B827EBD93671,2021-04-18,17:24:41,24.84,47.03,6.0,0.0,0.0
B827EB37A814,2021-04-18,17:25:40,25.17,44.19,2.0,0.0,0.0
B827EBAC19B5,2021-04-18,17:26:50,24.15,50.17,8.0,0.0,0.0
B827EBB32FBF,2021-04-18,17:28:57,28.59,37.89,5.0,0.0,0.0
B827EB4D4017,2021-04-18,17:29:34,24.88,47.49,8.0,0.0,0.0
B827EBD93671,2021-04-18,17:29:42,24.82,47.11,5.0,0.0,0.0
B827EBAC19B5,2021-04-18,17:31:51,24.07,50.77,7.0,0.0,0.0
B827EBB32FBF,2021-04-18,17:33:58,28.55,37.96,5.0,0.0,0.0
B827EB4D4017,2021-04-18,17:34:35,24.9,47.45,8.0,0.0,0.0
B827EBD93671,2021-04-18,17:34:43,24.82,47.08,8.0,0.0,0.0
B827EB37A814,2021-04-18,17:35:41,25.16,44.16,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,17:36:52,24.01,50.62,8.0,0.0,0.0
B827EBB32FBF,2021-04-18,17:38:59,28.57,37.9,5.0,0.0,0.0
B827EB6733A4,2021-04-18,17:39:05,26.3,43.6,1.0,0.0,0.0
B827EB4D4017,2021-04-18,17:39:35,24.88,47.47,8.0,0.0,0.0
B827EBD93671,2021-04-18,17:39:43,24.8,47.11,6.0,0.0,0.0
B827EBAC19B5,2021-04-18,17:41:52,23.94,50.79,8.0,0.0,0.0
B827EB8F4AD3,2021-04-18,17:43:39,26.08,44.33,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,17:43:59,28.55,37.9,5.0,0.0,0.0
B827EB4D4017,2021-04-18,17:44:36,24.86,47.67,7.0,0.0,0.0
B827EBD93671,2021-04-18,17:44:44,24.79,47.16,6.0,0.0,0.0
B827EBAC19B5,2021-04-18,17:46:58,23.93,51.13,9.0,0.0,0.0
B827EB8F4AD3,2021-04-18,17:48:39,26.04,44.32,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,17:49:00,28.59,37.89,5.0,0.0,0.0
B827EB4D4017,2021-04-18,17:49:37,24.86,47.68,8.0,0.0,0.0
B827EBD93671,2021-04-18,17:49:44,24.77,47.24,7.0,0.0,0.0
B827EB37A814,2021-04-18,17:50:43,25.17,44.18,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,17:51:59,24.04,50.71,9.0,0.0,0.0
B827EBB32FBF,2021-04-18,17:54:00,28.58,37.94,4.0,0.0,0.0
B827EB6733A4,2021-04-18,17:54:06,26.32,43.55,1.0,0.0,0.0
B827EBD93671,2021-04-18,17:54:45,24.79,47.3,6.0,0.0,0.0
B827EB37A814,2021-04-18,17:55:44,25.19,44.13,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,17:56:59,24.1,50.53,7.0,0.0,0.0
B827EBB32FBF,2021-04-18,17:59:01,28.59,37.88,5.0,0.0,0.0
B827EB6733A4,2021-04-18,17:59:07,26.33,43.58,1.0,0.0,0.0
B827EB4D4017,2021-04-18,17:59:38,24.88,47.7,7.0,0.0,0.0
B827EBD93671,2021-04-18,17:59:46,24.77,47.27,5.0,0.0,0.0
B827EB37A814,2021-04-18,18:00:45,25.2,44.18,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,18:02:00,23.99,50.88,9.0,0.0,0.0
B827EB8F4AD3,2021-04-18,18:03:42,26.01,44.52,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,18:04:02,28.55,37.91,5.0,0.0,0.0
B827EB6733A4,2021-04-18,18:04:08,26.35,43.6,1.0,0.0,0.0
B827EB4D4017,2021-04-18,18:04:39,24.88,47.69,7.0,0.0,0.0
B827EBD93671,2021-04-18,18:04:47,24.76,47.34,7.0,0.0,0.0
B827EB37A814,2021-04-18,18:05:46,25.19,44.07,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,18:07:01,23.93,51.18,9.0,0.0,0.0
B827EB8F4AD3,2021-04-18,18:08:42,25.97,44.48,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,18:09:03,28.52,37.99,5.0,0.0,0.0
B827EB6733A4,2021-04-18,18:09:08,26.33,43.5,2.0,0.0,0.0
B827EB4D4017,2021-04-18,18:09:39,24.94,47.69,8.0,0.0,0.0
B827EBD93671,2021-04-18,18:09:47,24.76,47.42,5.0,0.0,0.0
B827EB37A814,2021-04-18,18:10:47,25.21,44.09,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,18:12:02,23.91,51.38,9.0,0.0,0.0
B827EBB32FBF,2021-04-18,18:14:03,28.5,37.98,5.0,0.0,0.0
B827EB4D4017,2021-04-18,18:14:40,24.88,47.8,7.0,0.0,0.0
B827EBD93671,2021-04-18,18:14:48,24.77,47.48,7.0,0.0,0.0
B827EBAC19B5,2021-04-18,18:17:02,24.0,50.97,7.0,0.0,0.0
B827EB8F4AD3,2021-04-18,18:18:43,26.0,44.45,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,18:19:04,28.5,38.03,4.0,0.0,0.0
B827EB4D4017,2021-04-18,18:19:41,24.84,47.89,7.0,0.0,0.0
B827EBD93671,2021-04-18,18:19:49,24.74,47.51,6.0,0.0,0.0
B827EBAC19B5,2021-04-18,18:22:03,23.86,51.41,8.0,0.0,0.0
B827EBB32FBF,2021-04-18,18:24:05,28.42,38.15,5.0,0.0,0.0
B827EB4D4017,2021-04-18,18:24:41,24.84,48.22,7.0,0.0,0.0
B827EBD93671,2021-04-18,18:24:49,24.72,47.63,6.0,0.0,0.0
B827EBAC19B5,2021-04-18,18:27:03,23.9,51.63,8.0,0.0,0.0
B827EB8F4AD3,2021-04-18,18:28:45,26.01,44.44,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,18:29:05,28.38,38.23,5.0,0.0,0.0
B827EB4D4017,2021-04-18,18:29:42,24.86,48.19,8.0,0.0,0.0
B827EBD93671,2021-04-18,18:29:50,24.77,47.72,6.0,0.0,0.0
B827EB37A814,2021-04-18,18:30:49,25.23,44.07,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,18:32:04,23.96,51.59,7.0,0.0,0.0
B827EB8F4AD3,2021-04-18,18:33:46,26.0,44.5,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,18:34:06,28.4,38.37,5.0,0.0,0.0
B827EB4D4017,2021-04-18,18:34:43,24.83,48.14,7.0,0.0,0.0
B827EBD93671,2021-04-18,18:34:51,24.74,47.83,5.0,0.0,0.0
B827EB37A814,2021-04-18,18:35:50,25.23,44.03,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,18:37:05,23.99,51.51,7.0,0.0,0.0
B827EBB32FBF,2021-04-18,18:39:06,28.35,38.48,5.0,0.0,0.0
B827EB4D4017,2021-04-18,18:39:43,24.81,48.41,8.0,0.0,0.0
B827EBD93671,2021-04-18,18:39:51,24.74,47.94,7.0,0.0,0.0
B827EB37A814,2021-04-18,18:40:50,25.21,43.97,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,18:42:06,24.07,51.31,7.0,0.0,0.0
