device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-10-15,20:52:36,29.17,69.88,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,20:53:12,25.25,55.78,0.0,0.0,0.0
B827EB37A814,2021-10-15,20:54:11,26.82,52.5,0.0,0.0,0.0
B827EB4D4017,2021-10-15,20:57:38,29.18,69.88,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,20:58:13,25.24,55.8,0.0,0.0,0.0
B827EB37A814,2021-10-15,20:59:12,26.78,52.5,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,21:00:10,28.24,41.15,0.0,0.0,0.0
B827EB4D4017,2021-10-15,21:02:39,29.17,70.01,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,21:03:13,25.24,55.92,0.0,0.0,0.0
B827EB37A814,2021-10-15,21:04:13,26.76,52.57,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,21:05:12,28.2,41.42,0.0,0.0,0.0
B827EB4D4017,2021-10-15,21:07:39,29.17,70.26,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,21:08:14,25.26,56.03,0.0,0.0,0.0
B827EB37A814,2021-10-15,21:09:13,26.79,52.64,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,21:10:13,28.18,41.74,0.0,0.0,0.0
B827EB4D4017,2021-10-15,21:12:40,29.17,70.65,1.0,0.0,0.0
B827EBCBB4B4,2021-10-15,21:13:15,25.25,56.16,0.0,0.0,0.0
B827EB37A814,2021-10-15,21:14:14,26.76,52.81,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,21:15:14,28.18,41.72,0.0,0.0,0.0
B827EB4D4017,2021-10-15,21:17:41,29.16,71.13,5.0,0.0,0.0
B827EBCBB4B4,2021-10-15,21:18:15,25.25,56.3,0.0,0.0,0.0
B827EB37A814,2021-10-15,21:19:15,26.79,52.76,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,21:20:14,28.2,41.64,0.0,0.0,0.0
B827EB4D4017,2021-10-15,21:22:41,29.16,71.16,9.0,0.0,0.0
B827EBCBB4B4,2021-10-15,21:23:16,25.26,56.12,0.0,0.0,0.0
B827EB37A814,2021-10-15,21:24:15,26.81,52.66,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,21:25:15,28.2,41.29,0.0,0.0,0.0
B827EB4D4017,2021-10-15,21:27:42,29.16,71.35,9.0,0.0,0.0
B827EBCBB4B4,2021-10-15,21:28:17,25.26,55.89,0.0,0.0,0.0
B827EB37A814,2021-10-15,21:29:16,26.78,52.55,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,21:30:16,28.2,41.15,0.0,0.0,0.0
B827EB4D4017,2021-10-15,21:32:43,29.16,71.37,8.0,0.0,0.0
B827EBCBB4B4,2021-10-15,21:33:17,25.26,55.75,0.0,0.0,0.0
B827EB37A814,2021-10-15,21:34:17,26.76,52.52,0.0,0.0,0.0
B827EB4D4017,2021-10-15,21:37:43,29.17,71.32,8.0,0.0,0.0
B827EBCBB4B4,2021-10-15,21:38:18,25.25,55.79,0.0,0.0,0.0
B827EB37A814,2021-10-15,21:39:17,26.75,52.35,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,21:40:17,28.23,40.99,0.0,0.0,0.0
B827EB4D4017,2021-10-15,21:42:44,29.13,71.46,4.0,0.0,0.0
B827EBCBB4B4,2021-10-15,21:43:19,25.22,55.95,0.0,0.0,0.0
B827EB37A814,2021-10-15,21:44:18,26.72,52.5,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,21:45:18,28.21,41.06,0.0,0.0,0.0
B827EB4D4017,2021-10-15,21:47:44,29.1,71.45,2.0,0.0,0.0
B827EBCBB4B4,2021-10-15,21:48:19,25.21,55.93,0.0,0.0,0.0
B827EB37A814,2021-10-15,21:49:19,26.73,52.57,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,21:50:18,28.23,41.38,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,21:53:20,25.26,56.03,0.0,0.0,0.0
B827EB37A814,2021-10-15,21:54:20,26.73,52.64,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,21:55:19,28.18,41.78,0.0,0.0,0.0
B827EB4D4017,2021-10-15,21:57:46,29.05,71.02,1.0,0.0,0.0
B827EBCBB4B4,2021-10-15,21:58:21,25.28,55.94,0.0,0.0,0.0
B827EB37A814,2021-10-15,21:59:20,26.73,52.76,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,22:00:20,28.2,41.77,0.0,0.0,0.0
B827EB4D4017,2021-10-15,22:02:46,29.07,70.84,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,22:03:21,25.3,55.95,0.0,0.0,0.0
B827EB37A814,2021-10-15,22:04:21,26.72,52.87,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,22:05:20,28.16,41.52,0.0,0.0,0.0
B827EB4D4017,2021-10-15,22:07:47,28.99,70.71,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,22:08:22,25.3,55.74,0.0,0.0,0.0
B827EB37A814,2021-10-15,22:09:22,26.72,52.87,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,22:10:21,28.13,41.34,0.0,0.0,0.0
B827EB4D4017,2021-10-15,22:12:48,28.96,70.73,2.0,0.0,0.0
B827EBCBB4B4,2021-10-15,22:13:23,25.3,55.92,0.0,0.0,0.0
B827EB37A814,2021-10-15,22:14:22,26.7,52.73,1.0,0.0,0.0
B827EBAF88E3,2021-10-15,22:15:22,28.16,41.17,0.0,0.0,0.0
B827EB4D4017,2021-10-15,22:17:48,29.02,70.94,2.0,0.0,0.0
B827EBCBB4B4,2021-10-15,22:18:23,25.26,55.73,0.0,0.0,0.0
B827EB37A814,2021-10-15,22:19:23,26.7,52.65,0.0,0.0,0.0
B827EB4D4017,2021-10-15,22:22:49,29.02,70.97,1.0,0.0,0.0
B827EBCBB4B4,2021-10-15,22:23:24,25.25,56.03,0.0,0.0,0.0
B827EB37A814,2021-10-15,22:24:24,26.72,52.59,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,22:25:23,28.14,41.1,0.0,0.0,0.0
B827EB4D4017,2021-10-15,22:27:49,29.02,70.96,1.0,0.0,0.0
B827EBCBB4B4,2021-10-15,22:28:25,25.25,55.88,0.0,0.0,0.0
B827EB37A814,2021-10-15,22:29:24,26.7,52.55,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,22:30:24,28.13,41.25,0.0,0.0,0.0
B827EB4D4017,2021-10-15,22:32:50,29.05,70.82,1.0,0.0,0.0
B827EBCBB4B4,2021-10-15,22:33:25,25.19,55.92,0.0,0.0,0.0
B827EB37A814,2021-10-15,22:34:25,26.69,52.66,0.0,0.0,0.0
B827EB4D4017,2021-10-15,22:37:51,29.09,70.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,22:38:26,25.18,56.07,0.0,0.0,0.0
B827EB37A814,2021-10-15,22:39:26,26.69,52.77,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,22:40:25,28.11,44.19,0.0,0.0,0.0
B827EB4D4017,2021-10-15,22:42:51,29.07,70.9,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,22:43:27,25.21,56.15,0.0,0.0,0.0
B827EB37A814,2021-10-15,22:44:26,26.69,52.89,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,22:45:26,28.04,46.23,0.0,0.0,0.0
B827EB4D4017,2021-10-15,22:47:52,29.1,70.92,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,22:48:27,25.22,56.45,0.0,0.0,0.0
B827EB37A814,2021-10-15,22:49:27,26.67,52.91,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,22:50:27,28.07,47.86,0.0,0.0,0.0
B827EB4D4017,2021-10-15,22:52:53,29.12,70.74,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,22:53:28,25.28,56.02,0.0,0.0,0.0
B827EB37A814,2021-10-15,22:54:28,26.67,52.91,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,22:55:27,28.07,48.32,0.0,0.0,0.0
B827EB4D4017,2021-10-15,22:57:54,29.06,70.98,1.0,0.0,0.0
B827EBCBB4B4,2021-10-15,22:58:29,25.24,55.92,0.0,0.0,0.0
B827EB37A814,2021-10-15,22:59:28,26.67,52.81,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,23:00:28,28.09,48.33,0.0,0.0,0.0
B827EB4D4017,2021-10-15,23:02:55,29.07,70.87,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,23:03:30,25.24,55.82,0.0,0.0,0.0
B827EB37A814,2021-10-15,23:04:29,26.69,52.8,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,23:05:29,28.16,47.9,0.0,0.0,0.0
B827EB4D4017,2021-10-15,23:07:55,29.03,71.08,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,23:08:30,25.26,55.75,0.0,0.0,0.0
B827EB37A814,2021-10-15,23:09:30,26.69,52.54,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,23:10:29,28.17,47.13,0.0,0.0,0.0
B827EB4D4017,2021-10-15,23:12:56,29.1,70.8,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,23:13:31,25.25,55.76,0.0,0.0,0.0
B827EB37A814,2021-10-15,23:14:30,26.66,52.57,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,23:15:30,28.2,46.09,0.0,0.0,0.0
B827EB4D4017,2021-10-15,23:17:56,28.99,71.12,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,23:18:32,25.22,55.81,0.0,0.0,0.0
B827EB37A814,2021-10-15,23:19:31,26.66,52.7,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,23:20:31,28.24,45.13,0.0,0.0,0.0
B827EB4D4017,2021-10-15,23:22:57,29.03,71.16,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,23:23:32,25.22,55.95,0.0,0.0,0.0
B827EB37A814,2021-10-15,23:24:32,26.66,52.67,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,23:25:31,28.35,44.22,0.0,0.0,0.0
B827EB4D4017,2021-10-15,23:27:58,29.05,70.87,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,23:28:33,25.19,56.07,0.0,0.0,0.0
B827EB37A814,2021-10-15,23:29:32,26.66,52.8,0.0,0.0,0.0
B827EB4D4017,2021-10-15,23:32:58,29.07,70.73,1.0,0.0,0.0
B827EBCBB4B4,2021-10-15,23:33:33,25.19,56.21,0.0,0.0,0.0
B827EB37A814,2021-10-15,23:34:33,26.67,52.95,0.0,0.0,0.0
B827EB4D4017,2021-10-15,23:37:59,29.12,70.75,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,23:38:34,25.24,56.25,0.0,0.0,0.0
B827EB37A814,2021-10-15,23:39:34,26.66,53.08,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,23:40:33,28.44,42.91,0.0,0.0,0.0
B827EB4D4017,2021-10-15,23:43:00,29.12,70.76,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,23:43:35,25.22,56.24,0.0,0.0,0.0
B827EB37A814,2021-10-15,23:44:34,26.67,53.03,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,23:45:34,28.46,42.19,0.0,0.0,0.0
B827EB4D4017,2021-10-15,23:48:00,29.22,70.64,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,23:48:36,25.21,56.25,0.0,0.0,0.0
B827EB37A814,2021-10-15,23:49:35,26.66,52.93,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,23:50:34,28.48,41.76,0.0,0.0,0.0
B827EB4D4017,2021-10-15,23:53:01,29.23,70.53,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,23:53:36,25.22,56.0,0.0,0.0,0.0
B827EB37A814,2021-10-15,23:54:35,26.62,52.79,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,23:55:35,28.46,41.55,0.0,0.0,0.0
B827EB4D4017,2021-10-15,23:58:02,29.22,70.55,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,23:58:37,25.21,56.23,0.0,0.0,0.0
B827EB37A814,2021-10-15,23:59:36,26.63,52.67,0.0,0.0,0.0
