device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-12-24,09:22:38,26.02,49.81,3.0,0.0,0.0
B827EBAF88E3,2021-12-24,09:23:37,26.34,52.31,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,09:23:55,24.19,54.83,4.0,0.0,0.0
B827EB8F4AD3,2021-12-24,09:25:39,27.57,51.42,0.0,0.0,0.0
B827EBC44A3E,2021-12-24,09:26:01,26.24,56.65,1.0,0.0,0.0
B827EB4D4017,2021-12-24,09:26:35,25.21,64.56,12.0,0.0,0.0
B827EB37A814,2021-12-24,09:27:39,26.04,49.73,3.0,0.0,0.0
B827EBAF88E3,2021-12-24,09:28:38,26.37,51.97,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,09:28:56,24.18,55.14,3.0,0.0,0.0
B827EB8F4AD3,2021-12-24,09:30:40,27.51,51.38,2.0,0.0,0.0
B827EBC44A3E,2021-12-24,09:31:01,26.27,56.66,1.0,0.0,0.0
B827EB4D4017,2021-12-24,09:31:36,25.22,64.74,11.0,0.0,0.0
B827EB37A814,2021-12-24,09:32:39,26.04,49.8,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,09:33:39,26.41,51.7,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,09:33:56,24.22,54.84,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,09:35:40,27.54,51.23,2.0,0.0,0.0
B827EBC44A3E,2021-12-24,09:36:02,26.27,56.57,2.0,0.0,0.0
B827EB4D4017,2021-12-24,09:36:36,25.2,65.21,10.0,0.0,0.0
B827EB37A814,2021-12-24,09:37:40,26.06,49.66,3.0,0.0,0.0
B827EBAF88E3,2021-12-24,09:38:40,26.42,51.57,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,09:38:57,24.25,54.66,3.0,0.0,0.0
B827EB8F4AD3,2021-12-24,09:40:41,27.54,51.11,1.0,0.0,0.0
B827EBC44A3E,2021-12-24,09:41:03,26.27,56.47,1.0,0.0,0.0
B827EB4D4017,2021-12-24,09:41:37,25.18,65.4,10.0,0.0,0.0
B827EB37A814,2021-12-24,09:42:41,26.1,49.54,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,09:43:40,26.42,51.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,09:43:58,24.24,54.68,4.0,0.0,0.0
B827EB8F4AD3,2021-12-24,09:45:42,27.54,51.22,2.0,0.0,0.0
B827EBC44A3E,2021-12-24,09:46:04,26.24,56.53,1.0,0.0,0.0
B827EB4D4017,2021-12-24,09:46:37,25.17,65.79,8.0,0.0,0.0
B827EB37A814,2021-12-24,09:47:41,26.11,49.61,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,09:48:41,26.47,51.3,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,09:48:58,24.21,54.66,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,09:50:42,27.5,51.26,1.0,0.0,0.0
B827EBC44A3E,2021-12-24,09:51:04,26.23,56.49,2.0,0.0,0.0
B827EB4D4017,2021-12-24,09:51:38,25.11,66.09,12.0,0.0,0.0
B827EB37A814,2021-12-24,09:52:42,26.13,49.58,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,09:53:42,26.41,51.37,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,09:53:59,24.24,54.67,3.0,0.0,0.0
B827EB8F4AD3,2021-12-24,09:55:44,27.46,51.54,1.0,0.0,0.0
B827EBC44A3E,2021-12-24,09:56:05,26.24,56.45,1.0,0.0,0.0
B827EB4D4017,2021-12-24,09:56:39,25.08,66.19,12.0,0.0,0.0
B827EB37A814,2021-12-24,09:57:42,26.11,49.49,3.0,0.0,0.0
B827EBAF88E3,2021-12-24,09:58:42,26.4,51.34,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,09:59:00,24.28,54.76,4.0,0.0,0.0
B827EB8F4AD3,2021-12-24,10:00:44,27.44,52.36,1.0,0.0,0.0
B827EBC44A3E,2021-12-24,10:01:06,26.27,56.35,0.0,0.0,0.0
B827EB4D4017,2021-12-24,10:01:39,25.07,66.63,12.0,0.0,0.0
B827EB37A814,2021-12-24,10:02:43,26.13,49.69,1.0,0.0,0.0
B827EBAF88E3,2021-12-24,10:03:43,26.41,51.09,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,10:04:00,24.28,54.64,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,10:05:45,27.47,52.55,1.0,0.0,0.0
B827EBC44A3E,2021-12-24,10:06:06,26.24,56.44,1.0,0.0,0.0
B827EB4D4017,2021-12-24,10:06:40,25.07,66.77,12.0,0.0,0.0
B827EB37A814,2021-12-24,10:07:44,26.14,49.57,3.0,0.0,0.0
B827EBAF88E3,2021-12-24,10:08:43,26.38,50.93,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,10:09:01,24.28,54.63,4.0,0.0,0.0
B827EB8F4AD3,2021-12-24,10:10:46,27.44,52.91,1.0,0.0,0.0
B827EB4D4017,2021-12-24,10:11:41,25.03,66.86,14.0,0.0,0.0
B827EB37A814,2021-12-24,10:12:45,26.16,49.55,3.0,0.0,0.0
B827EBAF88E3,2021-12-24,10:13:44,26.37,50.94,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,10:14:02,24.29,54.68,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,10:15:46,27.47,53.13,2.0,0.0,0.0
B827EBC44A3E,2021-12-24,10:16:09,26.17,56.66,1.0,0.0,0.0
B827EB4D4017,2021-12-24,10:16:41,25.01,66.9,9.0,0.0,0.0
B827EB37A814,2021-12-24,10:17:45,26.17,49.59,3.0,0.0,0.0
B827EBAF88E3,2021-12-24,10:18:45,26.31,51.07,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,10:19:02,24.31,54.76,4.0,0.0,0.0
B827EB8F4AD3,2021-12-24,10:20:47,27.44,53.96,2.0,0.0,0.0
B827EBC44A3E,2021-12-24,10:21:10,26.14,56.92,1.0,0.0,0.0
B827EB4D4017,2021-12-24,10:21:42,24.97,66.69,12.0,0.0,0.0
B827EB37A814,2021-12-24,10:22:46,26.22,49.66,4.0,0.0,0.0
B827EBAF88E3,2021-12-24,10:23:45,26.32,50.97,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,10:24:03,24.24,54.01,3.0,0.0,0.0
B827EBC44A3E,2021-12-24,10:26:10,26.24,56.76,1.0,0.0,0.0
B827EB4D4017,2021-12-24,10:26:43,24.94,66.95,14.0,0.0,0.0
B827EB37A814,2021-12-24,10:27:47,26.22,49.61,3.0,0.0,0.0
B827EBAF88E3,2021-12-24,10:28:46,26.24,51.17,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,10:29:04,24.17,53.94,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,10:30:49,27.42,53.94,4.0,0.0,0.0
B827EBC44A3E,2021-12-24,10:31:11,26.34,56.68,0.0,0.0,0.0
B827EB4D4017,2021-12-24,10:31:43,24.93,67.24,13.0,0.0,0.0
B827EB37A814,2021-12-24,10:32:47,26.19,49.79,4.0,0.0,0.0
B827EBAF88E3,2021-12-24,10:33:47,26.21,51.19,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,10:34:05,24.07,53.98,3.0,0.0,0.0
B827EB8F4AD3,2021-12-24,10:35:49,27.4,53.74,4.0,0.0,0.0
B827EBC44A3E,2021-12-24,10:36:12,26.43,56.59,0.0,0.0,0.0
B827EB4D4017,2021-12-24,10:36:44,24.9,67.4,11.0,0.0,0.0
B827EB37A814,2021-12-24,10:37:48,26.2,49.85,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,10:38:47,26.19,51.19,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,10:39:05,23.97,54.17,3.0,0.0,0.0
B827EB8F4AD3,2021-12-24,10:40:50,27.43,53.55,2.0,0.0,0.0
B827EBC44A3E,2021-12-24,10:41:12,26.45,56.51,0.0,0.0,0.0
B827EB4D4017,2021-12-24,10:41:44,24.84,66.89,11.0,0.0,0.0
B827EB37A814,2021-12-24,10:42:48,26.24,49.65,3.0,0.0,0.0
B827EBAF88E3,2021-12-24,10:43:48,26.17,51.32,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,10:44:06,23.89,54.2,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,10:45:51,27.44,53.31,2.0,0.0,0.0
B827EBC44A3E,2021-12-24,10:46:13,26.5,56.44,1.0,0.0,0.0
B827EB4D4017,2021-12-24,10:46:45,24.88,67.06,15.0,0.0,0.0
B827EB37A814,2021-12-24,10:47:49,26.22,49.48,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,10:48:49,26.17,51.27,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,10:49:07,23.84,54.31,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,10:50:51,27.46,53.15,2.0,0.0,0.0
B827EBC44A3E,2021-12-24,10:51:14,26.54,56.38,0.0,0.0,0.0
B827EB4D4017,2021-12-24,10:51:46,24.88,67.15,18.0,0.0,0.0
B827EB37A814,2021-12-24,10:52:50,26.24,49.28,4.0,0.0,0.0
B827EBAF88E3,2021-12-24,10:53:49,26.16,51.33,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,10:54:07,23.77,54.44,3.0,0.0,0.0
B827EB8F4AD3,2021-12-24,10:55:52,27.42,53.12,2.0,0.0,0.0
B827EBC44A3E,2021-12-24,10:56:14,26.57,56.34,0.0,0.0,0.0
B827EB4D4017,2021-12-24,10:56:46,24.83,67.16,15.0,0.0,0.0
B827EB37A814,2021-12-24,10:57:50,26.26,49.04,4.0,0.0,0.0
B827EBAF88E3,2021-12-24,10:58:50,26.13,51.5,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,10:59:08,23.75,54.23,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,11:00:52,27.34,53.24,3.0,0.0,0.0
B827EBC44A3E,2021-12-24,11:01:15,26.57,56.19,1.0,0.0,0.0
B827EB4D4017,2021-12-24,11:01:47,24.83,67.24,15.0,0.0,0.0
B827EB37A814,2021-12-24,11:02:51,26.28,49.06,1.0,0.0,0.0
B827EBAF88E3,2021-12-24,11:03:51,26.17,51.27,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,11:04:08,23.69,54.29,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,11:05:53,27.37,53.23,2.0,0.0,0.0
B827EB4D4017,2021-12-24,11:06:48,24.87,67.15,13.0,0.0,0.0
B827EB37A814,2021-12-24,11:07:52,26.26,49.25,4.0,0.0,0.0
B827EBAF88E3,2021-12-24,11:08:51,26.11,51.39,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,11:09:09,23.63,54.5,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,11:10:54,27.4,53.15,2.0,0.0,0.0
B827EBC44A3E,2021-12-24,11:11:19,26.61,55.93,1.0,0.0,0.0
B827EB4D4017,2021-12-24,11:11:48,24.87,67.25,12.0,0.0,0.0
B827EB37A814,2021-12-24,11:12:52,26.28,49.26,3.0,0.0,0.0
B827EBAF88E3,2021-12-24,11:13:52,26.13,51.34,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,11:14:09,23.55,54.72,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,11:15:55,27.42,53.06,3.0,0.0,0.0
B827EBC44A3E,2021-12-24,11:16:19,26.62,55.77,0.0,0.0,0.0
B827EB4D4017,2021-12-24,11:16:49,24.84,67.31,13.0,0.0,0.0
B827EB37A814,2021-12-24,11:17:53,26.26,48.4,2.0,0.0,0.0
B827EBCBB4B4,2021-12-24,11:19:10,23.57,54.62,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,11:20:55,27.42,52.99,2.0,0.0,0.0
B827EBC44A3E,2021-12-24,11:21:20,26.65,55.63,1.0,0.0,0.0
B827EB4D4017,2021-12-24,11:21:50,24.83,67.11,15.0,0.0,0.0
B827EB37A814,2021-12-24,11:22:53,26.17,47.86,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,11:23:53,26.11,51.26,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,11:24:11,23.53,54.49,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,11:25:56,27.43,52.8,1.0,0.0,0.0
B827EBC44A3E,2021-12-24,11:26:21,26.64,55.49,1.0,0.0,0.0
B827EB4D4017,2021-12-24,11:26:50,24.81,67.01,12.0,0.0,0.0
B827EB37A814,2021-12-24,11:27:54,26.0,47.81,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,11:28:54,26.1,51.14,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,11:29:11,23.45,54.89,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,11:30:57,27.46,52.73,2.0,0.0,0.0
B827EBC44A3E,2021-12-24,11:31:21,26.64,55.32,0.0,0.0,0.0
B827EB4D4017,2021-12-24,11:31:51,24.83,67.14,14.0,0.0,0.0
B827EB37A814,2021-12-24,11:32:55,25.85,47.63,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,11:33:55,26.06,51.31,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,11:34:12,23.38,54.73,1.0,0.0,0.0
B827EB8F4AD3,2021-12-24,11:35:57,27.43,52.64,2.0,0.0,0.0
B827EBC44A3E,2021-12-24,11:36:22,26.64,55.23,0.0,0.0,0.0
B827EB4D4017,2021-12-24,11:36:52,24.83,66.8,12.0,0.0,0.0
B827EB37A814,2021-12-24,11:37:55,25.73,47.47,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,11:38:55,26.14,51.15,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,11:39:12,23.37,54.69,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,11:40:58,27.49,52.36,2.0,0.0,0.0
B827EBC44A3E,2021-12-24,11:41:24,26.59,55.28,0.0,0.0,0.0
B827EB4D4017,2021-12-24,11:41:52,24.83,66.98,11.0,0.0,0.0
B827EB37A814,2021-12-24,11:42:56,25.64,47.63,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,11:43:56,26.07,51.25,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,11:44:13,23.32,54.56,1.0,0.0,0.0
B827EB8F4AD3,2021-12-24,11:45:58,27.47,51.94,2.0,0.0,0.0
B827EBC44A3E,2021-12-24,11:46:24,26.61,55.24,0.0,0.0,0.0
B827EB4D4017,2021-12-24,11:46:53,24.84,66.97,10.0,0.0,0.0
B827EB37A814,2021-12-24,11:47:57,25.53,47.65,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,11:48:57,26.06,51.41,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,11:49:14,23.28,54.87,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,11:50:59,27.4,51.74,2.0,0.0,0.0
B827EBC44A3E,2021-12-24,11:51:25,26.62,55.3,0.0,0.0,0.0
B827EB4D4017,2021-12-24,11:51:54,24.84,66.62,11.0,0.0,0.0
B827EB37A814,2021-12-24,11:52:58,25.44,47.69,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,11:53:57,26.06,51.3,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,11:54:14,23.24,54.75,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,11:56:00,27.32,51.8,1.0,0.0,0.0
B827EBC44A3E,2021-12-24,11:56:26,26.59,55.41,0.0,0.0,0.0
B827EB4D4017,2021-12-24,11:56:54,24.83,67.01,11.0,0.0,0.0
B827EB37A814,2021-12-24,11:57:58,25.38,47.57,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,11:58:58,26.04,51.34,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,11:59:15,23.2,54.95,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,12:01:00,27.25,52.0,2.0,0.0,0.0
B827EBC44A3E,2021-12-24,12:01:26,26.62,55.51,0.0,0.0,0.0
B827EB4D4017,2021-12-24,12:01:55,24.84,67.37,14.0,0.0,0.0
B827EB37A814,2021-12-24,12:02:59,25.31,47.79,3.0,0.0,0.0
B827EBAF88E3,2021-12-24,12:03:59,26.06,51.34,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,12:04:16,23.16,55.14,1.0,0.0,0.0
B827EB8F4AD3,2021-12-24,12:06:01,27.19,52.18,2.0,0.0,0.0
B827EBC44A3E,2021-12-24,12:06:27,26.62,55.6,0.0,0.0,0.0
B827EB4D4017,2021-12-24,12:06:56,24.83,67.57,13.0,0.0,0.0
B827EB37A814,2021-12-24,12:08:00,25.24,47.99,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,12:08:59,26.06,51.23,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,12:09:16,23.18,54.92,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,12:11:02,27.09,52.42,1.0,0.0,0.0
B827EBC44A3E,2021-12-24,12:11:28,26.61,55.72,1.0,0.0,0.0
B827EB4D4017,2021-12-24,12:11:56,24.83,67.53,12.0,0.0,0.0
B827EB37A814,2021-12-24,12:13:00,25.17,47.85,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,12:14:00,26.07,51.27,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,12:14:18,23.14,54.96,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,12:16:02,27.02,52.57,2.0,0.0,0.0
B827EBC44A3E,2021-12-24,12:16:28,26.59,55.7,0.0,0.0,0.0
B827EB4D4017,2021-12-24,12:16:57,24.8,67.94,10.0,0.0,0.0
B827EB37A814,2021-12-24,12:18:01,25.14,47.83,1.0,0.0,0.0
B827EBCBB4B4,2021-12-24,12:19:18,23.12,55.2,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,12:21:03,26.98,52.71,3.0,0.0,0.0
B827EBC44A3E,2021-12-24,12:21:29,26.59,55.81,0.0,0.0,0.0
B827EB4D4017,2021-12-24,12:21:58,24.77,68.01,10.0,0.0,0.0
B827EB37A814,2021-12-24,12:23:02,25.12,47.87,3.0,0.0,0.0
B827EBAF88E3,2021-12-24,12:24:01,26.03,51.3,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,12:24:19,23.12,55.43,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,12:26:04,26.94,52.72,1.0,0.0,0.0
B827EBC44A3E,2021-12-24,12:26:30,26.62,55.79,0.0,0.0,0.0
B827EB4D4017,2021-12-24,12:26:58,24.76,68.07,13.0,0.0,0.0
B827EB37A814,2021-12-24,12:28:02,25.06,48.12,3.0,0.0,0.0
B827EBAF88E3,2021-12-24,12:29:02,26.03,51.37,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,12:29:20,23.13,55.31,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,12:31:05,26.9,52.89,2.0,0.0,0.0
B827EBC44A3E,2021-12-24,12:31:30,26.61,55.78,0.0,0.0,0.0
B827EB4D4017,2021-12-24,12:31:59,24.76,68.1,12.0,0.0,0.0
B827EB37A814,2021-12-24,12:33:04,25.03,48.39,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,12:34:03,26.0,51.33,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,12:34:20,23.14,55.0,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,12:36:05,26.83,53.15,2.0,0.0,0.0
B827EBC44A3E,2021-12-24,12:36:31,26.61,55.69,1.0,0.0,0.0
B827EB4D4017,2021-12-24,12:37:00,24.79,67.92,10.0,0.0,0.0
B827EB37A814,2021-12-24,12:38:04,24.98,48.63,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,12:39:03,26.0,51.22,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,12:39:21,23.12,55.0,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,12:41:06,26.8,53.22,2.0,0.0,0.0
B827EBC44A3E,2021-12-24,12:41:32,26.61,55.62,0.0,0.0,0.0
B827EB4D4017,2021-12-24,12:42:00,24.87,66.71,10.0,0.0,0.0
B827EB37A814,2021-12-24,12:43:05,24.9,48.78,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,12:44:04,25.99,51.27,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,12:44:22,23.09,55.08,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,12:46:07,26.71,53.4,3.0,0.0,0.0
B827EBC44A3E,2021-12-24,12:46:32,26.61,55.46,0.0,0.0,0.0
B827EB4D4017,2021-12-24,12:47:01,24.69,66.58,7.0,0.0,0.0
B827EB37A814,2021-12-24,12:48:06,24.86,48.94,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,12:49:04,25.96,51.4,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,12:49:22,23.03,55.35,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,12:51:07,26.75,53.18,1.0,0.0,0.0
B827EBC44A3E,2021-12-24,12:51:33,26.57,55.4,1.0,0.0,0.0
B827EB4D4017,2021-12-24,12:52:01,24.6,65.59,6.0,0.0,0.0
B827EB37A814,2021-12-24,12:53:06,24.83,49.05,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,12:54:05,25.99,51.4,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,12:54:23,23.0,55.35,2.0,0.0,0.0
B827EBC44A3E,2021-12-24,12:56:33,26.55,55.3,1.0,0.0,0.0
B827EB4D4017,2021-12-24,12:57:02,24.56,65.45,9.0,0.0,0.0
B827EB37A814,2021-12-24,12:58:07,24.79,49.08,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,12:59:06,26.03,52.54,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,12:59:24,22.98,55.34,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,13:01:09,26.73,52.94,1.0,0.0,0.0
B827EBC44A3E,2021-12-24,13:01:34,26.54,55.17,0.0,0.0,0.0
B827EB4D4017,2021-12-24,13:02:03,24.59,64.82,6.0,0.0,0.0
B827EB37A814,2021-12-24,13:03:08,24.75,49.34,1.0,0.0,0.0
B827EBAF88E3,2021-12-24,13:04:06,26.11,54.3,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,13:04:24,22.96,55.72,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,13:06:09,26.73,52.87,2.0,0.0,0.0
B827EBC44A3E,2021-12-24,13:06:36,26.52,55.09,0.0,0.0,0.0
B827EB4D4017,2021-12-24,13:07:05,24.66,64.88,7.0,0.0,0.0
B827EB37A814,2021-12-24,13:08:08,24.71,49.32,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,13:09:07,26.17,55.5,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,13:09:25,22.94,55.53,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,13:11:10,26.67,52.85,2.0,0.0,0.0
B827EBC44A3E,2021-12-24,13:11:37,26.48,55.0,0.0,0.0,0.0
B827EB4D4017,2021-12-24,13:12:05,24.71,63.8,6.0,0.0,0.0
B827EB37A814,2021-12-24,13:13:09,24.68,49.3,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,13:14:08,26.19,56.01,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,13:14:26,22.94,55.37,0.0,0.0,0.0
B827EB8F4AD3,2021-12-24,13:16:11,26.63,52.84,1.0,0.0,0.0
B827EBC44A3E,2021-12-24,13:16:37,26.5,55.05,0.0,0.0,0.0
B827EB4D4017,2021-12-24,13:17:06,24.7,63.07,5.0,0.0,0.0
B827EB37A814,2021-12-24,13:18:10,24.65,49.36,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,13:19:08,26.26,55.99,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,13:19:26,22.9,55.47,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,13:21:11,26.57,52.96,2.0,0.0,0.0
B827EBC44A3E,2021-12-24,13:21:38,26.48,55.05,1.0,0.0,0.0
B827EB4D4017,2021-12-24,13:22:07,24.55,63.07,8.0,0.0,0.0
B827EB37A814,2021-12-24,13:23:10,24.62,49.38,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,13:24:09,26.34,55.76,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,13:24:27,22.9,55.46,1.0,0.0,0.0
B827EB8F4AD3,2021-12-24,13:26:12,26.51,52.93,2.0,0.0,0.0
B827EBC44A3E,2021-12-24,13:26:39,26.48,55.05,0.0,0.0,0.0
B827EB4D4017,2021-12-24,13:27:07,24.41,63.51,7.0,0.0,0.0
B827EB37A814,2021-12-24,13:28:11,24.62,49.4,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,13:29:10,26.47,55.21,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,13:29:28,22.85,55.63,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,13:31:13,26.5,52.98,3.0,0.0,0.0
B827EBC44A3E,2021-12-24,13:31:39,26.5,55.01,1.0,0.0,0.0
B827EB4D4017,2021-12-24,13:32:08,24.49,63.28,10.0,0.0,0.0
B827EB37A814,2021-12-24,13:33:12,24.58,49.41,1.0,0.0,0.0
B827EBAF88E3,2021-12-24,13:34:10,26.54,54.77,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,13:34:28,22.83,55.78,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,13:36:14,26.51,52.93,2.0,0.0,0.0
B827EBC44A3E,2021-12-24,13:36:40,26.51,55.04,0.0,0.0,0.0
B827EB4D4017,2021-12-24,13:37:09,24.24,63.4,7.0,0.0,0.0
B827EB37A814,2021-12-24,13:38:12,24.6,49.48,1.0,0.0,0.0
B827EBAF88E3,2021-12-24,13:39:11,26.59,54.37,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,13:39:29,22.86,55.56,1.0,0.0,0.0
B827EB8F4AD3,2021-12-24,13:41:14,26.49,52.87,0.0,0.0,0.0
B827EBC44A3E,2021-12-24,13:41:41,26.51,55.07,0.0,0.0,0.0
B827EB4D4017,2021-12-24,13:42:09,24.17,63.94,5.0,0.0,0.0
B827EB37A814,2021-12-24,13:43:13,24.54,49.5,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,13:44:12,26.7,53.92,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,13:44:30,22.85,55.8,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,13:46:15,26.49,52.92,2.0,0.0,0.0
B827EBC44A3E,2021-12-24,13:46:41,26.51,54.95,1.0,0.0,0.0
B827EB4D4017,2021-12-24,13:47:10,24.35,63.5,8.0,0.0,0.0
B827EB37A814,2021-12-24,13:48:14,24.53,49.57,1.0,0.0,0.0
B827EBAF88E3,2021-12-24,13:49:12,26.79,53.59,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,13:49:30,22.83,55.64,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,13:51:16,26.44,52.98,2.0,0.0,0.0
B827EBC44A3E,2021-12-24,13:51:42,26.5,54.99,0.0,0.0,0.0
B827EB4D4017,2021-12-24,13:52:10,24.39,63.03,8.0,0.0,0.0
B827EB37A814,2021-12-24,13:53:14,24.53,49.66,1.0,0.0,0.0
B827EBAF88E3,2021-12-24,13:54:13,26.86,53.27,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,13:54:31,22.8,55.57,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,13:56:17,26.42,53.02,1.0,0.0,0.0
B827EBC44A3E,2021-12-24,13:56:43,26.52,54.94,0.0,0.0,0.0
B827EB4D4017,2021-12-24,13:57:11,24.36,63.45,6.0,0.0,0.0
B827EB37A814,2021-12-24,13:58:15,24.5,49.73,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,13:59:14,26.96,53.0,0.0,0.0,0.0
