device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-04-03,12:03:57,27.39,69.0,38.0,0.0,0.0
B827EB6733A4,2021-04-03,12:04:29,26.36,50.37,4.0,0.0,0.0
B827EB8F4AD3,2021-04-03,12:05:22,26.92,55.55,9.0,0.0,0.0
B827EB37A814,2021-04-03,12:08:12,23.12,51.64,6.0,0.0,0.0
B827EBC44A3E,2021-04-03,12:08:16,27.24,50.45,2.0,0.0,0.0
B827EBD93671,2021-04-03,12:08:51,27.37,68.44,36.0,0.0,0.0
B827EBAC19B5,2021-04-03,12:08:59,27.42,68.84,37.0,0.0,0.0
B827EB6733A4,2021-04-03,12:09:33,26.3,50.28,4.0,0.0,0.0
B827EB8F4AD3,2021-04-03,12:10:25,26.95,55.14,7.0,0.0,0.0
B827EBC44A3E,2021-04-03,12:13:17,27.29,50.42,2.0,0.0,0.0
B827EBB32FBF,2021-04-03,12:13:34,30.26,55.37,32.0,0.0,0.0
B827EB4D4017,2021-04-03,12:13:45,26.84,70.24,44.0,0.0,0.0
B827EBD93671,2021-04-03,12:13:52,27.37,68.43,38.0,0.0,0.0
B827EBAC19B5,2021-04-03,12:14:01,27.44,68.76,41.0,0.0,0.0
B827EB6733A4,2021-04-03,12:14:35,26.33,50.33,3.0,0.0,0.0
B827EB8F4AD3,2021-04-03,12:15:27,27.02,54.41,8.0,0.0,0.0
B827EBC44A3E,2021-04-03,12:18:20,27.3,50.3,2.0,0.0,0.0
B827EBB32FBF,2021-04-03,12:18:36,30.25,55.67,32.0,0.0,0.0
B827EB4D4017,2021-04-03,12:18:48,26.95,69.81,43.0,0.0,0.0
B827EBD93671,2021-04-03,12:18:54,27.37,68.42,37.0,0.0,0.0
B827EBAC19B5,2021-04-03,12:19:04,27.26,69.12,40.0,0.0,0.0
B827EB6733A4,2021-04-03,12:19:37,26.33,50.52,3.0,0.0,0.0
B827EB8F4AD3,2021-04-03,12:20:29,27.05,53.88,8.0,0.0,0.0
B827EBC44A3E,2021-04-03,12:23:22,27.27,50.24,2.0,0.0,0.0
B827EBB32FBF,2021-04-03,12:23:37,30.25,55.76,35.0,0.0,0.0
B827EB4D4017,2021-04-03,12:23:50,27.04,69.54,44.0,0.0,0.0
B827EBD93671,2021-04-03,12:23:56,27.37,68.35,39.0,0.0,0.0
B827EBAC19B5,2021-04-03,12:24:06,27.3,69.19,38.0,0.0,0.0
B827EB8F4AD3,2021-04-03,12:25:30,27.05,53.54,6.0,0.0,0.0
B827EB37A814,2021-04-03,12:28:20,23.06,52.17,5.0,0.0,0.0
B827EBC44A3E,2021-04-03,12:28:23,27.29,50.3,1.0,0.0,0.0
B827EBB32FBF,2021-04-03,12:28:39,30.21,55.86,35.0,0.0,0.0
B827EB4D4017,2021-04-03,12:28:53,27.08,69.44,45.0,0.0,0.0
B827EBD93671,2021-04-03,12:28:59,27.35,68.36,39.0,0.0,0.0
B827EBAC19B5,2021-04-03,12:29:10,27.33,68.85,39.0,0.0,0.0
B827EB6733A4,2021-04-03,12:29:40,26.29,50.42,2.0,0.0,0.0
B827EB8F4AD3,2021-04-03,12:30:31,27.09,53.18,8.0,0.0,0.0
B827EB37A814,2021-04-03,12:33:21,23.08,52.4,7.0,0.0,0.0
B827EBC44A3E,2021-04-03,12:33:24,27.3,50.28,2.0,0.0,0.0
B827EBB32FBF,2021-04-03,12:33:40,30.19,55.59,34.0,0.0,0.0
B827EB4D4017,2021-04-03,12:33:55,27.08,69.39,44.0,0.0,0.0
B827EBD93671,2021-04-03,12:34:01,27.35,68.37,38.0,0.0,0.0
B827EBAC19B5,2021-04-03,12:34:12,27.35,68.9,38.0,0.0,0.0
B827EB6733A4,2021-04-03,12:34:41,26.32,50.57,3.0,0.0,0.0
B827EB8F4AD3,2021-04-03,12:35:34,27.13,53.08,8.0,0.0,0.0
B827EB37A814,2021-04-03,12:38:23,23.09,52.6,7.0,0.0,0.0
B827EBC44A3E,2021-04-03,12:38:26,27.29,50.35,2.0,0.0,0.0
B827EBB32FBF,2021-04-03,12:38:41,30.18,55.9,35.0,0.0,0.0
B827EB4D4017,2021-04-03,12:38:57,27.2,68.79,45.0,0.0,0.0
B827EBD93671,2021-04-03,12:39:03,27.35,68.36,39.0,0.0,0.0
B827EBAC19B5,2021-04-03,12:39:14,27.52,68.57,43.0,0.0,0.0
B827EB8F4AD3,2021-04-03,12:40:34,27.13,53.08,8.0,0.0,0.0
B827EB37A814,2021-04-03,12:43:24,23.11,52.42,6.0,0.0,0.0
B827EBC44A3E,2021-04-03,12:43:27,27.33,50.39,2.0,0.0,0.0
B827EBB32FBF,2021-04-03,12:43:42,30.22,55.84,36.0,0.0,0.0
B827EB4D4017,2021-04-03,12:43:58,27.04,69.41,45.0,0.0,0.0
B827EBD93671,2021-04-03,12:44:04,27.35,68.44,39.0,0.0,0.0
B827EBAC19B5,2021-04-03,12:44:14,27.66,68.14,41.0,0.0,0.0
B827EB8F4AD3,2021-04-03,12:45:35,27.18,53.08,8.0,0.0,0.0
B827EB37A814,2021-04-03,12:48:25,23.08,52.27,5.0,0.0,0.0
B827EBC44A3E,2021-04-03,12:48:28,27.3,50.34,2.0,0.0,0.0
B827EBB32FBF,2021-04-03,12:48:43,30.18,55.79,34.0,0.0,0.0
B827EB4D4017,2021-04-03,12:48:59,26.78,70.05,45.0,0.0,0.0
B827EBD93671,2021-04-03,12:49:06,27.32,68.45,38.0,0.0,0.0
B827EBAC19B5,2021-04-03,12:49:16,27.92,66.82,42.0,0.0,0.0
B827EB8F4AD3,2021-04-03,12:50:37,27.25,52.25,9.0,0.0,0.0
B827EB37A814,2021-04-03,12:53:26,23.11,52.05,7.0,0.0,0.0
B827EBC44A3E,2021-04-03,12:53:29,27.3,50.34,2.0,0.0,0.0
B827EBB32FBF,2021-04-03,12:53:45,30.17,55.35,34.0,0.0,0.0
B827EB4D4017,2021-04-03,12:54:01,26.61,70.64,45.0,0.0,0.0
B827EBD93671,2021-04-03,12:54:07,27.32,68.42,39.0,0.0,0.0
B827EB8F4AD3,2021-04-03,12:55:39,27.32,51.56,9.0,0.0,0.0
B827EB37A814,2021-04-03,12:58:27,23.08,51.9,4.0,0.0,0.0
B827EBC44A3E,2021-04-03,12:58:31,27.27,50.31,3.0,0.0,0.0
B827EBB32FBF,2021-04-03,12:58:46,30.21,55.28,34.0,0.0,0.0
B827EB4D4017,2021-04-03,12:59:03,26.71,70.43,44.0,0.0,0.0
B827EBAC19B5,2021-04-03,12:59:19,27.33,68.89,40.0,0.0,0.0
B827EB6733A4,2021-04-03,12:59:47,26.35,50.44,4.0,0.0,0.0
B827EB8F4AD3,2021-04-03,13:00:40,27.25,50.89,8.0,0.0,0.0
B827EB37A814,2021-04-03,13:03:28,23.08,51.84,6.0,0.0,0.0
B827EBC44A3E,2021-04-03,13:03:32,27.29,50.31,2.0,0.0,0.0
B827EBB32FBF,2021-04-03,13:03:48,30.22,54.99,31.0,0.0,0.0
B827EB4D4017,2021-04-03,13:04:04,26.9,69.84,44.0,0.0,0.0
B827EBD93671,2021-04-03,13:04:09,27.32,68.39,39.0,0.0,0.0
B827EBAC19B5,2021-04-03,13:04:20,27.29,69.06,38.0,0.0,0.0
B827EB8F4AD3,2021-04-03,13:05:44,27.25,50.5,6.0,0.0,0.0
B827EB37A814,2021-04-03,13:08:31,23.08,51.68,6.0,0.0,0.0
B827EBC44A3E,2021-04-03,13:08:35,27.3,50.29,2.0,0.0,0.0
B827EBB32FBF,2021-04-03,13:08:50,30.26,54.87,30.0,0.0,0.0
B827EB4D4017,2021-04-03,13:09:07,26.87,70.0,43.0,0.0,0.0
B827EBD93671,2021-04-03,13:09:12,27.29,68.32,39.0,0.0,0.0
B827EBAC19B5,2021-04-03,13:09:23,27.38,68.52,39.0,0.0,0.0
B827EB6733A4,2021-04-03,13:09:51,26.27,50.64,5.0,0.0,0.0
B827EB8F4AD3,2021-04-03,13:10:46,27.22,50.1,9.0,0.0,0.0
B827EB37A814,2021-04-03,13:13:31,23.06,51.8,5.0,0.0,0.0
B827EBC44A3E,2021-04-03,13:13:36,27.29,50.24,2.0,0.0,0.0
B827EBB32FBF,2021-04-03,13:13:51,30.31,54.56,31.0,0.0,0.0
B827EB4D4017,2021-04-03,13:14:07,26.91,69.85,43.0,0.0,0.0
B827EBD93671,2021-04-03,13:14:12,27.32,68.36,40.0,0.0,0.0
B827EBAC19B5,2021-04-03,13:14:23,27.39,68.53,38.0,0.0,0.0
B827EB6733A4,2021-04-03,13:14:51,26.32,50.84,5.0,0.0,0.0
B827EB8F4AD3,2021-04-03,13:15:47,27.18,49.64,6.0,0.0,0.0
B827EB37A814,2021-04-03,13:18:33,23.08,51.91,6.0,0.0,0.0
B827EBC44A3E,2021-04-03,13:18:38,27.29,50.13,2.0,0.0,0.0
B827EBB32FBF,2021-04-03,13:18:53,30.36,54.45,29.0,0.0,0.0
B827EB4D4017,2021-04-03,13:19:08,27.0,69.52,40.0,0.0,0.0
B827EBD93671,2021-04-03,13:19:14,27.28,68.24,36.0,0.0,0.0
B827EBAC19B5,2021-04-03,13:19:25,27.18,69.19,38.0,0.0,0.0
B827EB6733A4,2021-04-03,13:19:53,26.32,50.64,5.0,0.0,0.0
B827EB8F4AD3,2021-04-03,13:20:48,27.15,49.82,9.0,0.0,0.0
B827EB37A814,2021-04-03,13:23:34,23.08,52.24,6.0,0.0,0.0
B827EBC44A3E,2021-04-03,13:23:39,27.27,50.13,2.0,0.0,0.0
B827EBB32FBF,2021-04-03,13:23:54,30.34,54.26,28.0,0.0,0.0
B827EB4D4017,2021-04-03,13:24:09,27.05,69.45,44.0,0.0,0.0
B827EBD93671,2021-04-03,13:24:15,27.32,68.23,39.0,0.0,0.0
B827EBAC19B5,2021-04-03,13:24:26,27.15,69.4,38.0,0.0,0.0
B827EB8F4AD3,2021-04-03,13:25:50,27.1,50.17,8.0,0.0,0.0
B827EB37A814,2021-04-03,13:28:35,23.08,52.47,6.0,0.0,0.0
B827EBC44A3E,2021-04-03,13:28:41,27.23,50.18,1.0,0.0,0.0
B827EBB32FBF,2021-04-03,13:28:57,30.35,54.27,28.0,0.0,0.0
B827EBD93671,2021-04-03,13:29:16,27.28,68.23,38.0,0.0,0.0
B827EB6733A4,2021-04-03,13:29:58,26.3,50.46,4.0,0.0,0.0
B827EB8F4AD3,2021-04-03,13:30:52,27.06,50.47,7.0,0.0,0.0
B827EB37A814,2021-04-03,13:33:36,23.08,52.66,6.0,0.0,0.0
B827EBC44A3E,2021-04-03,13:33:43,27.21,50.2,1.0,0.0,0.0
B827EBB32FBF,2021-04-03,13:33:58,30.41,54.0,28.0,0.0,0.0
B827EB4D4017,2021-04-03,13:34:12,27.06,69.37,43.0,0.0,0.0
B827EBD93671,2021-04-03,13:34:17,27.26,68.25,38.0,0.0,0.0
B827EB6733A4,2021-04-03,13:34:59,26.36,50.52,3.0,0.0,0.0
B827EB8F4AD3,2021-04-03,13:35:54,27.04,50.58,9.0,0.0,0.0
B827EB37A814,2021-04-03,13:38:38,23.11,52.63,6.0,0.0,0.0
B827EBC44A3E,2021-04-03,13:38:45,27.24,50.23,1.0,0.0,0.0
B827EBB32FBF,2021-04-03,13:38:59,30.42,53.96,26.0,0.0,0.0
B827EB4D4017,2021-04-03,13:39:14,26.95,69.86,42.0,0.0,0.0
B827EBD93671,2021-04-03,13:39:18,27.28,68.3,39.0,0.0,0.0
B827EB8F4AD3,2021-04-03,13:40:55,27.02,50.75,7.0,0.0,0.0
B827EB37A814,2021-04-03,13:43:39,23.08,52.36,7.0,0.0,0.0
B827EBC44A3E,2021-04-03,13:43:46,27.23,50.23,1.0,0.0,0.0
B827EBB32FBF,2021-04-03,13:44:00,30.43,53.9,26.0,0.0,0.0
B827EB4D4017,2021-04-03,13:44:14,26.91,69.86,42.0,0.0,0.0
B827EBD93671,2021-04-03,13:44:18,27.24,68.38,37.0,0.0,0.0
B827EB8F4AD3,2021-04-03,13:45:56,27.01,50.69,9.0,0.0,0.0
B827EB37A814,2021-04-03,13:48:41,23.11,52.16,5.0,0.0,0.0
B827EBC44A3E,2021-04-03,13:48:48,27.21,50.31,3.0,0.0,0.0
B827EBB32FBF,2021-04-03,13:49:01,30.42,53.78,25.0,0.0,0.0
B827EB4D4017,2021-04-03,13:49:16,26.92,70.01,42.0,0.0,0.0
B827EBD93671,2021-04-03,13:49:20,27.25,68.43,38.0,0.0,0.0
B827EBAC19B5,2021-04-03,13:49:33,27.14,69.59,39.0,0.0,0.0
B827EB8F4AD3,2021-04-03,13:50:59,26.98,50.66,8.0,0.0,0.0
B827EBC44A3E,2021-04-03,13:53:50,27.21,50.28,2.0,0.0,0.0
B827EBB32FBF,2021-04-03,13:54:04,30.43,54.06,29.0,0.0,0.0
B827EB4D4017,2021-04-03,13:54:18,26.95,69.88,43.0,0.0,0.0
B827EBD93671,2021-04-03,13:54:21,27.22,68.47,39.0,0.0,0.0
B827EBAC19B5,2021-04-03,13:54:34,27.21,69.33,37.0,0.0,0.0
B827EB8F4AD3,2021-04-03,13:56:00,26.95,50.65,9.0,0.0,0.0
B827EB37A814,2021-04-03,13:58:45,23.11,51.81,6.0,0.0,0.0
B827EBC44A3E,2021-04-03,13:58:51,27.21,50.28,1.0,0.0,0.0
B827EB4D4017,2021-04-03,13:59:21,27.0,69.8,43.0,0.0,0.0
B827EBD93671,2021-04-03,13:59:22,27.2,68.56,38.0,0.0,0.0
B827EBAC19B5,2021-04-03,13:59:35,27.04,70.03,39.0,0.0,0.0
B827EB6733A4,2021-04-03,14:00:06,26.33,50.46,4.0,0.0,0.0
B827EB8F4AD3,2021-04-03,14:01:00,26.92,50.65,8.0,0.0,0.0
B827EB37A814,2021-04-03,14:03:46,23.08,51.76,5.0,0.0,0.0
B827EBC44A3E,2021-04-03,14:03:53,27.2,50.19,1.0,0.0,0.0
B827EBB32FBF,2021-04-03,14:04:07,30.43,53.79,26.0,0.0,0.0
B827EB4D4017,2021-04-03,14:04:22,27.04,69.57,42.0,0.0,0.0
B827EBD93671,2021-04-03,14:04:24,27.18,68.56,39.0,0.0,0.0
B827EB6733A4,2021-04-03,14:05:08,26.36,50.06,5.0,0.0,0.0
B827EB8F4AD3,2021-04-03,14:06:06,26.9,50.57,7.0,0.0,0.0
B827EB37A814,2021-04-03,14:08:49,23.06,51.63,6.0,0.0,0.0
B827EBC44A3E,2021-04-03,14:08:55,27.21,50.18,2.0,0.0,0.0
B827EBB32FBF,2021-04-03,14:09:09,30.45,53.7,27.0,0.0,0.0
B827EB4D4017,2021-04-03,14:09:24,27.02,69.43,42.0,0.0,0.0
B827EBD93671,2021-04-03,14:09:26,27.2,68.53,39.0,0.0,0.0
B827EBAC19B5,2021-04-03,14:09:39,27.22,69.33,37.0,0.0,0.0
B827EB37A814,2021-04-03,14:13:49,23.06,51.93,5.0,0.0,0.0
B827EBC44A3E,2021-04-03,14:13:56,27.2,50.15,2.0,0.0,0.0
B827EBB32FBF,2021-04-03,14:14:09,30.43,53.83,30.0,0.0,0.0
B827EB4D4017,2021-04-03,14:14:25,27.1,69.2,43.0,0.0,0.0
B827EBD93671,2021-04-03,14:14:28,27.18,68.47,37.0,0.0,0.0
B827EBAC19B5,2021-04-03,14:14:40,27.24,69.33,38.0,0.0,0.0
B827EB8F4AD3,2021-04-03,14:16:13,26.9,50.39,6.0,0.0,0.0
B827EB37A814,2021-04-03,14:18:51,23.05,52.19,6.0,0.0,0.0
B827EBC44A3E,2021-04-03,14:18:57,27.23,50.29,1.0,0.0,0.0
B827EBB32FBF,2021-04-03,14:19:10,30.45,53.68,27.0,0.0,0.0
B827EB4D4017,2021-04-03,14:19:26,27.09,69.31,41.0,0.0,0.0
B827EBD93671,2021-04-03,14:19:30,27.18,68.53,38.0,0.0,0.0
B827EB8F4AD3,2021-04-03,14:21:15,26.87,50.43,6.0,0.0,0.0
B827EBB32FBF,2021-04-03,14:24:12,30.43,53.72,27.0,0.0,0.0
B827EB4D4017,2021-04-03,14:24:27,27.1,69.17,40.0,0.0,0.0
B827EBD93671,2021-04-03,14:24:31,27.18,68.61,37.0,0.0,0.0
B827EB6733A4,2021-04-03,14:25:12,26.27,50.26,3.0,0.0,0.0
B827EB8F4AD3,2021-04-03,14:26:17,26.84,50.53,6.0,0.0,0.0
B827EB37A814,2021-04-03,14:28:54,23.08,52.68,4.0,0.0,0.0
B827EBC44A3E,2021-04-03,14:29:01,27.23,50.38,1.0,0.0,0.0
B827EB4D4017,2021-04-03,14:29:29,27.15,68.98,42.0,0.0,0.0
B827EBD93671,2021-04-03,14:29:32,27.17,68.58,39.0,0.0,0.0
B827EBAC19B5,2021-04-03,14:29:45,27.38,68.56,37.0,0.0,0.0
B827EB6733A4,2021-04-03,14:30:14,26.35,50.54,4.0,0.0,0.0
B827EB8F4AD3,2021-04-03,14:31:18,26.83,50.34,7.0,0.0,0.0
B827EB37A814,2021-04-03,14:33:56,23.09,52.48,5.0,0.0,0.0
B827EBC44A3E,2021-04-03,14:34:03,27.2,50.37,2.0,0.0,0.0
B827EB4D4017,2021-04-03,14:34:30,27.16,68.95,41.0,0.0,0.0
B827EBD93671,2021-04-03,14:34:33,27.17,68.48,38.0,0.0,0.0
B827EBAC19B5,2021-04-03,14:34:46,27.32,68.79,38.0,0.0,0.0
B827EB6733A4,2021-04-03,14:35:16,26.35,50.35,2.0,0.0,0.0
B827EB8F4AD3,2021-04-03,14:36:20,26.8,50.42,5.0,0.0,0.0
B827EB37A814,2021-04-03,14:38:58,23.11,52.24,7.0,0.0,0.0
B827EBC44A3E,2021-04-03,14:39:05,27.21,50.31,1.0,0.0,0.0
B827EBB32FBF,2021-04-03,14:39:19,30.42,53.64,26.0,0.0,0.0
B827EB4D4017,2021-04-03,14:39:33,27.15,68.97,41.0,0.0,0.0
B827EBD93671,2021-04-03,14:39:35,27.17,68.55,38.0,0.0,0.0
B827EBAC19B5,2021-04-03,14:39:49,27.62,68.09,36.0,0.0,0.0
B827EB6733A4,2021-04-03,14:40:19,26.35,50.69,4.0,0.0,0.0
B827EB8F4AD3,2021-04-03,14:41:21,26.87,51.55,7.0,0.0,0.0
B827EB37A814,2021-04-03,14:43:58,23.11,52.0,5.0,0.0,0.0
B827EBC44A3E,2021-04-03,14:44:06,27.2,50.26,1.0,0.0,0.0
B827EBB32FBF,2021-04-03,14:44:19,30.45,53.57,24.0,0.0,0.0
B827EB4D4017,2021-04-03,14:44:34,27.2,69.05,42.0,0.0,0.0
B827EBD93671,2021-04-03,14:44:36,27.18,68.61,39.0,0.0,0.0
B827EBAC19B5,2021-04-03,14:44:50,27.3,69.29,37.0,0.0,0.0
B827EB6733A4,2021-04-03,14:45:20,26.29,50.86,4.0,0.0,0.0
B827EB8F4AD3,2021-04-03,14:46:23,26.87,52.74,6.0,0.0,0.0
B827EB37A814,2021-04-03,14:49:00,23.12,51.84,5.0,0.0,0.0
B827EBC44A3E,2021-04-03,14:49:08,27.21,50.17,1.0,0.0,0.0
B827EBB32FBF,2021-04-03,14:49:22,30.45,53.36,25.0,0.0,0.0
B827EB4D4017,2021-04-03,14:49:35,27.16,69.39,41.0,0.0,0.0
B827EBD93671,2021-04-03,14:49:37,27.14,68.71,39.0,0.0,0.0
B827EBAC19B5,2021-04-03,14:49:51,27.14,70.21,38.0,0.0,0.0
B827EB6733A4,2021-04-03,14:50:23,26.29,50.25,4.0,0.0,0.0
B827EB8F4AD3,2021-04-03,14:51:24,26.91,53.4,5.0,0.0,0.0
B827EB37A814,2021-04-03,14:54:01,23.09,51.62,6.0,0.0,0.0
B827EBC44A3E,2021-04-03,14:54:10,27.2,50.09,1.0,0.0,0.0
B827EBB32FBF,2021-04-03,14:54:23,30.45,53.81,26.0,0.0,0.0
B827EBD93671,2021-04-03,14:54:39,27.14,68.86,37.0,0.0,0.0
B827EBAC19B5,2021-04-03,14:54:52,27.14,70.47,39.0,0.0,0.0
B827EB6733A4,2021-04-03,14:55:24,26.29,50.21,3.0,0.0,0.0
B827EB8F4AD3,2021-04-03,14:56:25,26.94,53.76,5.0,0.0,0.0
B827EB37A814,2021-04-03,14:59:02,23.08,51.61,6.0,0.0,0.0
B827EBC44A3E,2021-04-03,14:59:12,27.23,50.07,1.0,0.0,0.0
B827EBB32FBF,2021-04-03,14:59:25,30.45,53.83,30.0,0.0,0.0
B827EB4D4017,2021-04-03,14:59:38,27.12,70.04,41.0,0.0,0.0
B827EBD93671,2021-04-03,14:59:41,27.15,69.07,37.0,0.0,0.0
B827EBAC19B5,2021-04-03,14:59:53,27.24,70.1,36.0,0.0,0.0
B827EB6733A4,2021-04-03,15:00:26,26.29,50.34,4.0,0.0,0.0
B827EB8F4AD3,2021-04-03,15:01:26,26.95,54.16,6.0,0.0,0.0
B827EB37A814,2021-04-03,15:04:03,23.05,51.73,6.0,0.0,0.0
B827EBC44A3E,2021-04-03,15:04:14,27.2,50.08,2.0,0.0,0.0
B827EBB32FBF,2021-04-03,15:04:27,30.42,53.83,26.0,0.0,0.0
B827EB4D4017,2021-04-03,15:04:39,27.15,70.11,41.0,0.0,0.0
B827EBD93671,2021-04-03,15:04:42,27.14,69.07,36.0,0.0,0.0
B827EBAC19B5,2021-04-03,15:04:54,27.14,70.49,35.0,0.0,0.0
B827EB8F4AD3,2021-04-03,15:06:30,26.98,54.27,7.0,0.0,0.0
B827EB37A814,2021-04-03,15:09:07,23.06,52.1,6.0,0.0,0.0
B827EBB32FBF,2021-04-03,15:09:31,30.46,54.12,26.0,0.0,0.0
B827EB4D4017,2021-04-03,15:09:42,27.06,70.39,39.0,0.0,0.0
B827EBD93671,2021-04-03,15:09:44,27.14,69.19,38.0,0.0,0.0
B827EBAC19B5,2021-04-03,15:09:56,27.19,70.28,32.0,0.0,0.0
B827EB6733A4,2021-04-03,15:10:31,26.3,50.2,3.0,0.0,0.0
B827EB8F4AD3,2021-04-03,15:11:31,27.0,53.78,5.0,0.0,0.0
B827EB37A814,2021-04-03,15:14:08,23.06,52.38,6.0,0.0,0.0
B827EBB32FBF,2021-04-03,15:14:31,30.42,54.28,25.0,0.0,0.0
B827EB4D4017,2021-04-03,15:14:42,27.08,70.44,37.0,0.0,0.0
B827EBD93671,2021-04-03,15:14:44,27.1,69.31,34.0,0.0,0.0
B827EBAC19B5,2021-04-03,15:14:57,27.08,70.89,32.0,0.0,0.0
B827EB6733A4,2021-04-03,15:15:32,26.3,50.4,3.0,0.0,0.0
B827EB8F4AD3,2021-04-03,15:16:32,27.04,53.41,5.0,0.0,0.0
B827EB37A814,2021-04-03,15:19:10,23.11,52.63,6.0,0.0,0.0
B827EBB32FBF,2021-04-03,15:19:33,30.43,54.23,26.0,0.0,0.0
B827EB4D4017,2021-04-03,15:19:44,27.08,70.41,39.0,0.0,0.0
B827EBD93671,2021-04-03,15:19:45,27.1,69.46,34.0,0.0,0.0
B827EBAC19B5,2021-04-03,15:19:59,27.05,71.29,35.0,0.0,0.0
B827EB6733A4,2021-04-03,15:20:34,26.32,50.46,4.0,0.0,0.0
B827EB8F4AD3,2021-04-03,15:21:33,27.06,53.39,6.0,0.0,0.0
B827EB37A814,2021-04-03,15:24:12,23.09,52.57,5.0,0.0,0.0
B827EBB32FBF,2021-04-03,15:24:34,30.46,54.38,26.0,0.0,0.0
B827EB4D4017,2021-04-03,15:24:46,27.09,70.49,39.0,0.0,0.0
B827EBD93671,2021-04-03,15:24:46,27.1,69.57,33.0,0.0,0.0
B827EBAC19B5,2021-04-03,15:25:00,26.98,71.45,33.0,0.0,0.0
B827EB6733A4,2021-04-03,15:25:35,26.3,50.44,3.0,0.0,0.0
B827EB8F4AD3,2021-04-03,15:26:34,27.08,53.36,8.0,0.0,0.0
B827EB37A814,2021-04-03,15:29:14,23.12,52.33,6.0,0.0,0.0
B827EBC44A3E,2021-04-03,15:29:24,27.17,50.2,2.0,0.0,0.0
B827EBB32FBF,2021-04-03,15:29:36,30.45,54.32,22.0,0.0,0.0
B827EBD93671,2021-04-03,15:29:48,27.1,69.65,35.0,0.0,0.0
B827EBAC19B5,2021-04-03,15:30:03,27.11,71.22,32.0,0.0,0.0
B827EB6733A4,2021-04-03,15:30:36,26.27,50.24,3.0,0.0,0.0
B827EB8F4AD3,2021-04-03,15:31:35,27.08,53.33,7.0,0.0,0.0
B827EB37A814,2021-04-03,15:34:15,23.11,52.11,6.0,0.0,0.0
B827EBC44A3E,2021-04-03,15:34:26,27.17,50.06,1.0,0.0,0.0
B827EBB32FBF,2021-04-03,15:34:37,30.45,54.08,25.0,0.0,0.0
B827EBD93671,2021-04-03,15:34:49,27.08,69.76,33.0,0.0,0.0
B827EB4D4017,2021-04-03,15:34:52,27.05,70.92,37.0,0.0,0.0
B827EBAC19B5,2021-04-03,15:35:05,27.07,71.36,35.0,0.0,0.0
B827EB6733A4,2021-04-03,15:35:38,26.3,50.07,3.0,0.0,0.0
B827EB8F4AD3,2021-04-03,15:36:36,27.09,53.18,6.0,0.0,0.0
B827EB37A814,2021-04-03,15:39:17,23.06,52.08,6.0,0.0,0.0
B827EBC44A3E,2021-04-03,15:39:26,27.2,50.13,1.0,0.0,0.0
B827EBB32FBF,2021-04-03,15:39:38,30.45,54.04,23.0,0.0,0.0
B827EBD93671,2021-04-03,15:39:51,27.1,69.82,31.0,0.0,0.0
B827EBAC19B5,2021-04-03,15:40:06,26.96,71.84,32.0,0.0,0.0
B827EB6733A4,2021-04-03,15:40:38,26.33,50.03,3.0,0.0,0.0
B827EB8F4AD3,2021-04-03,15:41:37,27.09,52.98,5.0,0.0,0.0
B827EB37A814,2021-04-03,15:44:18,23.08,51.88,6.0,0.0,0.0
B827EBC44A3E,2021-04-03,15:44:27,27.19,50.13,2.0,0.0,0.0
B827EBB32FBF,2021-04-03,15:44:38,30.43,54.42,23.0,0.0,0.0
B827EBD93671,2021-04-03,15:44:52,27.08,69.94,31.0,0.0,0.0
B827EB4D4017,2021-04-03,15:44:54,27.02,71.34,36.0,0.0,0.0
B827EBAC19B5,2021-04-03,15:45:07,26.98,72.03,31.0,0.0,0.0
B827EB6733A4,2021-04-03,15:45:39,26.3,49.65,2.0,0.0,0.0
B827EB8F4AD3,2021-04-03,15:46:39,27.12,53.04,6.0,0.0,0.0
B827EB37A814,2021-04-03,15:49:20,23.05,51.8,5.0,0.0,0.0
B827EBC44A3E,2021-04-03,15:49:29,27.19,50.13,1.0,0.0,0.0
B827EBB32FBF,2021-04-03,15:49:39,30.41,54.37,20.0,0.0,0.0
B827EBD93671,2021-04-03,15:49:53,27.08,70.0,32.0,0.0,0.0
B827EBAC19B5,2021-04-03,15:50:09,27.02,72.13,30.0,0.0,0.0
B827EB6733A4,2021-04-03,15:50:40,26.32,49.75,3.0,0.0,0.0
B827EB8F4AD3,2021-04-03,15:51:39,27.1,53.14,6.0,0.0,0.0
B827EB37A814,2021-04-03,15:54:21,23.03,51.79,6.0,0.0,0.0
B827EBC44A3E,2021-04-03,15:54:30,27.17,50.16,1.0,0.0,0.0
B827EBB32FBF,2021-04-03,15:54:40,30.41,53.84,20.0,0.0,0.0
B827EBD93671,2021-04-03,15:54:55,27.07,70.11,30.0,0.0,0.0
B827EB4D4017,2021-04-03,15:54:58,27.01,71.7,33.0,0.0,0.0
B827EBAC19B5,2021-04-03,15:55:11,27.0,72.23,30.0,0.0,0.0
B827EB6733A4,2021-04-03,15:55:41,26.3,49.79,3.0,0.0,0.0
B827EB8F4AD3,2021-04-03,15:56:40,27.15,53.23,6.0,0.0,0.0
B827EB37A814,2021-04-03,15:59:23,23.03,52.0,5.0,0.0,0.0
B827EBC44A3E,2021-04-03,15:59:32,27.2,50.15,1.0,0.0,0.0
B827EBB32FBF,2021-04-03,15:59:42,30.39,55.48,23.0,0.0,0.0
