device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-05-15,12:56:13,31.48,68.56,21.0,0.0,0.0
B827EBB32FBF,2021-05-15,12:57:18,32.44,42.85,3.0,0.0,0.0
B827EBCBB4B4,2021-05-15,12:57:43,24.5,57.07,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,12:58:01,27.34,50.71,2.0,0.0,0.0
B827EB4D4017,2021-05-15,12:58:08,30.79,71.74,24.0,0.0,0.0
B827EBD93671,2021-05-15,13:01:14,31.49,68.63,22.0,0.0,0.0
B827EBB32FBF,2021-05-15,13:02:18,32.46,43.07,3.0,0.0,0.0
B827EB37A814,2021-05-15,13:02:44,26.06,51.07,1.0,0.0,0.0
B827EBCBB4B4,2021-05-15,13:02:44,24.56,56.9,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,13:03:02,27.32,50.9,2.0,0.0,0.0
B827EB4D4017,2021-05-15,13:03:08,30.83,71.93,25.0,0.0,0.0
B827EBD93671,2021-05-15,13:06:15,31.46,68.78,20.0,0.0,0.0
B827EBB32FBF,2021-05-15,13:07:19,32.43,42.87,2.0,0.0,0.0
B827EBCBB4B4,2021-05-15,13:07:44,24.53,56.92,2.0,0.0,0.0
B827EB37A814,2021-05-15,13:07:45,26.06,51.04,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,13:08:02,27.36,50.71,2.0,0.0,0.0
B827EB4D4017,2021-05-15,13:08:09,30.82,72.06,27.0,0.0,0.0
B827EBD93671,2021-05-15,13:11:15,31.48,68.86,21.0,0.0,0.0
B827EBB32FBF,2021-05-15,13:12:20,32.43,42.8,3.0,0.0,0.0
B827EB37A814,2021-05-15,13:12:45,26.07,51.02,2.0,0.0,0.0
B827EBCBB4B4,2021-05-15,13:12:45,24.55,56.94,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,13:13:03,27.33,50.85,1.0,0.0,0.0
B827EB4D4017,2021-05-15,13:13:10,30.8,71.69,23.0,0.0,0.0
B827EBD93671,2021-05-15,13:16:16,31.46,68.91,22.0,0.0,0.0
B827EBB32FBF,2021-05-15,13:17:20,32.4,42.99,2.0,0.0,0.0
B827EB37A814,2021-05-15,13:17:46,26.06,51.05,2.0,0.0,0.0
B827EBCBB4B4,2021-05-15,13:17:47,24.53,57.03,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,13:18:04,27.32,50.91,2.0,0.0,0.0
B827EB4D4017,2021-05-15,13:18:10,30.79,71.7,24.0,0.0,0.0
B827EBB32FBF,2021-05-15,13:22:21,32.43,43.0,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,13:23:04,27.29,50.67,2.0,0.0,0.0
B827EBD93671,2021-05-15,13:26:17,31.46,69.03,21.0,0.0,0.0
B827EBB32FBF,2021-05-15,13:27:22,32.46,42.82,3.0,0.0,0.0
B827EB37A814,2021-05-15,13:27:47,26.03,51.27,1.0,0.0,0.0
B827EBCBB4B4,2021-05-15,13:27:48,24.6,56.85,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,13:28:05,27.3,50.77,2.0,0.0,0.0
B827EB4D4017,2021-05-15,13:28:12,30.78,72.01,24.0,0.0,0.0
B827EBD93671,2021-05-15,13:31:18,31.46,68.97,19.0,0.0,0.0
B827EBB32FBF,2021-05-15,13:32:22,32.44,42.79,3.0,0.0,0.0
B827EB37A814,2021-05-15,13:32:48,26.04,51.3,2.0,0.0,0.0
B827EBCBB4B4,2021-05-15,13:32:49,24.55,56.99,2.0,0.0,0.0
B827EB4D4017,2021-05-15,13:33:12,30.75,71.69,27.0,0.0,0.0
B827EBD93671,2021-05-15,13:36:19,31.45,69.01,21.0,0.0,0.0
B827EBB32FBF,2021-05-15,13:37:23,32.42,42.66,3.0,0.0,0.0
B827EB37A814,2021-05-15,13:37:49,26.02,51.28,1.0,0.0,0.0
B827EBCBB4B4,2021-05-15,13:37:49,24.55,56.92,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,13:38:07,27.32,50.58,1.0,0.0,0.0
B827EB4D4017,2021-05-15,13:38:13,30.73,71.79,25.0,0.0,0.0
B827EBD93671,2021-05-15,13:41:19,31.39,69.07,22.0,0.0,0.0
B827EBB32FBF,2021-05-15,13:42:23,32.42,42.69,2.0,0.0,0.0
B827EB37A814,2021-05-15,13:42:49,26.02,51.17,1.0,0.0,0.0
B827EBCBB4B4,2021-05-15,13:42:50,24.55,56.91,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,13:43:07,27.32,50.65,1.0,0.0,0.0
B827EB4D4017,2021-05-15,13:43:14,30.69,71.74,23.0,0.0,0.0
B827EBD93671,2021-05-15,13:46:20,31.39,69.09,23.0,0.0,0.0
B827EBB32FBF,2021-05-15,13:47:24,32.47,42.76,2.0,0.0,0.0
B827EB37A814,2021-05-15,13:47:50,25.99,51.19,2.0,0.0,0.0
B827EBCBB4B4,2021-05-15,13:47:51,24.52,56.93,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,13:48:08,27.32,50.51,2.0,0.0,0.0
B827EB4D4017,2021-05-15,13:48:14,30.68,71.96,26.0,0.0,0.0
B827EBD93671,2021-05-15,13:51:21,31.38,69.14,21.0,0.0,0.0
B827EBB32FBF,2021-05-15,13:52:25,32.42,42.94,3.0,0.0,0.0
B827EB37A814,2021-05-15,13:52:50,26.0,51.24,2.0,0.0,0.0
B827EBCBB4B4,2021-05-15,13:52:51,24.5,56.92,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,13:53:09,27.32,50.69,1.0,0.0,0.0
B827EB4D4017,2021-05-15,13:53:15,30.65,71.88,26.0,0.0,0.0
B827EBD93671,2021-05-15,13:56:21,31.38,69.14,22.0,0.0,0.0
B827EBB32FBF,2021-05-15,13:57:30,32.44,43.0,2.0,0.0,0.0
B827EBCBB4B4,2021-05-15,13:57:52,24.52,56.89,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,13:58:09,27.26,51.34,2.0,0.0,0.0
B827EBD93671,2021-05-15,14:01:22,31.36,69.1,21.0,0.0,0.0
B827EBB32FBF,2021-05-15,14:02:31,32.46,42.99,2.0,0.0,0.0
B827EB37A814,2021-05-15,14:02:52,25.96,51.29,2.0,0.0,0.0
B827EBCBB4B4,2021-05-15,14:02:54,24.49,56.88,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,14:03:10,27.26,51.17,1.0,0.0,0.0
B827EBC44A3E,2021-05-15,14:03:14,28.54,48.86,1.0,0.0,0.0
B827EB4D4017,2021-05-15,14:03:16,30.59,71.73,24.0,0.0,0.0
B827EBD93671,2021-05-15,14:06:23,31.36,69.13,22.0,0.0,0.0
B827EBB32FBF,2021-05-15,14:07:32,32.43,43.09,1.0,0.0,0.0
B827EB37A814,2021-05-15,14:07:54,25.95,51.26,1.0,0.0,0.0
B827EBCBB4B4,2021-05-15,14:07:54,24.49,56.94,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,14:08:11,27.26,51.25,2.0,0.0,0.0
B827EB4D4017,2021-05-15,14:08:17,30.59,71.82,27.0,0.0,0.0
B827EBD93671,2021-05-15,14:11:28,31.36,69.12,20.0,0.0,0.0
B827EBB32FBF,2021-05-15,14:12:32,32.42,43.4,3.0,0.0,0.0
B827EB37A814,2021-05-15,14:12:55,25.95,51.33,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,14:13:11,27.26,51.35,2.0,0.0,0.0
B827EB4D4017,2021-05-15,14:13:18,30.62,71.67,24.0,0.0,0.0
B827EBD93671,2021-05-15,14:16:29,31.33,69.15,20.0,0.0,0.0
B827EBB32FBF,2021-05-15,14:17:33,32.46,43.48,3.0,0.0,0.0
B827EB37A814,2021-05-15,14:17:56,25.96,51.4,3.0,0.0,0.0
B827EB8F4AD3,2021-05-15,14:18:12,27.29,51.45,2.0,0.0,0.0
B827EB4D4017,2021-05-15,14:18:18,30.57,71.68,24.0,0.0,0.0
B827EBD93671,2021-05-15,14:21:30,31.35,69.22,20.0,0.0,0.0
B827EBB32FBF,2021-05-15,14:22:34,32.4,43.82,2.0,0.0,0.0
B827EB37A814,2021-05-15,14:22:56,25.97,51.39,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,14:23:13,27.3,51.2,1.0,0.0,0.0
B827EB4D4017,2021-05-15,14:23:19,30.51,72.09,23.0,0.0,0.0
B827EBD93671,2021-05-15,14:26:31,31.32,69.21,19.0,0.0,0.0
B827EBB32FBF,2021-05-15,14:27:34,32.43,43.85,3.0,0.0,0.0
B827EB37A814,2021-05-15,14:27:57,25.93,51.4,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,14:28:13,27.29,51.25,2.0,0.0,0.0
B827EB4D4017,2021-05-15,14:28:20,30.51,72.23,24.0,0.0,0.0
B827EBD93671,2021-05-15,14:31:31,31.32,69.28,20.0,0.0,0.0
B827EBB32FBF,2021-05-15,14:32:35,32.44,44.0,3.0,0.0,0.0
B827EB37A814,2021-05-15,14:32:58,25.95,51.33,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,14:33:14,27.29,51.17,1.0,0.0,0.0
B827EB4D4017,2021-05-15,14:33:20,30.51,72.01,26.0,0.0,0.0
B827EBD93671,2021-05-15,14:36:32,31.31,69.28,20.0,0.0,0.0
B827EBB32FBF,2021-05-15,14:37:35,32.42,44.35,2.0,0.0,0.0
B827EB37A814,2021-05-15,14:37:58,25.96,51.34,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,14:38:15,27.29,50.99,2.0,0.0,0.0
B827EB4D4017,2021-05-15,14:38:21,30.5,72.18,24.0,0.0,0.0
B827EBD93671,2021-05-15,14:41:33,31.28,69.25,19.0,0.0,0.0
B827EBB32FBF,2021-05-15,14:42:36,32.46,44.68,4.0,0.0,0.0
B827EBCBB4B4,2021-05-15,14:42:59,24.46,56.89,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,14:43:15,27.32,50.91,2.0,0.0,0.0
B827EB4D4017,2021-05-15,14:43:22,30.5,72.22,23.0,0.0,0.0
B827EBD93671,2021-05-15,14:46:35,31.29,69.26,19.0,0.0,0.0
B827EBB32FBF,2021-05-15,14:47:37,32.44,44.92,4.0,0.0,0.0
B827EBCBB4B4,2021-05-15,14:48:00,24.49,56.86,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,14:48:16,27.32,51.09,3.0,0.0,0.0
B827EB4D4017,2021-05-15,14:48:23,30.48,72.46,27.0,0.0,0.0
B827EBD93671,2021-05-15,14:51:35,31.31,69.21,20.0,0.0,0.0
B827EBB32FBF,2021-05-15,14:52:38,32.4,45.17,4.0,0.0,0.0
B827EB37A814,2021-05-15,14:53:00,25.9,51.25,2.0,0.0,0.0
B827EBCBB4B4,2021-05-15,14:53:00,24.46,56.81,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,14:53:17,27.33,51.02,2.0,0.0,0.0
B827EB4D4017,2021-05-15,14:53:23,30.48,72.39,24.0,0.0,0.0
B827EBD93671,2021-05-15,14:56:36,31.28,69.16,20.0,0.0,0.0
B827EBB32FBF,2021-05-15,14:57:38,32.43,45.04,4.0,0.0,0.0
B827EB37A814,2021-05-15,14:58:01,25.92,51.23,3.0,0.0,0.0
B827EBCBB4B4,2021-05-15,14:58:01,24.48,56.79,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,14:58:17,27.3,51.01,2.0,0.0,0.0
B827EB4D4017,2021-05-15,14:58:24,30.44,72.31,26.0,0.0,0.0
B827EBD93671,2021-05-15,15:01:37,31.28,69.17,19.0,0.0,0.0
B827EBB32FBF,2021-05-15,15:02:39,32.43,44.87,3.0,0.0,0.0
B827EB37A814,2021-05-15,15:03:01,25.92,51.16,1.0,0.0,0.0
B827EBCBB4B4,2021-05-15,15:03:02,24.45,56.78,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,15:03:18,27.29,50.91,2.0,0.0,0.0
B827EB4D4017,2021-05-15,15:03:24,30.44,71.84,23.0,0.0,0.0
B827EBD93671,2021-05-15,15:06:39,31.25,69.21,19.0,0.0,0.0
B827EBB32FBF,2021-05-15,15:07:40,32.44,44.57,4.0,0.0,0.0
B827EB37A814,2021-05-15,15:08:02,25.92,51.17,2.0,0.0,0.0
B827EBCBB4B4,2021-05-15,15:08:02,24.38,56.87,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,15:08:19,27.29,50.78,1.0,0.0,0.0
B827EB4D4017,2021-05-15,15:08:25,30.38,71.91,22.0,0.0,0.0
B827EBD93671,2021-05-15,15:11:40,31.22,69.2,20.0,0.0,0.0
B827EBB32FBF,2021-05-15,15:12:40,32.46,44.4,3.0,0.0,0.0
B827EBCBB4B4,2021-05-15,15:13:03,24.41,56.83,1.0,0.0,0.0
B827EB37A814,2021-05-15,15:13:04,25.92,51.12,3.0,0.0,0.0
B827EB8F4AD3,2021-05-15,15:13:19,27.29,50.82,1.0,0.0,0.0
B827EB4D4017,2021-05-15,15:13:26,30.37,71.65,23.0,0.0,0.0
B827EBD93671,2021-05-15,15:16:41,31.21,69.18,18.0,0.0,0.0
B827EBB32FBF,2021-05-15,15:17:41,32.44,44.25,4.0,0.0,0.0
B827EBCBB4B4,2021-05-15,15:18:04,24.39,56.79,1.0,0.0,0.0
B827EB37A814,2021-05-15,15:18:05,25.93,51.03,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,15:18:20,27.27,50.65,2.0,0.0,0.0
B827EB4D4017,2021-05-15,15:18:26,30.38,71.54,20.0,0.0,0.0
B827EBD93671,2021-05-15,15:21:41,31.21,69.2,16.0,0.0,0.0
B827EBB32FBF,2021-05-15,15:22:42,32.44,44.0,2.0,0.0,0.0
B827EBCBB4B4,2021-05-15,15:23:04,24.43,56.64,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,15:23:20,27.27,50.83,1.0,0.0,0.0
B827EB4D4017,2021-05-15,15:23:27,30.37,71.48,20.0,0.0,0.0
B827EBD93671,2021-05-15,15:26:42,31.17,69.14,16.0,0.0,0.0
B827EBB32FBF,2021-05-15,15:27:42,32.44,44.02,3.0,0.0,0.0
B827EBCBB4B4,2021-05-15,15:28:05,24.39,56.77,2.0,0.0,0.0
B827EB37A814,2021-05-15,15:28:06,25.89,50.98,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,15:28:21,27.29,50.6,1.0,0.0,0.0
B827EB4D4017,2021-05-15,15:28:28,30.32,71.86,21.0,0.0,0.0
B827EBD93671,2021-05-15,15:31:43,31.18,69.12,13.0,0.0,0.0
B827EBB32FBF,2021-05-15,15:32:43,32.43,44.04,3.0,0.0,0.0
B827EB37A814,2021-05-15,15:33:07,25.9,51.02,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,15:33:22,27.3,50.59,1.0,0.0,0.0
B827EB4D4017,2021-05-15,15:33:28,30.34,71.79,17.0,0.0,0.0
B827EBD93671,2021-05-15,15:36:43,31.15,69.07,15.0,0.0,0.0
B827EBB32FBF,2021-05-15,15:37:44,32.44,44.22,3.0,0.0,0.0
B827EB37A814,2021-05-15,15:38:07,25.86,50.99,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,15:38:22,27.3,50.44,2.0,0.0,0.0
B827EB4D4017,2021-05-15,15:38:29,30.37,72.01,18.0,0.0,0.0
B827EBD93671,2021-05-15,15:41:44,31.18,69.19,15.0,0.0,0.0
B827EBB32FBF,2021-05-15,15:42:44,32.42,44.77,3.0,0.0,0.0
B827EBCBB4B4,2021-05-15,15:43:08,24.38,56.66,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,15:43:23,27.29,50.49,1.0,0.0,0.0
B827EB4D4017,2021-05-15,15:43:30,30.32,71.99,20.0,0.0,0.0
B827EBD93671,2021-05-15,15:46:45,31.15,69.02,15.0,0.0,0.0
B827EBB32FBF,2021-05-15,15:47:45,32.42,44.87,4.0,0.0,0.0
B827EB37A814,2021-05-15,15:48:09,25.83,50.85,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,15:48:24,27.23,50.41,1.0,0.0,0.0
B827EB4D4017,2021-05-15,15:48:30,30.3,72.38,19.0,0.0,0.0
B827EBD93671,2021-05-15,15:51:45,31.14,69.07,15.0,0.0,0.0
B827EBB32FBF,2021-05-15,15:52:46,32.4,44.82,3.0,0.0,0.0
B827EBCBB4B4,2021-05-15,15:53:09,24.39,56.53,1.0,0.0,0.0
B827EB4D4017,2021-05-15,15:53:31,30.3,71.93,17.0,0.0,0.0
B827EBD93671,2021-05-15,15:56:46,31.14,69.11,14.0,0.0,0.0
B827EBB32FBF,2021-05-15,15:57:46,32.42,44.95,4.0,0.0,0.0
B827EB37A814,2021-05-15,15:58:10,25.83,50.58,2.0,0.0,0.0
B827EB4D4017,2021-05-15,15:58:32,30.26,71.91,17.0,0.0,0.0
B827EBD93671,2021-05-15,16:01:47,31.12,69.24,17.0,0.0,0.0
B827EBB32FBF,2021-05-15,16:02:47,32.42,45.87,4.0,0.0,0.0
B827EBCBB4B4,2021-05-15,16:03:10,24.36,56.53,1.0,0.0,0.0
B827EB37A814,2021-05-15,16:03:11,25.83,50.44,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,16:03:25,27.22,50.28,1.0,0.0,0.0
B827EB4D4017,2021-05-15,16:03:32,30.26,72.32,18.0,0.0,0.0
B827EBD93671,2021-05-15,16:06:51,31.14,69.24,16.0,0.0,0.0
B827EBB32FBF,2021-05-15,16:07:48,32.46,45.9,3.0,0.0,0.0
B827EB37A814,2021-05-15,16:08:11,25.82,50.44,2.0,0.0,0.0
B827EBCBB4B4,2021-05-15,16:08:11,24.35,56.38,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,16:08:26,27.25,50.39,1.0,0.0,0.0
B827EB4D4017,2021-05-15,16:08:33,30.26,72.28,20.0,0.0,0.0
B827EBD93671,2021-05-15,16:11:51,31.1,69.32,18.0,0.0,0.0
B827EBB32FBF,2021-05-15,16:12:48,32.43,46.78,3.0,0.0,0.0
B827EB37A814,2021-05-15,16:13:12,25.78,50.37,2.0,0.0,0.0
B827EBCBB4B4,2021-05-15,16:13:12,24.34,56.27,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,16:13:27,27.23,50.21,1.0,0.0,0.0
B827EB4D4017,2021-05-15,16:13:34,30.26,72.38,20.0,0.0,0.0
B827EBD93671,2021-05-15,16:16:52,31.12,69.36,16.0,0.0,0.0
B827EBB32FBF,2021-05-15,16:17:49,32.44,46.52,4.0,0.0,0.0
B827EB37A814,2021-05-15,16:18:13,25.82,50.24,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,16:18:27,27.23,50.1,1.0,0.0,0.0
B827EBD93671,2021-05-15,16:21:52,31.1,69.3,15.0,0.0,0.0
B827EBB32FBF,2021-05-15,16:22:49,32.42,46.88,4.0,0.0,0.0
B827EBCBB4B4,2021-05-15,16:23:14,24.29,56.27,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,16:23:28,27.25,50.03,1.0,0.0,0.0
B827EB4D4017,2021-05-15,16:23:35,30.21,72.31,19.0,0.0,0.0
B827EBD93671,2021-05-15,16:26:53,31.08,69.36,16.0,0.0,0.0
B827EBB32FBF,2021-05-15,16:27:50,32.42,46.45,4.0,0.0,0.0
B827EB37A814,2021-05-15,16:28:14,25.79,50.06,1.0,0.0,0.0
B827EBCBB4B4,2021-05-15,16:28:14,24.29,56.23,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,16:28:29,27.25,50.04,1.0,0.0,0.0
B827EB4D4017,2021-05-15,16:28:36,30.18,72.24,17.0,0.0,0.0
B827EBD93671,2021-05-15,16:31:54,31.08,69.32,15.0,0.0,0.0
B827EBB32FBF,2021-05-15,16:32:51,32.4,46.55,4.0,0.0,0.0
B827EBCBB4B4,2021-05-15,16:33:15,24.29,56.14,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,16:33:29,27.2,49.76,1.0,0.0,0.0
B827EB4D4017,2021-05-15,16:33:36,30.17,72.35,17.0,0.0,0.0
B827EBD93671,2021-05-15,16:36:54,31.05,69.25,15.0,0.0,0.0
B827EBB32FBF,2021-05-15,16:37:51,32.43,46.31,5.0,0.0,0.0
B827EB37A814,2021-05-15,16:38:16,25.78,49.93,2.0,0.0,0.0
B827EBCBB4B4,2021-05-15,16:38:16,24.26,56.03,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,16:38:30,27.22,49.8,1.0,0.0,0.0
B827EB4D4017,2021-05-15,16:38:37,30.17,72.17,19.0,0.0,0.0
B827EBD93671,2021-05-15,16:41:55,31.04,69.31,13.0,0.0,0.0
B827EBB32FBF,2021-05-15,16:42:52,32.44,46.26,3.0,0.0,0.0
B827EB37A814,2021-05-15,16:43:17,25.79,49.78,1.0,0.0,0.0
B827EBCBB4B4,2021-05-15,16:43:17,24.28,55.92,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,16:43:31,27.19,49.53,1.0,0.0,0.0
B827EB4D4017,2021-05-15,16:43:38,30.11,72.53,18.0,0.0,0.0
B827EBD93671,2021-05-15,16:46:56,31.04,69.26,14.0,0.0,0.0
B827EBB32FBF,2021-05-15,16:47:53,32.47,46.31,3.0,0.0,0.0
B827EBCBB4B4,2021-05-15,16:48:18,24.29,55.77,1.0,0.0,0.0
B827EB4D4017,2021-05-15,16:48:38,30.1,72.53,18.0,0.0,0.0
B827EBD93671,2021-05-15,16:51:56,31.04,69.34,16.0,0.0,0.0
B827EBB32FBF,2021-05-15,16:52:54,32.42,46.68,4.0,0.0,0.0
B827EB37A814,2021-05-15,16:53:18,25.71,49.55,1.0,0.0,0.0
B827EBCBB4B4,2021-05-15,16:53:18,24.31,55.67,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,16:53:32,27.16,49.39,1.0,0.0,0.0
B827EB4D4017,2021-05-15,16:53:39,30.1,72.57,17.0,0.0,0.0
B827EBD93671,2021-05-15,16:56:57,31.04,69.35,13.0,0.0,0.0
B827EBB32FBF,2021-05-15,16:57:54,32.43,46.28,2.0,0.0,0.0
B827EB37A814,2021-05-15,16:58:19,25.73,49.34,1.0,0.0,0.0
B827EBCBB4B4,2021-05-15,16:58:19,24.29,55.57,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,16:58:33,27.18,49.45,1.0,0.0,0.0
B827EBD93671,2021-05-15,17:01:58,31.03,69.34,14.0,0.0,0.0
B827EBB32FBF,2021-05-15,17:02:55,32.43,46.72,4.0,0.0,0.0
B827EBCBB4B4,2021-05-15,17:03:20,24.22,55.6,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,17:03:33,27.13,49.53,1.0,0.0,0.0
B827EB4D4017,2021-05-15,17:03:40,30.06,72.58,16.0,0.0,0.0
B827EBD93671,2021-05-15,17:06:58,30.98,69.36,15.0,0.0,0.0
B827EBB32FBF,2021-05-15,17:07:55,32.42,46.99,4.0,0.0,0.0
B827EB37A814,2021-05-15,17:08:21,25.72,49.29,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,17:08:34,27.12,49.81,1.0,0.0,0.0
B827EB4D4017,2021-05-15,17:08:41,30.04,72.53,17.0,0.0,0.0
B827EBD93671,2021-05-15,17:11:59,30.98,69.34,14.0,0.0,0.0
B827EB37A814,2021-05-15,17:13:21,25.71,49.25,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,17:13:34,27.15,49.59,1.0,0.0,0.0
B827EB4D4017,2021-05-15,17:13:42,30.06,72.53,18.0,0.0,0.0
B827EBD93671,2021-05-15,17:16:59,30.98,69.28,14.0,0.0,0.0
B827EBCBB4B4,2021-05-15,17:18:21,24.14,55.7,1.0,0.0,0.0
B827EB37A814,2021-05-15,17:18:22,25.69,49.19,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,17:18:35,27.13,49.59,2.0,0.0,0.0
B827EB4D4017,2021-05-15,17:18:42,30.04,72.46,16.0,0.0,0.0
B827EBD93671,2021-05-15,17:22:00,30.97,69.25,15.0,0.0,0.0
B827EBCBB4B4,2021-05-15,17:23:22,24.12,55.68,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,17:23:36,27.08,49.5,1.0,0.0,0.0
B827EB4D4017,2021-05-15,17:23:43,30.04,72.5,16.0,0.0,0.0
B827EBD93671,2021-05-15,17:27:01,30.95,69.26,15.0,0.0,0.0
B827EBB32FBF,2021-05-15,17:28:00,32.4,47.81,5.0,0.0,0.0
B827EB37A814,2021-05-15,17:28:23,25.68,49.3,1.0,0.0,0.0
B827EBCBB4B4,2021-05-15,17:28:23,24.11,55.68,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,17:28:36,27.1,49.66,1.0,0.0,0.0
B827EB4D4017,2021-05-15,17:28:44,30.03,72.58,16.0,0.0,0.0
B827EBD93671,2021-05-15,17:32:01,30.97,69.23,14.0,0.0,0.0
B827EBCBB4B4,2021-05-15,17:33:23,24.14,55.67,1.0,0.0,0.0
B827EB37A814,2021-05-15,17:33:24,25.67,49.31,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,17:33:37,27.08,49.67,1.0,0.0,0.0
B827EB4D4017,2021-05-15,17:33:44,30.02,72.51,18.0,0.0,0.0
B827EBD93671,2021-05-15,17:37:02,30.94,69.2,14.0,0.0,0.0
B827EBB32FBF,2021-05-15,17:38:01,32.39,47.84,4.0,0.0,0.0
B827EB37A814,2021-05-15,17:38:24,25.65,49.19,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,17:38:38,27.09,49.6,1.0,0.0,0.0
B827EB4D4017,2021-05-15,17:38:45,30.02,72.48,18.0,0.0,0.0
B827EBD93671,2021-05-15,17:42:03,30.9,69.19,15.0,0.0,0.0
B827EB37A814,2021-05-15,17:43:26,25.64,49.22,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,17:43:39,27.08,49.5,1.0,0.0,0.0
B827EB4D4017,2021-05-15,17:43:46,29.99,72.4,17.0,0.0,0.0
B827EBD93671,2021-05-15,17:47:03,30.91,69.16,13.0,0.0,0.0
B827EB37A814,2021-05-15,17:48:27,25.65,49.27,1.0,0.0,0.0
B827EBCBB4B4,2021-05-15,17:48:27,24.07,55.7,1.0,0.0,0.0
B827EB4D4017,2021-05-15,17:48:46,30.0,72.4,17.0,0.0,0.0
B827EBD93671,2021-05-15,17:52:04,30.88,69.15,14.0,0.0,0.0
B827EBCBB4B4,2021-05-15,17:53:27,24.12,55.53,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,17:53:40,27.09,49.32,1.0,0.0,0.0
B827EB4D4017,2021-05-15,17:53:47,29.98,72.3,16.0,0.0,0.0
B827EBD93671,2021-05-15,17:57:05,30.87,69.16,15.0,0.0,0.0
B827EB8F4AD3,2021-05-15,17:58:40,27.08,49.2,1.0,0.0,0.0
B827EB4D4017,2021-05-15,17:58:48,29.96,72.3,18.0,0.0,0.0
B827EBD93671,2021-05-15,18:02:05,30.88,69.2,13.0,0.0,0.0
B827EBB32FBF,2021-05-15,18:03:06,32.42,48.3,5.0,0.0,0.0
B827EBCBB4B4,2021-05-15,18:03:28,24.06,55.47,1.0,0.0,0.0
B827EB4D4017,2021-05-15,18:03:48,29.93,72.47,17.0,0.0,0.0
B827EBD93671,2021-05-15,18:07:06,30.86,69.3,14.0,0.0,0.0
B827EBB32FBF,2021-05-15,18:08:06,32.4,48.35,4.0,0.0,0.0
B827EB37A814,2021-05-15,18:08:29,25.62,49.15,1.0,0.0,0.0
B827EBCBB4B4,2021-05-15,18:08:29,24.1,55.4,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,18:08:42,27.02,49.39,1.0,0.0,0.0
B827EB4D4017,2021-05-15,18:08:50,29.93,72.68,17.0,0.0,0.0
B827EBD93671,2021-05-15,18:12:07,30.84,69.38,15.0,0.0,0.0
B827EBB32FBF,2021-05-15,18:13:07,32.43,47.62,4.0,0.0,0.0
