device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-03-08,08:34:02,25.41,50.77,4.0,0.0,0.0
B827EBC44A3E,2021-03-08,08:34:31,26.11,50.88,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,08:34:57,22.35,70.84,21.0,0.0,0.0
B827EB4D4017,2021-03-08,08:35:06,23.32,66.35,24.0,0.0,0.0
B827EBE3E383,2021-03-08,08:35:42,26.87,44.73,5.0,0.0,0.0
B827EBB32FBF,2021-03-08,08:39:05,26.73,53.13,19.0,0.0,0.0
B827EB6733A4,2021-03-08,08:39:07,25.41,49.88,2.0,0.0,0.0
B827EBAC19B5,2021-03-08,08:40:00,22.31,70.94,21.0,0.0,0.0
B827EB4D4017,2021-03-08,08:40:10,23.41,66.08,29.0,0.0,0.0
B827EBE3E383,2021-03-08,08:40:47,26.83,44.84,5.0,0.0,0.0
B827EB8F4AD3,2021-03-08,08:42:07,27.6,46.88,1.0,0.0,0.0
B827EBD93671,2021-03-08,08:43:14,22.76,68.18,20.0,0.0,0.0
B827EBB32FBF,2021-03-08,08:44:08,26.68,53.37,16.0,0.0,0.0
B827EB6733A4,2021-03-08,08:44:12,25.4,50.27,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,08:45:03,22.31,70.82,20.0,0.0,0.0
B827EB4D4017,2021-03-08,08:45:13,23.41,66.16,25.0,0.0,0.0
B827EBE3E383,2021-03-08,08:45:51,26.84,44.92,7.0,0.0,0.0
B827EB8F4AD3,2021-03-08,08:47:13,27.68,46.57,2.0,0.0,0.0
B827EBD93671,2021-03-08,08:48:18,22.76,68.05,21.0,0.0,0.0
B827EBB32FBF,2021-03-08,08:49:12,26.64,53.4,15.0,0.0,0.0
B827EB6733A4,2021-03-08,08:49:16,25.4,50.72,3.0,0.0,0.0
B827EBC44A3E,2021-03-08,08:49:43,26.24,50.45,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,08:50:09,22.18,71.51,19.0,0.0,0.0
B827EB4D4017,2021-03-08,08:50:19,23.48,65.93,20.0,0.0,0.0
B827EBE3E383,2021-03-08,08:50:54,26.83,45.34,6.0,0.0,0.0
B827EB8F4AD3,2021-03-08,08:52:17,27.72,46.5,1.0,0.0,0.0
B827EBD93671,2021-03-08,08:53:21,22.77,68.05,18.0,0.0,0.0
B827EBB32FBF,2021-03-08,08:54:15,26.75,53.26,13.0,0.0,0.0
B827EB6733A4,2021-03-08,08:54:20,25.44,50.75,4.0,0.0,0.0
B827EBE3E383,2021-03-08,08:55:58,26.77,45.63,6.0,0.0,0.0
B827EB8F4AD3,2021-03-08,08:57:22,27.77,46.21,1.0,0.0,0.0
B827EBD93671,2021-03-08,08:58:24,22.8,68.17,22.0,0.0,0.0
B827EBB32FBF,2021-03-08,08:59:21,26.75,53.17,13.0,0.0,0.0
B827EB6733A4,2021-03-08,08:59:24,25.44,50.96,2.0,0.0,0.0
B827EB4D4017,2021-03-08,09:00:27,23.37,66.57,21.0,0.0,0.0
B827EBE3E383,2021-03-08,09:01:03,26.76,45.73,4.0,0.0,0.0
B827EB8F4AD3,2021-03-08,09:02:26,27.78,46.11,1.0,0.0,0.0
B827EBD93671,2021-03-08,09:03:27,22.8,68.16,22.0,0.0,0.0
B827EB6733A4,2021-03-08,09:04:28,25.44,50.74,3.0,0.0,0.0
B827EBAC19B5,2021-03-08,09:05:21,22.03,72.59,24.0,0.0,0.0
B827EB4D4017,2021-03-08,09:05:31,23.44,66.88,24.0,0.0,0.0
B827EBE3E383,2021-03-08,09:06:06,26.74,45.96,5.0,0.0,0.0
B827EBD93671,2021-03-08,09:08:37,22.83,68.26,22.0,0.0,0.0
B827EBB32FBF,2021-03-08,09:09:34,26.75,53.35,14.0,0.0,0.0
B827EB6733A4,2021-03-08,09:09:37,25.41,50.91,3.0,0.0,0.0
B827EBC44A3E,2021-03-08,09:09:59,26.14,49.83,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,09:10:32,22.07,72.69,25.0,0.0,0.0
B827EB4D4017,2021-03-08,09:10:42,23.51,66.7,24.0,0.0,0.0
B827EBE3E383,2021-03-08,09:11:17,26.69,46.1,5.0,0.0,0.0
B827EB8F4AD3,2021-03-08,09:12:40,27.81,45.68,1.0,0.0,0.0
B827EBD93671,2021-03-08,09:13:42,22.82,68.3,21.0,0.0,0.0
B827EBB32FBF,2021-03-08,09:14:37,26.74,53.4,14.0,0.0,0.0
B827EB6733A4,2021-03-08,09:14:41,25.43,50.41,3.0,0.0,0.0
B827EBAC19B5,2021-03-08,09:15:37,22.0,73.09,23.0,0.0,0.0
B827EBE3E383,2021-03-08,09:16:20,26.87,46.08,6.0,0.0,0.0
B827EB8F4AD3,2021-03-08,09:17:45,27.86,45.71,1.0,0.0,0.0
B827EBD93671,2021-03-08,09:18:45,22.82,68.38,20.0,0.0,0.0
B827EBB32FBF,2021-03-08,09:19:40,26.77,53.44,11.0,0.0,0.0
B827EB6733A4,2021-03-08,09:19:44,25.47,49.83,3.0,0.0,0.0
B827EBAC19B5,2021-03-08,09:20:41,22.0,73.26,24.0,0.0,0.0
B827EB4D4017,2021-03-08,09:20:51,23.48,67.21,22.0,0.0,0.0
B827EBE3E383,2021-03-08,09:21:23,26.46,47.53,6.0,0.0,0.0
B827EB8F4AD3,2021-03-08,09:22:47,27.91,45.47,1.0,0.0,0.0
B827EBD93671,2021-03-08,09:23:51,22.82,68.37,22.0,0.0,0.0
B827EBB32FBF,2021-03-08,09:24:43,26.81,53.39,14.0,0.0,0.0
B827EB6733A4,2021-03-08,09:24:48,25.41,50.42,3.0,0.0,0.0
B827EBAC19B5,2021-03-08,09:25:44,22.01,73.53,26.0,0.0,0.0
B827EB4D4017,2021-03-08,09:25:54,23.52,67.0,25.0,0.0,0.0
B827EBE3E383,2021-03-08,09:26:26,26.77,46.94,9.0,0.0,0.0
B827EB8F4AD3,2021-03-08,09:27:50,27.95,45.27,1.0,0.0,0.0
B827EBD93671,2021-03-08,09:28:55,22.83,68.55,21.0,0.0,0.0
B827EBC44A3E,2021-03-08,09:30:17,26.03,49.31,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,09:30:46,22.1,73.14,26.0,0.0,0.0
B827EBE3E383,2021-03-08,09:31:27,27.13,46.89,8.0,0.0,0.0
B827EBD93671,2021-03-08,09:34:00,22.85,68.68,21.0,0.0,0.0
B827EBB32FBF,2021-03-08,09:34:50,26.77,53.59,10.0,0.0,0.0
B827EB6733A4,2021-03-08,09:34:54,25.43,49.99,2.0,0.0,0.0
B827EBAC19B5,2021-03-08,09:35:49,21.86,74.33,27.0,0.0,0.0
B827EB4D4017,2021-03-08,09:36:00,23.51,67.53,25.0,0.0,0.0
B827EBE3E383,2021-03-08,09:36:30,27.4,46.53,9.0,0.0,0.0
B827EB8F4AD3,2021-03-08,09:37:58,27.91,46.68,2.0,0.0,0.0
B827EBB32FBF,2021-03-08,09:39:54,26.77,53.65,12.0,0.0,0.0
B827EB6733A4,2021-03-08,09:39:58,25.41,50.7,2.0,0.0,0.0
B827EBAC19B5,2021-03-08,09:40:52,22.07,73.6,27.0,0.0,0.0
B827EB4D4017,2021-03-08,09:41:02,23.56,67.36,25.0,0.0,0.0
B827EBE3E383,2021-03-08,09:41:33,27.57,45.97,8.0,0.0,0.0
B827EBD93671,2021-03-08,09:44:10,22.83,68.69,24.0,0.0,0.0
B827EBB32FBF,2021-03-08,09:44:58,26.74,53.92,16.0,0.0,0.0
B827EB6733A4,2021-03-08,09:45:02,25.47,50.71,2.0,0.0,0.0
B827EBAC19B5,2021-03-08,09:45:54,22.03,73.63,28.0,0.0,0.0
B827EB4D4017,2021-03-08,09:46:05,23.56,67.41,28.0,0.0,0.0
B827EBE3E383,2021-03-08,09:46:37,27.74,45.89,8.0,0.0,0.0
B827EB8F4AD3,2021-03-08,09:48:04,27.72,45.61,2.0,0.0,0.0
B827EBD93671,2021-03-08,09:49:15,22.8,68.8,29.0,0.0,0.0
B827EBB32FBF,2021-03-08,09:50:02,26.71,53.75,13.0,0.0,0.0
B827EB6733A4,2021-03-08,09:50:06,25.5,50.46,3.0,0.0,0.0
B827EBAC19B5,2021-03-08,09:50:57,22.03,73.58,30.0,0.0,0.0
B827EB4D4017,2021-03-08,09:51:08,23.58,67.33,26.0,0.0,0.0
B827EBE3E383,2021-03-08,09:51:41,27.87,45.73,9.0,0.0,0.0
B827EB8F4AD3,2021-03-08,09:53:08,27.54,45.35,1.0,0.0,0.0
B827EBD93671,2021-03-08,09:54:19,22.75,69.01,24.0,0.0,0.0
B827EBB32FBF,2021-03-08,09:55:05,26.65,54.15,21.0,0.0,0.0
B827EB6733A4,2021-03-08,09:55:09,25.44,50.31,3.0,0.0,0.0
B827EBAC19B5,2021-03-08,09:56:00,21.9,74.22,29.0,0.0,0.0
B827EB4D4017,2021-03-08,09:56:11,23.56,67.44,28.0,0.0,0.0
B827EBE3E383,2021-03-08,09:56:47,27.95,45.64,9.0,0.0,0.0
B827EB8F4AD3,2021-03-08,09:58:12,27.39,45.2,2.0,0.0,0.0
B827EBD93671,2021-03-08,09:59:22,22.77,69.06,27.0,0.0,0.0
B827EBB32FBF,2021-03-08,10:00:10,26.68,54.17,18.0,0.0,0.0
B827EB6733A4,2021-03-08,10:00:14,25.47,51.03,3.0,0.0,0.0
B827EBAC19B5,2021-03-08,10:01:03,21.99,73.89,30.0,0.0,0.0
B827EB4D4017,2021-03-08,10:01:15,23.59,67.4,28.0,0.0,0.0
B827EBE3E383,2021-03-08,10:01:51,28.07,45.44,10.0,0.0,0.0
B827EB8F4AD3,2021-03-08,10:03:16,27.27,45.19,2.0,0.0,0.0
B827EBD93671,2021-03-08,10:04:26,22.75,69.01,25.0,0.0,0.0
B827EBB32FBF,2021-03-08,10:05:13,26.67,54.12,16.0,0.0,0.0
B827EB6733A4,2021-03-08,10:05:19,25.47,50.82,3.0,0.0,0.0
B827EBAC19B5,2021-03-08,10:06:07,22.04,73.5,26.0,0.0,0.0
B827EB4D4017,2021-03-08,10:06:19,23.55,67.38,28.0,0.0,0.0
B827EBE3E383,2021-03-08,10:07:02,28.11,45.37,10.0,0.0,0.0
B827EB8F4AD3,2021-03-08,10:08:23,27.18,45.02,1.0,0.0,0.0
B827EBD93671,2021-03-08,10:09:40,22.79,69.03,23.0,0.0,0.0
B827EBB32FBF,2021-03-08,10:10:19,26.7,54.07,15.0,0.0,0.0
B827EB6733A4,2021-03-08,10:10:29,25.46,50.85,4.0,0.0,0.0
B827EBAC19B5,2021-03-08,10:11:13,21.89,74.12,29.0,0.0,0.0
B827EB4D4017,2021-03-08,10:11:27,23.55,67.55,29.0,0.0,0.0
B827EBE3E383,2021-03-08,10:12:06,28.18,45.25,10.0,0.0,0.0
B827EB8F4AD3,2021-03-08,10:13:27,27.0,45.19,2.0,0.0,0.0
B827EBD93671,2021-03-08,10:14:45,22.79,69.05,24.0,0.0,0.0
B827EBB32FBF,2021-03-08,10:15:23,26.71,54.08,16.0,0.0,0.0
B827EB6733A4,2021-03-08,10:15:33,25.47,50.01,4.0,0.0,0.0
B827EBAC19B5,2021-03-08,10:16:17,21.84,74.69,29.0,0.0,0.0
B827EB4D4017,2021-03-08,10:16:31,23.59,67.55,27.0,0.0,0.0
B827EBE3E383,2021-03-08,10:17:13,28.22,45.21,10.0,0.0,0.0
B827EB8F4AD3,2021-03-08,10:18:31,26.85,45.48,3.0,0.0,0.0
B827EBD93671,2021-03-08,10:19:49,22.82,69.07,26.0,0.0,0.0
B827EBB32FBF,2021-03-08,10:20:26,26.68,54.18,17.0,0.0,0.0
B827EB6733A4,2021-03-08,10:20:37,25.41,50.39,4.0,0.0,0.0
B827EBAC19B5,2021-03-08,10:21:21,21.92,74.26,30.0,0.0,0.0
B827EB4D4017,2021-03-08,10:21:34,23.55,67.6,25.0,0.0,0.0
B827EBE3E383,2021-03-08,10:22:18,28.26,45.01,9.0,0.0,0.0
B827EB8F4AD3,2021-03-08,10:23:34,26.78,46.3,2.0,0.0,0.0
B827EBD93671,2021-03-08,10:24:53,22.79,69.02,26.0,0.0,0.0
B827EBB32FBF,2021-03-08,10:25:29,26.65,54.27,20.0,0.0,0.0
B827EB6733A4,2021-03-08,10:25:40,25.43,50.42,4.0,0.0,0.0
B827EBAC19B5,2021-03-08,10:26:27,21.92,74.26,30.0,0.0,0.0
B827EB4D4017,2021-03-08,10:26:38,23.56,67.49,38.0,0.0,0.0
B827EBE3E383,2021-03-08,10:27:22,28.29,45.12,9.0,0.0,0.0
B827EBD93671,2021-03-08,10:29:56,22.83,69.02,26.0,0.0,0.0
B827EBB32FBF,2021-03-08,10:30:33,26.65,54.11,25.0,0.0,0.0
B827EB6733A4,2021-03-08,10:30:43,25.47,50.17,3.0,0.0,0.0
B827EBAC19B5,2021-03-08,10:31:30,21.86,74.77,27.0,0.0,0.0
B827EB4D4017,2021-03-08,10:31:41,23.49,67.63,33.0,0.0,0.0
B827EBE3E383,2021-03-08,10:32:25,28.35,45.27,11.0,0.0,0.0
B827EB8F4AD3,2021-03-08,10:33:40,26.63,50.2,2.0,0.0,0.0
B827EBAF88E3,2021-03-08,10:33:59,27.09,44.51,1.0,0.0,0.0
B827EBB32FBF,2021-03-08,10:35:36,26.63,54.52,26.0,0.0,0.0
B827EB6733A4,2021-03-08,10:35:46,25.43,50.33,4.0,0.0,0.0
B827EB4D4017,2021-03-08,10:36:45,23.45,67.93,39.0,0.0,0.0
B827EBE3E383,2021-03-08,10:37:28,28.33,45.14,10.0,0.0,0.0
B827EB8F4AD3,2021-03-08,10:38:45,26.61,51.15,4.0,0.0,0.0
B827EBB32FBF,2021-03-08,10:40:38,26.6,54.4,21.0,0.0,0.0
B827EB6733A4,2021-03-08,10:40:49,25.46,50.54,4.0,0.0,0.0
B827EBAC19B5,2021-03-08,10:41:36,21.96,74.19,27.0,0.0,0.0
B827EB4D4017,2021-03-08,10:41:49,23.48,67.88,26.0,0.0,0.0
B827EBE3E383,2021-03-08,10:42:33,28.4,45.01,11.0,0.0,0.0
B827EBB32FBF,2021-03-08,10:45:42,26.67,54.3,20.0,0.0,0.0
B827EB6733A4,2021-03-08,10:45:52,25.46,50.7,4.0,0.0,0.0
B827EBAC19B5,2021-03-08,10:46:40,22.03,74.3,29.0,0.0,0.0
B827EB4D4017,2021-03-08,10:46:52,23.53,67.85,26.0,0.0,0.0
B827EBE3E383,2021-03-08,10:47:36,28.4,45.21,11.0,0.0,0.0
B827EB8F4AD3,2021-03-08,10:48:52,26.57,51.41,3.0,0.0,0.0
B827EBD93671,2021-03-08,10:50:13,22.85,69.05,21.0,0.0,0.0
B827EBB32FBF,2021-03-08,10:50:45,26.65,54.24,14.0,0.0,0.0
B827EB6733A4,2021-03-08,10:50:55,25.47,50.47,4.0,0.0,0.0
B827EBAC19B5,2021-03-08,10:51:44,21.87,74.82,25.0,0.0,0.0
B827EB4D4017,2021-03-08,10:51:56,23.52,67.65,24.0,0.0,0.0
B827EBE3E383,2021-03-08,10:52:40,28.42,45.15,11.0,0.0,0.0
B827EBD93671,2021-03-08,10:55:18,22.86,69.04,22.0,0.0,0.0
B827EBB32FBF,2021-03-08,10:55:48,26.64,54.21,13.0,0.0,0.0
B827EB6733A4,2021-03-08,10:55:58,25.51,50.56,3.0,0.0,0.0
B827EBC44A3E,2021-03-08,10:56:36,26.17,49.5,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,10:56:47,21.87,74.78,25.0,0.0,0.0
B827EB4D4017,2021-03-08,10:57:00,23.62,67.6,26.0,0.0,0.0
B827EBE3E383,2021-03-08,10:57:43,28.42,45.36,10.0,0.0,0.0
B827EB8F4AD3,2021-03-08,10:58:59,26.57,50.73,2.0,0.0,0.0
B827EBD93671,2021-03-08,11:00:21,22.86,69.01,21.0,0.0,0.0
B827EBB32FBF,2021-03-08,11:00:53,26.68,53.92,11.0,0.0,0.0
B827EB6733A4,2021-03-08,11:01:02,25.49,50.71,3.0,0.0,0.0
B827EBAC19B5,2021-03-08,11:01:51,21.89,74.77,23.0,0.0,0.0
B827EB4D4017,2021-03-08,11:02:03,23.51,68.13,25.0,0.0,0.0
B827EBE3E383,2021-03-08,11:02:47,28.47,45.23,13.0,0.0,0.0
B827EB8F4AD3,2021-03-08,11:04:02,26.56,50.44,2.0,0.0,0.0
B827EBD93671,2021-03-08,11:05:25,22.87,69.08,21.0,0.0,0.0
B827EBB32FBF,2021-03-08,11:05:56,26.73,54.34,12.0,0.0,0.0
B827EB6733A4,2021-03-08,11:06:07,25.47,49.88,3.0,0.0,0.0
B827EBAC19B5,2021-03-08,11:06:53,21.99,74.39,21.0,0.0,0.0
B827EBE3E383,2021-03-08,11:07:56,28.49,45.12,11.0,0.0,0.0
B827EB8F4AD3,2021-03-08,11:09:08,26.54,50.23,2.0,0.0,0.0
B827EBB32FBF,2021-03-08,11:11:00,26.67,54.6,11.0,0.0,0.0
B827EB6733A4,2021-03-08,11:11:14,25.47,49.75,2.0,0.0,0.0
B827EBAC19B5,2021-03-08,11:11:59,22.01,74.28,23.0,0.0,0.0
B827EBE3E383,2021-03-08,11:13:00,28.49,45.27,9.0,0.0,0.0
B827EB8F4AD3,2021-03-08,11:14:12,26.59,49.92,2.0,0.0,0.0
B827EBB32FBF,2021-03-08,11:16:04,26.6,54.99,12.0,0.0,0.0
B827EB6733A4,2021-03-08,11:16:17,25.47,49.57,2.0,0.0,0.0
B827EBAC19B5,2021-03-08,11:17:01,22.0,74.33,23.0,0.0,0.0
B827EB4D4017,2021-03-08,11:17:15,23.55,68.09,25.0,0.0,0.0
B827EBE3E383,2021-03-08,11:18:03,28.51,45.18,11.0,0.0,0.0
B827EB8F4AD3,2021-03-08,11:19:16,26.66,49.72,2.0,0.0,0.0
B827EBD93671,2021-03-08,11:20:43,22.86,69.09,23.0,0.0,0.0
B827EBB32FBF,2021-03-08,11:21:08,26.57,55.01,11.0,0.0,0.0
B827EB6733A4,2021-03-08,11:21:21,25.49,49.47,2.0,0.0,0.0
B827EBAC19B5,2021-03-08,11:22:04,22.0,74.52,24.0,0.0,0.0
B827EB4D4017,2021-03-08,11:22:19,23.56,67.83,22.0,0.0,0.0
B827EBE3E383,2021-03-08,11:23:06,28.54,45.27,11.0,0.0,0.0
B827EB8F4AD3,2021-03-08,11:24:20,26.67,49.57,1.0,0.0,0.0
B827EBD93671,2021-03-08,11:25:47,22.9,69.2,20.0,0.0,0.0
B827EBB32FBF,2021-03-08,11:26:11,26.54,55.17,14.0,0.0,0.0
B827EB6733A4,2021-03-08,11:26:24,25.46,49.77,3.0,0.0,0.0
B827EBAC19B5,2021-03-08,11:27:07,22.01,74.13,21.0,0.0,0.0
B827EB4D4017,2021-03-08,11:27:23,23.58,67.86,24.0,0.0,0.0
B827EBE3E383,2021-03-08,11:28:09,28.55,45.19,13.0,0.0,0.0
B827EB8F4AD3,2021-03-08,11:29:25,26.7,49.43,1.0,0.0,0.0
B827EBD93671,2021-03-08,11:30:50,22.87,69.13,22.0,0.0,0.0
B827EBB32FBF,2021-03-08,11:31:16,26.53,55.07,14.0,0.0,0.0
B827EB6733A4,2021-03-08,11:31:28,25.51,49.8,2.0,0.0,0.0
B827EBAC19B5,2021-03-08,11:32:12,22.13,73.47,24.0,0.0,0.0
B827EB4D4017,2021-03-08,11:32:27,23.59,67.63,24.0,0.0,0.0
B827EBE3E383,2021-03-08,11:33:11,28.54,45.21,11.0,0.0,0.0
B827EB8F4AD3,2021-03-08,11:34:28,26.74,49.38,1.0,0.0,0.0
B827EBD93671,2021-03-08,11:35:53,22.87,69.1,21.0,0.0,0.0
B827EBB32FBF,2021-03-08,11:36:20,26.56,54.84,11.0,0.0,0.0
B827EB6733A4,2021-03-08,11:36:31,25.49,49.65,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,11:37:16,22.01,73.88,19.0,0.0,0.0
B827EBE3E383,2021-03-08,11:38:14,28.57,45.27,13.0,0.0,0.0
B827EB8F4AD3,2021-03-08,11:39:32,26.75,49.46,1.0,0.0,0.0
B827EBAF88E3,2021-03-08,11:39:49,26.92,50.22,3.0,0.0,0.0
B827EBB32FBF,2021-03-08,11:41:25,26.56,54.73,11.0,0.0,0.0
B827EB6733A4,2021-03-08,11:41:34,25.49,50.09,2.0,0.0,0.0
B827EBAC19B5,2021-03-08,11:42:19,22.01,73.79,21.0,0.0,0.0
B827EB4D4017,2021-03-08,11:42:35,23.59,67.28,20.0,0.0,0.0
B827EBE3E383,2021-03-08,11:43:16,28.59,45.33,10.0,0.0,0.0
B827EB8F4AD3,2021-03-08,11:44:36,26.8,49.36,1.0,0.0,0.0
B827EBB32FBF,2021-03-08,11:46:28,26.6,54.52,11.0,0.0,0.0
B827EB6733A4,2021-03-08,11:46:38,25.5,49.58,2.0,0.0,0.0
B827EBAC19B5,2021-03-08,11:47:22,22.1,73.12,21.0,0.0,0.0
B827EB4D4017,2021-03-08,11:47:38,23.55,67.08,19.0,0.0,0.0
B827EBE3E383,2021-03-08,11:48:19,28.6,45.23,10.0,0.0,0.0
B827EB8F4AD3,2021-03-08,11:49:41,26.8,48.78,1.0,0.0,0.0
B827EBB32FBF,2021-03-08,11:51:31,26.64,54.42,9.0,0.0,0.0
B827EB6733A4,2021-03-08,11:51:43,25.49,49.57,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,11:52:26,21.9,73.92,22.0,0.0,0.0
B827EB4D4017,2021-03-08,11:52:41,23.56,67.18,22.0,0.0,0.0
B827EBE3E383,2021-03-08,11:53:23,28.61,45.3,12.0,0.0,0.0
B827EB8F4AD3,2021-03-08,11:54:44,26.78,47.84,1.0,0.0,0.0
B827EBB32FBF,2021-03-08,11:56:34,26.71,54.1,10.0,0.0,0.0
B827EB6733A4,2021-03-08,11:56:47,25.47,49.56,2.0,0.0,0.0
B827EBAC19B5,2021-03-08,11:57:29,21.93,73.65,19.0,0.0,0.0
B827EB4D4017,2021-03-08,11:57:45,23.55,66.94,19.0,0.0,0.0
B827EBE3E383,2021-03-08,11:58:27,28.6,45.33,10.0,0.0,0.0
B827EB8F4AD3,2021-03-08,11:59:48,26.68,47.27,1.0,0.0,0.0
B827EBD93671,2021-03-08,12:01:13,22.85,68.77,17.0,0.0,0.0
B827EBB32FBF,2021-03-08,12:01:37,26.65,54.12,10.0,0.0,0.0
B827EB6733A4,2021-03-08,12:01:51,25.49,49.41,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,12:02:33,21.94,73.75,20.0,0.0,0.0
B827EB4D4017,2021-03-08,12:02:48,23.53,66.84,19.0,0.0,0.0
B827EBE3E383,2021-03-08,12:03:29,28.64,45.31,14.0,0.0,0.0
B827EBD93671,2021-03-08,12:06:17,22.86,68.69,18.0,0.0,0.0
B827EBB32FBF,2021-03-08,12:06:39,26.7,54.0,10.0,0.0,0.0
B827EB6733A4,2021-03-08,12:06:54,25.51,49.34,2.0,0.0,0.0
B827EBAC19B5,2021-03-08,12:07:37,21.99,73.29,18.0,0.0,0.0
B827EB4D4017,2021-03-08,12:07:51,23.56,66.84,18.0,0.0,0.0
B827EBE3E383,2021-03-08,12:08:38,28.66,45.27,11.0,0.0,0.0
B827EB8F4AD3,2021-03-08,12:09:58,26.39,47.14,1.0,0.0,0.0
B827EBD93671,2021-03-08,12:11:25,22.86,68.63,18.0,0.0,0.0
B827EBB32FBF,2021-03-08,12:11:44,26.71,53.83,9.0,0.0,0.0
B827EB6733A4,2021-03-08,12:11:58,25.47,49.55,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,12:12:47,22.03,72.95,19.0,0.0,0.0
B827EB4D4017,2021-03-08,12:13:00,23.59,66.57,17.0,0.0,0.0
B827EBE3E383,2021-03-08,12:13:42,28.64,45.33,12.0,0.0,0.0
B827EB8F4AD3,2021-03-08,12:15:01,26.38,47.13,1.0,0.0,0.0
B827EBD93671,2021-03-08,12:16:28,22.86,68.6,20.0,0.0,0.0
B827EBB32FBF,2021-03-08,12:16:48,26.68,53.74,9.0,0.0,0.0
B827EB6733A4,2021-03-08,12:17:02,25.49,49.39,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,12:17:49,22.0,73.29,20.0,0.0,0.0
B827EB4D4017,2021-03-08,12:18:02,23.6,66.66,22.0,0.0,0.0
B827EBE3E383,2021-03-08,12:18:47,28.64,45.32,12.0,0.0,0.0
B827EB8F4AD3,2021-03-08,12:20:05,26.29,47.11,1.0,0.0,0.0
B827EBD93671,2021-03-08,12:21:31,22.87,68.58,19.0,0.0,0.0
B827EBB32FBF,2021-03-08,12:21:54,26.67,53.76,10.0,0.0,0.0
B827EB6733A4,2021-03-08,12:22:06,25.5,49.19,2.0,0.0,0.0
B827EBAC19B5,2021-03-08,12:22:53,21.97,73.37,19.0,0.0,0.0
B827EB4D4017,2021-03-08,12:23:06,23.58,66.81,26.0,0.0,0.0
B827EBE3E383,2021-03-08,12:23:50,28.68,45.39,12.0,0.0,0.0
B827EB8F4AD3,2021-03-08,12:25:11,26.31,47.21,2.0,0.0,0.0
B827EBD93671,2021-03-08,12:26:36,22.85,68.61,19.0,0.0,0.0
B827EBB32FBF,2021-03-08,12:26:58,26.68,53.7,11.0,0.0,0.0
B827EB6733A4,2021-03-08,12:27:11,25.49,49.3,3.0,0.0,0.0
B827EBAC19B5,2021-03-08,12:27:55,22.0,73.29,25.0,0.0,0.0
B827EB4D4017,2021-03-08,12:28:08,23.59,66.96,26.0,0.0,0.0
B827EBE3E383,2021-03-08,12:28:54,28.67,45.4,11.0,0.0,0.0
B827EB8F4AD3,2021-03-08,12:30:15,26.19,47.57,1.0,0.0,0.0
B827EBD93671,2021-03-08,12:31:40,22.87,68.66,22.0,0.0,0.0
B827EBB32FBF,2021-03-08,12:32:03,26.7,53.83,13.0,0.0,0.0
B827EB6733A4,2021-03-08,12:32:15,25.46,49.5,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,12:32:58,21.99,73.72,25.0,0.0,0.0
B827EB4D4017,2021-03-08,12:33:12,23.58,67.04,25.0,0.0,0.0
B827EBE3E383,2021-03-08,12:33:59,28.68,45.32,12.0,0.0,0.0
B827EB8F4AD3,2021-03-08,12:35:20,26.15,47.73,1.0,0.0,0.0
B827EBD93671,2021-03-08,12:36:44,22.86,68.7,22.0,0.0,0.0
B827EBB32FBF,2021-03-08,12:37:08,26.68,53.87,12.0,0.0,0.0
B827EB6733A4,2021-03-08,12:37:19,25.49,49.43,2.0,0.0,0.0
B827EBAC19B5,2021-03-08,12:38:01,22.03,73.71,25.0,0.0,0.0
B827EB4D4017,2021-03-08,12:38:15,23.62,66.98,26.0,0.0,0.0
B827EBE3E383,2021-03-08,12:39:04,28.68,45.44,12.0,0.0,0.0
B827EB8F4AD3,2021-03-08,12:40:26,26.09,47.8,1.0,0.0,0.0
B827EBD93671,2021-03-08,12:41:48,22.85,68.72,22.0,0.0,0.0
B827EBB32FBF,2021-03-08,12:42:12,26.67,53.86,12.0,0.0,0.0
B827EB6733A4,2021-03-08,12:42:21,25.46,48.9,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,12:43:04,22.04,73.61,26.0,0.0,0.0
B827EB4D4017,2021-03-08,12:43:19,23.62,66.74,24.0,0.0,0.0
B827EBE3E383,2021-03-08,12:44:07,28.7,45.38,13.0,0.0,0.0
B827EB8F4AD3,2021-03-08,12:45:31,26.0,48.23,1.0,0.0,0.0
B827EBD93671,2021-03-08,12:46:51,22.86,68.77,26.0,0.0,0.0
B827EBB32FBF,2021-03-08,12:47:18,26.67,53.87,12.0,0.0,0.0
B827EBAC19B5,2021-03-08,12:48:09,22.11,73.34,27.0,0.0,0.0
B827EBC44A3E,2021-03-08,12:48:11,26.11,49.07,1.0,0.0,0.0
B827EB4D4017,2021-03-08,12:48:25,23.67,66.78,24.0,0.0,0.0
