device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-03-27,07:50:52,27.79,57.53,36.0,0.0,0.0
B827EBAC19B5,2021-03-27,07:50:58,32.18,48.16,35.0,0.0,0.0
B827EB4D4017,2021-03-27,07:51:02,28.89,54.78,39.0,0.0,0.0
B827EBC44A3E,2021-03-27,07:51:15,26.26,48.44,3.0,0.0,0.0
B827EB6733A4,2021-03-27,07:51:20,25.63,49.42,7.0,0.0,0.0
B827EB8F4AD3,2021-03-27,07:53:23,26.51,46.84,8.0,0.0,0.0
B827EBB32FBF,2021-03-27,07:55:21,27.86,50.67,21.0,0.0,0.0
B827EB37A814,2021-03-27,07:55:49,25.24,53.48,13.0,0.0,0.0
B827EBD93671,2021-03-27,07:55:55,27.73,57.76,38.0,0.0,0.0
B827EBAC19B5,2021-03-27,07:55:59,32.0,48.63,37.0,0.0,0.0
B827EB4D4017,2021-03-27,07:56:06,28.88,55.05,38.0,0.0,0.0
B827EBC44A3E,2021-03-27,07:56:17,26.28,48.54,4.0,0.0,0.0
B827EB6733A4,2021-03-27,07:56:23,25.68,49.25,9.0,0.0,0.0
B827EB8F4AD3,2021-03-27,07:58:25,26.51,47.13,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,08:00:23,27.83,50.36,22.0,0.0,0.0
B827EBD93671,2021-03-27,08:00:58,27.73,58.19,36.0,0.0,0.0
B827EB4D4017,2021-03-27,08:01:06,28.98,54.93,41.0,0.0,0.0
B827EBC44A3E,2021-03-27,08:01:18,26.31,48.57,3.0,0.0,0.0
B827EB6733A4,2021-03-27,08:01:26,25.65,49.41,11.0,0.0,0.0
B827EB8F4AD3,2021-03-27,08:03:25,26.44,47.73,9.0,0.0,0.0
B827EBB32FBF,2021-03-27,08:05:31,27.86,51.23,26.0,0.0,0.0
B827EBD93671,2021-03-27,08:06:06,27.7,58.43,35.0,0.0,0.0
B827EBAC19B5,2021-03-27,08:06:07,32.17,48.76,35.0,0.0,0.0
B827EB4D4017,2021-03-27,08:06:13,28.71,55.31,39.0,0.0,0.0
B827EB8F4AD3,2021-03-27,08:08:29,26.47,50.35,8.0,0.0,0.0
B827EBB32FBF,2021-03-27,08:10:33,27.88,51.68,26.0,0.0,0.0
B827EBD93671,2021-03-27,08:11:08,27.7,58.4,36.0,0.0,0.0
B827EBAC19B5,2021-03-27,08:11:09,31.98,48.61,37.0,0.0,0.0
B827EB4D4017,2021-03-27,08:11:14,28.63,55.62,36.0,0.0,0.0
B827EB8F4AD3,2021-03-27,08:13:31,26.49,51.21,9.0,0.0,0.0
B827EBB32FBF,2021-03-27,08:15:35,27.82,52.85,30.0,0.0,0.0
B827EBD93671,2021-03-27,08:16:10,27.69,58.55,36.0,0.0,0.0
B827EBAC19B5,2021-03-27,08:16:11,31.86,48.36,36.0,0.0,0.0
B827EB4D4017,2021-03-27,08:16:16,28.54,55.53,39.0,0.0,0.0
B827EBC44A3E,2021-03-27,08:16:27,26.5,48.45,5.0,0.0,0.0
B827EB6733A4,2021-03-27,08:16:38,25.65,48.96,19.0,0.0,0.0
B827EB8F4AD3,2021-03-27,08:18:33,26.53,51.62,9.0,0.0,0.0
B827EBB32FBF,2021-03-27,08:20:38,27.86,52.66,30.0,0.0,0.0
B827EB37A814,2021-03-27,08:21:02,25.16,49.44,10.0,0.0,0.0
B827EBD93671,2021-03-27,08:21:11,27.67,58.46,36.0,0.0,0.0
B827EBAC19B5,2021-03-27,08:21:14,32.08,48.16,36.0,0.0,0.0
B827EB4D4017,2021-03-27,08:21:18,28.63,55.38,39.0,0.0,0.0
B827EBC44A3E,2021-03-27,08:21:28,26.47,48.36,3.0,0.0,0.0
B827EB8F4AD3,2021-03-27,08:23:34,26.57,51.62,9.0,0.0,0.0
B827EBB32FBF,2021-03-27,08:25:40,27.89,53.35,33.0,0.0,0.0
B827EB37A814,2021-03-27,08:26:04,24.99,48.76,8.0,0.0,0.0
B827EBD93671,2021-03-27,08:26:14,27.65,58.47,35.0,0.0,0.0
B827EBAC19B5,2021-03-27,08:26:16,31.83,48.3,36.0,0.0,0.0
B827EB4D4017,2021-03-27,08:26:20,28.44,55.72,39.0,0.0,0.0
B827EBC44A3E,2021-03-27,08:26:30,26.45,48.35,6.0,0.0,0.0
B827EB6733A4,2021-03-27,08:26:42,25.61,49.15,31.0,0.0,0.0
B827EB8F4AD3,2021-03-27,08:28:35,26.6,51.0,11.0,0.0,0.0
B827EBB32FBF,2021-03-27,08:30:41,27.89,52.32,30.0,0.0,0.0
B827EB37A814,2021-03-27,08:31:06,24.74,48.69,7.0,0.0,0.0
B827EBD93671,2021-03-27,08:31:18,27.66,58.5,35.0,0.0,0.0
B827EBAC19B5,2021-03-27,08:31:19,31.39,49.83,36.0,0.0,0.0
B827EB4D4017,2021-03-27,08:31:22,28.47,55.77,41.0,0.0,0.0
B827EBC44A3E,2021-03-27,08:31:31,26.47,48.3,4.0,0.0,0.0
B827EB6733A4,2021-03-27,08:31:45,25.63,49.28,26.0,0.0,0.0
B827EB8F4AD3,2021-03-27,08:33:37,26.67,50.3,9.0,0.0,0.0
B827EB37A814,2021-03-27,08:36:09,24.57,48.54,8.0,0.0,0.0
B827EBD93671,2021-03-27,08:36:19,27.66,58.43,35.0,0.0,0.0
B827EBAC19B5,2021-03-27,08:36:21,31.33,49.9,37.0,0.0,0.0
B827EB4D4017,2021-03-27,08:36:23,28.46,55.81,38.0,0.0,0.0
B827EBC44A3E,2021-03-27,08:36:31,26.45,48.31,5.0,0.0,0.0
B827EB6733A4,2021-03-27,08:36:47,25.59,49.34,28.0,0.0,0.0
B827EB8F4AD3,2021-03-27,08:38:37,26.71,49.8,10.0,0.0,0.0
B827EBB32FBF,2021-03-27,08:40:46,27.85,52.62,31.0,0.0,0.0
B827EB37A814,2021-03-27,08:41:11,24.4,48.64,7.0,0.0,0.0
B827EBD93671,2021-03-27,08:41:20,27.67,58.56,35.0,0.0,0.0
B827EBAC19B5,2021-03-27,08:41:23,31.1,50.47,35.0,0.0,0.0
B827EB4D4017,2021-03-27,08:41:25,28.53,56.25,41.0,0.0,0.0
B827EBC44A3E,2021-03-27,08:41:33,26.44,48.26,5.0,0.0,0.0
B827EB6733A4,2021-03-27,08:41:48,25.55,49.29,22.0,0.0,0.0
B827EB8F4AD3,2021-03-27,08:43:39,26.75,49.52,9.0,0.0,0.0
B827EBB32FBF,2021-03-27,08:45:47,27.88,52.3,29.0,0.0,0.0
B827EB37A814,2021-03-27,08:46:13,24.23,48.72,7.0,0.0,0.0
B827EBD93671,2021-03-27,08:46:22,27.65,58.79,35.0,0.0,0.0
B827EBAC19B5,2021-03-27,08:46:25,30.97,51.3,37.0,0.0,0.0
B827EB4D4017,2021-03-27,08:46:26,28.57,55.72,39.0,0.0,0.0
B827EBC44A3E,2021-03-27,08:46:34,26.43,48.22,4.0,0.0,0.0
B827EB6733A4,2021-03-27,08:46:49,25.56,49.12,17.0,0.0,0.0
B827EB8F4AD3,2021-03-27,08:48:42,26.84,49.35,8.0,0.0,0.0
B827EBB32FBF,2021-03-27,08:50:49,27.85,52.64,27.0,0.0,0.0
B827EBD93671,2021-03-27,08:51:24,27.65,58.68,36.0,0.0,0.0
B827EBAC19B5,2021-03-27,08:51:27,30.77,51.67,38.0,0.0,0.0
B827EBC44A3E,2021-03-27,08:51:35,26.43,48.27,2.0,0.0,0.0
B827EB6733A4,2021-03-27,08:51:51,25.55,49.14,16.0,0.0,0.0
B827EB8F4AD3,2021-03-27,08:53:43,26.9,48.95,10.0,0.0,0.0
B827EBB32FBF,2021-03-27,08:55:51,27.82,51.7,22.0,0.0,0.0
B827EB37A814,2021-03-27,08:56:17,23.99,48.94,9.0,0.0,0.0
B827EBD93671,2021-03-27,08:56:26,27.63,58.94,34.0,0.0,0.0
B827EBAC19B5,2021-03-27,08:56:29,30.87,51.59,36.0,0.0,0.0
B827EBC44A3E,2021-03-27,08:56:36,26.44,48.29,5.0,0.0,0.0
B827EB6733A4,2021-03-27,08:56:53,25.55,49.35,17.0,0.0,0.0
B827EB8F4AD3,2021-03-27,08:58:45,26.95,47.41,11.0,0.0,0.0
B827EBB32FBF,2021-03-27,09:00:53,27.9,51.41,24.0,0.0,0.0
B827EB37A814,2021-03-27,09:01:20,23.87,48.99,8.0,0.0,0.0
B827EBD93671,2021-03-27,09:01:28,27.59,58.87,36.0,0.0,0.0
B827EBAC19B5,2021-03-27,09:01:31,30.88,51.59,37.0,0.0,0.0
B827EBC44A3E,2021-03-27,09:01:37,26.45,48.2,4.0,0.0,0.0
B827EB6733A4,2021-03-27,09:01:54,25.53,48.97,9.0,0.0,0.0
B827EB8F4AD3,2021-03-27,09:03:46,26.97,46.7,9.0,0.0,0.0
B827EBB32FBF,2021-03-27,09:05:59,27.88,51.54,27.0,0.0,0.0
B827EB37A814,2021-03-27,09:06:29,23.78,49.2,8.0,0.0,0.0
B827EBD93671,2021-03-27,09:06:33,27.57,59.09,32.0,0.0,0.0
B827EBAC19B5,2021-03-27,09:06:34,30.74,51.77,34.0,0.0,0.0
B827EBC44A3E,2021-03-27,09:06:43,26.44,48.2,5.0,0.0,0.0
B827EB6733A4,2021-03-27,09:07:00,25.53,49.39,12.0,0.0,0.0
B827EB8F4AD3,2021-03-27,09:08:49,26.94,46.66,9.0,0.0,0.0
B827EBB32FBF,2021-03-27,09:11:01,27.9,51.52,24.0,0.0,0.0
B827EB37A814,2021-03-27,09:11:31,23.71,49.34,8.0,0.0,0.0
B827EBAC19B5,2021-03-27,09:11:36,30.73,51.53,34.0,0.0,0.0
B827EBC44A3E,2021-03-27,09:11:44,26.45,48.23,2.0,0.0,0.0
B827EB4D4017,2021-03-27,09:11:45,28.39,57.03,38.0,0.0,0.0
B827EB6733A4,2021-03-27,09:12:03,25.53,49.49,12.0,0.0,0.0
B827EB8F4AD3,2021-03-27,09:13:49,26.87,46.56,9.0,0.0,0.0
B827EBB32FBF,2021-03-27,09:16:02,27.93,51.52,26.0,0.0,0.0
B827EB37A814,2021-03-27,09:16:33,23.63,49.49,7.0,0.0,0.0
B827EBAC19B5,2021-03-27,09:16:38,30.69,52.49,35.0,0.0,0.0
B827EBD93671,2021-03-27,09:16:38,27.59,59.31,33.0,0.0,0.0
B827EBC44A3E,2021-03-27,09:16:46,26.45,48.2,6.0,0.0,0.0
B827EB4D4017,2021-03-27,09:16:48,28.44,57.01,36.0,0.0,0.0
B827EB6733A4,2021-03-27,09:17:05,25.55,49.52,12.0,0.0,0.0
B827EB8F4AD3,2021-03-27,09:18:51,26.84,46.65,8.0,0.0,0.0
B827EBB32FBF,2021-03-27,09:21:03,27.95,51.63,41.0,0.0,0.0
B827EB37A814,2021-03-27,09:21:35,23.58,49.54,9.0,0.0,0.0
B827EBAC19B5,2021-03-27,09:21:39,30.56,53.38,35.0,0.0,0.0
B827EBD93671,2021-03-27,09:21:42,27.56,59.43,34.0,0.0,0.0
B827EBC44A3E,2021-03-27,09:21:47,26.41,48.21,3.0,0.0,0.0
B827EB4D4017,2021-03-27,09:21:50,28.47,57.08,40.0,0.0,0.0
B827EB6733A4,2021-03-27,09:22:07,25.57,49.61,11.0,0.0,0.0
B827EB8F4AD3,2021-03-27,09:23:52,26.78,46.81,11.0,0.0,0.0
B827EBB32FBF,2021-03-27,09:26:05,27.9,51.69,44.0,0.0,0.0
B827EB37A814,2021-03-27,09:26:36,23.51,49.56,9.0,0.0,0.0
B827EBD93671,2021-03-27,09:26:44,27.57,59.65,35.0,0.0,0.0
B827EBC44A3E,2021-03-27,09:26:48,26.43,48.17,3.0,0.0,0.0
B827EB4D4017,2021-03-27,09:26:53,28.44,57.41,40.0,0.0,0.0
B827EB6733A4,2021-03-27,09:27:09,25.55,49.49,12.0,0.0,0.0
B827EB8F4AD3,2021-03-27,09:28:53,26.74,46.92,11.0,0.0,0.0
B827EBB32FBF,2021-03-27,09:31:06,27.9,51.69,36.0,0.0,0.0
B827EB37A814,2021-03-27,09:31:38,23.49,49.65,8.0,0.0,0.0
B827EBAC19B5,2021-03-27,09:31:42,30.33,53.45,36.0,0.0,0.0
B827EBD93671,2021-03-27,09:31:47,27.56,59.96,37.0,0.0,0.0
B827EBC44A3E,2021-03-27,09:31:49,26.43,48.2,3.0,0.0,0.0
B827EB4D4017,2021-03-27,09:31:54,28.46,57.66,37.0,0.0,0.0
B827EB6733A4,2021-03-27,09:32:12,25.51,49.49,11.0,0.0,0.0
B827EB8F4AD3,2021-03-27,09:33:55,26.68,47.11,10.0,0.0,0.0
B827EBB32FBF,2021-03-27,09:36:09,27.92,51.53,32.0,0.0,0.0
B827EB37A814,2021-03-27,09:36:40,23.44,49.63,7.0,0.0,0.0
B827EBAC19B5,2021-03-27,09:36:44,30.22,53.9,38.0,0.0,0.0
B827EBD93671,2021-03-27,09:36:49,27.53,60.27,37.0,0.0,0.0
B827EBC44A3E,2021-03-27,09:36:51,26.41,48.16,4.0,0.0,0.0
B827EB4D4017,2021-03-27,09:36:57,28.47,57.69,38.0,0.0,0.0
B827EB6733A4,2021-03-27,09:37:15,25.51,49.31,9.0,0.0,0.0
B827EB8F4AD3,2021-03-27,09:38:56,26.64,47.14,10.0,0.0,0.0
B827EBB32FBF,2021-03-27,09:41:14,27.9,51.68,27.0,0.0,0.0
B827EB37A814,2021-03-27,09:41:42,23.37,49.71,8.0,0.0,0.0
B827EBAC19B5,2021-03-27,09:41:46,30.12,54.38,38.0,0.0,0.0
B827EBD93671,2021-03-27,09:41:52,27.48,60.78,39.0,0.0,0.0
B827EBC44A3E,2021-03-27,09:41:53,26.41,48.09,4.0,0.0,0.0
B827EB4D4017,2021-03-27,09:41:58,28.53,57.98,39.0,0.0,0.0
B827EB6733A4,2021-03-27,09:42:19,25.55,49.28,9.0,0.0,0.0
B827EB8F4AD3,2021-03-27,09:43:58,26.6,47.24,10.0,0.0,0.0
B827EBB32FBF,2021-03-27,09:46:15,27.95,51.59,26.0,0.0,0.0
B827EB37A814,2021-03-27,09:46:42,23.39,49.72,7.0,0.0,0.0
B827EBAC19B5,2021-03-27,09:46:48,30.04,54.68,42.0,0.0,0.0
B827EBD93671,2021-03-27,09:46:53,27.37,61.03,40.0,0.0,0.0
B827EBC44A3E,2021-03-27,09:46:54,26.41,48.11,2.0,0.0,0.0
B827EB4D4017,2021-03-27,09:46:59,28.53,58.18,40.0,0.0,0.0
B827EB6733A4,2021-03-27,09:47:20,25.55,49.2,9.0,0.0,0.0
B827EB8F4AD3,2021-03-27,09:48:59,26.57,47.41,11.0,0.0,0.0
B827EBB32FBF,2021-03-27,09:51:18,27.98,51.63,24.0,0.0,0.0
B827EBAC19B5,2021-03-27,09:51:50,30.0,54.94,41.0,0.0,0.0
B827EBC44A3E,2021-03-27,09:51:55,26.4,48.12,4.0,0.0,0.0
B827EBD93671,2021-03-27,09:51:56,27.32,61.41,40.0,0.0,0.0
B827EB4D4017,2021-03-27,09:52:00,28.5,58.33,42.0,0.0,0.0
B827EB6733A4,2021-03-27,09:52:22,25.53,49.49,10.0,0.0,0.0
B827EB8F4AD3,2021-03-27,09:54:01,26.56,47.39,9.0,0.0,0.0
B827EBB32FBF,2021-03-27,09:56:19,27.99,51.94,29.0,0.0,0.0
B827EB37A814,2021-03-27,09:56:46,23.34,49.81,6.0,0.0,0.0
B827EBAC19B5,2021-03-27,09:56:52,29.86,55.51,40.0,0.0,0.0
B827EBC44A3E,2021-03-27,09:56:57,26.34,48.18,4.0,0.0,0.0
B827EB4D4017,2021-03-27,09:57:01,28.51,58.71,42.0,0.0,0.0
B827EB6733A4,2021-03-27,09:57:25,25.55,49.62,9.0,0.0,0.0
B827EB8F4AD3,2021-03-27,09:59:03,26.56,47.51,8.0,0.0,0.0
B827EBB32FBF,2021-03-27,10:01:22,27.96,53.07,29.0,0.0,0.0
B827EB37A814,2021-03-27,10:01:46,23.33,49.89,6.0,0.0,0.0
B827EBAC19B5,2021-03-27,10:01:54,29.77,55.94,39.0,0.0,0.0
B827EBC44A3E,2021-03-27,10:01:59,26.35,48.22,4.0,0.0,0.0
B827EBD93671,2021-03-27,10:02:00,27.25,61.9,39.0,0.0,0.0
B827EB4D4017,2021-03-27,10:02:03,28.47,58.87,41.0,0.0,0.0
B827EB6733A4,2021-03-27,10:02:26,25.59,49.52,7.0,0.0,0.0
B827EB8F4AD3,2021-03-27,10:04:04,26.53,47.57,10.0,0.0,0.0
B827EBB32FBF,2021-03-27,10:06:25,27.92,53.33,30.0,0.0,0.0
B827EB37A814,2021-03-27,10:06:50,23.32,49.92,7.0,0.0,0.0
B827EBAC19B5,2021-03-27,10:06:59,29.73,56.44,40.0,0.0,0.0
B827EBC44A3E,2021-03-27,10:07:03,26.34,48.24,4.0,0.0,0.0
B827EB4D4017,2021-03-27,10:07:07,28.47,58.86,43.0,0.0,0.0
B827EB6733A4,2021-03-27,10:07:34,25.64,50.02,7.0,0.0,0.0
B827EB8F4AD3,2021-03-27,10:09:07,26.44,47.68,10.0,0.0,0.0
B827EBB32FBF,2021-03-27,10:11:28,27.9,53.93,32.0,0.0,0.0
B827EB37A814,2021-03-27,10:11:52,23.29,49.86,7.0,0.0,0.0
B827EBAC19B5,2021-03-27,10:12:01,29.61,56.78,40.0,0.0,0.0
B827EBC44A3E,2021-03-27,10:12:05,26.37,48.32,3.0,0.0,0.0
B827EB4D4017,2021-03-27,10:12:09,28.48,59.11,42.0,0.0,0.0
B827EBD93671,2021-03-27,10:12:10,27.25,62.36,40.0,0.0,0.0
B827EB6733A4,2021-03-27,10:12:35,25.63,49.63,9.0,0.0,0.0
B827EB8F4AD3,2021-03-27,10:14:09,26.49,47.66,11.0,0.0,0.0
B827EBB32FBF,2021-03-27,10:16:29,27.9,54.25,32.0,0.0,0.0
B827EB37A814,2021-03-27,10:16:54,23.28,49.88,8.0,0.0,0.0
B827EBAC19B5,2021-03-27,10:17:03,29.6,57.13,42.0,0.0,0.0
B827EBC44A3E,2021-03-27,10:17:09,26.35,48.3,4.0,0.0,0.0
B827EBD93671,2021-03-27,10:17:12,27.24,62.58,41.0,0.0,0.0
B827EB6733A4,2021-03-27,10:17:37,25.64,49.57,9.0,0.0,0.0
B827EB8F4AD3,2021-03-27,10:19:12,26.47,47.56,10.0,0.0,0.0
B827EBB32FBF,2021-03-27,10:21:31,27.89,54.48,33.0,0.0,0.0
B827EB37A814,2021-03-27,10:21:57,23.25,49.84,6.0,0.0,0.0
B827EBAC19B5,2021-03-27,10:22:05,29.5,58.3,44.0,0.0,0.0
B827EBC44A3E,2021-03-27,10:22:09,26.35,48.33,3.0,0.0,0.0
B827EB4D4017,2021-03-27,10:22:14,28.43,59.66,44.0,0.0,0.0
B827EBD93671,2021-03-27,10:22:14,27.25,62.82,40.0,0.0,0.0
B827EB6733A4,2021-03-27,10:22:38,25.63,49.1,8.0,0.0,0.0
B827EB8F4AD3,2021-03-27,10:24:14,26.46,48.71,10.0,0.0,0.0
B827EBB32FBF,2021-03-27,10:26:32,27.88,54.26,32.0,0.0,0.0
B827EB37A814,2021-03-27,10:26:57,23.21,49.92,8.0,0.0,0.0
B827EBAC19B5,2021-03-27,10:27:05,29.48,59.1,41.0,0.0,0.0
B827EBC44A3E,2021-03-27,10:27:10,26.34,48.37,4.0,0.0,0.0
B827EB4D4017,2021-03-27,10:27:14,28.43,60.02,42.0,0.0,0.0
B827EBD93671,2021-03-27,10:27:14,27.31,63.48,41.0,0.0,0.0
B827EB6733A4,2021-03-27,10:27:39,25.65,49.17,8.0,0.0,0.0
B827EB8F4AD3,2021-03-27,10:29:14,26.47,51.15,9.0,0.0,0.0
B827EBB32FBF,2021-03-27,10:31:33,27.93,54.13,32.0,0.0,0.0
B827EB37A814,2021-03-27,10:32:00,23.19,50.01,7.0,0.0,0.0
B827EBAC19B5,2021-03-27,10:32:07,29.26,59.13,39.0,0.0,0.0
B827EBC44A3E,2021-03-27,10:32:12,26.35,48.53,3.0,0.0,0.0
B827EB4D4017,2021-03-27,10:32:16,28.44,60.81,41.0,0.0,0.0
B827EBD93671,2021-03-27,10:32:16,27.26,63.88,41.0,0.0,0.0
B827EB6733A4,2021-03-27,10:32:41,25.59,49.32,10.0,0.0,0.0
B827EB8F4AD3,2021-03-27,10:34:16,26.51,51.69,8.0,0.0,0.0
B827EBB32FBF,2021-03-27,10:36:35,27.93,54.65,32.0,0.0,0.0
B827EBAC19B5,2021-03-27,10:37:08,29.11,59.76,42.0,0.0,0.0
B827EBC44A3E,2021-03-27,10:37:14,26.38,48.69,3.0,0.0,0.0
B827EB4D4017,2021-03-27,10:37:18,28.4,61.04,40.0,0.0,0.0
B827EBD93671,2021-03-27,10:37:18,27.28,63.99,39.0,0.0,0.0
B827EB6733A4,2021-03-27,10:37:43,25.57,49.73,10.0,0.0,0.0
B827EB8F4AD3,2021-03-27,10:39:19,26.54,52.03,10.0,0.0,0.0
B827EBB32FBF,2021-03-27,10:41:37,27.92,54.86,30.0,0.0,0.0
B827EB37A814,2021-03-27,10:42:05,23.15,50.23,7.0,0.0,0.0
B827EBAC19B5,2021-03-27,10:42:10,29.04,60.12,42.0,0.0,0.0
B827EBC44A3E,2021-03-27,10:42:15,26.45,48.79,3.0,0.0,0.0
B827EBD93671,2021-03-27,10:42:18,27.24,64.1,39.0,0.0,0.0
B827EB4D4017,2021-03-27,10:42:19,28.39,61.17,42.0,0.0,0.0
B827EB6733A4,2021-03-27,10:42:44,25.56,49.71,9.0,0.0,0.0
B827EB8F4AD3,2021-03-27,10:44:21,26.59,52.38,10.0,0.0,0.0
B827EBB32FBF,2021-03-27,10:46:39,27.9,55.29,33.0,0.0,0.0
B827EB37A814,2021-03-27,10:47:08,23.15,50.3,8.0,0.0,0.0
B827EBAC19B5,2021-03-27,10:47:13,29.0,60.25,38.0,0.0,0.0
B827EBC44A3E,2021-03-27,10:47:19,26.47,48.87,2.0,0.0,0.0
B827EBD93671,2021-03-27,10:47:20,27.2,64.3,39.0,0.0,0.0
B827EB4D4017,2021-03-27,10:47:21,28.41,61.33,41.0,0.0,0.0
B827EB6733A4,2021-03-27,10:47:46,25.56,49.74,9.0,0.0,0.0
B827EB8F4AD3,2021-03-27,10:49:23,26.64,51.69,9.0,0.0,0.0
B827EBB32FBF,2021-03-27,10:51:40,27.92,55.24,32.0,0.0,0.0
B827EB37A814,2021-03-27,10:52:09,23.14,50.33,7.0,0.0,0.0
B827EBAC19B5,2021-03-27,10:52:14,28.73,60.99,39.0,0.0,0.0
B827EBC44A3E,2021-03-27,10:52:21,26.51,48.96,3.0,0.0,0.0
B827EBD93671,2021-03-27,10:52:21,27.17,64.52,39.0,0.0,0.0
B827EB4D4017,2021-03-27,10:52:22,28.37,61.31,41.0,0.0,0.0
B827EB6733A4,2021-03-27,10:52:49,25.6,50.01,7.0,0.0,0.0
B827EB8F4AD3,2021-03-27,10:54:24,26.67,50.87,8.0,0.0,0.0
B827EBB32FBF,2021-03-27,10:56:42,27.88,55.22,30.0,0.0,0.0
B827EB37A814,2021-03-27,10:57:12,23.06,50.33,8.0,0.0,0.0
B827EBAC19B5,2021-03-27,10:57:16,28.62,61.39,40.0,0.0,0.0
B827EB4D4017,2021-03-27,10:57:23,28.34,61.34,41.0,0.0,0.0
B827EBC44A3E,2021-03-27,10:57:23,26.51,48.92,4.0,0.0,0.0
B827EBD93671,2021-03-27,10:57:23,27.11,64.63,37.0,0.0,0.0
B827EB6733A4,2021-03-27,10:57:51,25.61,49.92,6.0,0.0,0.0
B827EB8F4AD3,2021-03-27,10:59:26,26.67,50.15,9.0,0.0,0.0
B827EBB32FBF,2021-03-27,11:01:43,27.93,55.47,30.0,0.0,0.0
B827EB37A814,2021-03-27,11:02:13,23.05,50.38,9.0,0.0,0.0
B827EBAC19B5,2021-03-27,11:02:19,28.56,61.58,39.0,0.0,0.0
B827EBC44A3E,2021-03-27,11:02:24,26.52,48.9,3.0,0.0,0.0
B827EB4D4017,2021-03-27,11:02:25,28.33,61.26,39.0,0.0,0.0
B827EBD93671,2021-03-27,11:02:25,27.11,64.65,39.0,0.0,0.0
B827EB6733A4,2021-03-27,11:02:52,25.61,49.51,6.0,0.0,0.0
B827EB8F4AD3,2021-03-27,11:04:27,26.67,50.28,8.0,0.0,0.0
B827EBB32FBF,2021-03-27,11:06:46,27.92,55.44,30.0,0.0,0.0
B827EB37A814,2021-03-27,11:07:21,23.06,50.39,6.0,0.0,0.0
B827EBAC19B5,2021-03-27,11:07:23,28.47,61.67,39.0,0.0,0.0
B827EB4D4017,2021-03-27,11:07:28,28.3,61.55,40.0,0.0,0.0
B827EBC44A3E,2021-03-27,11:07:29,26.51,48.88,3.0,0.0,0.0
B827EBD93671,2021-03-27,11:07:29,27.08,64.89,38.0,0.0,0.0
B827EBB32FBF,2021-03-27,11:11:48,27.92,55.42,32.0,0.0,0.0
B827EB37A814,2021-03-27,11:12:23,23.06,50.36,7.0,0.0,0.0
B827EBAC19B5,2021-03-27,11:12:24,28.29,62.39,40.0,0.0,0.0
B827EB4D4017,2021-03-27,11:12:30,28.24,61.17,40.0,0.0,0.0
B827EBD93671,2021-03-27,11:12:30,27.01,64.85,39.0,0.0,0.0
B827EBC44A3E,2021-03-27,11:12:31,26.47,48.86,3.0,0.0,0.0
B827EB6733A4,2021-03-27,11:12:58,25.63,49.07,7.0,0.0,0.0
B827EB8F4AD3,2021-03-27,11:14:31,26.71,50.61,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,11:16:49,27.9,55.63,30.0,0.0,0.0
B827EB37A814,2021-03-27,11:17:25,23.05,50.37,7.0,0.0,0.0
B827EBAC19B5,2021-03-27,11:17:26,28.25,62.38,38.0,0.0,0.0
B827EB4D4017,2021-03-27,11:17:31,28.19,61.34,40.0,0.0,0.0
B827EBD93671,2021-03-27,11:17:32,26.94,65.04,37.0,0.0,0.0
B827EBC44A3E,2021-03-27,11:17:33,26.48,48.9,3.0,0.0,0.0
B827EB6733A4,2021-03-27,11:18:00,25.64,49.62,7.0,0.0,0.0
B827EB8F4AD3,2021-03-27,11:19:34,26.77,50.5,8.0,0.0,0.0
B827EBB32FBF,2021-03-27,11:21:51,27.92,55.77,30.0,0.0,0.0
B827EB37A814,2021-03-27,11:22:26,23.05,50.38,6.0,0.0,0.0
B827EBAC19B5,2021-03-27,11:22:28,28.18,62.5,38.0,0.0,0.0
B827EB4D4017,2021-03-27,11:22:32,28.19,61.66,39.0,0.0,0.0
B827EBD93671,2021-03-27,11:22:34,26.9,65.27,40.0,0.0,0.0
B827EBC44A3E,2021-03-27,11:22:35,26.44,48.97,2.0,0.0,0.0
B827EB6733A4,2021-03-27,11:23:01,25.67,49.55,5.0,0.0,0.0
B827EB8F4AD3,2021-03-27,11:24:36,26.78,49.36,8.0,0.0,0.0
B827EBB32FBF,2021-03-27,11:26:53,27.9,55.77,31.0,0.0,0.0
B827EB37A814,2021-03-27,11:27:28,23.02,50.36,7.0,0.0,0.0
B827EBAC19B5,2021-03-27,11:27:29,28.14,62.86,39.0,0.0,0.0
B827EB4D4017,2021-03-27,11:27:34,28.16,61.54,39.0,0.0,0.0
B827EBD93671,2021-03-27,11:27:35,26.84,65.54,37.0,0.0,0.0
B827EBC44A3E,2021-03-27,11:27:37,26.4,48.89,3.0,0.0,0.0
B827EB6733A4,2021-03-27,11:28:03,25.61,49.61,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,11:31:54,27.89,55.55,30.0,0.0,0.0
B827EB37A814,2021-03-27,11:32:29,23.01,50.44,6.0,0.0,0.0
B827EBAC19B5,2021-03-27,11:32:31,28.03,63.23,39.0,0.0,0.0
B827EB4D4017,2021-03-27,11:32:35,28.15,61.19,38.0,0.0,0.0
B827EBD93671,2021-03-27,11:32:37,26.77,65.87,40.0,0.0,0.0
