device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-12-01,14:20:22,27.89,36.48,0.0,0.0,0.0
B827EB4D4017,2021-12-01,14:20:39,23.38,45.67,5.0,0.0,0.0
B827EBC44A3E,2021-12-01,14:20:53,25.79,42.35,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,14:21:19,26.87,38.99,1.0,0.0,0.0
B827EB37A814,2021-12-01,14:24:03,24.95,43.15,3.0,0.0,0.0
B827EBCBB4B4,2021-12-01,14:24:54,23.12,48.15,2.0,0.0,0.0
B827EBAF88E3,2021-12-01,14:25:23,27.94,36.47,0.0,0.0,0.0
B827EB4D4017,2021-12-01,14:25:40,23.35,46.11,6.0,0.0,0.0
B827EBC44A3E,2021-12-01,14:25:54,25.8,42.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,14:26:19,26.95,38.83,0.0,0.0,0.0
B827EB37A814,2021-12-01,14:29:04,24.9,43.2,2.0,0.0,0.0
B827EBCBB4B4,2021-12-01,14:29:54,23.09,48.17,3.0,0.0,0.0
B827EB4D4017,2021-12-01,14:30:40,23.31,46.57,5.0,0.0,0.0
B827EBC44A3E,2021-12-01,14:30:55,25.79,42.17,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,14:31:20,26.94,38.6,1.0,0.0,0.0
B827EB37A814,2021-12-01,14:34:04,24.89,43.17,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,14:34:56,23.13,48.05,2.0,0.0,0.0
B827EBAF88E3,2021-12-01,14:35:24,28.09,36.33,0.0,0.0,0.0
B827EB4D4017,2021-12-01,14:35:41,23.31,46.59,6.0,0.0,0.0
B827EBC44A3E,2021-12-01,14:35:55,25.75,42.11,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,14:36:21,26.87,38.63,0.0,0.0,0.0
B827EB37A814,2021-12-01,14:39:05,24.9,43.22,2.0,0.0,0.0
B827EBCBB4B4,2021-12-01,14:39:56,23.12,48.16,2.0,0.0,0.0
B827EBAF88E3,2021-12-01,14:40:25,28.06,36.38,0.0,0.0,0.0
B827EB4D4017,2021-12-01,14:40:42,23.24,46.81,6.0,0.0,0.0
B827EBC44A3E,2021-12-01,14:40:56,25.76,42.15,1.0,0.0,0.0
B827EB8F4AD3,2021-12-01,14:41:21,26.8,38.69,0.0,0.0,0.0
B827EB37A814,2021-12-01,14:44:06,24.89,43.15,2.0,0.0,0.0
B827EBCBB4B4,2021-12-01,14:44:57,23.12,48.17,2.0,0.0,0.0
B827EBAF88E3,2021-12-01,14:45:26,28.1,36.29,0.0,0.0,0.0
B827EB4D4017,2021-12-01,14:45:42,23.23,47.65,5.0,0.0,0.0
B827EBC44A3E,2021-12-01,14:45:57,25.72,42.17,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,14:46:22,26.75,38.87,1.0,0.0,0.0
B827EB37A814,2021-12-01,14:49:07,24.86,43.24,3.0,0.0,0.0
B827EBCBB4B4,2021-12-01,14:49:57,23.09,48.2,3.0,0.0,0.0
B827EBAF88E3,2021-12-01,14:50:27,28.13,36.19,0.0,0.0,0.0
B827EB4D4017,2021-12-01,14:50:43,23.18,47.63,7.0,0.0,0.0
B827EBC44A3E,2021-12-01,14:50:58,25.71,42.15,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,14:51:23,26.63,39.06,2.0,0.0,0.0
B827EB37A814,2021-12-01,14:54:07,24.85,43.2,2.0,0.0,0.0
B827EBCBB4B4,2021-12-01,14:54:58,23.06,48.23,3.0,0.0,0.0
B827EBAF88E3,2021-12-01,14:55:28,28.23,36.05,0.0,0.0,0.0
B827EB4D4017,2021-12-01,14:55:44,23.14,48.4,9.0,0.0,0.0
B827EBC44A3E,2021-12-01,14:55:58,25.67,42.24,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,14:56:23,26.51,39.24,1.0,0.0,0.0
B827EB37A814,2021-12-01,14:59:08,24.86,43.28,2.0,0.0,0.0
B827EBCBB4B4,2021-12-01,14:59:59,23.03,48.3,3.0,0.0,0.0
B827EBAF88E3,2021-12-01,15:00:28,28.21,36.08,0.0,0.0,0.0
B827EB4D4017,2021-12-01,15:00:44,23.1,48.35,5.0,0.0,0.0
B827EBC44A3E,2021-12-01,15:00:59,25.64,42.27,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,15:01:24,26.44,39.39,2.0,0.0,0.0
B827EB37A814,2021-12-01,15:04:09,24.86,43.37,2.0,0.0,0.0
B827EBCBB4B4,2021-12-01,15:04:59,23.06,48.31,3.0,0.0,0.0
B827EBAF88E3,2021-12-01,15:05:29,28.26,35.94,0.0,0.0,0.0
B827EB4D4017,2021-12-01,15:05:46,23.04,49.09,6.0,0.0,0.0
B827EBC44A3E,2021-12-01,15:06:00,25.64,42.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,15:06:28,26.33,39.61,1.0,0.0,0.0
B827EB37A814,2021-12-01,15:09:09,24.85,43.34,3.0,0.0,0.0
B827EBCBB4B4,2021-12-01,15:10:00,23.09,48.31,2.0,0.0,0.0
B827EBAF88E3,2021-12-01,15:10:30,28.27,36.03,0.0,0.0,0.0
B827EB4D4017,2021-12-01,15:10:47,23.01,49.45,6.0,0.0,0.0
B827EBC44A3E,2021-12-01,15:11:01,25.64,42.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,15:11:28,26.25,39.79,2.0,0.0,0.0
B827EB37A814,2021-12-01,15:14:10,24.83,43.34,2.0,0.0,0.0
B827EBCBB4B4,2021-12-01,15:15:01,23.09,48.26,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,15:15:30,28.28,35.97,0.0,0.0,0.0
B827EB4D4017,2021-12-01,15:15:49,22.99,50.04,7.0,0.0,0.0
B827EBC44A3E,2021-12-01,15:16:01,25.59,42.3,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,15:16:29,26.18,40.02,2.0,0.0,0.0
B827EB37A814,2021-12-01,15:19:11,24.81,43.41,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,15:20:01,23.06,48.38,3.0,0.0,0.0
B827EBAF88E3,2021-12-01,15:20:31,28.3,36.05,0.0,0.0,0.0
B827EB4D4017,2021-12-01,15:20:49,22.97,50.51,6.0,0.0,0.0
B827EBC44A3E,2021-12-01,15:21:02,25.59,42.42,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,15:21:30,26.12,40.18,1.0,0.0,0.0
B827EB37A814,2021-12-01,15:24:13,24.81,43.28,2.0,0.0,0.0
B827EBCBB4B4,2021-12-01,15:25:02,23.04,48.39,2.0,0.0,0.0
B827EBC44A3E,2021-12-01,15:26:02,25.58,42.52,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,15:26:30,26.07,40.34,0.0,0.0,0.0
B827EB37A814,2021-12-01,15:29:14,24.81,43.37,2.0,0.0,0.0
B827EBCBB4B4,2021-12-01,15:30:03,23.01,48.46,2.0,0.0,0.0
B827EBAF88E3,2021-12-01,15:30:33,28.34,35.92,0.0,0.0,0.0
B827EBC44A3E,2021-12-01,15:31:03,25.59,42.58,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,15:31:31,26.02,40.53,1.0,0.0,0.0
B827EB37A814,2021-12-01,15:34:14,24.81,43.4,3.0,0.0,0.0
B827EBCBB4B4,2021-12-01,15:35:04,23.03,48.39,2.0,0.0,0.0
B827EBAF88E3,2021-12-01,15:35:33,28.28,35.82,0.0,0.0,0.0
B827EBC44A3E,2021-12-01,15:36:04,25.62,42.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,15:36:32,25.95,40.72,0.0,0.0,0.0
B827EB37A814,2021-12-01,15:39:15,24.81,43.43,2.0,0.0,0.0
B827EBCBB4B4,2021-12-01,15:40:05,23.07,48.41,2.0,0.0,0.0
B827EBAF88E3,2021-12-01,15:40:34,28.18,35.79,0.0,0.0,0.0
B827EBC44A3E,2021-12-01,15:41:04,25.69,42.66,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,15:41:32,25.94,40.87,1.0,0.0,0.0
B827EB37A814,2021-12-01,15:44:16,24.78,43.45,2.0,0.0,0.0
B827EBCBB4B4,2021-12-01,15:45:05,23.03,48.4,2.0,0.0,0.0
B827EBAF88E3,2021-12-01,15:45:35,28.06,36.04,0.0,0.0,0.0
B827EBC44A3E,2021-12-01,15:46:05,25.72,42.61,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,15:46:33,25.9,41.07,1.0,0.0,0.0
B827EB37A814,2021-12-01,15:49:16,24.78,43.55,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,15:50:06,23.07,48.43,3.0,0.0,0.0
B827EBAF88E3,2021-12-01,15:50:35,28.06,36.19,0.0,0.0,0.0
B827EBC44A3E,2021-12-01,15:51:06,25.75,42.52,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,15:51:34,25.91,41.26,0.0,0.0,0.0
B827EB37A814,2021-12-01,15:54:17,24.75,43.5,2.0,0.0,0.0
B827EBCBB4B4,2021-12-01,15:55:07,23.06,48.45,2.0,0.0,0.0
B827EBAF88E3,2021-12-01,15:55:36,27.98,36.38,0.0,0.0,0.0
B827EB4D4017,2021-12-01,15:55:54,22.93,53.37,6.0,0.0,0.0
B827EBC44A3E,2021-12-01,15:56:06,25.72,42.44,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,15:56:34,26.01,41.11,1.0,0.0,0.0
B827EB37A814,2021-12-01,15:59:18,24.77,43.59,2.0,0.0,0.0
B827EBCBB4B4,2021-12-01,16:00:07,23.06,48.41,2.0,0.0,0.0
B827EBAF88E3,2021-12-01,16:00:37,27.96,36.5,0.0,0.0,0.0
B827EBC44A3E,2021-12-01,16:01:07,25.75,42.39,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,16:01:35,26.15,40.84,0.0,0.0,0.0
B827EB37A814,2021-12-01,16:04:18,24.79,43.54,2.0,0.0,0.0
B827EBCBB4B4,2021-12-01,16:05:10,23.01,48.54,2.0,0.0,0.0
B827EBAF88E3,2021-12-01,16:05:37,28.02,36.49,0.0,0.0,0.0
B827EB4D4017,2021-12-01,16:05:55,22.97,53.09,5.0,0.0,0.0
B827EBC44A3E,2021-12-01,16:06:08,25.75,42.41,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,16:06:36,26.28,40.63,1.0,0.0,0.0
B827EB37A814,2021-12-01,16:09:19,24.77,43.57,2.0,0.0,0.0
B827EBCBB4B4,2021-12-01,16:10:10,23.03,48.52,2.0,0.0,0.0
B827EBAF88E3,2021-12-01,16:10:38,28.02,36.55,0.0,0.0,0.0
B827EB4D4017,2021-12-01,16:10:56,22.99,53.8,6.0,0.0,0.0
B827EBC44A3E,2021-12-01,16:11:08,25.72,42.4,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,16:11:36,26.39,40.45,1.0,0.0,0.0
B827EB37A814,2021-12-01,16:14:20,24.75,43.55,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,16:15:11,23.03,48.56,2.0,0.0,0.0
B827EBAF88E3,2021-12-01,16:15:39,28.06,36.58,0.0,0.0,0.0
B827EB4D4017,2021-12-01,16:15:56,23.04,53.21,6.0,0.0,0.0
B827EBC44A3E,2021-12-01,16:16:09,25.71,42.45,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,16:16:37,26.49,40.36,1.0,0.0,0.0
B827EB37A814,2021-12-01,16:19:20,24.77,43.59,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,16:20:39,28.1,36.51,0.0,0.0,0.0
B827EB4D4017,2021-12-01,16:20:57,23.06,51.6,3.0,0.0,0.0
B827EBC44A3E,2021-12-01,16:21:10,25.69,42.54,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,16:21:38,26.57,40.12,0.0,0.0,0.0
B827EB37A814,2021-12-01,16:24:21,24.74,43.64,2.0,0.0,0.0
B827EBCBB4B4,2021-12-01,16:25:12,23.0,48.55,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,16:25:40,28.14,36.47,0.0,0.0,0.0
B827EB4D4017,2021-12-01,16:25:58,23.1,49.66,4.0,0.0,0.0
B827EBC44A3E,2021-12-01,16:26:10,25.68,42.55,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,16:26:39,26.63,39.84,0.0,0.0,0.0
B827EB37A814,2021-12-01,16:29:22,24.72,43.78,2.0,0.0,0.0
B827EBCBB4B4,2021-12-01,16:30:13,23.01,48.52,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,16:30:41,28.18,36.4,0.0,0.0,0.0
B827EB4D4017,2021-12-01,16:30:58,23.18,48.63,5.0,0.0,0.0
B827EBC44A3E,2021-12-01,16:31:11,25.64,42.65,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,16:31:39,26.64,39.66,1.0,0.0,0.0
B827EB37A814,2021-12-01,16:34:22,24.71,43.69,2.0,0.0,0.0
B827EBCBB4B4,2021-12-01,16:35:14,22.97,48.63,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,16:35:42,28.23,36.38,0.0,0.0,0.0
B827EB4D4017,2021-12-01,16:35:59,23.24,48.66,4.0,0.0,0.0
B827EBC44A3E,2021-12-01,16:36:12,25.64,42.7,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,16:36:40,26.57,39.78,0.0,0.0,0.0
B827EB37A814,2021-12-01,16:39:23,24.7,43.8,2.0,0.0,0.0
B827EBCBB4B4,2021-12-01,16:40:14,22.98,48.64,2.0,0.0,0.0
B827EBAF88E3,2021-12-01,16:40:42,28.23,36.35,0.0,0.0,0.0
B827EB4D4017,2021-12-01,16:41:00,23.3,49.19,4.0,0.0,0.0
B827EBC44A3E,2021-12-01,16:41:12,25.61,42.71,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,16:41:41,26.46,40.03,0.0,0.0,0.0
B827EB37A814,2021-12-01,16:44:24,24.71,43.74,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,16:45:15,22.98,48.62,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,16:45:43,28.26,36.28,0.0,0.0,0.0
B827EB4D4017,2021-12-01,16:46:01,23.32,50.03,3.0,0.0,0.0
B827EBC44A3E,2021-12-01,16:46:13,25.61,42.71,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,16:46:41,26.44,40.27,1.0,0.0,0.0
B827EB37A814,2021-12-01,16:49:24,24.74,43.79,2.0,0.0,0.0
B827EBCBB4B4,2021-12-01,16:50:15,22.97,48.66,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,16:50:43,28.31,36.22,0.0,0.0,0.0
B827EB4D4017,2021-12-01,16:51:02,23.34,50.42,5.0,0.0,0.0
B827EBC44A3E,2021-12-01,16:51:14,25.59,42.82,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,16:51:42,26.49,40.23,0.0,0.0,0.0
B827EB37A814,2021-12-01,16:54:26,24.72,43.72,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,16:55:16,22.98,48.73,0.0,0.0,0.0
B827EBAF88E3,2021-12-01,16:55:44,28.27,36.25,0.0,0.0,0.0
B827EB4D4017,2021-12-01,16:56:03,23.32,50.53,4.0,0.0,0.0
B827EBC44A3E,2021-12-01,16:56:14,25.59,42.89,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,16:56:42,26.56,40.14,1.0,0.0,0.0
B827EB37A814,2021-12-01,16:59:26,24.72,43.77,2.0,0.0,0.0
B827EBCBB4B4,2021-12-01,17:00:17,22.98,48.74,2.0,0.0,0.0
B827EBAF88E3,2021-12-01,17:00:45,28.35,36.2,0.0,0.0,0.0
B827EB4D4017,2021-12-01,17:01:04,23.31,51.06,4.0,0.0,0.0
B827EBC44A3E,2021-12-01,17:01:15,25.57,42.99,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,17:01:43,26.63,40.15,0.0,0.0,0.0
B827EBCBB4B4,2021-12-01,17:05:17,22.97,48.74,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,17:05:46,28.38,36.13,0.0,0.0,0.0
B827EB4D4017,2021-12-01,17:06:04,23.32,50.35,4.0,0.0,0.0
B827EBC44A3E,2021-12-01,17:06:16,25.57,43.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,17:06:44,26.68,40.07,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,17:10:18,23.03,48.74,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,17:10:46,28.44,36.1,0.0,0.0,0.0
B827EB4D4017,2021-12-01,17:11:05,23.31,51.84,4.0,0.0,0.0
B827EBC44A3E,2021-12-01,17:11:16,25.55,43.05,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,17:11:45,26.74,39.97,0.0,0.0,0.0
B827EBCBB4B4,2021-12-01,17:15:19,23.0,48.76,2.0,0.0,0.0
B827EBAF88E3,2021-12-01,17:15:47,28.45,35.97,0.0,0.0,0.0
B827EB4D4017,2021-12-01,17:16:06,23.32,50.32,3.0,0.0,0.0
B827EBC44A3E,2021-12-01,17:16:17,25.57,43.15,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,17:16:45,26.73,39.86,0.0,0.0,0.0
B827EB37A814,2021-12-01,17:19:29,24.71,43.81,2.0,0.0,0.0
B827EBCBB4B4,2021-12-01,17:20:19,23.01,48.77,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,17:20:48,28.44,35.84,0.0,0.0,0.0
B827EBC44A3E,2021-12-01,17:21:18,25.58,43.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,17:21:46,26.67,39.98,0.0,0.0,0.0
B827EB37A814,2021-12-01,17:24:30,24.68,43.78,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,17:25:20,23.0,48.79,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,17:25:49,28.34,36.01,0.0,0.0,0.0
B827EBC44A3E,2021-12-01,17:26:18,25.58,43.33,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,17:26:47,26.59,40.31,0.0,0.0,0.0
B827EB37A814,2021-12-01,17:29:30,24.7,43.91,2.0,0.0,0.0
B827EBCBB4B4,2021-12-01,17:30:21,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2021-12-01,17:30:49,28.24,36.24,0.0,0.0,0.0
B827EBC44A3E,2021-12-01,17:31:19,25.65,43.39,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,17:31:47,26.54,40.57,1.0,0.0,0.0
B827EB37A814,2021-12-01,17:34:31,24.7,43.98,0.0,0.0,0.0
B827EBCBB4B4,2021-12-01,17:35:21,22.98,48.85,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,17:35:50,28.28,36.28,0.0,0.0,0.0
B827EBC44A3E,2021-12-01,17:36:20,25.67,43.37,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,17:36:48,26.59,40.51,0.0,0.0,0.0
B827EB37A814,2021-12-01,17:39:32,24.71,44.05,0.0,0.0,0.0
B827EBCBB4B4,2021-12-01,17:40:22,23.0,48.87,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,17:40:51,28.24,36.38,0.0,0.0,0.0
B827EB4D4017,2021-12-01,17:41:09,23.23,50.23,4.0,0.0,0.0
B827EBC44A3E,2021-12-01,17:41:20,25.75,43.31,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,17:41:49,26.63,40.46,0.0,0.0,0.0
B827EB37A814,2021-12-01,17:44:33,24.68,44.16,0.0,0.0,0.0
B827EBCBB4B4,2021-12-01,17:45:23,22.97,48.9,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,17:45:51,28.23,36.48,0.0,0.0,0.0
B827EB4D4017,2021-12-01,17:46:09,23.24,50.49,5.0,0.0,0.0
B827EB8F4AD3,2021-12-01,17:46:50,26.68,40.36,0.0,0.0,0.0
B827EB37A814,2021-12-01,17:49:34,24.67,44.21,0.0,0.0,0.0
B827EBCBB4B4,2021-12-01,17:50:23,23.0,48.92,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,17:50:52,28.28,36.41,0.0,0.0,0.0
B827EB4D4017,2021-12-01,17:51:10,23.21,51.18,3.0,0.0,0.0
B827EBC44A3E,2021-12-01,17:51:22,25.79,43.13,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,17:51:50,26.75,40.26,0.0,0.0,0.0
B827EB37A814,2021-12-01,17:54:34,24.64,44.34,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,17:55:24,22.98,48.98,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,17:55:53,28.28,36.42,0.0,0.0,0.0
B827EB4D4017,2021-12-01,17:56:10,23.17,50.81,4.0,0.0,0.0
B827EBC44A3E,2021-12-01,17:56:23,25.76,43.04,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,17:56:51,26.8,40.01,0.0,0.0,0.0
B827EB37A814,2021-12-01,17:59:35,24.67,44.4,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,18:00:53,28.34,36.39,0.0,0.0,0.0
B827EB4D4017,2021-12-01,18:01:11,23.13,51.03,6.0,0.0,0.0
B827EBC44A3E,2021-12-01,18:01:23,25.75,43.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,18:01:52,26.78,39.95,0.0,0.0,0.0
B827EB37A814,2021-12-01,18:04:36,24.65,44.4,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,18:05:27,22.94,49.13,0.0,0.0,0.0
B827EBAF88E3,2021-12-01,18:05:54,28.35,36.35,0.0,0.0,0.0
B827EB4D4017,2021-12-01,18:06:12,23.14,51.13,5.0,0.0,0.0
B827EBC44A3E,2021-12-01,18:06:24,25.71,43.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,18:06:52,26.74,40.11,0.0,0.0,0.0
B827EB37A814,2021-12-01,18:09:36,24.67,44.47,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,18:10:27,22.96,49.14,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,18:10:54,28.37,36.37,0.0,0.0,0.0
B827EB4D4017,2021-12-01,18:11:12,23.16,51.69,4.0,0.0,0.0
B827EBC44A3E,2021-12-01,18:11:25,25.69,43.16,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,18:11:53,26.64,40.41,0.0,0.0,0.0
B827EB37A814,2021-12-01,18:14:37,24.65,44.53,0.0,0.0,0.0
B827EBCBB4B4,2021-12-01,18:15:28,22.96,49.23,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,18:15:55,28.39,36.34,0.0,0.0,0.0
B827EB4D4017,2021-12-01,18:16:13,23.17,52.48,4.0,0.0,0.0
B827EBC44A3E,2021-12-01,18:16:25,25.65,43.3,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,18:16:54,26.67,40.44,0.0,0.0,0.0
B827EB37A814,2021-12-01,18:19:38,24.65,44.61,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,18:20:29,22.94,49.21,2.0,0.0,0.0
B827EBAF88E3,2021-12-01,18:20:56,28.38,36.41,0.0,0.0,0.0
B827EB4D4017,2021-12-01,18:21:14,23.17,53.37,4.0,0.0,0.0
B827EBC44A3E,2021-12-01,18:21:26,25.65,43.34,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,18:21:55,26.73,40.41,0.0,0.0,0.0
B827EB37A814,2021-12-01,18:24:38,24.65,44.54,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,18:25:30,22.98,49.13,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,18:25:56,28.46,36.25,0.0,0.0,0.0
B827EB4D4017,2021-12-01,18:26:14,23.12,53.69,6.0,0.0,0.0
B827EBC44A3E,2021-12-01,18:26:27,25.65,43.42,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,18:26:55,26.75,40.42,0.0,0.0,0.0
B827EB37A814,2021-12-01,18:29:39,24.62,44.68,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,18:30:30,22.96,49.21,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,18:30:57,28.46,36.3,0.0,0.0,0.0
B827EB4D4017,2021-12-01,18:31:15,23.07,53.16,4.0,0.0,0.0
B827EBC44A3E,2021-12-01,18:31:27,25.65,43.42,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,18:31:56,26.8,40.45,0.0,0.0,0.0
B827EB37A814,2021-12-01,18:34:40,24.64,44.8,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,18:35:31,22.94,49.28,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,18:35:58,28.46,36.33,0.0,0.0,0.0
B827EBC44A3E,2021-12-01,18:36:28,25.62,43.51,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,18:36:57,26.83,40.39,0.0,0.0,0.0
B827EB37A814,2021-12-01,18:39:40,24.62,44.77,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,18:40:32,22.94,49.29,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,18:40:59,28.51,36.37,0.0,0.0,0.0
B827EBC44A3E,2021-12-01,18:41:28,25.58,43.6,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,18:41:58,26.81,40.36,1.0,0.0,0.0
B827EB37A814,2021-12-01,18:44:41,24.64,44.75,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,18:45:33,22.96,49.28,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,18:45:59,28.49,36.41,0.0,0.0,0.0
B827EBC44A3E,2021-12-01,18:46:29,25.61,43.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,18:46:58,26.78,40.42,0.0,0.0,0.0
B827EB37A814,2021-12-01,18:49:42,24.64,44.76,0.0,0.0,0.0
B827EBCBB4B4,2021-12-01,18:50:33,22.96,49.33,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,18:51:00,28.51,36.41,0.0,0.0,0.0
B827EBC44A3E,2021-12-01,18:51:30,25.57,43.79,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,18:51:59,26.71,40.66,1.0,0.0,0.0
B827EB37A814,2021-12-01,18:54:42,24.67,44.85,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,18:55:34,22.96,49.34,0.0,0.0,0.0
B827EBAF88E3,2021-12-01,18:56:01,28.48,36.36,0.0,0.0,0.0
B827EB4D4017,2021-12-01,18:56:18,23.0,53.8,5.0,0.0,0.0
B827EBC44A3E,2021-12-01,18:56:30,25.61,43.93,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,18:57:00,26.66,40.93,0.0,0.0,0.0
B827EB37A814,2021-12-01,18:59:43,24.64,44.82,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,19:00:34,22.93,49.41,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,19:01:02,28.54,36.19,0.0,0.0,0.0
B827EB4D4017,2021-12-01,19:01:19,23.03,54.92,5.0,0.0,0.0
B827EBC44A3E,2021-12-01,19:01:31,25.62,43.99,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,19:02:00,26.66,40.99,0.0,0.0,0.0
B827EB37A814,2021-12-01,19:04:44,24.64,44.89,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,19:05:35,22.97,49.41,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,19:06:02,28.45,36.18,0.0,0.0,0.0
B827EBC44A3E,2021-12-01,19:06:32,25.68,44.02,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,19:07:01,26.71,40.95,0.0,0.0,0.0
B827EB37A814,2021-12-01,19:09:44,24.64,44.93,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,19:10:36,22.93,49.47,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,19:11:03,28.27,36.46,0.0,0.0,0.0
