device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-12-16,09:19:52,27.23,64.3,24.0,0.0,0.0
B827EB37A814,2021-12-16,09:20:59,26.99,56.02,23.0,0.0,0.0
B827EBAF88E3,2021-12-16,09:21:32,27.64,46.82,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,09:22:56,27.44,49.58,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,09:23:00,26.38,55.24,4.0,0.0,0.0
B827EBCBB4B4,2021-12-16,09:23:06,26.29,56.25,20.0,0.0,0.0
B827EB4D4017,2021-12-16,09:24:53,27.25,64.41,27.0,0.0,0.0
B827EB37A814,2021-12-16,09:25:59,26.96,55.87,22.0,0.0,0.0
B827EBAF88E3,2021-12-16,09:26:33,27.62,46.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,09:27:57,27.44,49.76,4.0,0.0,0.0
B827EBC44A3E,2021-12-16,09:28:01,26.38,55.36,3.0,0.0,0.0
B827EBCBB4B4,2021-12-16,09:28:06,26.32,56.3,20.0,0.0,0.0
B827EB4D4017,2021-12-16,09:29:53,27.19,64.4,24.0,0.0,0.0
B827EB37A814,2021-12-16,09:31:00,26.97,55.77,21.0,0.0,0.0
B827EBAF88E3,2021-12-16,09:31:33,27.61,46.81,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,09:32:58,27.4,49.24,6.0,0.0,0.0
B827EBC44A3E,2021-12-16,09:33:02,26.35,55.53,4.0,0.0,0.0
B827EBCBB4B4,2021-12-16,09:33:07,26.35,56.41,19.0,0.0,0.0
B827EB4D4017,2021-12-16,09:34:54,27.16,64.57,26.0,0.0,0.0
B827EB37A814,2021-12-16,09:36:01,26.96,55.21,19.0,0.0,0.0
B827EBAF88E3,2021-12-16,09:36:34,27.62,46.63,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,09:37:59,27.39,49.19,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,09:38:02,26.4,55.44,3.0,0.0,0.0
B827EBCBB4B4,2021-12-16,09:38:08,26.33,56.33,22.0,0.0,0.0
B827EB4D4017,2021-12-16,09:39:55,27.26,64.51,25.0,0.0,0.0
B827EB37A814,2021-12-16,09:41:01,26.96,55.27,21.0,0.0,0.0
B827EBAF88E3,2021-12-16,09:41:35,27.61,46.59,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,09:43:00,27.3,49.18,6.0,0.0,0.0
B827EBC44A3E,2021-12-16,09:43:03,26.47,55.42,3.0,0.0,0.0
B827EBCBB4B4,2021-12-16,09:43:08,26.35,56.22,20.0,0.0,0.0
B827EB4D4017,2021-12-16,09:44:55,27.26,64.43,29.0,0.0,0.0
B827EB37A814,2021-12-16,09:46:02,26.96,54.72,20.0,0.0,0.0
B827EBAF88E3,2021-12-16,09:46:35,27.59,46.51,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,09:48:00,27.3,49.34,7.0,0.0,0.0
B827EBC44A3E,2021-12-16,09:48:04,26.45,55.35,4.0,0.0,0.0
B827EBCBB4B4,2021-12-16,09:48:09,26.4,55.95,22.0,0.0,0.0
B827EB4D4017,2021-12-16,09:49:56,27.27,64.29,26.0,0.0,0.0
B827EB37A814,2021-12-16,09:51:03,26.97,54.5,19.0,0.0,0.0
B827EBAF88E3,2021-12-16,09:51:36,27.56,46.42,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,09:53:01,27.23,49.71,6.0,0.0,0.0
B827EBC44A3E,2021-12-16,09:53:04,26.5,55.2,4.0,0.0,0.0
B827EBCBB4B4,2021-12-16,09:53:10,26.42,56.02,19.0,0.0,0.0
B827EB4D4017,2021-12-16,09:54:57,27.32,64.1,27.0,0.0,0.0
B827EB37A814,2021-12-16,09:56:03,26.96,54.73,20.0,0.0,0.0
B827EBAF88E3,2021-12-16,09:56:37,27.55,46.49,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,09:58:01,27.26,51.74,6.0,0.0,0.0
B827EBC44A3E,2021-12-16,09:58:05,26.5,55.11,4.0,0.0,0.0
B827EB4D4017,2021-12-16,09:59:57,27.3,64.14,30.0,0.0,0.0
B827EB37A814,2021-12-16,10:01:04,26.97,54.63,19.0,0.0,0.0
B827EBAF88E3,2021-12-16,10:01:37,27.55,46.53,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,10:03:02,27.19,51.94,4.0,0.0,0.0
B827EBC44A3E,2021-12-16,10:03:05,26.54,54.79,4.0,0.0,0.0
B827EBCBB4B4,2021-12-16,10:03:19,26.42,55.94,17.0,0.0,0.0
B827EB4D4017,2021-12-16,10:04:58,27.29,64.19,29.0,0.0,0.0
B827EB37A814,2021-12-16,10:06:04,27.01,55.06,19.0,0.0,0.0
B827EBAF88E3,2021-12-16,10:06:38,27.54,46.57,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,10:08:02,27.25,52.43,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,10:08:06,26.48,54.73,3.0,0.0,0.0
B827EBCBB4B4,2021-12-16,10:08:19,26.44,55.93,18.0,0.0,0.0
B827EB4D4017,2021-12-16,10:09:59,27.29,64.16,30.0,0.0,0.0
B827EB37A814,2021-12-16,10:11:05,27.03,55.29,19.0,0.0,0.0
B827EBAF88E3,2021-12-16,10:11:39,27.51,46.71,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,10:13:04,27.29,52.02,6.0,0.0,0.0
B827EBC44A3E,2021-12-16,10:13:07,26.43,54.77,4.0,0.0,0.0
B827EBCBB4B4,2021-12-16,10:13:20,26.43,55.65,20.0,0.0,0.0
B827EB4D4017,2021-12-16,10:14:59,27.36,63.94,30.0,0.0,0.0
B827EB37A814,2021-12-16,10:16:06,27.01,55.14,19.0,0.0,0.0
B827EBAF88E3,2021-12-16,10:16:39,27.52,46.62,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,10:18:04,27.34,52.1,6.0,0.0,0.0
B827EBC44A3E,2021-12-16,10:18:07,26.41,54.8,4.0,0.0,0.0
B827EBCBB4B4,2021-12-16,10:18:21,26.42,55.85,19.0,0.0,0.0
B827EB4D4017,2021-12-16,10:20:00,27.25,64.1,28.0,0.0,0.0
B827EB37A814,2021-12-16,10:21:06,27.01,54.6,18.0,0.0,0.0
B827EBAF88E3,2021-12-16,10:21:40,27.47,46.64,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,10:23:05,27.36,51.94,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,10:23:08,26.37,54.88,5.0,0.0,0.0
B827EBCBB4B4,2021-12-16,10:23:21,26.43,55.46,20.0,0.0,0.0
B827EB4D4017,2021-12-16,10:25:01,27.23,64.07,29.0,0.0,0.0
B827EB37A814,2021-12-16,10:26:07,27.03,54.73,18.0,0.0,0.0
B827EBAF88E3,2021-12-16,10:26:41,27.44,47.01,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,10:28:06,27.4,51.57,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,10:28:09,26.35,54.81,4.0,0.0,0.0
B827EBCBB4B4,2021-12-16,10:28:22,26.42,55.46,20.0,0.0,0.0
B827EB4D4017,2021-12-16,10:30:01,27.25,64.16,27.0,0.0,0.0
B827EB37A814,2021-12-16,10:31:08,27.03,54.71,19.0,0.0,0.0
B827EBAF88E3,2021-12-16,10:31:41,27.51,45.79,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,10:33:06,27.4,51.3,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,10:33:09,26.33,54.76,4.0,0.0,0.0
B827EBCBB4B4,2021-12-16,10:33:23,26.43,55.28,21.0,0.0,0.0
B827EB4D4017,2021-12-16,10:35:02,27.23,64.22,28.0,0.0,0.0
B827EB37A814,2021-12-16,10:36:08,27.04,54.52,21.0,0.0,0.0
B827EBAF88E3,2021-12-16,10:36:42,27.47,45.58,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,10:38:07,27.46,50.86,5.0,0.0,0.0
B827EBCBB4B4,2021-12-16,10:38:23,26.43,54.86,18.0,0.0,0.0
B827EB4D4017,2021-12-16,10:40:03,27.22,64.24,29.0,0.0,0.0
B827EB37A814,2021-12-16,10:41:09,27.0,55.16,21.0,0.0,0.0
B827EBAF88E3,2021-12-16,10:41:43,27.47,45.53,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,10:43:08,27.5,50.69,4.0,0.0,0.0
B827EBCBB4B4,2021-12-16,10:43:24,26.39,54.49,18.0,0.0,0.0
B827EB4D4017,2021-12-16,10:45:03,27.19,64.25,28.0,0.0,0.0
B827EB37A814,2021-12-16,10:46:10,27.01,55.28,21.0,0.0,0.0
B827EBAF88E3,2021-12-16,10:46:43,27.41,45.51,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,10:48:08,27.56,50.69,5.0,0.0,0.0
B827EBCBB4B4,2021-12-16,10:48:25,26.33,54.38,16.0,0.0,0.0
B827EB4D4017,2021-12-16,10:50:04,27.15,64.17,27.0,0.0,0.0
B827EB37A814,2021-12-16,10:51:10,27.04,55.46,24.0,0.0,0.0
B827EBAF88E3,2021-12-16,10:51:44,27.4,45.48,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,10:53:09,27.61,50.69,5.0,0.0,0.0
B827EBCBB4B4,2021-12-16,10:53:25,26.3,54.33,15.0,0.0,0.0
B827EB4D4017,2021-12-16,10:55:04,27.06,64.37,28.0,0.0,0.0
B827EB37A814,2021-12-16,10:56:11,27.06,55.21,21.0,0.0,0.0
B827EBAF88E3,2021-12-16,10:56:45,27.35,45.4,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,10:58:10,27.67,50.64,6.0,0.0,0.0
B827EBC44A3E,2021-12-16,10:58:13,26.27,55.5,4.0,0.0,0.0
B827EBCBB4B4,2021-12-16,10:58:26,26.26,54.27,13.0,0.0,0.0
B827EB4D4017,2021-12-16,11:00:05,27.09,64.45,27.0,0.0,0.0
B827EB37A814,2021-12-16,11:01:12,27.06,54.88,19.0,0.0,0.0
B827EB8F4AD3,2021-12-16,11:03:10,27.72,50.81,4.0,0.0,0.0
B827EBC44A3E,2021-12-16,11:03:14,26.27,55.7,4.0,0.0,0.0
B827EBCBB4B4,2021-12-16,11:03:27,26.23,54.28,14.0,0.0,0.0
B827EB4D4017,2021-12-16,11:05:06,27.06,64.37,28.0,0.0,0.0
B827EB37A814,2021-12-16,11:06:12,27.06,54.88,20.0,0.0,0.0
B827EBAF88E3,2021-12-16,11:06:46,27.27,45.71,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,11:08:12,27.7,50.91,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,11:08:15,26.3,55.7,4.0,0.0,0.0
B827EBCBB4B4,2021-12-16,11:08:28,26.15,54.23,14.0,0.0,0.0
B827EB4D4017,2021-12-16,11:10:06,27.05,64.33,27.0,0.0,0.0
B827EB37A814,2021-12-16,11:11:13,27.08,54.76,22.0,0.0,0.0
B827EBAF88E3,2021-12-16,11:11:47,27.27,45.73,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,11:13:12,27.74,50.91,4.0,0.0,0.0
B827EBC44A3E,2021-12-16,11:13:16,26.28,55.81,4.0,0.0,0.0
B827EBCBB4B4,2021-12-16,11:13:28,26.06,54.38,13.0,0.0,0.0
B827EB4D4017,2021-12-16,11:15:07,27.04,64.43,25.0,0.0,0.0
B827EB37A814,2021-12-16,11:16:14,27.01,53.84,17.0,0.0,0.0
B827EBAF88E3,2021-12-16,11:16:47,27.25,45.67,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,11:18:13,27.68,50.12,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,11:18:17,26.28,55.68,3.0,0.0,0.0
B827EBCBB4B4,2021-12-16,11:18:29,25.96,54.8,12.0,0.0,0.0
B827EB4D4017,2021-12-16,11:20:08,27.02,64.45,25.0,0.0,0.0
B827EB37A814,2021-12-16,11:21:14,27.0,52.73,16.0,0.0,0.0
B827EBAF88E3,2021-12-16,11:21:48,27.24,45.71,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,11:23:14,27.7,49.53,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,11:23:17,26.28,55.5,5.0,0.0,0.0
B827EBCBB4B4,2021-12-16,11:23:29,25.84,54.79,12.0,0.0,0.0
B827EB4D4017,2021-12-16,11:25:08,27.05,64.42,24.0,0.0,0.0
B827EB37A814,2021-12-16,11:26:15,26.94,52.34,14.0,0.0,0.0
B827EBAF88E3,2021-12-16,11:26:48,27.22,45.85,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,11:28:14,27.68,49.15,4.0,0.0,0.0
B827EBC44A3E,2021-12-16,11:28:18,26.31,55.41,5.0,0.0,0.0
B827EBCBB4B4,2021-12-16,11:28:30,25.73,55.03,11.0,0.0,0.0
B827EB4D4017,2021-12-16,11:30:09,27.0,64.45,29.0,0.0,0.0
B827EB37A814,2021-12-16,11:31:16,26.86,52.1,15.0,0.0,0.0
B827EBAF88E3,2021-12-16,11:31:49,27.2,46.61,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,11:33:15,27.64,49.24,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,11:33:19,26.3,55.28,4.0,0.0,0.0
B827EBCBB4B4,2021-12-16,11:33:31,25.66,55.2,11.0,0.0,0.0
B827EB4D4017,2021-12-16,11:35:10,26.98,64.55,30.0,0.0,0.0
B827EB37A814,2021-12-16,11:36:16,26.73,52.07,11.0,0.0,0.0
B827EBAF88E3,2021-12-16,11:36:50,27.25,49.14,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,11:38:16,27.56,49.35,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,11:38:19,26.3,55.21,4.0,0.0,0.0
B827EBCBB4B4,2021-12-16,11:38:32,25.63,55.2,11.0,0.0,0.0
B827EB4D4017,2021-12-16,11:40:10,26.95,64.54,28.0,0.0,0.0
B827EB37A814,2021-12-16,11:41:17,26.7,52.03,12.0,0.0,0.0
B827EBAF88E3,2021-12-16,11:41:50,27.21,50.72,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,11:43:16,27.29,49.82,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,11:43:20,26.3,55.11,5.0,0.0,0.0
B827EBCBB4B4,2021-12-16,11:43:33,25.53,55.25,9.0,0.0,0.0
B827EB4D4017,2021-12-16,11:45:11,26.94,64.62,28.0,0.0,0.0
B827EB37A814,2021-12-16,11:46:18,26.63,51.98,10.0,0.0,0.0
B827EBAF88E3,2021-12-16,11:46:51,27.24,51.91,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,11:48:17,27.37,49.26,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,11:48:20,26.28,54.97,3.0,0.0,0.0
B827EBCBB4B4,2021-12-16,11:48:33,25.47,55.37,9.0,0.0,0.0
B827EB4D4017,2021-12-16,11:50:12,26.9,64.67,29.0,0.0,0.0
B827EB37A814,2021-12-16,11:51:19,26.61,51.95,12.0,0.0,0.0
B827EBAF88E3,2021-12-16,11:51:52,27.22,52.45,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,11:53:18,27.4,49.11,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,11:53:22,26.3,54.86,4.0,0.0,0.0
B827EBCBB4B4,2021-12-16,11:53:34,25.43,55.5,10.0,0.0,0.0
B827EB4D4017,2021-12-16,11:55:12,26.87,64.77,32.0,0.0,0.0
B827EB37A814,2021-12-16,11:56:19,26.57,51.91,11.0,0.0,0.0
B827EBAF88E3,2021-12-16,11:56:53,27.34,52.54,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,11:58:18,27.32,49.34,3.0,0.0,0.0
B827EBC44A3E,2021-12-16,11:58:22,26.27,54.76,3.0,0.0,0.0
B827EBCBB4B4,2021-12-16,11:58:35,25.37,55.64,9.0,0.0,0.0
B827EB4D4017,2021-12-16,12:00:13,26.87,64.84,31.0,0.0,0.0
B827EB37A814,2021-12-16,12:01:20,26.54,51.89,10.0,0.0,0.0
B827EBAF88E3,2021-12-16,12:01:53,27.44,52.04,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,12:03:19,27.36,49.64,4.0,0.0,0.0
B827EBC44A3E,2021-12-16,12:03:23,26.27,54.86,4.0,0.0,0.0
B827EBCBB4B4,2021-12-16,12:03:35,25.35,55.63,7.0,0.0,0.0
B827EB4D4017,2021-12-16,12:05:14,26.88,64.79,31.0,0.0,0.0
B827EBAF88E3,2021-12-16,12:06:54,27.54,51.56,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,12:08:19,27.37,49.79,4.0,0.0,0.0
B827EBC44A3E,2021-12-16,12:08:24,26.22,55.12,4.0,0.0,0.0
B827EBCBB4B4,2021-12-16,12:08:36,25.3,55.75,10.0,0.0,0.0
B827EB4D4017,2021-12-16,12:10:14,26.87,64.75,30.0,0.0,0.0
B827EB37A814,2021-12-16,12:11:21,26.45,51.96,10.0,0.0,0.0
B827EBAF88E3,2021-12-16,12:11:55,27.55,51.05,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,12:13:20,27.33,50.23,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,12:13:25,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-16,12:13:37,25.26,55.71,9.0,0.0,0.0
B827EB4D4017,2021-12-16,12:15:15,26.84,64.68,32.0,0.0,0.0
B827EB37A814,2021-12-16,12:16:22,26.45,51.68,8.0,0.0,0.0
B827EBAF88E3,2021-12-16,12:16:56,27.56,50.34,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,12:18:21,27.32,50.44,3.0,0.0,0.0
B827EBC44A3E,2021-12-16,12:18:25,26.2,55.52,4.0,0.0,0.0
B827EBCBB4B4,2021-12-16,12:18:37,25.24,55.82,8.0,0.0,0.0
B827EB4D4017,2021-12-16,12:20:16,26.81,64.66,32.0,0.0,0.0
B827EB37A814,2021-12-16,12:21:23,26.44,51.79,9.0,0.0,0.0
B827EBAF88E3,2021-12-16,12:21:56,27.54,49.9,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,12:23:22,27.32,50.67,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,12:23:26,26.19,55.7,3.0,0.0,0.0
B827EBCBB4B4,2021-12-16,12:23:38,25.18,56.07,7.0,0.0,0.0
B827EB4D4017,2021-12-16,12:25:16,26.8,64.67,32.0,0.0,0.0
B827EB37A814,2021-12-16,12:26:23,26.4,51.87,10.0,0.0,0.0
B827EBAF88E3,2021-12-16,12:26:57,27.48,49.34,1.0,0.0,0.0
B827EB8F4AD3,2021-12-16,12:28:23,27.25,50.98,4.0,0.0,0.0
B827EBC44A3E,2021-12-16,12:28:28,26.19,55.85,4.0,0.0,0.0
B827EBCBB4B4,2021-12-16,12:28:38,25.12,55.99,10.0,0.0,0.0
B827EB4D4017,2021-12-16,12:30:17,26.8,64.66,31.0,0.0,0.0
B827EB37A814,2021-12-16,12:31:24,26.37,51.87,9.0,0.0,0.0
B827EBAF88E3,2021-12-16,12:31:58,27.51,48.6,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,12:33:23,27.15,51.33,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,12:33:28,26.19,55.92,4.0,0.0,0.0
B827EBCBB4B4,2021-12-16,12:33:39,25.09,56.17,8.0,0.0,0.0
B827EB4D4017,2021-12-16,12:35:18,26.78,64.62,31.0,0.0,0.0
B827EB37A814,2021-12-16,12:36:25,26.37,51.87,9.0,0.0,0.0
B827EBAF88E3,2021-12-16,12:36:58,27.48,47.94,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,12:38:24,27.15,50.88,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,12:38:29,26.17,55.96,5.0,0.0,0.0
B827EBCBB4B4,2021-12-16,12:38:40,25.09,56.14,7.0,0.0,0.0
B827EB4D4017,2021-12-16,12:40:18,26.78,64.49,34.0,0.0,0.0
B827EB37A814,2021-12-16,12:41:25,26.34,51.8,8.0,0.0,0.0
B827EBAF88E3,2021-12-16,12:41:59,27.51,47.2,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,12:43:25,27.09,51.0,10.0,0.0,0.0
B827EBC44A3E,2021-12-16,12:43:30,26.2,55.83,4.0,0.0,0.0
B827EBCBB4B4,2021-12-16,12:43:40,25.04,56.45,9.0,0.0,0.0
B827EB4D4017,2021-12-16,12:45:19,26.74,64.54,34.0,0.0,0.0
B827EB37A814,2021-12-16,12:46:27,26.32,51.91,9.0,0.0,0.0
B827EBAF88E3,2021-12-16,12:46:59,27.49,46.81,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,12:48:25,27.1,50.69,10.0,0.0,0.0
B827EBC44A3E,2021-12-16,12:48:30,26.26,55.69,3.0,0.0,0.0
B827EBCBB4B4,2021-12-16,12:48:41,25.05,56.17,9.0,0.0,0.0
B827EB37A814,2021-12-16,12:51:28,26.32,51.91,11.0,0.0,0.0
B827EBAF88E3,2021-12-16,12:52:00,27.48,46.48,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,12:53:26,27.08,50.6,10.0,0.0,0.0
B827EBC44A3E,2021-12-16,12:53:31,26.27,55.45,3.0,0.0,0.0
B827EBCBB4B4,2021-12-16,12:53:42,25.02,56.18,10.0,0.0,0.0
B827EB37A814,2021-12-16,12:56:28,26.31,51.89,11.0,0.0,0.0
B827EBAF88E3,2021-12-16,12:57:01,27.44,46.31,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,12:58:27,27.06,50.72,10.0,0.0,0.0
B827EBC44A3E,2021-12-16,12:58:32,26.28,55.27,3.0,0.0,0.0
B827EBCBB4B4,2021-12-16,12:58:42,25.02,56.16,8.0,0.0,0.0
B827EB4D4017,2021-12-16,13:00:21,26.66,64.56,32.0,0.0,0.0
B827EB37A814,2021-12-16,13:01:29,26.28,51.77,8.0,0.0,0.0
B827EBAF88E3,2021-12-16,13:02:02,27.41,46.16,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,13:03:28,27.02,50.68,10.0,0.0,0.0
B827EBC44A3E,2021-12-16,13:03:32,26.3,55.08,3.0,0.0,0.0
B827EBCBB4B4,2021-12-16,13:03:43,25.04,56.17,10.0,0.0,0.0
B827EB4D4017,2021-12-16,13:05:22,26.67,64.62,33.0,0.0,0.0
B827EB37A814,2021-12-16,13:06:30,26.26,51.91,11.0,0.0,0.0
B827EBAF88E3,2021-12-16,13:07:02,27.44,45.99,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,13:08:29,27.0,50.63,11.0,0.0,0.0
B827EBC44A3E,2021-12-16,13:08:33,26.3,54.97,3.0,0.0,0.0
B827EBCBB4B4,2021-12-16,13:08:44,25.01,56.16,10.0,0.0,0.0
B827EB4D4017,2021-12-16,13:10:22,26.61,64.69,31.0,0.0,0.0
B827EB37A814,2021-12-16,13:11:30,26.26,51.87,10.0,0.0,0.0
B827EB8F4AD3,2021-12-16,13:13:29,26.95,50.62,10.0,0.0,0.0
B827EBC44A3E,2021-12-16,13:13:33,26.28,54.81,2.0,0.0,0.0
B827EBCBB4B4,2021-12-16,13:13:44,24.98,56.25,8.0,0.0,0.0
B827EB4D4017,2021-12-16,13:15:23,26.68,64.6,32.0,0.0,0.0
B827EB37A814,2021-12-16,13:16:31,26.23,51.79,9.0,0.0,0.0
B827EB8F4AD3,2021-12-16,13:18:30,26.88,50.71,8.0,0.0,0.0
B827EBC44A3E,2021-12-16,13:18:34,26.31,54.72,3.0,0.0,0.0
B827EBCBB4B4,2021-12-16,13:18:45,24.97,56.27,9.0,0.0,0.0
B827EB4D4017,2021-12-16,13:20:24,26.64,64.45,30.0,0.0,0.0
B827EB37A814,2021-12-16,13:21:32,26.2,51.86,11.0,0.0,0.0
B827EBAF88E3,2021-12-16,13:22:04,27.32,45.81,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,13:23:31,26.85,50.77,9.0,0.0,0.0
B827EBC44A3E,2021-12-16,13:23:35,26.31,54.67,5.0,0.0,0.0
B827EBCBB4B4,2021-12-16,13:23:46,24.95,56.28,10.0,0.0,0.0
B827EB4D4017,2021-12-16,13:25:24,26.67,64.29,27.0,0.0,0.0
B827EB37A814,2021-12-16,13:26:32,26.23,51.83,10.0,0.0,0.0
B827EBAF88E3,2021-12-16,13:27:05,27.34,45.65,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,13:28:31,26.85,50.75,9.0,0.0,0.0
B827EBC44A3E,2021-12-16,13:28:36,26.3,54.8,4.0,0.0,0.0
B827EBCBB4B4,2021-12-16,13:28:46,24.91,56.42,10.0,0.0,0.0
B827EB4D4017,2021-12-16,13:30:25,26.66,64.31,30.0,0.0,0.0
B827EB37A814,2021-12-16,13:31:33,26.2,51.78,9.0,0.0,0.0
B827EB8F4AD3,2021-12-16,13:33:32,26.83,50.84,9.0,0.0,0.0
B827EBC44A3E,2021-12-16,13:33:36,26.3,54.86,4.0,0.0,0.0
B827EBCBB4B4,2021-12-16,13:33:47,24.91,56.34,10.0,0.0,0.0
B827EB4D4017,2021-12-16,13:35:25,26.63,64.28,31.0,0.0,0.0
B827EB37A814,2021-12-16,13:36:34,26.2,51.83,10.0,0.0,0.0
B827EBAF88E3,2021-12-16,13:37:06,27.28,45.66,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,13:38:33,26.78,51.04,8.0,0.0,0.0
B827EBC44A3E,2021-12-16,13:38:37,26.33,54.95,1.0,0.0,0.0
B827EBCBB4B4,2021-12-16,13:38:48,24.87,56.37,10.0,0.0,0.0
B827EB4D4017,2021-12-16,13:40:26,26.61,64.29,27.0,0.0,0.0
B827EB37A814,2021-12-16,13:41:34,26.19,51.82,9.0,0.0,0.0
B827EBAF88E3,2021-12-16,13:42:07,27.25,45.57,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,13:43:33,26.83,51.61,8.0,0.0,0.0
B827EBC44A3E,2021-12-16,13:43:37,26.31,54.94,2.0,0.0,0.0
B827EBCBB4B4,2021-12-16,13:43:48,24.85,56.45,8.0,0.0,0.0
B827EB4D4017,2021-12-16,13:45:27,26.63,64.24,26.0,0.0,0.0
B827EB37A814,2021-12-16,13:46:35,26.2,51.77,10.0,0.0,0.0
B827EB8F4AD3,2021-12-16,13:48:34,26.9,53.02,8.0,0.0,0.0
B827EBC44A3E,2021-12-16,13:48:38,26.33,54.97,4.0,0.0,0.0
B827EBCBB4B4,2021-12-16,13:48:49,24.84,56.44,9.0,0.0,0.0
B827EB4D4017,2021-12-16,13:50:27,26.64,64.13,28.0,0.0,0.0
B827EB37A814,2021-12-16,13:51:36,26.17,51.83,9.0,0.0,0.0
B827EBAF88E3,2021-12-16,13:52:08,27.2,45.53,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,13:53:35,26.94,53.5,7.0,0.0,0.0
B827EBC44A3E,2021-12-16,13:53:39,26.31,55.0,3.0,0.0,0.0
B827EBCBB4B4,2021-12-16,13:53:50,24.85,56.35,9.0,0.0,0.0
B827EB4D4017,2021-12-16,13:55:28,26.63,64.05,24.0,0.0,0.0
B827EB37A814,2021-12-16,13:56:36,26.17,51.84,9.0,0.0,0.0
B827EBAF88E3,2021-12-16,13:57:09,27.22,45.46,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,13:58:35,27.0,53.57,8.0,0.0,0.0
B827EBC44A3E,2021-12-16,13:58:40,26.28,55.07,2.0,0.0,0.0
B827EBCBB4B4,2021-12-16,13:58:50,24.85,56.34,10.0,0.0,0.0
B827EB4D4017,2021-12-16,14:00:29,26.64,63.91,23.0,0.0,0.0
B827EB37A814,2021-12-16,14:01:37,26.16,51.78,7.0,0.0,0.0
B827EBAF88E3,2021-12-16,14:02:10,27.14,45.63,0.0,0.0,0.0
