device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-01-05,15:02:28,19.46,73.42,17.0,0.0,0.0
B827EB6733A4,2021-01-05,15:02:50,25.71,48.45,1.0,0.0,0.0
B827EBD93671,2021-01-05,15:02:59,21.65,63.97,14.0,0.0,0.0
B827EB8F4AD3,2021-01-05,15:03:29,25.28,48.27,1.0,0.0,0.0
B827EB4D4017,2021-01-05,15:05:12,22.41,62.01,16.0,0.0,0.0
B827EBE3E383,2021-01-05,15:06:26,24.14,49.06,5.0,0.0,0.0
B827EBB32FBF,2021-01-05,15:07:00,25.62,50.11,7.0,0.0,0.0
B827EBAC19B5,2021-01-05,15:07:30,19.56,72.14,14.0,0.0,0.0
B827EB6733A4,2021-01-05,15:07:51,25.74,48.35,3.0,0.0,0.0
B827EBAF88E3,2021-01-05,15:08:36,28.35,41.62,1.0,0.0,0.0
B827EB4D4017,2021-01-05,15:10:14,22.41,62.17,17.0,0.0,0.0
B827EBB32FBF,2021-01-05,15:12:02,25.63,50.11,7.0,0.0,0.0
B827EBAC19B5,2021-01-05,15:12:31,19.46,72.58,16.0,0.0,0.0
B827EB6733A4,2021-01-05,15:12:53,25.73,48.4,2.0,0.0,0.0
B827EBD93671,2021-01-05,15:13:02,21.63,63.94,14.0,0.0,0.0
B827EB4D4017,2021-01-05,15:15:15,22.44,62.25,15.0,0.0,0.0
B827EBE3E383,2021-01-05,15:16:28,24.14,49.04,3.0,0.0,0.0
B827EBB32FBF,2021-01-05,15:17:04,25.56,50.3,8.0,0.0,0.0
B827EBAC19B5,2021-01-05,15:17:32,19.42,72.95,16.0,0.0,0.0
B827EB6733A4,2021-01-05,15:17:54,25.73,48.36,3.0,0.0,0.0
B827EBD93671,2021-01-05,15:18:04,21.63,63.98,15.0,0.0,0.0
B827EB8F4AD3,2021-01-05,15:18:33,25.29,48.26,1.0,0.0,0.0
B827EB4D4017,2021-01-05,15:20:17,22.45,61.74,16.0,0.0,0.0
B827EBE3E383,2021-01-05,15:21:29,24.14,48.99,4.0,0.0,0.0
B827EBB32FBF,2021-01-05,15:22:06,25.55,50.21,7.0,0.0,0.0
B827EBAC19B5,2021-01-05,15:22:33,19.46,72.97,16.0,0.0,0.0
B827EB6733A4,2021-01-05,15:22:55,25.71,48.38,1.0,0.0,0.0
B827EBD93671,2021-01-05,15:23:05,21.63,63.86,14.0,0.0,0.0
B827EB8F4AD3,2021-01-05,15:23:34,25.26,48.14,1.0,0.0,0.0
B827EB4D4017,2021-01-05,15:25:18,22.44,61.57,15.0,0.0,0.0
B827EBE3E383,2021-01-05,15:26:31,24.15,48.9,4.0,0.0,0.0
B827EBB32FBF,2021-01-05,15:27:09,25.63,50.06,6.0,0.0,0.0
B827EBAC19B5,2021-01-05,15:27:35,19.46,72.48,15.0,0.0,0.0
B827EB6733A4,2021-01-05,15:27:58,25.71,48.42,3.0,0.0,0.0
B827EB8F4AD3,2021-01-05,15:28:35,25.25,48.01,1.0,0.0,0.0
B827EB4D4017,2021-01-05,15:30:20,22.35,61.8,14.0,0.0,0.0
B827EBB32FBF,2021-01-05,15:32:11,25.53,50.28,7.0,0.0,0.0
B827EBAC19B5,2021-01-05,15:32:37,19.51,72.15,13.0,0.0,0.0
B827EB6733A4,2021-01-05,15:33:00,25.74,48.24,3.0,0.0,0.0
B827EB8F4AD3,2021-01-05,15:33:36,25.24,47.99,1.0,0.0,0.0
B827EB4D4017,2021-01-05,15:35:21,22.39,61.53,12.0,0.0,0.0
B827EBE3E383,2021-01-05,15:36:36,24.17,48.52,4.0,0.0,0.0
B827EBB32FBF,2021-01-05,15:37:13,25.57,50.04,7.0,0.0,0.0
B827EB6733A4,2021-01-05,15:38:02,25.71,48.25,1.0,0.0,0.0
B827EBD93671,2021-01-05,15:38:12,21.62,63.62,9.0,0.0,0.0
B827EB4D4017,2021-01-05,15:40:22,22.17,61.66,9.0,0.0,0.0
B827EBE3E383,2021-01-05,15:41:39,24.14,48.34,3.0,0.0,0.0
B827EBB32FBF,2021-01-05,15:42:14,25.59,49.82,6.0,0.0,0.0
B827EBAC19B5,2021-01-05,15:42:43,19.59,71.15,9.0,0.0,0.0
B827EB6733A4,2021-01-05,15:43:04,25.73,48.24,2.0,0.0,0.0
B827EBD93671,2021-01-05,15:43:15,21.61,63.65,10.0,0.0,0.0
B827EB8F4AD3,2021-01-05,15:43:39,25.24,47.81,1.0,0.0,0.0
B827EB4D4017,2021-01-05,15:45:23,22.21,62.97,9.0,0.0,0.0
B827EBE3E383,2021-01-05,15:46:41,24.14,48.38,3.0,0.0,0.0
B827EBB32FBF,2021-01-05,15:47:15,25.56,49.84,6.0,0.0,0.0
B827EBAC19B5,2021-01-05,15:47:45,19.48,71.99,12.0,0.0,0.0
B827EB6733A4,2021-01-05,15:48:06,25.7,48.22,1.0,0.0,0.0
B827EBD93671,2021-01-05,15:48:17,21.59,63.62,8.0,0.0,0.0
B827EBE3E383,2021-01-05,15:51:44,24.15,48.29,4.0,0.0,0.0
B827EBB32FBF,2021-01-05,15:52:16,25.59,49.9,5.0,0.0,0.0
B827EBAC19B5,2021-01-05,15:52:47,19.2,73.42,8.0,0.0,0.0
B827EB6733A4,2021-01-05,15:53:08,25.73,48.04,2.0,0.0,0.0
B827EBD93671,2021-01-05,15:53:19,21.59,63.63,8.0,0.0,0.0
B827EB4D4017,2021-01-05,15:55:27,22.31,61.8,5.0,0.0,0.0
B827EBE3E383,2021-01-05,15:56:46,24.12,48.34,3.0,0.0,0.0
B827EBB32FBF,2021-01-05,15:57:17,25.52,49.99,6.0,0.0,0.0
B827EBAC19B5,2021-01-05,15:57:50,19.23,73.64,7.0,0.0,0.0
B827EB6733A4,2021-01-05,15:58:10,25.7,48.13,2.0,0.0,0.0
B827EBD93671,2021-01-05,15:58:21,21.58,63.68,6.0,0.0,0.0
B827EB4D4017,2021-01-05,16:00:29,22.35,61.66,5.0,0.0,0.0
B827EBE3E383,2021-01-05,16:01:47,24.08,48.43,4.0,0.0,0.0
B827EBB32FBF,2021-01-05,16:02:18,25.57,49.87,4.0,0.0,0.0
B827EBAC19B5,2021-01-05,16:02:51,19.27,73.43,7.0,0.0,0.0
B827EB6733A4,2021-01-05,16:03:11,25.73,48.03,2.0,0.0,0.0
B827EBD93671,2021-01-05,16:03:23,21.61,63.86,6.0,0.0,0.0
B827EB8F4AD3,2021-01-05,16:03:44,25.11,48.05,1.0,0.0,0.0
B827EB4D4017,2021-01-05,16:05:30,22.34,61.96,5.0,0.0,0.0
B827EBE3E383,2021-01-05,16:06:50,24.08,48.6,2.0,0.0,0.0
B827EBB32FBF,2021-01-05,16:07:21,25.6,49.93,4.0,0.0,0.0
B827EBAC19B5,2021-01-05,16:07:54,19.31,73.55,5.0,0.0,0.0
B827EBD93671,2021-01-05,16:08:25,21.56,63.95,5.0,0.0,0.0
B827EBB32FBF,2021-01-05,16:12:22,25.57,49.88,3.0,0.0,0.0
B827EBAC19B5,2021-01-05,16:12:55,19.4,72.88,5.0,0.0,0.0
B827EB6733A4,2021-01-05,16:13:16,25.73,48.03,1.0,0.0,0.0
B827EBD93671,2021-01-05,16:13:27,21.61,64.0,5.0,0.0,0.0
B827EB4D4017,2021-01-05,16:15:33,22.31,61.72,6.0,0.0,0.0
B827EBB32FBF,2021-01-05,16:17:23,25.6,49.84,2.0,0.0,0.0
B827EB6733A4,2021-01-05,16:18:17,25.74,48.08,2.0,0.0,0.0
B827EBD93671,2021-01-05,16:18:28,21.59,63.92,5.0,0.0,0.0
B827EB4D4017,2021-01-05,16:20:34,22.38,62.47,7.0,0.0,0.0
B827EBB32FBF,2021-01-05,16:22:24,25.62,49.74,4.0,0.0,0.0
B827EB6733A4,2021-01-05,16:23:19,25.75,48.11,1.0,0.0,0.0
B827EBD93671,2021-01-05,16:23:30,21.59,63.79,7.0,0.0,0.0
B827EB4D4017,2021-01-05,16:25:35,22.34,61.65,7.0,0.0,0.0
B827EBB32FBF,2021-01-05,16:27:25,25.62,49.74,3.0,0.0,0.0
B827EBAC19B5,2021-01-05,16:28:01,19.28,73.7,6.0,0.0,0.0
B827EBD93671,2021-01-05,16:28:30,21.59,63.88,6.0,0.0,0.0
B827EB4D4017,2021-01-05,16:30:37,22.34,62.0,7.0,0.0,0.0
B827EBB32FBF,2021-01-05,16:32:27,25.63,49.78,3.0,0.0,0.0
B827EBAC19B5,2021-01-05,16:33:02,19.52,72.67,8.0,0.0,0.0
B827EB6733A4,2021-01-05,16:33:23,25.71,48.04,1.0,0.0,0.0
B827EBD93671,2021-01-05,16:33:33,21.58,63.87,7.0,0.0,0.0
B827EB4D4017,2021-01-05,16:35:39,22.41,62.11,7.0,0.0,0.0
B827EBB32FBF,2021-01-05,16:37:28,25.59,49.93,3.0,0.0,0.0
B827EBD93671,2021-01-05,16:38:34,21.56,63.85,7.0,0.0,0.0
B827EB4D4017,2021-01-05,16:40:43,22.37,61.51,7.0,0.0,0.0
B827EBE3E383,2021-01-05,16:42:01,24.17,48.16,3.0,0.0,0.0
B827EBB32FBF,2021-01-05,16:42:29,25.55,50.0,4.0,0.0,0.0
B827EBAC19B5,2021-01-05,16:43:05,19.37,72.55,10.0,0.0,0.0
B827EBD93671,2021-01-05,16:43:35,21.55,63.73,8.0,0.0,0.0
B827EB4D4017,2021-01-05,16:45:44,22.3,61.3,10.0,0.0,0.0
B827EBE3E383,2021-01-05,16:47:03,24.14,48.0,3.0,0.0,0.0
B827EBB32FBF,2021-01-05,16:47:30,25.56,49.81,4.0,0.0,0.0
B827EBAC19B5,2021-01-05,16:48:06,19.21,73.31,9.0,0.0,0.0
B827EB6733A4,2021-01-05,16:48:26,25.71,47.95,1.0,0.0,0.0
B827EBD93671,2021-01-05,16:48:36,21.56,63.72,8.0,0.0,0.0
B827EB4D4017,2021-01-05,16:50:46,22.21,61.8,10.0,0.0,0.0
B827EBE3E383,2021-01-05,16:52:04,24.15,48.03,2.0,0.0,0.0
B827EBB32FBF,2021-01-05,16:52:32,25.63,49.72,3.0,0.0,0.0
B827EBAC19B5,2021-01-05,16:53:07,19.28,73.39,11.0,0.0,0.0
B827EBD93671,2021-01-05,16:53:36,21.55,63.86,9.0,0.0,0.0
B827EB4D4017,2021-01-05,16:55:48,22.13,61.99,9.0,0.0,0.0
B827EBE3E383,2021-01-05,16:57:06,24.15,48.01,3.0,0.0,0.0
B827EBB32FBF,2021-01-05,16:57:34,25.67,49.66,4.0,0.0,0.0
B827EBD93671,2021-01-05,16:58:38,21.56,63.95,9.0,0.0,0.0
B827EB4D4017,2021-01-05,17:00:50,22.12,62.44,9.0,0.0,0.0
B827EBE3E383,2021-01-05,17:02:06,24.08,48.28,2.0,0.0,0.0
B827EBB32FBF,2021-01-05,17:02:36,25.63,49.71,5.0,0.0,0.0
B827EBAC19B5,2021-01-05,17:03:09,19.33,73.05,11.0,0.0,0.0
B827EBD93671,2021-01-05,17:03:39,21.56,63.98,9.0,0.0,0.0
B827EB4D4017,2021-01-05,17:05:51,22.12,61.99,10.0,0.0,0.0
B827EBE3E383,2021-01-05,17:07:07,24.08,48.49,2.0,0.0,0.0
B827EBB32FBF,2021-01-05,17:07:38,25.55,50.01,3.0,0.0,0.0
B827EBAC19B5,2021-01-05,17:08:11,19.37,72.45,11.0,0.0,0.0
B827EBD93671,2021-01-05,17:08:41,21.55,63.89,8.0,0.0,0.0
B827EB4D4017,2021-01-05,17:10:53,22.06,61.89,9.0,0.0,0.0
B827EBE3E383,2021-01-05,17:12:09,24.12,48.59,2.0,0.0,0.0
B827EBB32FBF,2021-01-05,17:12:39,25.55,49.87,4.0,0.0,0.0
B827EBAC19B5,2021-01-05,17:13:11,19.37,72.19,11.0,0.0,0.0
B827EBD93671,2021-01-05,17:13:42,21.55,63.62,9.0,0.0,0.0
B827EB4D4017,2021-01-05,17:15:55,22.1,62.26,10.0,0.0,0.0
B827EBE3E383,2021-01-05,17:17:10,24.12,48.77,3.0,0.0,0.0
B827EBB32FBF,2021-01-05,17:17:41,25.53,49.7,4.0,0.0,0.0
B827EBAC19B5,2021-01-05,17:18:13,19.31,72.45,12.0,0.0,0.0
B827EB6733A4,2021-01-05,17:18:34,25.7,47.94,1.0,0.0,0.0
B827EBD93671,2021-01-05,17:18:43,21.51,63.58,8.0,0.0,0.0
B827EB4D4017,2021-01-05,17:20:56,22.1,61.57,8.0,0.0,0.0
B827EBE3E383,2021-01-05,17:22:11,24.12,48.81,2.0,0.0,0.0
B827EBB32FBF,2021-01-05,17:22:42,25.52,49.78,5.0,0.0,0.0
B827EBAC19B5,2021-01-05,17:23:13,19.24,72.12,9.0,0.0,0.0
B827EB6733A4,2021-01-05,17:23:35,25.68,48.01,1.0,0.0,0.0
B827EBD93671,2021-01-05,17:23:44,21.51,63.51,8.0,0.0,0.0
B827EB4D4017,2021-01-05,17:25:58,22.1,61.19,9.0,0.0,0.0
B827EBE3E383,2021-01-05,17:27:12,24.11,48.69,2.0,0.0,0.0
B827EBB32FBF,2021-01-05,17:27:44,25.52,49.67,4.0,0.0,0.0
B827EBAC19B5,2021-01-05,17:28:15,19.15,72.63,11.0,0.0,0.0
B827EB6733A4,2021-01-05,17:28:37,25.7,47.96,1.0,0.0,0.0
B827EBD93671,2021-01-05,17:28:45,21.51,63.45,8.0,0.0,0.0
B827EB4D4017,2021-01-05,17:30:59,22.04,61.23,8.0,0.0,0.0
B827EBE3E383,2021-01-05,17:32:13,24.12,48.33,2.0,0.0,0.0
B827EBB32FBF,2021-01-05,17:32:45,25.53,49.51,4.0,0.0,0.0
B827EBAC19B5,2021-01-05,17:33:16,19.2,72.88,10.0,0.0,0.0
B827EBD93671,2021-01-05,17:33:47,21.49,63.43,8.0,0.0,0.0
B827EB8F4AD3,2021-01-05,17:34:10,24.98,48.16,1.0,0.0,0.0
B827EB4D4017,2021-01-05,17:36:00,22.13,61.81,10.0,0.0,0.0
B827EBE3E383,2021-01-05,17:37:15,24.15,48.03,2.0,0.0,0.0
B827EBB32FBF,2021-01-05,17:37:46,25.52,49.4,4.0,0.0,0.0
B827EBAC19B5,2021-01-05,17:38:18,19.4,71.72,11.0,0.0,0.0
B827EB6733A4,2021-01-05,17:38:40,25.68,47.91,1.0,0.0,0.0
B827EBD93671,2021-01-05,17:38:48,21.49,63.39,10.0,0.0,0.0
B827EB4D4017,2021-01-05,17:41:02,22.19,61.15,10.0,0.0,0.0
B827EBE3E383,2021-01-05,17:42:16,24.14,48.02,2.0,0.0,0.0
B827EBB32FBF,2021-01-05,17:42:47,25.55,49.22,6.0,0.0,0.0
B827EBAC19B5,2021-01-05,17:43:19,19.2,72.71,11.0,0.0,0.0
B827EB6733A4,2021-01-05,17:43:41,25.7,47.84,1.0,0.0,0.0
B827EBD93671,2021-01-05,17:43:51,21.51,63.4,10.0,0.0,0.0
B827EB4D4017,2021-01-05,17:46:03,22.17,61.84,10.0,0.0,0.0
B827EBE3E383,2021-01-05,17:47:17,24.12,47.95,2.0,0.0,0.0
B827EBB32FBF,2021-01-05,17:47:48,25.6,49.14,5.0,0.0,0.0
B827EBAC19B5,2021-01-05,17:48:20,19.3,72.51,12.0,0.0,0.0
B827EB6733A4,2021-01-05,17:48:42,25.67,47.8,1.0,0.0,0.0
B827EBD93671,2021-01-05,17:48:52,21.46,63.39,10.0,0.0,0.0
B827EB4D4017,2021-01-05,17:51:06,22.2,62.0,11.0,0.0,0.0
B827EBE3E383,2021-01-05,17:52:18,24.08,47.92,2.0,0.0,0.0
B827EBB32FBF,2021-01-05,17:52:49,25.49,49.52,5.0,0.0,0.0
B827EBAC19B5,2021-01-05,17:53:21,19.33,71.8,11.0,0.0,0.0
B827EB6733A4,2021-01-05,17:53:43,25.68,47.82,1.0,0.0,0.0
B827EBD93671,2021-01-05,17:53:52,21.46,63.28,10.0,0.0,0.0
B827EB4D4017,2021-01-05,17:56:08,22.21,61.69,10.0,0.0,0.0
B827EBE3E383,2021-01-05,17:57:19,24.08,48.24,3.0,0.0,0.0
B827EBB32FBF,2021-01-05,17:57:50,25.5,49.42,5.0,0.0,0.0
B827EBAC19B5,2021-01-05,17:58:22,19.24,72.3,13.0,0.0,0.0
B827EB6733A4,2021-01-05,17:58:44,25.67,47.84,1.0,0.0,0.0
B827EBD93671,2021-01-05,17:58:54,21.48,63.25,10.0,0.0,0.0
B827EB4D4017,2021-01-05,18:01:10,22.21,61.61,12.0,0.0,0.0
B827EBE3E383,2021-01-05,18:02:20,24.03,48.49,3.0,0.0,0.0
B827EBB32FBF,2021-01-05,18:02:51,25.53,49.3,5.0,0.0,0.0
B827EBAC19B5,2021-01-05,18:03:23,19.18,71.69,11.0,0.0,0.0
B827EB6733A4,2021-01-05,18:03:45,25.71,47.76,1.0,0.0,0.0
B827EBD93671,2021-01-05,18:03:55,21.45,63.14,11.0,0.0,0.0
B827EB4D4017,2021-01-05,18:06:11,22.26,61.51,10.0,0.0,0.0
B827EBE3E383,2021-01-05,18:07:22,24.06,48.56,2.0,0.0,0.0
B827EBB32FBF,2021-01-05,18:07:53,25.56,49.19,5.0,0.0,0.0
B827EBAC19B5,2021-01-05,18:08:25,19.07,71.56,11.0,0.0,0.0
B827EB6733A4,2021-01-05,18:08:47,25.67,47.86,1.0,0.0,0.0
B827EBD93671,2021-01-05,18:08:55,21.46,62.88,10.0,0.0,0.0
B827EB8F4AD3,2021-01-05,18:09:26,25.0,48.2,1.0,0.0,0.0
B827EB4D4017,2021-01-05,18:11:14,22.24,61.22,11.0,0.0,0.0
B827EBE3E383,2021-01-05,18:12:23,24.08,48.74,1.0,0.0,0.0
B827EBB32FBF,2021-01-05,18:12:53,25.57,49.02,5.0,0.0,0.0
B827EBAC19B5,2021-01-05,18:13:26,18.99,72.42,12.0,0.0,0.0
B827EB6733A4,2021-01-05,18:13:48,25.67,47.77,2.0,0.0,0.0
B827EBD93671,2021-01-05,18:13:56,21.44,62.79,9.0,0.0,0.0
B827EB8F4AD3,2021-01-05,18:14:27,25.04,48.13,1.0,0.0,0.0
B827EB4D4017,2021-01-05,18:16:15,22.21,60.89,11.0,0.0,0.0
B827EBE3E383,2021-01-05,18:17:25,24.06,48.72,2.0,0.0,0.0
B827EBB32FBF,2021-01-05,18:17:54,25.59,48.87,6.0,0.0,0.0
B827EBAC19B5,2021-01-05,18:18:27,19.03,72.46,10.0,0.0,0.0
B827EBD93671,2021-01-05,18:18:57,21.44,62.81,9.0,0.0,0.0
B827EB4D4017,2021-01-05,18:21:17,22.21,61.04,11.0,0.0,0.0
B827EBE3E383,2021-01-05,18:22:26,24.11,48.46,3.0,0.0,0.0
B827EBB32FBF,2021-01-05,18:22:56,25.63,48.73,5.0,0.0,0.0
B827EBAC19B5,2021-01-05,18:23:28,19.1,72.08,12.0,0.0,0.0
B827EB6733A4,2021-01-05,18:23:51,25.67,47.67,1.0,0.0,0.0
B827EBD93671,2021-01-05,18:23:58,21.41,62.88,10.0,0.0,0.0
B827EB4D4017,2021-01-05,18:26:18,22.2,61.56,12.0,0.0,0.0
B827EBE3E383,2021-01-05,18:27:27,24.11,48.1,3.0,0.0,0.0
B827EBB32FBF,2021-01-05,18:27:56,25.59,48.67,7.0,0.0,0.0
B827EBAC19B5,2021-01-05,18:28:29,19.14,71.82,12.0,0.0,0.0
B827EB6733A4,2021-01-05,18:28:52,25.65,47.66,1.0,0.0,0.0
B827EBD93671,2021-01-05,18:28:59,21.41,62.82,12.0,0.0,0.0
B827EB4D4017,2021-01-05,18:31:19,22.23,61.78,13.0,0.0,0.0
B827EBE3E383,2021-01-05,18:32:28,24.14,47.86,3.0,0.0,0.0
B827EBAC19B5,2021-01-05,18:33:31,19.1,71.89,12.0,0.0,0.0
B827EB6733A4,2021-01-05,18:33:53,25.65,47.59,1.0,0.0,0.0
B827EBD93671,2021-01-05,18:34:00,21.41,62.77,11.0,0.0,0.0
B827EB4D4017,2021-01-05,18:36:21,22.19,61.28,13.0,0.0,0.0
B827EBE3E383,2021-01-05,18:37:29,24.08,47.82,2.0,0.0,0.0
B827EBB32FBF,2021-01-05,18:37:58,25.56,48.88,6.0,0.0,0.0
B827EB6733A4,2021-01-05,18:38:54,25.67,47.51,2.0,0.0,0.0
B827EBD93671,2021-01-05,18:39:01,21.38,62.76,10.0,0.0,0.0
B827EB4D4017,2021-01-05,18:41:23,22.19,61.26,11.0,0.0,0.0
B827EBE3E383,2021-01-05,18:42:31,24.1,47.77,2.0,0.0,0.0
B827EBB32FBF,2021-01-05,18:42:59,25.59,48.84,7.0,0.0,0.0
B827EB6733A4,2021-01-05,18:43:55,25.65,47.57,2.0,0.0,0.0
B827EBD93671,2021-01-05,18:44:02,21.38,62.78,12.0,0.0,0.0
B827EB8F4AD3,2021-01-05,18:44:36,24.91,48.34,1.0,0.0,0.0
B827EB4D4017,2021-01-05,18:46:24,22.2,61.03,12.0,0.0,0.0
B827EBB32FBF,2021-01-05,18:48:00,25.57,48.77,7.0,0.0,0.0
B827EBAC19B5,2021-01-05,18:48:36,19.01,71.51,12.0,0.0,0.0
B827EBD93671,2021-01-05,18:49:03,21.37,62.61,10.0,0.0,0.0
B827EB4D4017,2021-01-05,18:51:26,22.2,60.8,12.0,0.0,0.0
B827EBE3E383,2021-01-05,18:52:33,24.01,48.29,3.0,0.0,0.0
B827EBB32FBF,2021-01-05,18:53:02,25.7,48.49,6.0,0.0,0.0
B827EBAC19B5,2021-01-05,18:53:37,19.0,71.82,14.0,0.0,0.0
B827EB6733A4,2021-01-05,18:53:58,25.64,47.6,3.0,0.0,0.0
B827EBD93671,2021-01-05,18:54:04,21.38,62.59,10.0,0.0,0.0
B827EB8F4AD3,2021-01-05,18:54:39,24.96,48.38,1.0,0.0,0.0
B827EB4D4017,2021-01-05,18:56:27,22.21,60.81,11.0,0.0,0.0
B827EBE3E383,2021-01-05,18:57:34,24.06,48.33,3.0,0.0,0.0
B827EBB32FBF,2021-01-05,18:58:03,25.64,48.56,5.0,0.0,0.0
B827EB6733A4,2021-01-05,18:58:59,25.64,47.66,2.0,0.0,0.0
B827EBD93671,2021-01-05,18:59:05,21.38,62.66,12.0,0.0,0.0
B827EB4D4017,2021-01-05,19:01:29,22.21,60.97,12.0,0.0,0.0
B827EBE3E383,2021-01-05,19:02:36,24.0,48.61,3.0,0.0,0.0
B827EBB32FBF,2021-01-05,19:03:04,25.52,48.87,6.0,0.0,0.0
B827EBAC19B5,2021-01-05,19:03:40,19.03,71.75,12.0,0.0,0.0
B827EB6733A4,2021-01-05,19:04:00,25.65,47.57,1.0,0.0,0.0
B827EBD93671,2021-01-05,19:04:06,21.37,62.58,10.0,0.0,0.0
B827EB4D4017,2021-01-05,19:06:30,22.21,60.86,12.0,0.0,0.0
B827EBE3E383,2021-01-05,19:07:38,24.01,48.7,2.0,0.0,0.0
B827EBB32FBF,2021-01-05,19:08:07,25.49,48.88,5.0,0.0,0.0
B827EBAC19B5,2021-01-05,19:08:41,19.1,71.58,13.0,0.0,0.0
B827EB6733A4,2021-01-05,19:09:02,25.61,47.57,1.0,0.0,0.0
B827EBD93671,2021-01-05,19:09:07,21.37,62.64,13.0,0.0,0.0
B827EB4D4017,2021-01-05,19:11:31,22.2,60.43,11.0,0.0,0.0
B827EBE3E383,2021-01-05,19:12:40,24.03,48.67,2.0,0.0,0.0
B827EBB32FBF,2021-01-05,19:13:09,25.49,48.85,5.0,0.0,0.0
B827EBAC19B5,2021-01-05,19:13:42,19.09,72.12,12.0,0.0,0.0
B827EBD93671,2021-01-05,19:14:08,21.38,62.62,12.0,0.0,0.0
B827EB8F4AD3,2021-01-05,19:14:46,24.93,48.15,1.0,0.0,0.0
B827EB4D4017,2021-01-05,19:16:32,22.2,60.63,11.0,0.0,0.0
B827EBE3E383,2021-01-05,19:17:42,24.03,48.48,1.0,0.0,0.0
B827EBB32FBF,2021-01-05,19:18:11,25.43,49.02,6.0,0.0,0.0
B827EBAC19B5,2021-01-05,19:18:45,19.15,72.12,11.0,0.0,0.0
B827EB6733A4,2021-01-05,19:19:07,25.65,47.49,2.0,0.0,0.0
B827EBD93671,2021-01-05,19:19:09,21.38,62.82,10.0,0.0,0.0
B827EB8F4AD3,2021-01-05,19:19:48,24.86,48.07,1.0,0.0,0.0
B827EB4D4017,2021-01-05,19:21:34,22.2,60.67,10.0,0.0,0.0
B827EBE3E383,2021-01-05,19:22:43,24.04,48.25,2.0,0.0,0.0
B827EBB32FBF,2021-01-05,19:23:12,25.43,49.02,5.0,0.0,0.0
B827EBAC19B5,2021-01-05,19:23:46,19.09,72.35,11.0,0.0,0.0
B827EBD93671,2021-01-05,19:24:10,21.4,62.87,10.0,0.0,0.0
B827EB4D4017,2021-01-05,19:26:35,22.21,62.03,10.0,0.0,0.0
B827EBB32FBF,2021-01-05,19:28:14,25.42,49.16,5.0,0.0,0.0
B827EB6733A4,2021-01-05,19:29:10,25.63,47.51,2.0,0.0,0.0
B827EBD93671,2021-01-05,19:29:11,21.4,62.79,10.0,0.0,0.0
B827EB4D4017,2021-01-05,19:31:36,22.2,61.7,8.0,0.0,0.0
B827EBE3E383,2021-01-05,19:32:48,24.03,48.0,3.0,0.0,0.0
B827EBB32FBF,2021-01-05,19:33:15,25.36,49.4,6.0,0.0,0.0
B827EBD93671,2021-01-05,19:34:12,21.41,62.91,11.0,0.0,0.0
B827EB8F4AD3,2021-01-05,19:34:52,24.87,47.99,1.0,0.0,0.0
B827EB4D4017,2021-01-05,19:36:37,22.16,61.81,11.0,0.0,0.0
B827EBB32FBF,2021-01-05,19:38:17,25.47,49.24,6.0,0.0,0.0
B827EB6733A4,2021-01-05,19:39:12,25.6,47.5,2.0,0.0,0.0
B827EBD93671,2021-01-05,19:39:13,21.38,63.04,11.0,0.0,0.0
B827EBAC19B5,2021-01-05,19:43:54,19.03,72.97,11.0,0.0,0.0
B827EBD93671,2021-01-05,19:44:15,21.37,63.19,9.0,0.0,0.0
B827EB8F4AD3,2021-01-05,19:44:56,24.87,48.2,1.0,0.0,0.0
B827EB4D4017,2021-01-05,19:46:41,22.2,61.93,10.0,0.0,0.0
B827EBE3E383,2021-01-05,19:47:52,23.96,48.39,3.0,0.0,0.0
B827EBB32FBF,2021-01-05,19:48:19,25.47,49.39,4.0,0.0,0.0
B827EBAC19B5,2021-01-05,19:48:56,19.01,72.7,8.0,0.0,0.0
B827EB6733A4,2021-01-05,19:49:15,25.63,47.52,2.0,0.0,0.0
B827EBD93671,2021-01-05,19:49:17,21.37,63.13,9.0,0.0,0.0
B827EB4D4017,2021-01-05,19:51:43,22.19,61.45,8.0,0.0,0.0
B827EBE3E383,2021-01-05,19:52:53,24.0,48.54,2.0,0.0,0.0
B827EBAC19B5,2021-01-05,19:53:57,19.04,72.74,7.0,0.0,0.0
B827EB6733A4,2021-01-05,19:54:17,25.61,47.57,2.0,0.0,0.0
B827EBD93671,2021-01-05,19:54:18,21.34,63.14,8.0,0.0,0.0
B827EB4D4017,2021-01-05,19:56:44,22.17,61.77,8.0,0.0,0.0
B827EBAC19B5,2021-01-05,19:58:59,19.14,72.87,8.0,0.0,0.0
B827EB6733A4,2021-01-05,19:59:18,25.63,47.58,2.0,0.0,0.0
B827EBD93671,2021-01-05,19:59:21,21.35,63.19,6.0,0.0,0.0
B827EB4D4017,2021-01-05,20:01:45,22.21,62.14,6.0,0.0,0.0
B827EBE3E383,2021-01-05,20:02:56,24.03,48.78,3.0,0.0,0.0
B827EBB32FBF,2021-01-05,20:03:23,25.47,49.33,5.0,0.0,0.0
B827EB6733A4,2021-01-05,20:04:19,25.63,47.48,1.0,0.0,0.0
B827EBD93671,2021-01-05,20:04:22,21.37,63.4,7.0,0.0,0.0
B827EB4D4017,2021-01-05,20:06:46,22.2,62.09,7.0,0.0,0.0
