device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-10-30,21:00:15,23.97,56.43,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,21:01:57,28.38,42.24,0.0,0.0,0.0
B827EB4D4017,2021-10-30,21:03:29,26.4,68.54,4.0,0.0,0.0
B827EB37A814,2021-10-30,21:04:38,25.08,53.85,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,21:05:16,23.96,56.46,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,21:06:58,28.27,44.41,0.0,0.0,0.0
B827EB4D4017,2021-10-30,21:08:29,26.4,68.58,5.0,0.0,0.0
B827EB37A814,2021-10-30,21:09:39,25.09,54.08,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,21:10:16,23.97,56.63,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,21:11:58,28.21,46.38,0.0,0.0,0.0
B827EB4D4017,2021-10-30,21:13:30,26.42,68.74,5.0,0.0,0.0
B827EB37A814,2021-10-30,21:14:40,25.09,54.1,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,21:15:17,23.98,56.58,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,21:16:59,28.21,47.03,0.0,0.0,0.0
B827EB4D4017,2021-10-30,21:18:31,26.43,68.83,4.0,0.0,0.0
B827EB37A814,2021-10-30,21:19:40,25.12,54.0,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,21:20:17,24.0,56.4,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,21:22:00,28.3,46.97,0.0,0.0,0.0
B827EB4D4017,2021-10-30,21:23:31,26.4,68.82,4.0,0.0,0.0
B827EB37A814,2021-10-30,21:24:41,25.09,53.91,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,21:25:18,24.06,56.3,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,21:27:00,28.26,46.7,0.0,0.0,0.0
B827EB4D4017,2021-10-30,21:28:32,26.42,68.89,4.0,0.0,0.0
B827EB37A814,2021-10-30,21:29:41,25.08,53.77,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,21:30:19,24.0,56.17,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,21:32:02,28.37,46.3,0.0,0.0,0.0
B827EB4D4017,2021-10-30,21:33:32,26.43,68.91,4.0,0.0,0.0
B827EB37A814,2021-10-30,21:34:42,25.09,53.69,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,21:35:20,23.98,56.18,3.0,0.0,0.0
B827EBAF88E3,2021-10-30,21:37:03,28.38,46.13,0.0,0.0,0.0
B827EB4D4017,2021-10-30,21:38:33,26.43,68.89,3.0,0.0,0.0
B827EB37A814,2021-10-30,21:39:43,25.05,53.67,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,21:40:20,23.98,56.23,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,21:42:03,28.46,45.74,0.0,0.0,0.0
B827EB4D4017,2021-10-30,21:43:34,26.43,68.95,3.0,0.0,0.0
B827EB37A814,2021-10-30,21:44:43,25.05,53.67,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,21:45:21,23.97,56.12,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,21:47:04,28.48,45.58,0.0,0.0,0.0
B827EB4D4017,2021-10-30,21:48:34,26.42,68.99,7.0,0.0,0.0
B827EB37A814,2021-10-30,21:49:44,25.03,53.67,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,21:50:22,23.94,56.27,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,21:52:05,28.52,45.44,0.0,0.0,0.0
B827EB4D4017,2021-10-30,21:53:35,26.43,69.08,6.0,0.0,0.0
B827EB37A814,2021-10-30,21:54:45,25.05,53.72,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,21:55:22,23.97,56.49,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,21:57:06,28.59,45.26,0.0,0.0,0.0
B827EB4D4017,2021-10-30,21:58:36,26.43,69.23,2.0,0.0,0.0
B827EB37A814,2021-10-30,21:59:45,25.05,53.81,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,22:00:23,23.97,56.41,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,22:02:06,28.62,45.11,0.0,0.0,0.0
B827EB4D4017,2021-10-30,22:03:36,26.43,69.17,2.0,0.0,0.0
B827EB37A814,2021-10-30,22:04:46,25.05,53.94,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,22:05:24,23.98,56.53,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,22:07:07,28.72,44.96,0.0,0.0,0.0
B827EB4D4017,2021-10-30,22:08:37,26.44,69.06,5.0,0.0,0.0
B827EB37A814,2021-10-30,22:09:47,25.06,54.02,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,22:10:24,23.97,56.66,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,22:12:08,28.76,44.82,0.0,0.0,0.0
B827EB4D4017,2021-10-30,22:13:38,26.42,69.01,3.0,0.0,0.0
B827EB37A814,2021-10-30,22:14:47,25.06,54.11,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,22:15:25,24.0,56.71,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,22:17:09,28.82,44.66,0.0,0.0,0.0
B827EB4D4017,2021-10-30,22:18:39,26.44,68.82,5.0,0.0,0.0
B827EB37A814,2021-10-30,22:19:48,25.08,54.09,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,22:20:26,23.97,56.43,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,22:22:09,28.85,44.52,0.0,0.0,0.0
B827EB4D4017,2021-10-30,22:23:40,26.44,68.89,3.0,0.0,0.0
B827EB37A814,2021-10-30,22:24:49,25.08,53.99,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,22:25:26,23.96,56.37,3.0,0.0,0.0
B827EBAF88E3,2021-10-30,22:27:10,28.9,44.39,0.0,0.0,0.0
B827EB4D4017,2021-10-30,22:28:40,26.44,68.53,3.0,0.0,0.0
B827EB37A814,2021-10-30,22:29:49,25.05,53.84,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,22:30:27,23.98,56.33,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,22:32:11,28.94,44.25,0.0,0.0,0.0
B827EB4D4017,2021-10-30,22:33:41,26.44,68.7,4.0,0.0,0.0
B827EB37A814,2021-10-30,22:34:50,25.05,53.79,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,22:35:27,24.0,56.21,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,22:37:11,28.94,44.2,0.0,0.0,0.0
B827EB4D4017,2021-10-30,22:38:41,26.44,68.67,5.0,0.0,0.0
B827EB37A814,2021-10-30,22:39:50,25.06,53.83,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,22:40:28,23.96,56.38,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,22:42:12,28.93,44.13,0.0,0.0,0.0
B827EB4D4017,2021-10-30,22:43:42,26.5,68.16,5.0,0.0,0.0
B827EB37A814,2021-10-30,22:44:51,25.02,53.8,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,22:45:29,23.94,56.37,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,22:47:12,28.97,44.08,0.0,0.0,0.0
B827EB4D4017,2021-10-30,22:48:43,26.51,68.63,4.0,0.0,0.0
B827EB37A814,2021-10-30,22:49:52,25.02,53.86,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,22:50:29,23.96,56.38,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,22:52:13,28.99,44.01,0.0,0.0,0.0
B827EB4D4017,2021-10-30,22:53:43,26.5,68.3,3.0,0.0,0.0
B827EB37A814,2021-10-30,22:54:53,25.03,54.0,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,22:55:30,23.97,56.53,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,22:57:14,29.03,43.89,0.0,0.0,0.0
B827EB4D4017,2021-10-30,22:58:45,26.57,68.13,5.0,0.0,0.0
B827EB37A814,2021-10-30,22:59:53,25.02,54.05,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,23:00:31,24.0,56.44,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,23:02:14,29.1,43.83,0.0,0.0,0.0
B827EB4D4017,2021-10-30,23:03:46,26.56,68.46,4.0,0.0,0.0
B827EB37A814,2021-10-30,23:04:54,25.03,54.16,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,23:05:32,24.0,56.56,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,23:07:15,29.1,43.81,0.0,0.0,0.0
B827EB4D4017,2021-10-30,23:08:46,26.59,68.69,4.0,0.0,0.0
B827EB37A814,2021-10-30,23:09:54,25.03,54.19,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,23:10:32,23.98,56.65,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,23:12:16,29.13,43.75,0.0,0.0,0.0
B827EB4D4017,2021-10-30,23:13:47,26.57,68.54,4.0,0.0,0.0
B827EB37A814,2021-10-30,23:14:55,25.03,54.21,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,23:15:33,24.0,56.51,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,23:17:16,29.14,43.77,0.0,0.0,0.0
B827EB4D4017,2021-10-30,23:18:48,26.6,68.87,4.0,0.0,0.0
B827EB37A814,2021-10-30,23:19:56,25.03,54.06,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,23:20:34,24.0,56.4,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,23:22:17,29.16,43.16,0.0,0.0,0.0
B827EB4D4017,2021-10-30,23:23:48,26.59,68.9,4.0,0.0,0.0
B827EB37A814,2021-10-30,23:24:56,25.03,53.94,3.0,0.0,0.0
B827EBCBB4B4,2021-10-30,23:25:35,23.98,56.41,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,23:27:18,28.96,42.48,0.0,0.0,0.0
B827EB4D4017,2021-10-30,23:28:49,26.6,68.96,5.0,0.0,0.0
B827EB37A814,2021-10-30,23:29:57,25.03,53.93,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,23:30:35,24.0,56.28,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,23:32:19,28.89,41.61,0.0,0.0,0.0
B827EB4D4017,2021-10-30,23:33:50,26.61,69.1,4.0,0.0,0.0
B827EB37A814,2021-10-30,23:34:58,25.05,53.83,3.0,0.0,0.0
B827EBCBB4B4,2021-10-30,23:35:36,23.93,56.35,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,23:37:19,28.8,41.05,0.0,0.0,0.0
B827EB4D4017,2021-10-30,23:38:50,26.64,69.17,4.0,0.0,0.0
B827EB37A814,2021-10-30,23:39:58,25.05,53.82,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,23:40:37,23.93,56.43,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,23:42:20,28.78,40.8,0.0,0.0,0.0
B827EB4D4017,2021-10-30,23:43:51,26.66,69.32,5.0,0.0,0.0
B827EB37A814,2021-10-30,23:44:59,25.05,53.87,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,23:45:37,23.93,56.38,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,23:47:21,28.73,40.61,0.0,0.0,0.0
B827EB4D4017,2021-10-30,23:48:52,26.67,69.39,6.0,0.0,0.0
B827EB37A814,2021-10-30,23:50:00,25.02,53.9,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,23:50:38,23.96,56.53,0.0,0.0,0.0
B827EBAF88E3,2021-10-30,23:52:22,28.69,40.71,0.0,0.0,0.0
B827EB4D4017,2021-10-30,23:53:53,26.7,69.48,5.0,0.0,0.0
B827EB37A814,2021-10-30,23:55:00,25.01,54.02,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,23:55:39,23.93,56.66,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,23:57:22,28.62,40.79,0.0,0.0,0.0
B827EB4D4017,2021-10-30,23:58:53,26.73,69.21,5.0,0.0,0.0
