device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-12-09,14:14:10,25.76,52.76,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,14:14:22,27.33,48.25,0.0,0.0,0.0
B827EB37A814,2021-12-09,14:16:27,25.2,52.69,4.0,0.0,0.0
B827EB4D4017,2021-12-09,14:17:00,25.38,62.05,9.0,0.0,0.0
B827EBCBB4B4,2021-12-09,14:17:16,24.15,55.46,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,14:18:09,27.9,44.66,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,14:19:11,25.76,52.9,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,14:19:23,27.32,48.41,1.0,0.0,0.0
B827EB37A814,2021-12-09,14:21:27,25.16,52.77,3.0,0.0,0.0
B827EB4D4017,2021-12-09,14:22:00,25.38,61.93,13.0,0.0,0.0
B827EBCBB4B4,2021-12-09,14:22:17,24.12,55.38,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,14:23:09,27.96,45.78,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,14:24:11,25.75,52.96,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,14:24:23,27.32,48.35,1.0,0.0,0.0
B827EB37A814,2021-12-09,14:26:28,25.17,52.79,2.0,0.0,0.0
B827EB4D4017,2021-12-09,14:27:01,25.39,61.79,10.0,0.0,0.0
B827EBCBB4B4,2021-12-09,14:27:18,24.11,55.41,4.0,0.0,0.0
B827EBAF88E3,2021-12-09,14:28:10,27.96,45.8,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,14:29:12,25.73,53.13,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,14:29:24,27.34,48.42,2.0,0.0,0.0
B827EB37A814,2021-12-09,14:31:28,25.17,52.77,3.0,0.0,0.0
B827EB4D4017,2021-12-09,14:32:01,25.43,61.42,9.0,0.0,0.0
B827EBCBB4B4,2021-12-09,14:32:20,24.08,55.46,4.0,0.0,0.0
B827EBAF88E3,2021-12-09,14:33:10,27.96,45.94,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,14:34:13,25.73,53.17,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,14:34:24,27.37,48.46,2.0,0.0,0.0
B827EB37A814,2021-12-09,14:36:29,25.14,52.81,3.0,0.0,0.0
B827EB4D4017,2021-12-09,14:37:02,25.47,61.27,11.0,0.0,0.0
B827EBCBB4B4,2021-12-09,14:37:20,24.1,55.43,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,14:38:11,27.98,45.87,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,14:39:13,25.75,53.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,14:39:25,27.44,48.32,2.0,0.0,0.0
B827EB37A814,2021-12-09,14:41:30,25.1,52.79,5.0,0.0,0.0
B827EB4D4017,2021-12-09,14:42:03,25.52,61.59,8.0,0.0,0.0
B827EBCBB4B4,2021-12-09,14:42:21,24.11,55.38,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,14:43:12,28.07,45.67,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,14:44:14,25.76,53.18,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,14:44:26,27.37,48.01,2.0,0.0,0.0
B827EB37A814,2021-12-09,14:46:30,25.12,52.86,3.0,0.0,0.0
B827EB4D4017,2021-12-09,14:47:04,25.55,61.71,9.0,0.0,0.0
B827EBCBB4B4,2021-12-09,14:47:21,24.07,55.38,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,14:48:12,28.14,45.6,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,14:49:15,25.75,53.15,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,14:49:27,27.34,47.69,2.0,0.0,0.0
B827EB37A814,2021-12-09,14:51:31,25.08,52.86,4.0,0.0,0.0
B827EB4D4017,2021-12-09,14:52:05,25.55,61.71,9.0,0.0,0.0
B827EBCBB4B4,2021-12-09,14:52:22,24.08,55.44,4.0,0.0,0.0
B827EBAF88E3,2021-12-09,14:53:13,28.17,45.53,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,14:54:15,25.73,53.04,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,14:54:28,27.27,47.59,2.0,0.0,0.0
B827EB37A814,2021-12-09,14:56:32,25.08,52.91,4.0,0.0,0.0
B827EB4D4017,2021-12-09,14:57:06,25.52,61.76,10.0,0.0,0.0
B827EBCBB4B4,2021-12-09,14:57:23,24.08,55.43,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,14:58:14,28.24,45.33,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,14:59:16,25.76,52.93,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,14:59:28,27.22,47.51,2.0,0.0,0.0
B827EB37A814,2021-12-09,15:01:32,25.06,52.98,4.0,0.0,0.0
B827EB4D4017,2021-12-09,15:02:06,25.5,61.75,11.0,0.0,0.0
B827EBCBB4B4,2021-12-09,15:02:23,24.07,55.46,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,15:03:15,28.34,45.18,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,15:04:17,25.75,52.82,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,15:04:29,27.09,47.62,2.0,0.0,0.0
B827EB37A814,2021-12-09,15:06:33,25.06,52.96,4.0,0.0,0.0
B827EB4D4017,2021-12-09,15:07:10,25.5,61.89,10.0,0.0,0.0
B827EBCBB4B4,2021-12-09,15:07:24,24.03,55.61,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,15:08:15,28.34,45.07,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,15:09:17,25.75,52.75,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,15:09:30,27.01,47.73,2.0,0.0,0.0
B827EB37A814,2021-12-09,15:11:34,25.06,53.01,4.0,0.0,0.0
B827EB4D4017,2021-12-09,15:12:11,25.46,61.92,10.0,0.0,0.0
B827EBCBB4B4,2021-12-09,15:12:25,24.01,55.75,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,15:13:16,28.3,45.0,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,15:14:19,25.76,52.81,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,15:14:30,26.97,47.92,3.0,0.0,0.0
B827EB37A814,2021-12-09,15:16:34,25.06,53.01,4.0,0.0,0.0
B827EB4D4017,2021-12-09,15:17:12,25.45,62.07,12.0,0.0,0.0
B827EBCBB4B4,2021-12-09,15:17:25,24.0,55.84,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,15:18:16,28.44,44.77,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,15:19:20,25.75,52.9,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,15:19:31,26.85,48.02,2.0,0.0,0.0
B827EB37A814,2021-12-09,15:21:35,25.06,52.99,4.0,0.0,0.0
B827EB4D4017,2021-12-09,15:22:12,25.46,62.17,10.0,0.0,0.0
B827EBCBB4B4,2021-12-09,15:22:26,24.04,55.6,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,15:23:17,28.46,44.64,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,15:24:21,25.73,53.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,15:24:31,26.78,48.32,3.0,0.0,0.0
B827EB37A814,2021-12-09,15:26:36,25.05,53.0,3.0,0.0,0.0
B827EB4D4017,2021-12-09,15:27:13,25.4,62.28,10.0,0.0,0.0
B827EBCBB4B4,2021-12-09,15:27:27,24.04,55.57,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,15:28:18,28.48,44.57,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,15:29:21,25.72,53.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,15:29:32,26.71,48.42,2.0,0.0,0.0
B827EB37A814,2021-12-09,15:31:36,25.01,53.04,3.0,0.0,0.0
B827EB4D4017,2021-12-09,15:32:14,25.4,62.24,10.0,0.0,0.0
B827EBCBB4B4,2021-12-09,15:32:27,24.01,55.62,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,15:33:18,28.56,44.4,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,15:34:22,25.73,53.03,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,15:34:33,26.64,48.53,2.0,0.0,0.0
B827EB37A814,2021-12-09,15:36:37,25.01,53.06,3.0,0.0,0.0
B827EB4D4017,2021-12-09,15:37:14,25.39,62.43,10.0,0.0,0.0
B827EBCBB4B4,2021-12-09,15:37:28,24.03,55.56,1.0,0.0,0.0
B827EBAF88E3,2021-12-09,15:38:20,28.62,44.29,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,15:39:23,25.72,53.02,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,15:39:33,26.61,48.59,3.0,0.0,0.0
B827EB37A814,2021-12-09,15:41:38,25.01,53.06,4.0,0.0,0.0
B827EB4D4017,2021-12-09,15:42:15,25.39,62.43,8.0,0.0,0.0
B827EBCBB4B4,2021-12-09,15:42:29,24.01,55.55,4.0,0.0,0.0
B827EBAF88E3,2021-12-09,15:43:20,28.61,44.36,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,15:44:23,25.71,53.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,15:44:34,26.59,48.67,2.0,0.0,0.0
B827EB37A814,2021-12-09,15:46:38,25.01,53.04,4.0,0.0,0.0
B827EB4D4017,2021-12-09,15:47:15,25.42,62.4,8.0,0.0,0.0
B827EBCBB4B4,2021-12-09,15:47:29,24.01,55.62,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,15:48:21,28.62,44.28,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,15:49:24,25.71,53.13,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,15:49:35,26.53,48.78,2.0,0.0,0.0
B827EB37A814,2021-12-09,15:51:39,24.96,53.06,4.0,0.0,0.0
B827EB4D4017,2021-12-09,15:52:16,25.42,62.52,10.0,0.0,0.0
B827EBCBB4B4,2021-12-09,15:52:30,24.01,55.58,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,15:53:22,28.62,44.25,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,15:54:24,25.71,53.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,15:54:35,26.49,48.97,3.0,0.0,0.0
B827EB37A814,2021-12-09,15:56:40,24.99,53.15,3.0,0.0,0.0
B827EB4D4017,2021-12-09,15:57:17,25.4,62.48,10.0,0.0,0.0
B827EBAF88E3,2021-12-09,15:58:22,28.63,44.18,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,15:59:26,25.71,52.93,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,15:59:36,26.42,49.16,2.0,0.0,0.0
B827EB37A814,2021-12-09,16:01:40,24.98,53.07,3.0,0.0,0.0
B827EB4D4017,2021-12-09,16:02:17,25.42,62.57,9.0,0.0,0.0
B827EBCBB4B4,2021-12-09,16:02:39,23.96,55.67,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,16:03:23,28.65,44.19,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,16:04:26,25.69,52.85,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,16:04:37,26.39,49.09,2.0,0.0,0.0
B827EB37A814,2021-12-09,16:06:41,24.99,53.08,4.0,0.0,0.0
B827EB4D4017,2021-12-09,16:07:18,25.45,62.46,9.0,0.0,0.0
B827EBCBB4B4,2021-12-09,16:07:40,23.96,55.71,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,16:08:24,28.69,44.16,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,16:09:27,25.67,52.81,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,16:09:37,26.38,49.04,3.0,0.0,0.0
B827EB37A814,2021-12-09,16:11:41,24.98,53.09,4.0,0.0,0.0
B827EB4D4017,2021-12-09,16:12:19,25.46,62.45,11.0,0.0,0.0
B827EBCBB4B4,2021-12-09,16:12:40,23.98,55.61,4.0,0.0,0.0
B827EBAF88E3,2021-12-09,16:13:24,28.71,44.06,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,16:14:27,25.69,52.88,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,16:14:38,26.36,49.12,2.0,0.0,0.0
B827EB37A814,2021-12-09,16:16:42,24.96,53.14,4.0,0.0,0.0
B827EB4D4017,2021-12-09,16:17:19,25.45,62.43,9.0,0.0,0.0
B827EBCBB4B4,2021-12-09,16:17:41,23.96,55.75,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,16:18:25,28.76,43.86,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,16:19:28,25.68,52.93,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,16:19:39,26.35,49.06,2.0,0.0,0.0
B827EB37A814,2021-12-09,16:21:43,24.94,53.21,5.0,0.0,0.0
B827EB4D4017,2021-12-09,16:22:20,25.46,62.3,9.0,0.0,0.0
B827EBCBB4B4,2021-12-09,16:22:42,23.97,55.61,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,16:23:26,28.79,43.8,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,16:24:29,25.67,52.96,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,16:24:39,26.32,49.03,1.0,0.0,0.0
B827EB37A814,2021-12-09,16:26:44,24.95,53.16,4.0,0.0,0.0
B827EB4D4017,2021-12-09,16:27:21,25.46,61.56,10.0,0.0,0.0
B827EBCBB4B4,2021-12-09,16:27:42,23.94,55.68,4.0,0.0,0.0
B827EBAF88E3,2021-12-09,16:28:27,28.78,43.75,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,16:29:29,25.69,52.98,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,16:29:40,26.32,49.13,2.0,0.0,0.0
B827EB37A814,2021-12-09,16:31:44,24.92,53.14,4.0,0.0,0.0
B827EB4D4017,2021-12-09,16:32:21,25.5,61.75,10.0,0.0,0.0
B827EBCBB4B4,2021-12-09,16:32:43,23.96,55.65,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,16:33:27,28.76,43.82,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,16:34:30,25.62,52.98,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,16:34:40,26.28,49.33,1.0,0.0,0.0
B827EB37A814,2021-12-09,16:36:45,24.94,53.24,3.0,0.0,0.0
B827EB4D4017,2021-12-09,16:37:22,25.53,61.52,10.0,0.0,0.0
B827EBCBB4B4,2021-12-09,16:37:44,23.9,55.64,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,16:38:28,28.78,43.75,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,16:39:31,25.67,53.01,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,16:39:41,26.24,49.46,2.0,0.0,0.0
B827EB37A814,2021-12-09,16:41:46,24.94,53.19,4.0,0.0,0.0
B827EB4D4017,2021-12-09,16:42:22,25.55,61.33,9.0,0.0,0.0
B827EBCBB4B4,2021-12-09,16:42:44,23.93,55.78,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,16:43:29,28.82,43.39,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,16:44:31,25.65,53.02,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,16:44:42,26.25,49.45,3.0,0.0,0.0
B827EB37A814,2021-12-09,16:46:46,24.92,53.26,4.0,0.0,0.0
B827EB4D4017,2021-12-09,16:47:23,25.57,60.63,8.0,0.0,0.0
B827EBCBB4B4,2021-12-09,16:47:45,23.94,55.73,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,16:48:29,28.73,43.01,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,16:49:32,25.67,52.97,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,16:49:43,26.22,49.64,3.0,0.0,0.0
B827EB37A814,2021-12-09,16:51:47,24.9,53.2,4.0,0.0,0.0
B827EB4D4017,2021-12-09,16:52:24,25.55,59.68,10.0,0.0,0.0
B827EBCBB4B4,2021-12-09,16:52:46,23.94,55.69,4.0,0.0,0.0
B827EBAF88E3,2021-12-09,16:53:30,28.51,42.86,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,16:54:33,25.67,52.88,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,16:54:43,26.22,50.96,1.0,0.0,0.0
B827EB37A814,2021-12-09,16:56:48,24.9,53.21,4.0,0.0,0.0
B827EB4D4017,2021-12-09,16:57:24,25.57,60.24,9.0,0.0,0.0
B827EBCBB4B4,2021-12-09,16:57:46,23.93,55.71,4.0,0.0,0.0
B827EBAF88E3,2021-12-09,16:58:31,28.32,42.65,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,16:59:33,25.65,52.74,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,16:59:45,26.33,51.57,2.0,0.0,0.0
B827EB37A814,2021-12-09,17:01:48,24.89,53.22,5.0,0.0,0.0
B827EB4D4017,2021-12-09,17:02:25,25.57,60.63,8.0,0.0,0.0
B827EBCBB4B4,2021-12-09,17:02:47,23.93,55.69,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,17:03:31,28.18,42.55,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,17:04:34,25.65,52.72,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,17:04:46,26.44,51.54,2.0,0.0,0.0
B827EB37A814,2021-12-09,17:06:49,24.9,53.21,3.0,0.0,0.0
B827EB4D4017,2021-12-09,17:07:26,25.55,60.82,10.0,0.0,0.0
B827EBCBB4B4,2021-12-09,17:07:48,23.9,55.7,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,17:08:32,28.1,42.4,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,17:09:34,25.62,52.76,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,17:09:46,26.5,51.62,2.0,0.0,0.0
B827EB37A814,2021-12-09,17:11:50,24.89,53.24,4.0,0.0,0.0
B827EB4D4017,2021-12-09,17:12:26,25.52,61.1,9.0,0.0,0.0
B827EBCBB4B4,2021-12-09,17:12:48,23.9,55.66,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,17:13:33,27.99,42.71,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,17:14:35,25.62,52.76,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,17:14:47,26.57,51.47,2.0,0.0,0.0
B827EB37A814,2021-12-09,17:16:50,24.88,53.23,4.0,0.0,0.0
B827EB4D4017,2021-12-09,17:17:27,25.46,61.22,10.0,0.0,0.0
B827EBCBB4B4,2021-12-09,17:17:49,23.9,55.65,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,17:18:33,27.98,44.35,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,17:19:36,25.59,52.79,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,17:19:47,26.63,51.01,2.0,0.0,0.0
B827EB37A814,2021-12-09,17:21:51,24.89,53.19,4.0,0.0,0.0
B827EB4D4017,2021-12-09,17:22:27,25.43,61.46,9.0,0.0,0.0
B827EBCBB4B4,2021-12-09,17:22:50,23.9,55.68,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,17:23:34,27.93,45.56,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,17:24:36,25.65,52.78,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,17:24:48,26.68,50.59,1.0,0.0,0.0
B827EB37A814,2021-12-09,17:26:52,24.86,53.2,4.0,0.0,0.0
B827EB4D4017,2021-12-09,17:27:28,25.42,61.75,9.0,0.0,0.0
B827EBCBB4B4,2021-12-09,17:27:51,23.87,55.67,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,17:28:35,27.96,45.62,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,17:29:37,25.62,52.84,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,17:29:49,26.77,50.26,2.0,0.0,0.0
B827EB37A814,2021-12-09,17:31:52,24.88,53.16,4.0,0.0,0.0
B827EB4D4017,2021-12-09,17:32:29,25.39,61.97,10.0,0.0,0.0
B827EBCBB4B4,2021-12-09,17:32:51,23.87,55.68,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,17:33:35,27.96,45.6,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,17:34:38,25.64,52.86,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,17:34:49,26.81,49.99,1.0,0.0,0.0
B827EB37A814,2021-12-09,17:36:53,24.83,53.2,3.0,0.0,0.0
B827EB4D4017,2021-12-09,17:37:29,25.38,61.98,10.0,0.0,0.0
B827EBCBB4B4,2021-12-09,17:37:52,23.89,55.62,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,17:38:36,28.03,45.5,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,17:39:38,25.64,52.9,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,17:39:50,26.9,49.72,2.0,0.0,0.0
B827EB37A814,2021-12-09,17:41:54,24.86,53.27,2.0,0.0,0.0
B827EB4D4017,2021-12-09,17:42:30,25.4,61.87,10.0,0.0,0.0
B827EBCBB4B4,2021-12-09,17:42:52,23.86,55.73,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,17:43:36,28.02,45.38,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,17:44:39,25.65,52.83,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,17:44:51,26.98,49.52,2.0,0.0,0.0
B827EB37A814,2021-12-09,17:46:54,24.85,53.24,4.0,0.0,0.0
B827EBCBB4B4,2021-12-09,17:47:53,23.89,55.59,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,17:48:37,28.03,45.39,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,17:49:40,25.62,52.76,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,17:49:51,27.05,49.3,2.0,0.0,0.0
B827EB37A814,2021-12-09,17:51:55,24.81,53.27,4.0,0.0,0.0
B827EBCBB4B4,2021-12-09,17:52:54,23.87,55.85,4.0,0.0,0.0
B827EBAF88E3,2021-12-09,17:53:38,28.11,45.17,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,17:54:40,25.65,52.61,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,17:54:52,27.09,48.98,2.0,0.0,0.0
B827EB37A814,2021-12-09,17:56:56,24.82,53.29,4.0,0.0,0.0
B827EB4D4017,2021-12-09,17:57:33,25.33,62.05,10.0,0.0,0.0
B827EBCBB4B4,2021-12-09,17:57:54,23.87,55.71,3.0,0.0,0.0
B827EBC44A3E,2021-12-09,17:59:41,25.65,52.57,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,17:59:53,27.13,48.55,2.0,0.0,0.0
B827EB37A814,2021-12-09,18:01:56,24.82,53.25,4.0,0.0,0.0
B827EB4D4017,2021-12-09,18:02:33,25.36,62.07,8.0,0.0,0.0
B827EBCBB4B4,2021-12-09,18:02:55,23.84,55.81,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,18:03:39,28.23,44.97,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,18:04:42,25.65,52.64,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,18:04:54,27.09,48.15,1.0,0.0,0.0
B827EB37A814,2021-12-09,18:06:57,24.81,53.29,5.0,0.0,0.0
B827EB4D4017,2021-12-09,18:07:34,25.33,62.12,9.0,0.0,0.0
B827EBCBB4B4,2021-12-09,18:07:56,23.83,55.8,4.0,0.0,0.0
B827EBAF88E3,2021-12-09,18:08:39,28.28,44.78,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,18:09:42,25.68,52.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,18:09:54,27.06,47.98,2.0,0.0,0.0
B827EB37A814,2021-12-09,18:11:58,24.85,53.3,4.0,0.0,0.0
B827EB4D4017,2021-12-09,18:12:35,25.36,62.37,9.0,0.0,0.0
B827EBCBB4B4,2021-12-09,18:12:56,23.84,55.8,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,18:13:40,28.34,44.61,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,18:14:43,25.65,52.75,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,18:14:55,26.98,47.99,2.0,0.0,0.0
B827EB37A814,2021-12-09,18:16:58,24.82,53.27,5.0,0.0,0.0
B827EB4D4017,2021-12-09,18:17:35,25.35,62.47,11.0,0.0,0.0
B827EBCBB4B4,2021-12-09,18:17:57,23.83,55.73,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,18:18:41,28.37,44.53,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,18:19:44,25.64,52.82,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,18:19:56,26.88,48.18,2.0,0.0,0.0
B827EB37A814,2021-12-09,18:21:59,24.82,53.31,3.0,0.0,0.0
B827EB4D4017,2021-12-09,18:22:36,25.32,62.55,11.0,0.0,0.0
B827EBCBB4B4,2021-12-09,18:22:58,23.84,55.75,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,18:23:42,28.41,44.43,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,18:24:45,25.64,52.81,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,18:24:56,26.81,49.18,2.0,0.0,0.0
B827EB37A814,2021-12-09,18:27:00,24.83,53.29,3.0,0.0,0.0
B827EB4D4017,2021-12-09,18:27:37,25.33,62.4,9.0,0.0,0.0
B827EBCBB4B4,2021-12-09,18:27:58,23.83,55.83,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,18:28:42,28.48,44.27,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,18:29:45,25.65,52.81,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,18:29:57,26.81,50.31,3.0,0.0,0.0
B827EB37A814,2021-12-09,18:32:00,24.82,53.29,3.0,0.0,0.0
B827EB4D4017,2021-12-09,18:32:37,25.32,62.49,9.0,0.0,0.0
B827EBCBB4B4,2021-12-09,18:32:59,23.82,55.82,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,18:33:43,28.45,44.31,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,18:34:46,25.67,52.86,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,18:34:58,26.85,50.43,2.0,0.0,0.0
B827EB37A814,2021-12-09,18:37:01,24.81,53.29,4.0,0.0,0.0
B827EB4D4017,2021-12-09,18:37:38,25.32,62.7,10.0,0.0,0.0
B827EBCBB4B4,2021-12-09,18:38:00,23.76,56.11,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,18:38:44,28.51,44.2,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,18:39:46,25.64,52.83,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,18:39:58,26.84,50.05,2.0,0.0,0.0
B827EB37A814,2021-12-09,18:42:02,24.82,53.31,4.0,0.0,0.0
B827EB4D4017,2021-12-09,18:42:38,25.35,62.64,9.0,0.0,0.0
B827EBCBB4B4,2021-12-09,18:43:00,23.77,55.88,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,18:43:44,28.54,44.22,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,18:44:48,25.68,52.8,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,18:44:59,26.9,49.73,2.0,0.0,0.0
B827EB37A814,2021-12-09,18:47:02,24.81,53.31,4.0,0.0,0.0
B827EB4D4017,2021-12-09,18:47:40,25.35,62.7,10.0,0.0,0.0
B827EBCBB4B4,2021-12-09,18:48:01,23.82,55.86,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,18:48:45,28.59,44.01,0.0,0.0,0.0
