device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-02-12,23:02:50,22.91,75.34,3.0,0.0,0.0
B827EBB32FBF,2021-02-12,23:04:08,27.33,55.29,2.0,0.0,0.0
B827EB4D4017,2021-02-12,23:05:36,24.25,69.66,5.0,0.0,0.0
B827EBAC19B5,2021-02-12,23:07:54,22.9,75.47,5.0,0.0,0.0
B827EB4D4017,2021-02-12,23:10:38,24.28,69.76,5.0,0.0,0.0
B827EBAC19B5,2021-02-12,23:12:56,22.97,74.99,5.0,0.0,0.0
B827EB4D4017,2021-02-12,23:15:39,24.28,69.47,5.0,0.0,0.0
B827EBAC19B5,2021-02-12,23:17:58,22.97,74.68,4.0,0.0,0.0
B827EBB32FBF,2021-02-12,23:19:13,27.34,55.24,1.0,0.0,0.0
B827EB4D4017,2021-02-12,23:20:40,24.28,69.35,5.0,0.0,0.0
B827EBD93671,2021-02-12,23:20:48,23.63,70.03,4.0,0.0,0.0
B827EBAC19B5,2021-02-12,23:22:58,23.0,74.88,4.0,0.0,0.0
B827EBB32FBF,2021-02-12,23:24:13,27.39,55.1,3.0,0.0,0.0
B827EB4D4017,2021-02-12,23:25:41,24.29,69.48,6.0,0.0,0.0
B827EBD93671,2021-02-12,23:25:49,23.65,70.0,4.0,0.0,0.0
B827EBB32FBF,2021-02-12,23:29:15,27.26,55.52,2.0,0.0,0.0
B827EB4D4017,2021-02-12,23:30:42,24.31,69.46,4.0,0.0,0.0
B827EBD93671,2021-02-12,23:30:50,23.62,69.91,6.0,0.0,0.0
B827EBB32FBF,2021-02-12,23:34:16,27.26,55.46,2.0,0.0,0.0
B827EBE3E383,2021-02-12,23:35:38,29.81,44.63,1.0,0.0,0.0
B827EB4D4017,2021-02-12,23:35:43,24.31,69.75,3.0,0.0,0.0
B827EBD93671,2021-02-12,23:35:52,23.66,69.9,6.0,0.0,0.0
B827EBB32FBF,2021-02-12,23:39:17,27.29,55.46,1.0,0.0,0.0
B827EB4D4017,2021-02-12,23:40:44,24.28,69.71,4.0,0.0,0.0
B827EBD93671,2021-02-12,23:40:53,23.65,70.28,4.0,0.0,0.0
B827EBAC19B5,2021-02-12,23:43:04,23.13,75.34,4.0,0.0,0.0
B827EBB32FBF,2021-02-12,23:44:18,27.23,55.65,1.0,0.0,0.0
B827EB4D4017,2021-02-12,23:45:46,24.34,70.13,4.0,0.0,0.0
B827EBD93671,2021-02-12,23:45:54,23.65,70.3,3.0,0.0,0.0
B827EBAC19B5,2021-02-12,23:48:05,23.1,75.5,3.0,0.0,0.0
B827EBB32FBF,2021-02-12,23:49:19,27.27,55.62,2.0,0.0,0.0
B827EB4D4017,2021-02-12,23:50:48,24.35,70.3,3.0,0.0,0.0
B827EBD93671,2021-02-12,23:50:55,23.63,70.11,4.0,0.0,0.0
B827EBAC19B5,2021-02-12,23:53:06,23.14,75.86,2.0,0.0,0.0
B827EBB32FBF,2021-02-12,23:54:20,27.32,55.37,1.0,0.0,0.0
B827EBE3E383,2021-02-12,23:55:42,29.8,44.68,1.0,0.0,0.0
B827EB4D4017,2021-02-12,23:55:50,24.32,70.15,5.0,0.0,0.0
B827EBD93671,2021-02-12,23:55:56,23.67,70.32,6.0,0.0,0.0
B827EBAC19B5,2021-02-12,23:58:07,23.18,75.28,5.0,0.0,0.0
B827EBB32FBF,2021-02-12,23:59:21,27.36,55.23,1.0,0.0,0.0
