device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-01-02,12:48:35,26.04,40.37,1.0,0.0,0.0
B827EB4D4017,2021-01-02,12:48:50,21.83,55.11,11.0,0.0,0.0
B827EBE3E383,2021-01-02,12:49:04,27.88,37.59,5.0,0.0,0.0
B827EBAC19B5,2021-01-02,12:50:08,19.1,64.71,11.0,0.0,0.0
B827EB6733A4,2021-01-02,12:50:26,25.23,42.12,2.0,0.0,0.0
B827EBD93671,2021-01-02,12:50:55,20.14,59.33,10.0,0.0,0.0
B827EB8F4AD3,2021-01-02,12:52:48,26.35,40.24,2.0,0.0,0.0
B827EB4D4017,2021-01-02,12:53:52,21.89,55.07,9.0,0.0,0.0
B827EBE3E383,2021-01-02,12:54:05,27.88,37.61,7.0,0.0,0.0
B827EBB32FBF,2021-01-02,12:54:54,24.48,45.31,6.0,0.0,0.0
B827EBAC19B5,2021-01-02,12:55:09,19.14,64.18,11.0,0.0,0.0
B827EB6733A4,2021-01-02,12:55:27,25.21,42.11,1.0,0.0,0.0
B827EBD93671,2021-01-02,12:55:57,20.16,59.31,10.0,0.0,0.0
B827EB8F4AD3,2021-01-02,12:57:49,26.36,40.25,2.0,0.0,0.0
B827EB4D4017,2021-01-02,12:58:53,21.89,54.91,10.0,0.0,0.0
B827EBB32FBF,2021-01-02,12:59:55,24.38,45.57,4.0,0.0,0.0
B827EBAC19B5,2021-01-02,13:00:11,19.14,64.54,11.0,0.0,0.0
B827EB6733A4,2021-01-02,13:00:29,25.23,42.08,1.0,0.0,0.0
B827EBD93671,2021-01-02,13:00:58,20.17,59.33,10.0,0.0,0.0
B827EB8F4AD3,2021-01-02,13:02:51,26.43,40.13,1.0,0.0,0.0
B827EB4D4017,2021-01-02,13:03:55,21.88,55.01,12.0,0.0,0.0
B827EBE3E383,2021-01-02,13:04:08,27.89,37.62,6.0,0.0,0.0
B827EBB32FBF,2021-01-02,13:04:56,24.32,45.74,4.0,0.0,0.0
B827EBAC19B5,2021-01-02,13:05:13,19.14,64.45,12.0,0.0,0.0
B827EB6733A4,2021-01-02,13:05:31,25.22,42.14,2.0,0.0,0.0
B827EBD93671,2021-01-02,13:05:59,20.2,59.26,11.0,0.0,0.0
B827EB8F4AD3,2021-01-02,13:07:55,26.44,40.16,2.0,0.0,0.0
B827EB4D4017,2021-01-02,13:08:58,21.89,55.11,10.0,0.0,0.0
B827EBB32FBF,2021-01-02,13:09:58,24.34,45.74,5.0,0.0,0.0
B827EBAC19B5,2021-01-02,13:10:16,19.18,64.28,10.0,0.0,0.0
B827EB6733A4,2021-01-02,13:10:34,25.19,42.16,1.0,0.0,0.0
B827EBD93671,2021-01-02,13:11:01,20.18,59.26,11.0,0.0,0.0
B827EB8F4AD3,2021-01-02,13:12:57,26.49,40.11,2.0,0.0,0.0
B827EB4D4017,2021-01-02,13:13:59,21.85,54.94,11.0,0.0,0.0
B827EBE3E383,2021-01-02,13:14:14,27.91,37.6,6.0,0.0,0.0
B827EBB32FBF,2021-01-02,13:14:59,24.31,45.82,5.0,0.0,0.0
B827EBAC19B5,2021-01-02,13:15:19,19.27,63.88,11.0,0.0,0.0
B827EB6733A4,2021-01-02,13:15:36,25.22,42.2,1.0,0.0,0.0
B827EBD93671,2021-01-02,13:16:03,20.18,59.22,11.0,0.0,0.0
B827EB8F4AD3,2021-01-02,13:17:58,26.51,40.14,2.0,0.0,0.0
B827EB4D4017,2021-01-02,13:19:03,21.83,55.12,11.0,0.0,0.0
B827EBE3E383,2021-01-02,13:19:17,27.89,37.66,6.0,0.0,0.0
B827EBB32FBF,2021-01-02,13:20:00,24.37,45.76,5.0,0.0,0.0
B827EBAC19B5,2021-01-02,13:20:20,19.26,64.06,13.0,0.0,0.0
B827EB6733A4,2021-01-02,13:20:39,25.21,42.24,1.0,0.0,0.0
B827EBD93671,2021-01-02,13:21:04,20.18,59.28,11.0,0.0,0.0
B827EB8F4AD3,2021-01-02,13:23:00,26.54,40.05,2.0,0.0,0.0
B827EB4D4017,2021-01-02,13:24:04,21.88,54.97,14.0,0.0,0.0
B827EBE3E383,2021-01-02,13:24:19,27.91,37.64,5.0,0.0,0.0
B827EBB32FBF,2021-01-02,13:25:01,24.31,45.82,5.0,0.0,0.0
B827EBAC19B5,2021-01-02,13:25:21,19.34,64.1,14.0,0.0,0.0
B827EB6733A4,2021-01-02,13:25:40,25.22,42.22,1.0,0.0,0.0
B827EBD93671,2021-01-02,13:26:05,20.21,59.3,14.0,0.0,0.0
B827EB8F4AD3,2021-01-02,13:28:01,26.5,40.09,2.0,0.0,0.0
B827EB4D4017,2021-01-02,13:29:07,21.83,55.06,12.0,0.0,0.0
B827EBE3E383,2021-01-02,13:29:21,27.89,37.64,7.0,0.0,0.0
B827EBB32FBF,2021-01-02,13:30:03,24.34,45.78,6.0,0.0,0.0
B827EBAC19B5,2021-01-02,13:30:24,19.27,64.21,13.0,0.0,0.0
B827EBD93671,2021-01-02,13:31:07,20.24,59.32,10.0,0.0,0.0
B827EB8F4AD3,2021-01-02,13:33:03,26.42,40.18,2.0,0.0,0.0
B827EB4D4017,2021-01-02,13:34:08,21.86,55.26,13.0,0.0,0.0
B827EBE3E383,2021-01-02,13:34:22,27.91,37.64,5.0,0.0,0.0
B827EBB32FBF,2021-01-02,13:35:05,24.25,45.98,5.0,0.0,0.0
B827EBAC19B5,2021-01-02,13:35:25,19.21,64.87,14.0,0.0,0.0
B827EBD93671,2021-01-02,13:36:08,20.23,59.4,12.0,0.0,0.0
B827EB8F4AD3,2021-01-02,13:38:04,26.39,40.24,2.0,0.0,0.0
B827EB4D4017,2021-01-02,13:39:09,21.8,55.51,17.0,0.0,0.0
B827EBE3E383,2021-01-02,13:39:24,27.89,37.69,6.0,0.0,0.0
B827EBB32FBF,2021-01-02,13:40:07,24.25,46.06,6.0,0.0,0.0
B827EBAC19B5,2021-01-02,13:40:27,19.27,64.65,14.0,0.0,0.0
B827EBD93671,2021-01-02,13:41:09,20.21,59.57,15.0,0.0,0.0
B827EB4D4017,2021-01-02,13:44:11,21.8,55.57,13.0,0.0,0.0
B827EBE3E383,2021-01-02,13:44:26,27.92,37.69,6.0,0.0,0.0
B827EBB32FBF,2021-01-02,13:45:09,24.34,45.93,6.0,0.0,0.0
B827EBAC19B5,2021-01-02,13:45:29,19.28,64.74,17.0,0.0,0.0
B827EB6733A4,2021-01-02,13:45:47,25.25,42.24,1.0,0.0,0.0
B827EBD93671,2021-01-02,13:46:11,20.23,59.62,15.0,0.0,0.0
B827EB4D4017,2021-01-02,13:49:13,21.79,55.34,13.0,0.0,0.0
B827EBE3E383,2021-01-02,13:49:28,27.91,37.71,6.0,0.0,0.0
B827EBB32FBF,2021-01-02,13:50:10,24.32,45.92,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,13:50:31,19.42,64.02,14.0,0.0,0.0
B827EBD93671,2021-01-02,13:51:14,20.26,59.63,14.0,0.0,0.0
B827EB8F4AD3,2021-01-02,13:53:12,26.4,40.27,2.0,0.0,0.0
B827EB4D4017,2021-01-02,13:54:15,21.83,55.87,13.0,0.0,0.0
B827EBE3E383,2021-01-02,13:54:29,27.88,37.74,5.0,0.0,0.0
B827EBB32FBF,2021-01-02,13:55:12,24.35,45.78,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,13:55:33,19.38,64.09,13.0,0.0,0.0
B827EBD93671,2021-01-02,13:56:16,20.24,59.67,12.0,0.0,0.0
B827EB8F4AD3,2021-01-02,13:58:14,26.44,40.16,1.0,0.0,0.0
B827EB4D4017,2021-01-02,13:59:17,21.8,55.39,16.0,0.0,0.0
B827EBE3E383,2021-01-02,13:59:31,27.87,37.74,6.0,0.0,0.0
B827EBB32FBF,2021-01-02,14:00:15,24.34,45.77,6.0,0.0,0.0
B827EBAC19B5,2021-01-02,14:00:35,19.44,64.61,12.0,0.0,0.0
B827EB6733A4,2021-01-02,14:00:53,25.22,42.33,1.0,0.0,0.0
B827EBD93671,2021-01-02,14:01:18,20.24,59.67,14.0,0.0,0.0
B827EB8F4AD3,2021-01-02,14:03:15,26.49,40.07,1.0,0.0,0.0
B827EBC44A3E,2021-01-02,14:04:03,25.97,40.52,1.0,0.0,0.0
B827EB4D4017,2021-01-02,14:04:18,21.76,55.13,14.0,0.0,0.0
B827EBE3E383,2021-01-02,14:04:32,27.88,37.8,6.0,0.0,0.0
B827EBB32FBF,2021-01-02,14:05:18,24.35,45.67,6.0,0.0,0.0
B827EBAC19B5,2021-01-02,14:05:36,19.46,64.39,14.0,0.0,0.0
B827EB6733A4,2021-01-02,14:05:55,25.21,42.37,1.0,0.0,0.0
B827EBD93671,2021-01-02,14:06:19,20.26,59.73,13.0,0.0,0.0
B827EB8F4AD3,2021-01-02,14:08:18,26.51,39.89,3.0,0.0,0.0
B827EB4D4017,2021-01-02,14:09:21,21.61,55.18,16.0,0.0,0.0
B827EBB32FBF,2021-01-02,14:10:20,24.29,45.84,5.0,0.0,0.0
B827EBAC19B5,2021-01-02,14:10:39,19.46,63.4,15.0,0.0,0.0
B827EB6733A4,2021-01-02,14:10:58,25.18,42.4,1.0,0.0,0.0
B827EBD93671,2021-01-02,14:11:22,20.26,59.69,12.0,0.0,0.0
B827EB8F4AD3,2021-01-02,14:13:20,26.44,39.96,2.0,0.0,0.0
B827EB4D4017,2021-01-02,14:14:22,21.65,55.24,13.0,0.0,0.0
B827EBE3E383,2021-01-02,14:14:37,27.89,37.79,7.0,0.0,0.0
B827EBB32FBF,2021-01-02,14:15:21,24.37,45.54,6.0,0.0,0.0
B827EBAC19B5,2021-01-02,14:15:42,19.49,63.31,16.0,0.0,0.0
B827EB6733A4,2021-01-02,14:16:03,25.22,42.36,1.0,0.0,0.0
B827EBD93671,2021-01-02,14:16:24,20.27,59.49,17.0,0.0,0.0
B827EB8F4AD3,2021-01-02,14:18:21,26.44,40.12,2.0,0.0,0.0
B827EB4D4017,2021-01-02,14:19:25,21.72,55.24,15.0,0.0,0.0
B827EBE3E383,2021-01-02,14:19:38,27.88,37.82,5.0,0.0,0.0
B827EBB32FBF,2021-01-02,14:20:22,24.32,45.62,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,14:20:45,19.45,63.49,16.0,0.0,0.0
B827EB6733A4,2021-01-02,14:21:06,25.19,42.39,1.0,0.0,0.0
B827EBD93671,2021-01-02,14:21:26,20.27,59.38,15.0,0.0,0.0
B827EB8F4AD3,2021-01-02,14:23:22,26.39,40.27,2.0,0.0,0.0
B827EB4D4017,2021-01-02,14:24:26,21.78,55.06,16.0,0.0,0.0
B827EBE3E383,2021-01-02,14:24:41,27.89,37.79,7.0,0.0,0.0
B827EBB32FBF,2021-01-02,14:25:24,24.41,45.53,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,14:25:47,19.58,64.1,17.0,0.0,0.0
B827EB6733A4,2021-01-02,14:26:07,25.19,42.42,2.0,0.0,0.0
B827EBD93671,2021-01-02,14:26:28,20.27,59.32,14.0,0.0,0.0
B827EB8F4AD3,2021-01-02,14:28:23,26.36,40.36,2.0,0.0,0.0
B827EB4D4017,2021-01-02,14:29:27,21.82,55.02,13.0,0.0,0.0
B827EBE3E383,2021-01-02,14:29:43,27.91,37.71,7.0,0.0,0.0
B827EBB32FBF,2021-01-02,14:30:26,24.41,45.49,8.0,0.0,0.0
B827EBAC19B5,2021-01-02,14:30:49,19.52,63.49,14.0,0.0,0.0
B827EBD93671,2021-01-02,14:31:29,20.26,59.31,14.0,0.0,0.0
B827EB8F4AD3,2021-01-02,14:33:25,26.4,40.28,2.0,0.0,0.0
B827EB4D4017,2021-01-02,14:34:29,21.88,54.99,14.0,0.0,0.0
B827EBE3E383,2021-01-02,14:34:45,27.88,37.86,6.0,0.0,0.0
B827EBB32FBF,2021-01-02,14:35:27,24.41,45.46,6.0,0.0,0.0
B827EBAC19B5,2021-01-02,14:35:51,19.49,63.59,14.0,0.0,0.0
B827EB6733A4,2021-01-02,14:36:11,25.19,42.44,2.0,0.0,0.0
B827EBD93671,2021-01-02,14:36:30,20.27,59.32,13.0,0.0,0.0
B827EB8F4AD3,2021-01-02,14:38:26,26.47,40.28,2.0,0.0,0.0
B827EB4D4017,2021-01-02,14:39:32,21.92,54.86,13.0,0.0,0.0
B827EBE3E383,2021-01-02,14:39:47,27.88,37.83,7.0,0.0,0.0
B827EBB32FBF,2021-01-02,14:40:28,24.35,45.64,6.0,0.0,0.0
B827EBAC19B5,2021-01-02,14:40:53,19.49,63.76,15.0,0.0,0.0
B827EB6733A4,2021-01-02,14:41:13,25.21,42.43,2.0,0.0,0.0
B827EB8F4AD3,2021-01-02,14:43:28,26.49,40.18,2.0,0.0,0.0
B827EBC44A3E,2021-01-02,14:44:21,26.03,40.81,1.0,0.0,0.0
B827EB4D4017,2021-01-02,14:44:34,21.91,55.03,15.0,0.0,0.0
B827EBE3E383,2021-01-02,14:44:49,27.88,37.86,6.0,0.0,0.0
B827EBB32FBF,2021-01-02,14:45:29,24.38,45.57,6.0,0.0,0.0
B827EBAC19B5,2021-01-02,14:45:55,19.54,63.72,15.0,0.0,0.0
B827EBD93671,2021-01-02,14:46:33,20.28,59.4,14.0,0.0,0.0
B827EB8F4AD3,2021-01-02,14:48:29,26.49,40.11,2.0,0.0,0.0
B827EB4D4017,2021-01-02,14:49:35,21.95,55.37,15.0,0.0,0.0
B827EBE3E383,2021-01-02,14:49:52,27.89,37.83,6.0,0.0,0.0
B827EBB32FBF,2021-01-02,14:50:31,24.32,45.7,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,14:50:57,19.55,63.95,15.0,0.0,0.0
B827EB6733A4,2021-01-02,14:51:17,25.22,42.45,2.0,0.0,0.0
B827EBD93671,2021-01-02,14:51:35,20.3,59.41,15.0,0.0,0.0
B827EB8F4AD3,2021-01-02,14:53:31,26.42,40.17,2.0,0.0,0.0
B827EB4D4017,2021-01-02,14:54:36,21.92,55.09,14.0,0.0,0.0
B827EBE3E383,2021-01-02,14:54:52,27.89,37.86,6.0,0.0,0.0
B827EBB32FBF,2021-01-02,14:55:32,24.31,45.83,6.0,0.0,0.0
B827EBAC19B5,2021-01-02,14:55:58,19.59,63.68,14.0,0.0,0.0
B827EB6733A4,2021-01-02,14:56:18,25.21,42.44,1.0,0.0,0.0
B827EBD93671,2021-01-02,14:56:37,20.28,59.42,14.0,0.0,0.0
B827EB8F4AD3,2021-01-02,14:58:33,26.38,40.25,2.0,0.0,0.0
B827EBC44A3E,2021-01-02,14:59:26,26.02,40.6,1.0,0.0,0.0
B827EB4D4017,2021-01-02,14:59:39,21.96,54.97,15.0,0.0,0.0
B827EBE3E383,2021-01-02,14:59:55,27.89,37.85,7.0,0.0,0.0
B827EBB32FBF,2021-01-02,15:00:34,24.34,45.79,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,15:01:00,19.54,63.56,16.0,0.0,0.0
B827EB6733A4,2021-01-02,15:01:19,25.25,42.49,1.0,0.0,0.0
B827EBD93671,2021-01-02,15:01:38,20.28,59.46,15.0,0.0,0.0
B827EB8F4AD3,2021-01-02,15:03:35,26.35,40.38,2.0,0.0,0.0
B827EB4D4017,2021-01-02,15:04:40,21.96,55.03,16.0,0.0,0.0
B827EBE3E383,2021-01-02,15:04:56,27.89,37.83,7.0,0.0,0.0
B827EBB32FBF,2021-01-02,15:05:35,24.32,45.8,8.0,0.0,0.0
B827EB6733A4,2021-01-02,15:06:21,25.25,42.46,1.0,0.0,0.0
B827EBD93671,2021-01-02,15:06:39,20.28,59.49,13.0,0.0,0.0
B827EB8F4AD3,2021-01-02,15:08:37,26.36,40.29,2.0,0.0,0.0
B827EBC44A3E,2021-01-02,15:09:31,25.97,40.72,1.0,0.0,0.0
B827EB4D4017,2021-01-02,15:09:43,21.93,55.13,15.0,0.0,0.0
B827EBE3E383,2021-01-02,15:09:59,27.87,37.87,7.0,0.0,0.0
B827EBB32FBF,2021-01-02,15:10:37,24.35,45.79,6.0,0.0,0.0
B827EBAC19B5,2021-01-02,15:11:05,19.49,63.81,14.0,0.0,0.0
B827EB6733A4,2021-01-02,15:11:24,25.21,42.44,2.0,0.0,0.0
B827EBD93671,2021-01-02,15:11:41,20.3,59.47,15.0,0.0,0.0
B827EB8F4AD3,2021-01-02,15:13:38,26.4,40.34,3.0,0.0,0.0
B827EB4D4017,2021-01-02,15:14:45,21.95,55.08,13.0,0.0,0.0
B827EBE3E383,2021-01-02,15:15:01,27.91,37.92,8.0,0.0,0.0
B827EBB32FBF,2021-01-02,15:15:38,24.37,45.93,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,15:16:06,19.48,63.9,16.0,0.0,0.0
B827EB6733A4,2021-01-02,15:16:25,25.21,42.52,2.0,0.0,0.0
B827EBD93671,2021-01-02,15:16:43,20.27,59.53,15.0,0.0,0.0
B827EB8F4AD3,2021-01-02,15:18:41,26.44,40.35,2.0,0.0,0.0
B827EB4D4017,2021-01-02,15:19:47,21.97,54.97,15.0,0.0,0.0
B827EBB32FBF,2021-01-02,15:20:40,24.35,45.9,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,15:21:07,19.48,63.82,14.0,0.0,0.0
B827EB6733A4,2021-01-02,15:21:27,25.22,42.51,2.0,0.0,0.0
B827EBD93671,2021-01-02,15:21:44,20.28,59.46,14.0,0.0,0.0
B827EB8F4AD3,2021-01-02,15:23:43,26.46,40.31,2.0,0.0,0.0
B827EBC44A3E,2021-01-02,15:24:35,26.02,40.93,1.0,0.0,0.0
B827EB4D4017,2021-01-02,15:24:49,21.99,54.75,15.0,0.0,0.0
B827EBE3E383,2021-01-02,15:25:05,27.89,37.91,7.0,0.0,0.0
B827EBB32FBF,2021-01-02,15:25:42,24.34,45.91,6.0,0.0,0.0
B827EBAC19B5,2021-01-02,15:26:09,19.45,63.73,15.0,0.0,0.0
B827EBD93671,2021-01-02,15:26:45,20.3,59.38,14.0,0.0,0.0
B827EB8F4AD3,2021-01-02,15:28:46,26.46,40.29,2.0,0.0,0.0
B827EBC44A3E,2021-01-02,15:29:37,26.04,40.95,1.0,0.0,0.0
B827EB4D4017,2021-01-02,15:29:51,21.99,54.81,15.0,0.0,0.0
B827EBE3E383,2021-01-02,15:30:07,27.89,37.91,5.0,0.0,0.0
B827EBB32FBF,2021-01-02,15:30:43,24.37,45.88,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,15:31:11,19.38,63.9,16.0,0.0,0.0
B827EBD93671,2021-01-02,15:31:46,20.3,59.39,13.0,0.0,0.0
B827EB8F4AD3,2021-01-02,15:33:47,26.47,40.27,1.0,0.0,0.0
B827EB4D4017,2021-01-02,15:34:52,22.03,54.92,14.0,0.0,0.0
B827EBE3E383,2021-01-02,15:35:08,27.91,37.88,6.0,0.0,0.0
B827EBB32FBF,2021-01-02,15:35:44,24.38,45.93,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,15:36:12,19.41,63.8,16.0,0.0,0.0
B827EB6733A4,2021-01-02,15:36:32,25.23,42.51,1.0,0.0,0.0
B827EBD93671,2021-01-02,15:36:47,20.28,59.41,12.0,0.0,0.0
B827EB8F4AD3,2021-01-02,15:38:48,26.46,40.31,2.0,0.0,0.0
B827EB4D4017,2021-01-02,15:39:54,22.0,54.74,14.0,0.0,0.0
B827EBE3E383,2021-01-02,15:40:09,27.91,37.94,9.0,0.0,0.0
B827EBB32FBF,2021-01-02,15:40:45,24.38,45.87,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,15:41:13,19.41,63.98,13.0,0.0,0.0
B827EB6733A4,2021-01-02,15:41:34,25.25,42.41,3.0,0.0,0.0
B827EBD93671,2021-01-02,15:41:49,20.28,59.33,14.0,0.0,0.0
B827EB8F4AD3,2021-01-02,15:43:49,26.39,40.39,2.0,0.0,0.0
B827EB4D4017,2021-01-02,15:44:55,22.03,54.8,14.0,0.0,0.0
B827EBE3E383,2021-01-02,15:45:11,27.88,37.96,8.0,0.0,0.0
B827EBB32FBF,2021-01-02,15:45:46,24.34,45.86,5.0,0.0,0.0
B827EBAC19B5,2021-01-02,15:46:16,19.33,64.0,14.0,0.0,0.0
B827EB6733A4,2021-01-02,15:46:36,25.22,42.49,3.0,0.0,0.0
B827EBD93671,2021-01-02,15:46:50,20.3,59.35,12.0,0.0,0.0
B827EB8F4AD3,2021-01-02,15:48:51,26.42,40.36,1.0,0.0,0.0
B827EBC44A3E,2021-01-02,15:49:44,26.06,40.59,1.0,0.0,0.0
B827EB4D4017,2021-01-02,15:49:56,22.03,54.79,15.0,0.0,0.0
B827EBE3E383,2021-01-02,15:50:13,27.88,37.95,8.0,0.0,0.0
B827EBB32FBF,2021-01-02,15:50:48,24.41,45.75,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,15:51:18,19.37,63.94,12.0,0.0,0.0
B827EB6733A4,2021-01-02,15:51:37,25.23,42.46,3.0,0.0,0.0
B827EBD93671,2021-01-02,15:51:53,20.28,59.35,14.0,0.0,0.0
B827EB8F4AD3,2021-01-02,15:53:53,26.44,40.27,1.0,0.0,0.0
B827EB4D4017,2021-01-02,15:54:58,21.99,54.99,12.0,0.0,0.0
B827EBE3E383,2021-01-02,15:55:14,27.89,37.95,7.0,0.0,0.0
B827EBB32FBF,2021-01-02,15:55:49,24.25,46.1,8.0,0.0,0.0
B827EBAC19B5,2021-01-02,15:56:19,19.34,64.44,15.0,0.0,0.0
B827EB6733A4,2021-01-02,15:56:39,25.21,42.53,2.0,0.0,0.0
B827EBD93671,2021-01-02,15:56:54,20.3,59.38,14.0,0.0,0.0
B827EB8F4AD3,2021-01-02,15:58:54,26.47,40.18,1.0,0.0,0.0
B827EBC44A3E,2021-01-02,15:59:48,25.99,40.58,1.0,0.0,0.0
B827EB4D4017,2021-01-02,16:00:00,21.95,55.04,15.0,0.0,0.0
B827EBE3E383,2021-01-02,16:00:16,27.88,37.93,6.0,0.0,0.0
B827EBB32FBF,2021-01-02,16:00:51,24.35,45.93,9.0,0.0,0.0
B827EBAC19B5,2021-01-02,16:01:20,19.26,64.49,15.0,0.0,0.0
B827EB6733A4,2021-01-02,16:01:41,25.19,42.54,1.0,0.0,0.0
B827EBD93671,2021-01-02,16:01:55,20.31,59.37,14.0,0.0,0.0
B827EB8F4AD3,2021-01-02,16:03:56,26.5,40.19,2.0,0.0,0.0
B827EB4D4017,2021-01-02,16:05:02,21.95,55.25,14.0,0.0,0.0
B827EBE3E383,2021-01-02,16:05:17,27.89,37.93,8.0,0.0,0.0
B827EBB32FBF,2021-01-02,16:05:53,24.37,45.91,8.0,0.0,0.0
B827EBAC19B5,2021-01-02,16:06:21,19.33,64.13,14.0,0.0,0.0
B827EB6733A4,2021-01-02,16:06:42,25.21,42.54,2.0,0.0,0.0
B827EBD93671,2021-01-02,16:06:57,20.31,59.33,14.0,0.0,0.0
B827EB8F4AD3,2021-01-02,16:09:00,26.5,40.15,3.0,0.0,0.0
B827EBC44A3E,2021-01-02,16:09:50,25.93,40.78,1.0,0.0,0.0
B827EB4D4017,2021-01-02,16:10:05,21.95,55.16,14.0,0.0,0.0
B827EBB32FBF,2021-01-02,16:10:54,24.48,45.67,9.0,0.0,0.0
B827EBAC19B5,2021-01-02,16:11:23,19.2,64.44,14.0,0.0,0.0
B827EB6733A4,2021-01-02,16:11:44,25.22,42.58,1.0,0.0,0.0
B827EBD93671,2021-01-02,16:11:58,20.31,59.28,16.0,0.0,0.0
B827EB8F4AD3,2021-01-02,16:14:01,26.53,40.14,3.0,0.0,0.0
B827EB4D4017,2021-01-02,16:15:08,21.97,54.92,14.0,0.0,0.0
B827EBE3E383,2021-01-02,16:15:21,27.91,37.96,9.0,0.0,0.0
B827EBB32FBF,2021-01-02,16:15:56,24.46,45.76,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,16:16:26,19.26,64.21,15.0,0.0,0.0
B827EB6733A4,2021-01-02,16:16:45,25.19,42.59,3.0,0.0,0.0
B827EBD93671,2021-01-02,16:17:00,20.31,59.22,14.0,0.0,0.0
B827EB8F4AD3,2021-01-02,16:19:03,26.5,40.3,2.0,0.0,0.0
B827EB4D4017,2021-01-02,16:20:11,21.97,54.91,17.0,0.0,0.0
B827EBB32FBF,2021-01-02,16:20:57,24.42,45.74,5.0,0.0,0.0
B827EBAC19B5,2021-01-02,16:21:27,19.24,64.58,17.0,0.0,0.0
B827EB6733A4,2021-01-02,16:21:46,25.18,42.57,2.0,0.0,0.0
B827EBD93671,2021-01-02,16:22:02,20.28,59.23,14.0,0.0,0.0
B827EB8F4AD3,2021-01-02,16:24:05,26.46,40.41,2.0,0.0,0.0
B827EB4D4017,2021-01-02,16:25:14,21.97,55.26,16.0,0.0,0.0
B827EBE3E383,2021-01-02,16:25:24,27.91,37.96,8.0,0.0,0.0
B827EBB32FBF,2021-01-02,16:25:59,24.49,45.61,8.0,0.0,0.0
B827EBAC19B5,2021-01-02,16:26:28,19.28,64.22,14.0,0.0,0.0
B827EB6733A4,2021-01-02,16:26:48,25.18,42.59,2.0,0.0,0.0
B827EBD93671,2021-01-02,16:27:04,20.3,59.16,12.0,0.0,0.0
B827EB8F4AD3,2021-01-02,16:29:07,26.42,40.56,3.0,0.0,0.0
B827EBC44A3E,2021-01-02,16:29:57,26.0,41.12,1.0,0.0,0.0
B827EB4D4017,2021-01-02,16:30:16,21.93,55.29,13.0,0.0,0.0
B827EBE3E383,2021-01-02,16:30:27,27.92,37.95,7.0,0.0,0.0
B827EBB32FBF,2021-01-02,16:31:02,24.48,45.61,8.0,0.0,0.0
B827EBAC19B5,2021-01-02,16:31:30,19.17,64.87,16.0,0.0,0.0
B827EB6733A4,2021-01-02,16:31:51,25.21,42.6,2.0,0.0,0.0
B827EBD93671,2021-01-02,16:32:05,20.31,59.21,14.0,0.0,0.0
B827EB8F4AD3,2021-01-02,16:34:08,26.44,40.5,2.0,0.0,0.0
B827EB4D4017,2021-01-02,16:35:17,21.91,55.15,13.0,0.0,0.0
B827EBE3E383,2021-01-02,16:35:28,27.92,37.98,8.0,0.0,0.0
B827EBB32FBF,2021-01-02,16:36:05,24.53,45.48,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,16:36:32,19.13,64.95,14.0,0.0,0.0
B827EBD93671,2021-01-02,16:37:07,20.34,59.27,15.0,0.0,0.0
B827EB8F4AD3,2021-01-02,16:39:10,26.46,40.48,2.0,0.0,0.0
B827EB4D4017,2021-01-02,16:40:19,21.86,55.47,14.0,0.0,0.0
B827EBE3E383,2021-01-02,16:40:30,27.91,37.96,8.0,0.0,0.0
B827EBB32FBF,2021-01-02,16:41:08,24.51,45.56,8.0,0.0,0.0
B827EBAC19B5,2021-01-02,16:41:33,19.2,64.43,16.0,0.0,0.0
B827EBD93671,2021-01-02,16:42:10,20.34,59.23,15.0,0.0,0.0
B827EB8F4AD3,2021-01-02,16:44:11,26.51,40.46,3.0,0.0,0.0
B827EB4D4017,2021-01-02,16:45:20,21.86,55.45,16.0,0.0,0.0
B827EBB32FBF,2021-01-02,16:46:11,24.52,45.48,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,16:46:35,19.04,65.0,18.0,0.0,0.0
B827EBD93671,2021-01-02,16:47:13,20.3,59.23,14.0,0.0,0.0
B827EB8F4AD3,2021-01-02,16:49:13,26.54,40.4,3.0,0.0,0.0
B827EB4D4017,2021-01-02,16:50:20,21.83,55.69,16.0,0.0,0.0
B827EBB32FBF,2021-01-02,16:51:13,24.52,45.53,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,16:51:36,19.06,65.27,17.0,0.0,0.0
B827EBD93671,2021-01-02,16:52:16,20.31,59.23,16.0,0.0,0.0
B827EB8F4AD3,2021-01-02,16:54:14,26.56,40.3,2.0,0.0,0.0
B827EB4D4017,2021-01-02,16:55:21,21.82,55.74,15.0,0.0,0.0
