device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-03-15,12:54:58,26.04,61.65,48.0,0.0,0.0
B827EBC44A3E,2021-03-15,12:54:59,26.16,47.76,5.0,0.0,0.0
B827EBD93671,2021-03-15,12:55:11,26.91,57.7,45.0,0.0,0.0
B827EBAC19B5,2021-03-15,12:55:16,25.35,64.27,50.0,0.0,0.0
B827EB6733A4,2021-03-15,12:55:33,25.98,48.65,20.0,0.0,0.0
B827EBB32FBF,2021-03-15,12:59:35,29.17,48.79,35.0,0.0,0.0
B827EB8F4AD3,2021-03-15,12:59:57,26.57,50.52,11.0,0.0,0.0
B827EBC44A3E,2021-03-15,13:00:05,26.16,47.81,4.0,0.0,0.0
B827EBD93671,2021-03-15,13:00:14,26.89,57.71,44.0,0.0,0.0
B827EBAC19B5,2021-03-15,13:00:19,25.29,64.4,47.0,0.0,0.0
B827EB6733A4,2021-03-15,13:00:36,25.98,48.22,22.0,0.0,0.0
B827EBB32FBF,2021-03-15,13:04:37,29.18,48.59,34.0,0.0,0.0
B827EB8F4AD3,2021-03-15,13:05:00,26.57,49.89,11.0,0.0,0.0
B827EB4D4017,2021-03-15,13:05:05,25.97,61.72,48.0,0.0,0.0
B827EBC44A3E,2021-03-15,13:05:14,26.16,47.77,2.0,0.0,0.0
B827EBD93671,2021-03-15,13:05:16,26.86,57.78,43.0,0.0,0.0
B827EBAC19B5,2021-03-15,13:05:21,25.35,64.08,46.0,0.0,0.0
B827EB6733A4,2021-03-15,13:05:39,25.96,48.15,18.0,0.0,0.0
B827EBB32FBF,2021-03-15,13:09:42,29.21,48.54,35.0,0.0,0.0
B827EB8F4AD3,2021-03-15,13:10:08,26.6,49.67,12.0,0.0,0.0
B827EB4D4017,2021-03-15,13:10:09,25.94,61.65,48.0,0.0,0.0
B827EBD93671,2021-03-15,13:10:20,26.86,57.81,41.0,0.0,0.0
B827EBC44A3E,2021-03-15,13:10:21,26.14,47.76,4.0,0.0,0.0
B827EBAC19B5,2021-03-15,13:10:26,25.18,64.35,44.0,0.0,0.0
B827EB6733A4,2021-03-15,13:10:43,26.01,48.82,23.0,0.0,0.0
B827EBB32FBF,2021-03-15,13:14:45,29.18,48.53,33.0,0.0,0.0
B827EB4D4017,2021-03-15,13:15:11,25.91,61.82,49.0,0.0,0.0
B827EB8F4AD3,2021-03-15,13:15:13,26.67,49.3,10.0,0.0,0.0
B827EBD93671,2021-03-15,13:15:22,26.83,57.97,38.0,0.0,0.0
B827EBC44A3E,2021-03-15,13:15:27,26.14,47.73,3.0,0.0,0.0
B827EBAC19B5,2021-03-15,13:15:30,25.03,65.03,45.0,0.0,0.0
B827EB6733A4,2021-03-15,13:15:46,25.98,49.38,21.0,0.0,0.0
B827EBB32FBF,2021-03-15,13:19:48,29.21,48.39,36.0,0.0,0.0
B827EB8F4AD3,2021-03-15,13:20:16,26.73,49.23,11.0,0.0,0.0
B827EBD93671,2021-03-15,13:20:26,26.82,58.08,38.0,0.0,0.0
B827EBC44A3E,2021-03-15,13:20:31,26.16,47.74,4.0,0.0,0.0
B827EBAC19B5,2021-03-15,13:20:33,25.11,64.96,43.0,0.0,0.0
B827EBB32FBF,2021-03-15,13:24:51,29.18,48.5,31.0,0.0,0.0
B827EB4D4017,2021-03-15,13:25:18,25.88,61.96,45.0,0.0,0.0
B827EB8F4AD3,2021-03-15,13:25:22,26.85,49.18,11.0,0.0,0.0
B827EBD93671,2021-03-15,13:25:31,26.77,58.12,36.0,0.0,0.0
B827EBC44A3E,2021-03-15,13:25:34,26.14,47.71,4.0,0.0,0.0
B827EBAC19B5,2021-03-15,13:25:37,25.15,65.04,44.0,0.0,0.0
B827EB6733A4,2021-03-15,13:25:52,25.93,48.9,17.0,0.0,0.0
B827EBB32FBF,2021-03-15,13:29:54,29.16,48.58,32.0,0.0,0.0
B827EB8F4AD3,2021-03-15,13:30:25,26.87,48.63,11.0,0.0,0.0
B827EBC44A3E,2021-03-15,13:30:37,26.14,47.8,4.0,0.0,0.0
B827EBD93671,2021-03-15,13:30:37,26.77,58.27,37.0,0.0,0.0
B827EBAC19B5,2021-03-15,13:30:43,25.17,64.78,44.0,0.0,0.0
B827EB6733A4,2021-03-15,13:30:54,25.98,48.65,16.0,0.0,0.0
B827EBB32FBF,2021-03-15,13:34:57,29.18,48.47,32.0,0.0,0.0
B827EB4D4017,2021-03-15,13:35:28,25.87,61.89,46.0,0.0,0.0
B827EB8F4AD3,2021-03-15,13:35:28,26.91,48.04,10.0,0.0,0.0
B827EBC44A3E,2021-03-15,13:35:42,26.13,47.92,4.0,0.0,0.0
B827EBD93671,2021-03-15,13:35:43,26.76,58.35,36.0,0.0,0.0
B827EBAC19B5,2021-03-15,13:35:50,24.98,65.32,44.0,0.0,0.0
B827EBB32FBF,2021-03-15,13:40:00,29.17,48.56,32.0,0.0,0.0
B827EB8F4AD3,2021-03-15,13:40:32,26.85,47.66,11.0,0.0,0.0
B827EB4D4017,2021-03-15,13:40:33,25.81,61.94,43.0,0.0,0.0
B827EBC44A3E,2021-03-15,13:40:45,26.14,48.08,4.0,0.0,0.0
B827EBD93671,2021-03-15,13:40:46,26.74,58.41,38.0,0.0,0.0
B827EBAC19B5,2021-03-15,13:40:53,24.93,65.53,44.0,0.0,0.0
B827EB6733A4,2021-03-15,13:41:04,25.95,48.77,15.0,0.0,0.0
B827EBB32FBF,2021-03-15,13:45:01,29.13,48.58,32.0,0.0,0.0
B827EB8F4AD3,2021-03-15,13:45:35,26.8,47.54,12.0,0.0,0.0
B827EB4D4017,2021-03-15,13:45:37,25.77,62.04,43.0,0.0,0.0
B827EBC44A3E,2021-03-15,13:45:48,26.17,48.19,3.0,0.0,0.0
B827EBD93671,2021-03-15,13:45:50,26.7,58.44,36.0,0.0,0.0
B827EBAC19B5,2021-03-15,13:45:57,24.83,65.78,38.0,0.0,0.0
B827EB6733A4,2021-03-15,13:46:09,25.95,48.51,14.0,0.0,0.0
B827EBB32FBF,2021-03-15,13:50:05,29.08,48.69,30.0,0.0,0.0
B827EB8F4AD3,2021-03-15,13:50:39,26.73,47.47,11.0,0.0,0.0
B827EB4D4017,2021-03-15,13:50:40,25.73,62.21,43.0,0.0,0.0
B827EBC44A3E,2021-03-15,13:50:51,26.22,48.16,2.0,0.0,0.0
B827EBD93671,2021-03-15,13:50:55,26.69,58.44,34.0,0.0,0.0
B827EBAC19B5,2021-03-15,13:51:01,24.89,65.51,42.0,0.0,0.0
B827EB6733A4,2021-03-15,13:51:13,25.98,47.84,15.0,0.0,0.0
B827EBB32FBF,2021-03-15,13:55:10,29.11,48.59,30.0,0.0,0.0
B827EB8F4AD3,2021-03-15,13:55:43,26.68,47.61,10.0,0.0,0.0
B827EB4D4017,2021-03-15,13:55:44,25.69,62.19,43.0,0.0,0.0
B827EBC44A3E,2021-03-15,13:55:54,26.28,48.11,3.0,0.0,0.0
B827EBD93671,2021-03-15,13:55:58,26.7,58.44,35.0,0.0,0.0
B827EBAC19B5,2021-03-15,13:56:04,24.69,66.02,43.0,0.0,0.0
B827EB6733A4,2021-03-15,13:56:17,25.99,47.97,17.0,0.0,0.0
B827EBB32FBF,2021-03-15,14:00:15,29.06,48.72,32.0,0.0,0.0
B827EB8F4AD3,2021-03-15,14:00:46,26.64,47.47,11.0,0.0,0.0
B827EB4D4017,2021-03-15,14:00:47,25.66,62.41,42.0,0.0,0.0
B827EBC44A3E,2021-03-15,14:00:56,26.34,47.89,4.0,0.0,0.0
B827EBD93671,2021-03-15,14:01:01,26.7,58.53,33.0,0.0,0.0
B827EBAC19B5,2021-03-15,14:01:07,24.62,66.28,40.0,0.0,0.0
B827EB6733A4,2021-03-15,14:01:20,26.02,48.77,19.0,0.0,0.0
B827EBB32FBF,2021-03-15,14:05:26,29.08,48.6,29.0,0.0,0.0
B827EB4D4017,2021-03-15,14:05:54,25.62,62.44,39.0,0.0,0.0
B827EB8F4AD3,2021-03-15,14:05:57,26.6,47.35,10.0,0.0,0.0
B827EBD93671,2021-03-15,14:06:12,26.67,58.6,33.0,0.0,0.0
B827EBAC19B5,2021-03-15,14:06:17,24.76,65.78,39.0,0.0,0.0
B827EB6733A4,2021-03-15,14:06:26,25.98,48.69,17.0,0.0,0.0
B827EBB32FBF,2021-03-15,14:10:32,29.13,48.63,30.0,0.0,0.0
B827EB4D4017,2021-03-15,14:11:00,25.59,62.49,37.0,0.0,0.0
B827EB8F4AD3,2021-03-15,14:11:00,26.57,47.31,10.0,0.0,0.0
B827EBD93671,2021-03-15,14:11:15,26.65,58.62,30.0,0.0,0.0
B827EB6733A4,2021-03-15,14:11:33,25.91,48.65,17.0,0.0,0.0
B827EBB32FBF,2021-03-15,14:15:36,29.08,48.6,28.0,0.0,0.0
B827EB4D4017,2021-03-15,14:16:05,25.59,62.57,39.0,0.0,0.0
B827EB8F4AD3,2021-03-15,14:16:05,26.53,47.31,8.0,0.0,0.0
B827EBD93671,2021-03-15,14:16:19,26.63,58.64,31.0,0.0,0.0
B827EBAC19B5,2021-03-15,14:16:26,24.42,66.87,35.0,0.0,0.0
B827EB6733A4,2021-03-15,14:16:37,25.92,48.36,14.0,0.0,0.0
B827EB4D4017,2021-03-15,14:21:08,25.57,62.58,38.0,0.0,0.0
B827EB8F4AD3,2021-03-15,14:21:09,26.51,47.36,8.0,0.0,0.0
B827EBC44A3E,2021-03-15,14:21:17,26.2,47.56,3.0,0.0,0.0
B827EBD93671,2021-03-15,14:21:22,26.6,58.64,32.0,0.0,0.0
B827EB6733A4,2021-03-15,14:21:40,25.92,48.47,13.0,0.0,0.0
B827EBB32FBF,2021-03-15,14:25:47,29.11,48.72,30.0,0.0,0.0
B827EB4D4017,2021-03-15,14:26:11,25.55,62.66,37.0,0.0,0.0
B827EB8F4AD3,2021-03-15,14:26:14,26.46,47.47,7.0,0.0,0.0
B827EBC44A3E,2021-03-15,14:26:22,26.23,47.55,2.0,0.0,0.0
B827EBD93671,2021-03-15,14:26:25,26.6,58.67,30.0,0.0,0.0
B827EB6733A4,2021-03-15,14:26:44,25.93,48.47,13.0,0.0,0.0
B827EBB32FBF,2021-03-15,14:30:50,29.08,48.68,28.0,0.0,0.0
B827EB4D4017,2021-03-15,14:31:14,25.5,62.64,36.0,0.0,0.0
B827EB8F4AD3,2021-03-15,14:31:17,26.44,47.56,8.0,0.0,0.0
B827EBC44A3E,2021-03-15,14:31:25,26.2,47.57,3.0,0.0,0.0
B827EBD93671,2021-03-15,14:31:29,26.59,58.68,29.0,0.0,0.0
B827EB6733A4,2021-03-15,14:31:47,25.95,48.43,13.0,0.0,0.0
B827EBB32FBF,2021-03-15,14:35:52,29.08,48.72,25.0,0.0,0.0
B827EB4D4017,2021-03-15,14:36:17,25.49,62.65,37.0,0.0,0.0
B827EB8F4AD3,2021-03-15,14:36:19,26.44,47.48,8.0,0.0,0.0
B827EBC44A3E,2021-03-15,14:36:27,26.17,47.67,3.0,0.0,0.0
B827EBD93671,2021-03-15,14:36:33,26.59,58.73,32.0,0.0,0.0
B827EBAC19B5,2021-03-15,14:36:41,24.42,66.66,39.0,0.0,0.0
B827EB6733A4,2021-03-15,14:36:50,25.92,48.35,13.0,0.0,0.0
B827EBB32FBF,2021-03-15,14:40:56,29.13,48.59,25.0,0.0,0.0
B827EB4D4017,2021-03-15,14:41:20,25.46,62.72,38.0,0.0,0.0
B827EB8F4AD3,2021-03-15,14:41:24,26.43,47.36,6.0,0.0,0.0
B827EBC44A3E,2021-03-15,14:41:32,26.13,47.7,3.0,0.0,0.0
B827EBD93671,2021-03-15,14:41:38,26.56,58.7,32.0,0.0,0.0
B827EB6733A4,2021-03-15,14:41:53,25.96,48.31,14.0,0.0,0.0
B827EBB32FBF,2021-03-15,14:45:58,29.08,48.62,25.0,0.0,0.0
B827EB4D4017,2021-03-15,14:46:23,25.43,62.72,35.0,0.0,0.0
B827EB8F4AD3,2021-03-15,14:46:27,26.4,47.27,8.0,0.0,0.0
B827EBC44A3E,2021-03-15,14:46:34,26.08,47.74,2.0,0.0,0.0
B827EBD93671,2021-03-15,14:46:41,26.52,58.73,32.0,0.0,0.0
B827EBAC19B5,2021-03-15,14:46:50,24.1,67.53,37.0,0.0,0.0
B827EB6733A4,2021-03-15,14:46:56,25.98,48.79,16.0,0.0,0.0
B827EB4D4017,2021-03-15,14:51:26,25.4,62.71,39.0,0.0,0.0
B827EB8F4AD3,2021-03-15,14:51:30,26.36,47.4,7.0,0.0,0.0
B827EBD93671,2021-03-15,14:51:44,26.53,58.77,31.0,0.0,0.0
B827EB6733A4,2021-03-15,14:51:59,25.92,48.24,14.0,0.0,0.0
B827EBB32FBF,2021-03-15,14:56:04,29.1,48.51,28.0,0.0,0.0
B827EB4D4017,2021-03-15,14:56:30,25.4,62.79,36.0,0.0,0.0
B827EB8F4AD3,2021-03-15,14:56:33,26.35,47.34,7.0,0.0,0.0
B827EBC44A3E,2021-03-15,14:56:42,26.02,47.74,2.0,0.0,0.0
B827EBD93671,2021-03-15,14:56:47,26.5,58.8,30.0,0.0,0.0
B827EBAC19B5,2021-03-15,14:56:56,24.11,67.68,35.0,0.0,0.0
B827EB6733A4,2021-03-15,14:57:01,25.92,47.74,12.0,0.0,0.0
B827EBB32FBF,2021-03-15,15:01:07,29.04,48.59,26.0,0.0,0.0
B827EB4D4017,2021-03-15,15:01:34,25.39,62.84,36.0,0.0,0.0
B827EB8F4AD3,2021-03-15,15:01:36,26.33,47.67,7.0,0.0,0.0
B827EBC44A3E,2021-03-15,15:01:45,25.99,47.86,2.0,0.0,0.0
B827EBD93671,2021-03-15,15:01:51,26.48,58.87,31.0,0.0,0.0
B827EBAC19B5,2021-03-15,15:01:59,23.91,68.35,34.0,0.0,0.0
B827EB6733A4,2021-03-15,15:02:04,25.93,47.62,13.0,0.0,0.0
B827EBB32FBF,2021-03-15,15:06:17,29.1,48.55,23.0,0.0,0.0
B827EB8F4AD3,2021-03-15,15:06:42,26.31,47.56,7.0,0.0,0.0
B827EBD93671,2021-03-15,15:06:58,26.49,58.93,29.0,0.0,0.0
B827EBAC19B5,2021-03-15,15:07:06,24.08,68.07,34.0,0.0,0.0
B827EB6733A4,2021-03-15,15:07:14,25.92,47.85,13.0,0.0,0.0
B827EBB32FBF,2021-03-15,15:11:21,29.06,48.61,25.0,0.0,0.0
B827EB4D4017,2021-03-15,15:11:45,25.35,63.07,33.0,0.0,0.0
B827EB8F4AD3,2021-03-15,15:11:46,26.26,47.66,7.0,0.0,0.0
B827EBC44A3E,2021-03-15,15:11:54,25.97,48.03,1.0,0.0,0.0
B827EBD93671,2021-03-15,15:12:01,26.46,58.97,29.0,0.0,0.0
B827EBAC19B5,2021-03-15,15:12:09,24.1,67.87,35.0,0.0,0.0
B827EB6733A4,2021-03-15,15:12:17,25.92,48.06,14.0,0.0,0.0
B827EBB32FBF,2021-03-15,15:16:24,29.11,48.54,20.0,0.0,0.0
B827EB4D4017,2021-03-15,15:16:49,25.32,63.0,35.0,0.0,0.0
B827EB8F4AD3,2021-03-15,15:16:49,26.24,47.98,6.0,0.0,0.0
B827EBD93671,2021-03-15,15:17:05,26.46,59.01,28.0,0.0,0.0
B827EB6733A4,2021-03-15,15:17:21,25.95,48.11,12.0,0.0,0.0
B827EBB32FBF,2021-03-15,15:21:27,28.99,48.79,23.0,0.0,0.0
B827EB4D4017,2021-03-15,15:21:52,25.33,63.17,35.0,0.0,0.0
B827EB8F4AD3,2021-03-15,15:21:52,26.26,48.24,8.0,0.0,0.0
B827EBC44A3E,2021-03-15,15:22:01,25.99,48.31,2.0,0.0,0.0
B827EB6733A4,2021-03-15,15:22:25,25.91,48.2,12.0,0.0,0.0
B827EBB32FBF,2021-03-15,15:26:30,29.04,48.7,23.0,0.0,0.0
B827EB4D4017,2021-03-15,15:26:55,25.33,63.14,33.0,0.0,0.0
B827EB8F4AD3,2021-03-15,15:26:56,26.21,48.31,7.0,0.0,0.0
B827EBC44A3E,2021-03-15,15:27:06,25.96,48.45,1.0,0.0,0.0
B827EBAC19B5,2021-03-15,15:27:20,24.08,67.68,33.0,0.0,0.0
B827EB6733A4,2021-03-15,15:27:28,25.91,48.24,10.0,0.0,0.0
B827EBB32FBF,2021-03-15,15:31:33,29.03,48.75,21.0,0.0,0.0
B827EB4D4017,2021-03-15,15:31:58,25.29,63.29,32.0,0.0,0.0
B827EB8F4AD3,2021-03-15,15:31:59,26.19,48.35,7.0,0.0,0.0
B827EBC44A3E,2021-03-15,15:32:08,25.99,48.66,2.0,0.0,0.0
B827EBAC19B5,2021-03-15,15:32:23,23.91,68.25,34.0,0.0,0.0
B827EB6733A4,2021-03-15,15:32:30,25.91,48.45,12.0,0.0,0.0
B827EBB32FBF,2021-03-15,15:36:37,28.99,48.75,24.0,0.0,0.0
B827EB4D4017,2021-03-15,15:37:01,25.31,63.16,35.0,0.0,0.0
B827EB8F4AD3,2021-03-15,15:37:03,26.19,48.35,7.0,0.0,0.0
B827EBAC19B5,2021-03-15,15:37:26,24.07,67.91,34.0,0.0,0.0
B827EB6733A4,2021-03-15,15:37:33,25.92,48.02,12.0,0.0,0.0
B827EBB32FBF,2021-03-15,15:41:39,28.96,48.83,20.0,0.0,0.0
B827EB4D4017,2021-03-15,15:42:03,25.31,63.11,34.0,0.0,0.0
B827EB8F4AD3,2021-03-15,15:42:06,26.21,48.58,7.0,0.0,0.0
B827EBC44A3E,2021-03-15,15:42:15,26.0,49.08,2.0,0.0,0.0
B827EBD93671,2021-03-15,15:42:21,26.39,59.13,29.0,0.0,0.0
B827EBAC19B5,2021-03-15,15:42:30,23.75,68.86,33.0,0.0,0.0
B827EB6733A4,2021-03-15,15:42:36,25.91,47.74,13.0,0.0,0.0
B827EBB32FBF,2021-03-15,15:46:42,28.94,48.87,21.0,0.0,0.0
B827EB4D4017,2021-03-15,15:47:06,25.28,63.21,32.0,0.0,0.0
B827EB8F4AD3,2021-03-15,15:47:10,26.24,48.77,7.0,0.0,0.0
B827EBC44A3E,2021-03-15,15:47:18,26.06,49.17,2.0,0.0,0.0
B827EBD93671,2021-03-15,15:47:25,26.39,59.23,27.0,0.0,0.0
B827EBAC19B5,2021-03-15,15:47:33,23.69,69.26,32.0,0.0,0.0
B827EB6733A4,2021-03-15,15:47:39,25.91,48.09,12.0,0.0,0.0
B827EBB32FBF,2021-03-15,15:51:45,28.96,48.9,23.0,0.0,0.0
B827EB4D4017,2021-03-15,15:52:09,25.25,63.28,33.0,0.0,0.0
B827EB8F4AD3,2021-03-15,15:52:13,26.21,48.63,7.0,0.0,0.0
B827EBC44A3E,2021-03-15,15:52:21,26.11,49.19,2.0,0.0,0.0
B827EBD93671,2021-03-15,15:52:29,26.36,59.27,27.0,0.0,0.0
B827EBAC19B5,2021-03-15,15:52:38,23.65,69.58,33.0,0.0,0.0
B827EB6733A4,2021-03-15,15:52:42,25.89,47.8,12.0,0.0,0.0
B827EBB32FBF,2021-03-15,15:56:48,28.92,49.14,22.0,0.0,0.0
B827EB4D4017,2021-03-15,15:57:13,25.26,63.37,33.0,0.0,0.0
B827EB8F4AD3,2021-03-15,15:57:16,26.22,48.56,6.0,0.0,0.0
B827EBC44A3E,2021-03-15,15:57:24,26.14,49.18,2.0,0.0,0.0
B827EBD93671,2021-03-15,15:57:32,26.36,59.31,26.0,0.0,0.0
B827EBAC19B5,2021-03-15,15:57:42,23.71,69.36,33.0,0.0,0.0
B827EB6733A4,2021-03-15,15:57:44,25.89,47.63,13.0,0.0,0.0
B827EBB32FBF,2021-03-15,16:01:50,28.97,49.05,21.0,0.0,0.0
B827EB4D4017,2021-03-15,16:02:16,25.28,63.36,33.0,0.0,0.0
B827EB8F4AD3,2021-03-15,16:02:19,26.19,49.17,6.0,0.0,0.0
B827EBC44A3E,2021-03-15,16:02:27,26.17,48.94,2.0,0.0,0.0
B827EBAC19B5,2021-03-15,16:02:45,23.8,69.14,32.0,0.0,0.0
B827EB6733A4,2021-03-15,16:02:48,25.88,48.24,14.0,0.0,0.0
B827EBB32FBF,2021-03-15,16:06:59,29.0,49.14,23.0,0.0,0.0
B827EB4D4017,2021-03-15,16:07:27,25.28,63.42,32.0,0.0,0.0
B827EB8F4AD3,2021-03-15,16:07:28,26.22,50.8,6.0,0.0,0.0
B827EBC44A3E,2021-03-15,16:07:36,26.13,48.89,2.0,0.0,0.0
B827EBD93671,2021-03-15,16:07:47,26.35,59.34,27.0,0.0,0.0
B827EB6733A4,2021-03-15,16:07:56,25.88,48.26,14.0,0.0,0.0
B827EBAC19B5,2021-03-15,16:07:56,23.91,68.74,32.0,0.0,0.0
B827EBB32FBF,2021-03-15,16:12:04,28.97,49.27,23.0,0.0,0.0
B827EB4D4017,2021-03-15,16:12:31,25.26,63.38,33.0,0.0,0.0
B827EB8F4AD3,2021-03-15,16:12:32,26.16,52.23,7.0,0.0,0.0
B827EBC44A3E,2021-03-15,16:12:40,26.08,48.83,2.0,0.0,0.0
B827EBD93671,2021-03-15,16:12:51,26.34,59.42,25.0,0.0,0.0
B827EBAC19B5,2021-03-15,16:12:59,23.87,68.77,32.0,0.0,0.0
B827EB6733A4,2021-03-15,16:13:00,25.89,48.22,12.0,0.0,0.0
B827EBB32FBF,2021-03-15,16:17:09,28.96,49.35,20.0,0.0,0.0
B827EB8F4AD3,2021-03-15,16:17:36,26.19,52.51,6.0,0.0,0.0
B827EB4D4017,2021-03-15,16:17:37,25.25,63.36,32.0,0.0,0.0
B827EBC44A3E,2021-03-15,16:17:44,26.14,48.78,2.0,0.0,0.0
B827EBD93671,2021-03-15,16:17:55,26.32,59.52,26.0,0.0,0.0
B827EBAC19B5,2021-03-15,16:18:03,23.87,68.9,32.0,0.0,0.0
B827EB6733A4,2021-03-15,16:18:06,25.88,48.26,12.0,0.0,0.0
B827EBB32FBF,2021-03-15,16:22:13,28.93,49.44,26.0,0.0,0.0
B827EB4D4017,2021-03-15,16:22:40,25.21,63.38,32.0,0.0,0.0
B827EB8F4AD3,2021-03-15,16:22:40,26.25,52.62,6.0,0.0,0.0
B827EBC44A3E,2021-03-15,16:22:48,26.11,48.78,2.0,0.0,0.0
B827EBD93671,2021-03-15,16:22:59,26.31,59.55,29.0,0.0,0.0
B827EBAC19B5,2021-03-15,16:23:06,24.31,67.1,32.0,0.0,0.0
B827EBB32FBF,2021-03-15,16:27:17,28.92,49.46,24.0,0.0,0.0
B827EB4D4017,2021-03-15,16:27:43,25.21,63.51,31.0,0.0,0.0
B827EB8F4AD3,2021-03-15,16:27:43,26.26,52.01,6.0,0.0,0.0
B827EBC44A3E,2021-03-15,16:27:51,26.08,48.76,1.0,0.0,0.0
B827EBD93671,2021-03-15,16:28:02,26.31,59.54,30.0,0.0,0.0
B827EBAC19B5,2021-03-15,16:28:10,23.91,68.09,32.0,0.0,0.0
B827EB6733A4,2021-03-15,16:28:14,25.91,48.33,14.0,0.0,0.0
B827EBB32FBF,2021-03-15,16:32:20,28.86,49.53,26.0,0.0,0.0
B827EB4D4017,2021-03-15,16:32:46,25.21,63.46,33.0,0.0,0.0
B827EB8F4AD3,2021-03-15,16:32:47,26.29,51.48,6.0,0.0,0.0
B827EBC44A3E,2021-03-15,16:32:55,26.13,48.62,2.0,0.0,0.0
B827EBD93671,2021-03-15,16:33:07,26.31,59.41,30.0,0.0,0.0
B827EBAC19B5,2021-03-15,16:33:15,23.72,68.64,33.0,0.0,0.0
B827EBB32FBF,2021-03-15,16:37:23,28.85,49.5,23.0,0.0,0.0
B827EB4D4017,2021-03-15,16:37:49,25.18,63.37,33.0,0.0,0.0
B827EB8F4AD3,2021-03-15,16:37:50,26.38,51.2,6.0,0.0,0.0
B827EBC44A3E,2021-03-15,16:37:58,26.1,48.52,2.0,0.0,0.0
B827EBD93671,2021-03-15,16:38:09,26.27,59.36,26.0,0.0,0.0
B827EBAC19B5,2021-03-15,16:38:17,23.53,69.35,33.0,0.0,0.0
B827EB6733A4,2021-03-15,16:38:21,25.89,48.31,13.0,0.0,0.0
B827EBB32FBF,2021-03-15,16:42:25,28.83,49.5,23.0,0.0,0.0
B827EB4D4017,2021-03-15,16:42:52,25.15,63.38,34.0,0.0,0.0
B827EB8F4AD3,2021-03-15,16:42:53,26.39,50.9,7.0,0.0,0.0
B827EBD93671,2021-03-15,16:43:12,26.27,59.36,26.0,0.0,0.0
B827EB6733A4,2021-03-15,16:43:24,25.89,47.73,13.0,0.0,0.0
B827EBB32FBF,2021-03-15,16:47:28,28.83,49.49,23.0,0.0,0.0
B827EB4D4017,2021-03-15,16:47:55,25.14,63.39,33.0,0.0,0.0
B827EB8F4AD3,2021-03-15,16:47:57,26.49,50.27,6.0,0.0,0.0
B827EBC44A3E,2021-03-15,16:48:05,26.08,48.42,2.0,0.0,0.0
B827EBD93671,2021-03-15,16:48:15,26.27,59.47,27.0,0.0,0.0
B827EBAC19B5,2021-03-15,16:48:23,23.41,69.84,32.0,0.0,0.0
B827EB6733A4,2021-03-15,16:48:27,25.89,47.49,10.0,0.0,0.0
B827EB4D4017,2021-03-15,16:52:58,25.11,63.6,34.0,0.0,0.0
B827EB8F4AD3,2021-03-15,16:53:00,26.56,49.28,6.0,0.0,0.0
B827EBC44A3E,2021-03-15,16:53:09,26.08,48.33,2.0,0.0,0.0
B827EBD93671,2021-03-15,16:53:18,26.25,59.51,27.0,0.0,0.0
B827EB6733A4,2021-03-15,16:53:30,25.88,48.43,11.0,0.0,0.0
B827EBB32FBF,2021-03-15,16:57:35,28.81,49.3,23.0,0.0,0.0
B827EB4D4017,2021-03-15,16:58:01,25.08,63.63,34.0,0.0,0.0
B827EB8F4AD3,2021-03-15,16:58:03,26.5,48.42,4.0,0.0,0.0
B827EBC44A3E,2021-03-15,16:58:13,26.06,48.28,1.0,0.0,0.0
B827EBD93671,2021-03-15,16:58:21,26.22,59.58,27.0,0.0,0.0
B827EBAC19B5,2021-03-15,16:58:30,23.45,69.69,34.0,0.0,0.0
B827EB6733A4,2021-03-15,16:58:33,25.88,48.32,16.0,0.0,0.0
B827EBB32FBF,2021-03-15,17:02:38,28.78,49.28,21.0,0.0,0.0
B827EB8F4AD3,2021-03-15,17:03:07,26.46,48.09,6.0,0.0,0.0
B827EBC44A3E,2021-03-15,17:03:17,26.04,48.33,1.0,0.0,0.0
B827EBD93671,2021-03-15,17:03:25,26.2,59.55,30.0,0.0,0.0
B827EBAC19B5,2021-03-15,17:03:33,23.39,70.01,33.0,0.0,0.0
B827EB6733A4,2021-03-15,17:03:36,25.88,48.05,13.0,0.0,0.0
B827EBB32FBF,2021-03-15,17:07:45,28.78,49.3,21.0,0.0,0.0
B827EB4D4017,2021-03-15,17:08:12,25.07,63.63,36.0,0.0,0.0
B827EB8F4AD3,2021-03-15,17:08:13,26.39,48.15,6.0,0.0,0.0
B827EBD93671,2021-03-15,17:08:32,26.22,59.66,28.0,0.0,0.0
B827EBAC19B5,2021-03-15,17:08:40,23.44,69.5,32.0,0.0,0.0
B827EB6733A4,2021-03-15,17:08:44,25.84,47.88,9.0,0.0,0.0
B827EBB32FBF,2021-03-15,17:12:48,28.81,49.25,21.0,0.0,0.0
B827EB4D4017,2021-03-15,17:13:15,25.01,63.66,34.0,0.0,0.0
B827EB8F4AD3,2021-03-15,17:13:16,26.35,48.15,5.0,0.0,0.0
B827EBD93671,2021-03-15,17:13:35,26.2,59.69,26.0,0.0,0.0
B827EBAC19B5,2021-03-15,17:13:43,23.35,69.92,32.0,0.0,0.0
B827EB6733A4,2021-03-15,17:13:47,25.88,48.61,15.0,0.0,0.0
B827EBB32FBF,2021-03-15,17:17:51,28.79,49.12,22.0,0.0,0.0
B827EB4D4017,2021-03-15,17:18:19,25.03,63.6,33.0,0.0,0.0
B827EBAC19B5,2021-03-15,17:18:47,23.35,69.9,33.0,0.0,0.0
