device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-09-14,17:39:06,31.98,70.15,9.0,0.0,0.0
B827EBB27839,2021-09-14,17:41:05,22.03,53.12,0.0,0.0,0.0
B827EB4D4017,2021-09-14,17:41:19,30.35,77.4,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,17:43:58,33.32,50.42,4.0,0.0,0.0
B827EBD93671,2021-09-14,17:44:07,31.93,69.84,9.0,0.0,0.0
B827EB37A814,2021-09-14,17:44:45,27.03,54.34,0.0,0.0,0.0
B827EBB27839,2021-09-14,17:46:05,22.12,52.95,0.0,0.0,0.0
B827EBB32FBF,2021-09-14,17:48:59,33.34,52.22,4.0,0.0,0.0
B827EBD93671,2021-09-14,17:49:08,31.94,69.99,11.0,0.0,0.0
B827EB37A814,2021-09-14,17:49:45,27.03,54.33,1.0,0.0,0.0
B827EBB27839,2021-09-14,17:51:06,22.04,53.3,0.0,0.0,0.0
B827EB4D4017,2021-09-14,17:51:20,30.38,78.84,4.0,0.0,0.0
B827EBB32FBF,2021-09-14,17:53:59,33.29,53.08,5.0,0.0,0.0
B827EBD93671,2021-09-14,17:54:09,31.93,70.1,9.0,0.0,0.0
B827EB37A814,2021-09-14,17:54:46,27.0,54.38,0.0,0.0,0.0
B827EBB27839,2021-09-14,17:56:07,22.0,53.38,0.0,0.0,0.0
B827EB4D4017,2021-09-14,17:56:21,30.02,77.32,3.0,0.0,0.0
B827EBB32FBF,2021-09-14,17:59:00,33.4,52.99,5.0,0.0,0.0
B827EBD93671,2021-09-14,17:59:10,31.93,70.61,11.0,0.0,0.0
B827EB37A814,2021-09-14,17:59:47,26.99,54.38,1.0,0.0,0.0
B827EBB27839,2021-09-14,18:01:07,22.1,53.05,0.0,0.0,0.0
B827EB4D4017,2021-09-14,18:01:21,29.73,77.77,6.0,0.0,0.0
B827EBB32FBF,2021-09-14,18:04:00,33.29,54.87,7.0,0.0,0.0
B827EB37A814,2021-09-14,18:04:47,27.0,54.38,0.0,0.0,0.0
B827EBB27839,2021-09-14,18:06:08,22.01,52.99,0.0,0.0,0.0
B827EBB32FBF,2021-09-14,18:09:01,33.32,55.59,10.0,0.0,0.0
B827EBD93671,2021-09-14,18:09:13,31.88,70.21,12.0,0.0,0.0
B827EB37A814,2021-09-14,18:09:48,26.99,54.43,0.0,0.0,0.0
B827EBB27839,2021-09-14,18:11:09,22.04,53.0,0.0,0.0,0.0
B827EBB32FBF,2021-09-14,18:14:02,33.27,57.07,10.0,0.0,0.0
B827EBD93671,2021-09-14,18:14:15,31.86,70.13,13.0,0.0,0.0
B827EB37A814,2021-09-14,18:14:49,27.0,54.47,0.0,0.0,0.0
B827EBB27839,2021-09-14,18:16:09,22.03,54.07,0.0,0.0,0.0
B827EBB32FBF,2021-09-14,18:19:02,33.23,57.8,8.0,0.0,0.0
B827EBD93671,2021-09-14,18:19:16,31.83,69.53,11.0,0.0,0.0
B827EB37A814,2021-09-14,18:19:49,26.99,54.58,1.0,0.0,0.0
B827EBB27839,2021-09-14,18:21:10,22.0,53.63,0.0,0.0,0.0
B827EBB32FBF,2021-09-14,18:24:03,33.19,57.88,6.0,0.0,0.0
B827EBD93671,2021-09-14,18:24:16,31.8,69.08,11.0,0.0,0.0
B827EB37A814,2021-09-14,18:24:50,27.0,54.55,0.0,0.0,0.0
B827EBB27839,2021-09-14,18:26:10,22.1,52.93,0.0,0.0,0.0
B827EB4D4017,2021-09-14,18:26:25,29.71,76.89,0.0,0.0,0.0
B827EBB32FBF,2021-09-14,18:29:03,33.08,57.99,4.0,0.0,0.0
B827EBD93671,2021-09-14,18:29:17,31.74,68.5,6.0,0.0,0.0
B827EB37A814,2021-09-14,18:29:51,26.97,54.61,1.0,0.0,0.0
B827EBB27839,2021-09-14,18:31:11,22.12,52.63,0.0,0.0,0.0
B827EBB32FBF,2021-09-14,18:34:04,33.06,58.12,5.0,0.0,0.0
B827EBD93671,2021-09-14,18:34:18,31.73,68.26,5.0,0.0,0.0
B827EBB27839,2021-09-14,18:36:12,22.11,52.55,0.0,0.0,0.0
B827EB4D4017,2021-09-14,18:36:26,29.71,76.58,1.0,0.0,0.0
B827EBB32FBF,2021-09-14,18:39:05,33.04,57.96,4.0,0.0,0.0
B827EBD93671,2021-09-14,18:39:18,31.69,68.13,5.0,0.0,0.0
B827EB37A814,2021-09-14,18:39:52,26.99,54.53,1.0,0.0,0.0
B827EBB27839,2021-09-14,18:41:12,22.17,52.17,0.0,0.0,0.0
B827EB4D4017,2021-09-14,18:41:27,29.71,76.62,1.0,0.0,0.0
B827EBB32FBF,2021-09-14,18:44:05,33.01,57.27,3.0,0.0,0.0
B827EBD93671,2021-09-14,18:44:19,31.65,68.1,5.0,0.0,0.0
B827EB37A814,2021-09-14,18:44:52,26.99,54.58,1.0,0.0,0.0
B827EBB27839,2021-09-14,18:46:13,22.27,51.73,0.0,0.0,0.0
B827EB4D4017,2021-09-14,18:46:27,29.72,76.14,1.0,0.0,0.0
B827EBB32FBF,2021-09-14,18:49:06,32.95,57.71,4.0,0.0,0.0
B827EBD93671,2021-09-14,18:49:19,31.63,68.09,5.0,0.0,0.0
B827EB37A814,2021-09-14,18:49:53,26.99,54.54,0.0,0.0,0.0
B827EBB27839,2021-09-14,18:51:14,22.15,51.6,0.0,0.0,0.0
B827EB4D4017,2021-09-14,18:51:28,29.73,76.33,0.0,0.0,0.0
B827EBB32FBF,2021-09-14,18:54:07,32.98,57.72,3.0,0.0,0.0
B827EBD93671,2021-09-14,18:54:20,31.62,68.08,3.0,0.0,0.0
B827EB37A814,2021-09-14,18:54:54,26.97,54.56,1.0,0.0,0.0
B827EBB27839,2021-09-14,18:56:14,22.12,51.49,0.0,0.0,0.0
B827EB4D4017,2021-09-14,18:56:29,29.76,76.36,0.0,0.0,0.0
B827EBB32FBF,2021-09-14,18:59:07,33.01,57.18,3.0,0.0,0.0
B827EBD93671,2021-09-14,18:59:21,31.57,67.86,4.0,0.0,0.0
B827EB37A814,2021-09-14,18:59:54,26.97,54.53,1.0,0.0,0.0
B827EBB27839,2021-09-14,19:01:15,22.11,51.31,0.0,0.0,0.0
B827EB4D4017,2021-09-14,19:01:29,29.73,76.41,1.0,0.0,0.0
B827EBB32FBF,2021-09-14,19:04:08,32.92,56.04,3.0,0.0,0.0
B827EBD93671,2021-09-14,19:04:21,31.55,67.9,4.0,0.0,0.0
B827EB37A814,2021-09-14,19:04:55,26.96,54.56,0.0,0.0,0.0
B827EBB27839,2021-09-14,19:06:16,21.99,51.54,0.0,0.0,0.0
B827EB4D4017,2021-09-14,19:06:30,29.73,76.35,1.0,0.0,0.0
B827EBB32FBF,2021-09-14,19:09:09,32.97,55.27,2.0,0.0,0.0
B827EBD93671,2021-09-14,19:09:22,31.53,67.79,4.0,0.0,0.0
B827EB37A814,2021-09-14,19:09:55,26.96,54.5,1.0,0.0,0.0
B827EBB27839,2021-09-14,19:11:16,21.92,51.7,0.0,0.0,0.0
B827EB4D4017,2021-09-14,19:11:31,29.75,76.24,1.0,0.0,0.0
B827EBB32FBF,2021-09-14,19:14:09,32.97,54.86,2.0,0.0,0.0
B827EBD93671,2021-09-14,19:14:22,31.53,67.76,5.0,0.0,0.0
B827EB37A814,2021-09-14,19:14:56,26.97,54.46,1.0,0.0,0.0
B827EBB27839,2021-09-14,19:16:17,21.9,51.61,0.0,0.0,0.0
B827EB4D4017,2021-09-14,19:16:31,29.73,76.29,1.0,0.0,0.0
B827EBB32FBF,2021-09-14,19:19:10,33.06,54.61,3.0,0.0,0.0
B827EBD93671,2021-09-14,19:19:23,31.53,67.79,4.0,0.0,0.0
B827EB37A814,2021-09-14,19:19:57,26.94,54.48,1.0,0.0,0.0
B827EBB27839,2021-09-14,19:21:18,21.81,51.75,0.0,0.0,0.0
B827EB4D4017,2021-09-14,19:21:32,29.75,76.23,0.0,0.0,0.0
B827EBB32FBF,2021-09-14,19:24:11,33.09,54.18,2.0,0.0,0.0
B827EBD93671,2021-09-14,19:24:24,31.52,67.89,4.0,0.0,0.0
B827EB37A814,2021-09-14,19:24:57,26.99,54.43,1.0,0.0,0.0
B827EBB27839,2021-09-14,19:26:18,21.9,51.84,0.0,0.0,0.0
B827EB4D4017,2021-09-14,19:26:33,29.72,76.07,1.0,0.0,0.0
B827EBB32FBF,2021-09-14,19:29:11,33.1,53.97,1.0,0.0,0.0
B827EBD93671,2021-09-14,19:29:24,31.49,67.88,4.0,0.0,0.0
B827EB37A814,2021-09-14,19:29:58,26.94,54.46,1.0,0.0,0.0
B827EBB27839,2021-09-14,19:31:19,21.92,52.02,0.0,0.0,0.0
B827EB4D4017,2021-09-14,19:31:33,29.69,75.93,1.0,0.0,0.0
B827EBB32FBF,2021-09-14,19:34:12,33.12,54.05,3.0,0.0,0.0
B827EBD93671,2021-09-14,19:34:25,31.5,67.88,3.0,0.0,0.0
B827EB37A814,2021-09-14,19:34:59,26.96,54.48,0.0,0.0,0.0
B827EBB27839,2021-09-14,19:36:19,21.96,51.93,0.0,0.0,0.0
B827EB4D4017,2021-09-14,19:36:34,29.72,75.8,1.0,0.0,0.0
B827EBB32FBF,2021-09-14,19:39:12,33.15,54.01,2.0,0.0,0.0
B827EBD93671,2021-09-14,19:39:26,31.49,67.98,4.0,0.0,0.0
B827EB37A814,2021-09-14,19:39:59,26.94,54.39,0.0,0.0,0.0
B827EBB27839,2021-09-14,19:41:20,22.0,51.7,0.0,0.0,0.0
B827EB4D4017,2021-09-14,19:41:34,29.72,75.71,0.0,0.0,0.0
B827EBB32FBF,2021-09-14,19:44:13,33.13,54.19,1.0,0.0,0.0
B827EBD93671,2021-09-14,19:44:26,31.48,67.9,5.0,0.0,0.0
B827EB37A814,2021-09-14,19:45:00,26.93,54.35,0.0,0.0,0.0
B827EBB27839,2021-09-14,19:46:21,22.03,51.45,0.0,0.0,0.0
B827EB4D4017,2021-09-14,19:46:35,29.71,75.65,1.0,0.0,0.0
B827EBB32FBF,2021-09-14,19:49:14,33.15,54.21,3.0,0.0,0.0
B827EBD93671,2021-09-14,19:49:27,31.46,67.93,5.0,0.0,0.0
B827EB37A814,2021-09-14,19:50:01,26.93,54.39,0.0,0.0,0.0
B827EBB27839,2021-09-14,19:51:21,22.0,51.42,0.0,0.0,0.0
B827EB4D4017,2021-09-14,19:51:36,29.72,75.88,0.0,0.0,0.0
B827EBB32FBF,2021-09-14,19:54:14,33.22,54.18,2.0,0.0,0.0
B827EBD93671,2021-09-14,19:54:27,31.45,68.0,4.0,0.0,0.0
B827EB37A814,2021-09-14,19:55:03,26.93,54.38,0.0,0.0,0.0
B827EBB27839,2021-09-14,19:56:22,22.03,51.36,0.0,0.0,0.0
B827EB4D4017,2021-09-14,19:56:36,29.69,76.1,1.0,0.0,0.0
B827EBB32FBF,2021-09-14,19:59:15,33.16,54.31,3.0,0.0,0.0
B827EBD93671,2021-09-14,19:59:28,31.45,68.04,5.0,0.0,0.0
B827EB37A814,2021-09-14,20:00:03,26.9,54.38,0.0,0.0,0.0
B827EBB27839,2021-09-14,20:01:23,22.04,51.13,0.0,0.0,0.0
B827EB4D4017,2021-09-14,20:01:37,29.71,76.33,1.0,0.0,0.0
B827EBB32FBF,2021-09-14,20:04:16,33.12,55.49,4.0,0.0,0.0
B827EBD93671,2021-09-14,20:04:30,31.42,68.0,4.0,0.0,0.0
B827EB37A814,2021-09-14,20:05:06,26.9,54.33,0.0,0.0,0.0
B827EBB27839,2021-09-14,20:06:23,21.96,51.28,0.0,0.0,0.0
B827EB4D4017,2021-09-14,20:06:38,29.69,76.44,1.0,0.0,0.0
B827EBB32FBF,2021-09-14,20:09:16,33.13,56.47,4.0,0.0,0.0
B827EBD93671,2021-09-14,20:09:30,31.43,68.05,4.0,0.0,0.0
B827EB37A814,2021-09-14,20:10:06,26.92,54.35,0.0,0.0,0.0
B827EBB27839,2021-09-14,20:11:24,21.99,51.32,0.0,0.0,0.0
B827EB4D4017,2021-09-14,20:11:38,29.69,76.75,1.0,0.0,0.0
B827EBB32FBF,2021-09-14,20:14:17,33.08,57.27,4.0,0.0,0.0
B827EBD93671,2021-09-14,20:14:31,31.43,68.19,5.0,0.0,0.0
B827EB37A814,2021-09-14,20:15:08,26.89,54.31,0.0,0.0,0.0
B827EBB27839,2021-09-14,20:16:24,21.92,52.74,0.0,0.0,0.0
B827EB4D4017,2021-09-14,20:16:39,29.71,76.65,1.0,0.0,0.0
B827EBB32FBF,2021-09-14,20:19:17,33.05,57.13,5.0,0.0,0.0
B827EBD93671,2021-09-14,20:19:32,31.43,68.53,4.0,0.0,0.0
B827EB37A814,2021-09-14,20:20:09,26.9,54.23,0.0,0.0,0.0
B827EBB27839,2021-09-14,20:21:25,21.87,52.48,0.0,0.0,0.0
B827EB4D4017,2021-09-14,20:21:39,29.71,76.59,1.0,0.0,0.0
B827EBB32FBF,2021-09-14,20:24:18,33.02,57.13,3.0,0.0,0.0
B827EBD93671,2021-09-14,20:24:33,31.42,68.44,6.0,0.0,0.0
B827EB37A814,2021-09-14,20:25:09,26.92,54.25,0.0,0.0,0.0
B827EBB27839,2021-09-14,20:26:26,21.86,52.31,0.0,0.0,0.0
B827EB4D4017,2021-09-14,20:26:40,29.68,76.37,0.0,0.0,0.0
B827EBB32FBF,2021-09-14,20:29:19,32.98,57.29,4.0,0.0,0.0
B827EBD93671,2021-09-14,20:29:34,31.42,68.57,5.0,0.0,0.0
B827EB37A814,2021-09-14,20:30:10,26.89,54.22,0.0,0.0,0.0
B827EBB27839,2021-09-14,20:31:26,21.89,51.97,0.0,0.0,0.0
B827EB4D4017,2021-09-14,20:31:41,29.68,76.42,1.0,0.0,0.0
B827EBB32FBF,2021-09-14,20:34:19,32.97,57.19,3.0,0.0,0.0
B827EBD93671,2021-09-14,20:34:34,31.4,68.53,5.0,0.0,0.0
B827EB37A814,2021-09-14,20:35:11,26.9,54.24,1.0,0.0,0.0
B827EBB27839,2021-09-14,20:36:27,21.84,51.92,0.0,0.0,0.0
B827EB4D4017,2021-09-14,20:36:41,29.67,76.56,0.0,0.0,0.0
B827EBB32FBF,2021-09-14,20:39:20,32.97,57.4,3.0,0.0,0.0
B827EBD93671,2021-09-14,20:39:35,31.4,68.54,5.0,0.0,0.0
B827EB37A814,2021-09-14,20:40:11,26.87,54.22,0.0,0.0,0.0
B827EBB27839,2021-09-14,20:41:27,21.9,51.57,0.0,0.0,0.0
B827EB4D4017,2021-09-14,20:41:42,29.64,76.56,1.0,0.0,0.0
B827EBB32FBF,2021-09-14,20:44:21,32.97,57.47,4.0,0.0,0.0
B827EBD93671,2021-09-14,20:44:36,31.42,68.62,5.0,0.0,0.0
B827EB37A814,2021-09-14,20:45:12,26.9,54.21,0.0,0.0,0.0
B827EBB27839,2021-09-14,20:46:28,21.96,51.37,0.0,0.0,0.0
B827EB4D4017,2021-09-14,20:46:43,29.64,76.8,1.0,0.0,0.0
B827EBB32FBF,2021-09-14,20:49:21,32.95,57.5,4.0,0.0,0.0
B827EBD93671,2021-09-14,20:49:36,31.39,68.61,6.0,0.0,0.0
B827EB37A814,2021-09-14,20:50:13,26.87,54.18,0.0,0.0,0.0
B827EBB27839,2021-09-14,20:51:29,21.87,51.49,0.0,0.0,0.0
B827EB4D4017,2021-09-14,20:51:43,29.64,76.62,1.0,0.0,0.0
B827EBB32FBF,2021-09-14,20:54:22,32.92,57.28,5.0,0.0,0.0
B827EBD93671,2021-09-14,20:54:37,31.39,68.67,5.0,0.0,0.0
B827EB37A814,2021-09-14,20:55:13,26.86,54.22,0.0,0.0,0.0
B827EBB27839,2021-09-14,20:56:29,21.9,51.63,0.0,0.0,0.0
B827EB4D4017,2021-09-14,20:56:44,29.62,76.63,1.0,0.0,0.0
B827EBB32FBF,2021-09-14,20:59:23,32.92,56.51,3.0,0.0,0.0
B827EBD93671,2021-09-14,20:59:37,31.39,68.69,6.0,0.0,0.0
B827EB37A814,2021-09-14,21:00:14,26.86,54.23,0.0,0.0,0.0
B827EBB27839,2021-09-14,21:01:30,21.83,51.89,0.0,0.0,0.0
B827EB4D4017,2021-09-14,21:01:44,29.64,76.62,1.0,0.0,0.0
B827EBB32FBF,2021-09-14,21:04:23,32.91,55.68,3.0,0.0,0.0
B827EBD93671,2021-09-14,21:04:38,31.38,68.62,6.0,0.0,0.0
B827EB37A814,2021-09-14,21:05:15,26.87,54.25,0.0,0.0,0.0
B827EBB27839,2021-09-14,21:06:30,21.76,52.17,0.0,0.0,0.0
B827EB4D4017,2021-09-14,21:06:45,29.61,76.53,3.0,0.0,0.0
B827EBB32FBF,2021-09-14,21:09:24,32.88,55.46,3.0,0.0,0.0
B827EBD93671,2021-09-14,21:09:39,31.36,68.65,7.0,0.0,0.0
B827EB37A814,2021-09-14,21:10:15,26.89,54.2,1.0,0.0,0.0
B827EBB27839,2021-09-14,21:11:31,21.86,51.67,0.0,0.0,0.0
B827EB4D4017,2021-09-14,21:11:46,29.59,76.53,1.0,0.0,0.0
B827EBB32FBF,2021-09-14,21:14:25,32.97,55.13,3.0,0.0,0.0
B827EBD93671,2021-09-14,21:14:40,31.35,68.56,8.0,0.0,0.0
B827EB37A814,2021-09-14,21:15:16,26.85,54.26,0.0,0.0,0.0
B827EBB27839,2021-09-14,21:16:32,21.81,51.7,0.0,0.0,0.0
B827EB4D4017,2021-09-14,21:16:47,29.62,76.61,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,21:19:25,33.0,54.76,3.0,0.0,0.0
B827EBD93671,2021-09-14,21:19:40,31.29,68.65,7.0,0.0,0.0
B827EB37A814,2021-09-14,21:20:17,26.87,54.27,0.0,0.0,0.0
B827EBB27839,2021-09-14,21:21:32,21.7,51.9,0.0,0.0,0.0
B827EBB32FBF,2021-09-14,21:24:26,33.0,54.73,4.0,0.0,0.0
B827EBD93671,2021-09-14,21:24:41,31.32,68.37,7.0,0.0,0.0
B827EB37A814,2021-09-14,21:25:17,26.86,54.15,0.0,0.0,0.0
B827EBB27839,2021-09-14,21:26:33,21.76,51.91,0.0,0.0,0.0
B827EB4D4017,2021-09-14,21:26:48,29.61,76.62,1.0,0.0,0.0
B827EBB32FBF,2021-09-14,21:29:26,33.04,54.45,4.0,0.0,0.0
B827EBD93671,2021-09-14,21:29:41,31.31,68.34,7.0,0.0,0.0
B827EB37A814,2021-09-14,21:30:18,26.89,54.13,1.0,0.0,0.0
B827EBB27839,2021-09-14,21:31:34,21.79,51.87,0.0,0.0,0.0
B827EB4D4017,2021-09-14,21:31:49,29.59,76.48,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,21:34:27,33.09,54.02,4.0,0.0,0.0
B827EBD93671,2021-09-14,21:34:42,31.28,68.34,6.0,0.0,0.0
B827EB37A814,2021-09-14,21:35:19,26.87,54.13,0.0,0.0,0.0
B827EBB27839,2021-09-14,21:36:34,21.76,51.99,0.0,0.0,0.0
B827EB4D4017,2021-09-14,21:36:49,29.55,76.46,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,21:39:28,33.08,54.01,3.0,0.0,0.0
B827EBD93671,2021-09-14,21:39:43,31.26,68.43,7.0,0.0,0.0
B827EB37A814,2021-09-14,21:40:19,26.83,54.11,0.0,0.0,0.0
B827EBB27839,2021-09-14,21:41:35,21.84,51.98,0.0,0.0,0.0
B827EB4D4017,2021-09-14,21:41:50,29.55,76.43,3.0,0.0,0.0
B827EBB32FBF,2021-09-14,21:44:29,33.08,53.96,4.0,0.0,0.0
B827EBD93671,2021-09-14,21:44:43,31.28,68.55,7.0,0.0,0.0
B827EB37A814,2021-09-14,21:45:20,26.86,54.1,0.0,0.0,0.0
B827EBB27839,2021-09-14,21:46:38,21.81,52.13,0.0,0.0,0.0
B827EB4D4017,2021-09-14,21:46:50,29.57,76.36,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,21:49:29,33.09,53.67,4.0,0.0,0.0
B827EBD93671,2021-09-14,21:49:44,31.24,68.58,9.0,0.0,0.0
B827EB37A814,2021-09-14,21:50:20,26.83,54.09,1.0,0.0,0.0
B827EBB27839,2021-09-14,21:51:39,21.76,52.2,0.0,0.0,0.0
B827EB4D4017,2021-09-14,21:51:51,29.57,76.38,3.0,0.0,0.0
B827EBB32FBF,2021-09-14,21:54:30,33.09,53.5,4.0,0.0,0.0
B827EBD93671,2021-09-14,21:54:45,31.25,68.55,9.0,0.0,0.0
B827EB37A814,2021-09-14,21:55:21,26.85,54.12,0.0,0.0,0.0
B827EBB27839,2021-09-14,21:56:40,21.83,51.82,0.0,0.0,0.0
B827EB4D4017,2021-09-14,21:56:51,29.55,76.26,3.0,0.0,0.0
B827EBB32FBF,2021-09-14,21:59:30,33.13,53.51,5.0,0.0,0.0
B827EBD93671,2021-09-14,21:59:45,31.25,68.58,8.0,0.0,0.0
B827EB37A814,2021-09-14,22:00:22,26.85,54.05,0.0,0.0,0.0
B827EBB27839,2021-09-14,22:01:40,21.92,51.55,0.0,0.0,0.0
B827EB4D4017,2021-09-14,22:01:52,29.55,76.29,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,22:04:31,33.12,54.97,5.0,0.0,0.0
B827EBD93671,2021-09-14,22:04:46,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-09-14,22:05:22,26.83,54.05,0.0,0.0,0.0
B827EB4D4017,2021-09-14,22:06:53,29.58,76.46,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,22:09:32,33.05,56.0,5.0,0.0,0.0
B827EBD93671,2021-09-14,22:09:47,31.24,68.74,8.0,0.0,0.0
B827EB37A814,2021-09-14,22:10:23,26.85,54.08,1.0,0.0,0.0
B827EBB27839,2021-09-14,22:11:42,21.79,51.85,0.0,0.0,0.0
B827EB4D4017,2021-09-14,22:11:53,29.55,76.65,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,22:14:32,33.0,56.42,6.0,0.0,0.0
B827EBD93671,2021-09-14,22:14:48,31.22,68.85,9.0,0.0,0.0
B827EB37A814,2021-09-14,22:15:24,26.82,54.12,0.0,0.0,0.0
B827EBB27839,2021-09-14,22:16:43,21.77,51.95,0.0,0.0,0.0
B827EB4D4017,2021-09-14,22:16:54,29.57,76.71,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,22:19:33,33.0,55.91,5.0,0.0,0.0
B827EBD93671,2021-09-14,22:19:48,31.24,68.97,9.0,0.0,0.0
B827EB37A814,2021-09-14,22:20:24,26.79,54.12,0.0,0.0,0.0
B827EBB27839,2021-09-14,22:21:43,21.77,52.27,0.0,0.0,0.0
B827EB4D4017,2021-09-14,22:21:55,29.55,76.8,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,22:24:34,33.0,56.77,6.0,0.0,0.0
B827EBD93671,2021-09-14,22:24:49,31.25,69.05,9.0,0.0,0.0
B827EB37A814,2021-09-14,22:25:25,26.81,54.14,0.0,0.0,0.0
B827EBB27839,2021-09-14,22:26:45,21.86,52.17,0.0,0.0,0.0
B827EB4D4017,2021-09-14,22:26:55,29.57,77.05,4.0,0.0,0.0
B827EBB32FBF,2021-09-14,22:29:35,32.92,58.14,7.0,0.0,0.0
B827EBD93671,2021-09-14,22:29:50,31.22,69.14,10.0,0.0,0.0
B827EB37A814,2021-09-14,22:30:26,26.81,54.14,0.0,0.0,0.0
B827EBB27839,2021-09-14,22:31:45,21.75,52.46,0.0,0.0,0.0
B827EB4D4017,2021-09-14,22:31:56,29.55,77.16,1.0,0.0,0.0
B827EBB32FBF,2021-09-14,22:34:36,32.94,57.43,5.0,0.0,0.0
B827EBD93671,2021-09-14,22:34:50,31.25,69.36,9.0,0.0,0.0
B827EBB27839,2021-09-14,22:36:46,21.76,52.35,0.0,0.0,0.0
B827EBB32FBF,2021-09-14,22:39:37,32.94,57.04,6.0,0.0,0.0
B827EBD93671,2021-09-14,22:39:51,31.25,69.47,10.0,0.0,0.0
B827EB37A814,2021-09-14,22:40:27,26.81,54.23,0.0,0.0,0.0
B827EBB27839,2021-09-14,22:41:47,21.8,52.14,0.0,0.0,0.0
B827EB4D4017,2021-09-14,22:41:57,29.55,77.42,1.0,0.0,0.0
B827EBB32FBF,2021-09-14,22:44:38,32.97,57.13,6.0,0.0,0.0
B827EBD93671,2021-09-14,22:44:52,31.26,69.73,10.0,0.0,0.0
B827EB37A814,2021-09-14,22:45:27,26.79,54.15,0.0,0.0,0.0
B827EBB27839,2021-09-14,22:46:47,21.73,52.29,0.0,0.0,0.0
B827EB4D4017,2021-09-14,22:46:58,29.58,77.53,4.0,0.0,0.0
B827EBB32FBF,2021-09-14,22:49:39,32.88,57.95,6.0,0.0,0.0
B827EBD93671,2021-09-14,22:49:52,31.26,69.69,8.0,0.0,0.0
B827EB37A814,2021-09-14,22:50:28,26.81,54.18,1.0,0.0,0.0
B827EBB27839,2021-09-14,22:51:48,21.48,52.85,0.0,0.0,0.0
B827EB4D4017,2021-09-14,22:51:58,29.58,77.58,4.0,0.0,0.0
B827EBB32FBF,2021-09-14,22:54:39,32.91,57.28,7.0,0.0,0.0
B827EBD93671,2021-09-14,22:54:53,31.28,69.7,10.0,0.0,0.0
B827EB37A814,2021-09-14,22:55:29,26.81,54.24,0.0,0.0,0.0
B827EBB27839,2021-09-14,22:56:49,21.58,52.67,0.0,0.0,0.0
B827EB4D4017,2021-09-14,22:56:59,29.58,77.62,1.0,0.0,0.0
B827EBB32FBF,2021-09-14,22:59:40,32.94,57.32,6.0,0.0,0.0
B827EB37A814,2021-09-14,23:00:29,26.81,54.17,0.0,0.0,0.0
B827EBB27839,2021-09-14,23:01:49,21.46,53.11,0.0,0.0,0.0
B827EBB32FBF,2021-09-14,23:04:40,32.91,57.62,6.0,0.0,0.0
B827EBD93671,2021-09-14,23:04:54,31.33,70.22,11.0,0.0,0.0
B827EB37A814,2021-09-14,23:05:30,26.82,54.21,0.0,0.0,0.0
B827EBB27839,2021-09-14,23:06:50,21.37,53.53,0.0,0.0,0.0
B827EB4D4017,2021-09-14,23:07:01,29.59,77.81,3.0,0.0,0.0
B827EBB32FBF,2021-09-14,23:09:41,32.92,57.49,7.0,0.0,0.0
B827EB37A814,2021-09-14,23:10:31,26.79,54.24,0.0,0.0,0.0
B827EBB27839,2021-09-14,23:11:51,21.51,53.53,0.0,0.0,0.0
B827EB4D4017,2021-09-14,23:12:01,29.59,77.88,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,23:14:42,32.94,58.19,7.0,0.0,0.0
B827EB37A814,2021-09-14,23:15:31,26.82,54.21,0.0,0.0,0.0
B827EBB27839,2021-09-14,23:16:51,21.44,53.72,0.0,0.0,0.0
B827EB4D4017,2021-09-14,23:17:02,29.61,78.31,4.0,0.0,0.0
B827EBB32FBF,2021-09-14,23:19:42,32.94,57.6,6.0,0.0,0.0
B827EB37A814,2021-09-14,23:20:32,26.78,54.16,0.0,0.0,0.0
B827EBB27839,2021-09-14,23:21:52,21.31,54.09,0.0,0.0,0.0
B827EB4D4017,2021-09-14,23:22:02,29.64,78.37,4.0,0.0,0.0
B827EBB32FBF,2021-09-14,23:24:43,32.98,57.06,6.0,0.0,0.0
B827EB37A814,2021-09-14,23:25:33,26.79,54.24,0.0,0.0,0.0
B827EBB27839,2021-09-14,23:26:52,21.44,53.93,0.0,0.0,0.0
B827EB4D4017,2021-09-14,23:27:03,29.65,78.47,3.0,0.0,0.0
B827EBB32FBF,2021-09-14,23:29:44,32.97,57.15,6.0,0.0,0.0
B827EBD93671,2021-09-14,23:29:57,31.46,72.18,13.0,0.0,0.0
B827EB37A814,2021-09-14,23:30:33,26.79,54.23,0.0,0.0,0.0
B827EBB27839,2021-09-14,23:31:53,21.46,53.93,0.0,0.0,0.0
B827EB4D4017,2021-09-14,23:32:04,29.65,78.78,4.0,0.0,0.0
