device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-07-01,10:15:58,32.49,64.55,3.0,0.0,0.0
B827EBD93671,2021-07-01,10:16:54,32.49,57.71,8.0,0.0,0.0
B827EBB32FBF,2021-07-01,10:17:52,33.09,50.96,13.0,0.0,0.0
B827EBCBB4B4,2021-07-01,10:19:47,27.39,54.09,3.0,0.0,0.0
B827EB4D4017,2021-07-01,10:21:00,32.45,64.79,2.0,0.0,0.0
B827EB37A814,2021-07-01,10:21:49,27.95,52.17,4.0,0.0,0.0
B827EBD93671,2021-07-01,10:21:55,32.51,58.91,8.0,0.0,0.0
B827EBB32FBF,2021-07-01,10:22:52,33.09,50.42,10.0,0.0,0.0
B827EB8F4AD3,2021-07-01,10:24:42,28.12,51.63,2.0,0.0,0.0
B827EBCBB4B4,2021-07-01,10:24:48,27.33,53.81,3.0,0.0,0.0
B827EB4D4017,2021-07-01,10:26:01,32.43,64.99,3.0,0.0,0.0
B827EBD93671,2021-07-01,10:26:56,32.49,59.06,8.0,0.0,0.0
B827EBB32FBF,2021-07-01,10:27:54,33.08,49.61,10.0,0.0,0.0
B827EB8F4AD3,2021-07-01,10:29:42,28.15,51.6,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,10:29:49,27.27,53.58,3.0,0.0,0.0
B827EB4D4017,2021-07-01,10:31:01,32.45,65.09,2.0,0.0,0.0
B827EB37A814,2021-07-01,10:31:52,28.03,51.72,2.0,0.0,0.0
B827EBD93671,2021-07-01,10:31:57,32.46,59.0,9.0,0.0,0.0
B827EBB32FBF,2021-07-01,10:32:55,33.06,49.16,18.0,0.0,0.0
B827EBC44A3E,2021-07-01,10:34:34,29.36,52.39,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,10:34:43,28.18,51.33,2.0,0.0,0.0
B827EBCBB4B4,2021-07-01,10:34:51,27.22,53.53,3.0,0.0,0.0
B827EB4D4017,2021-07-01,10:36:02,32.41,65.19,2.0,0.0,0.0
B827EBD93671,2021-07-01,10:36:58,32.45,59.1,8.0,0.0,0.0
B827EBB32FBF,2021-07-01,10:37:56,33.09,48.73,10.0,0.0,0.0
B827EBC44A3E,2021-07-01,10:39:35,29.36,52.44,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,10:39:44,28.15,52.13,2.0,0.0,0.0
B827EBCBB4B4,2021-07-01,10:39:52,27.12,53.62,3.0,0.0,0.0
B827EB4D4017,2021-07-01,10:41:03,32.42,65.46,2.0,0.0,0.0
B827EBD93671,2021-07-01,10:41:58,32.46,59.62,8.0,0.0,0.0
B827EBB32FBF,2021-07-01,10:42:57,33.1,48.16,9.0,0.0,0.0
B827EB8F4AD3,2021-07-01,10:44:45,28.13,51.7,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,10:44:53,27.04,53.75,2.0,0.0,0.0
B827EB4D4017,2021-07-01,10:46:04,32.38,65.72,4.0,0.0,0.0
B827EB37A814,2021-07-01,10:46:55,27.9,51.81,5.0,0.0,0.0
B827EBD93671,2021-07-01,10:46:59,32.39,59.49,9.0,0.0,0.0
B827EBB32FBF,2021-07-01,10:47:59,33.06,48.23,6.0,0.0,0.0
B827EB8F4AD3,2021-07-01,10:49:47,28.36,50.76,2.0,0.0,0.0
B827EBCBB4B4,2021-07-01,10:49:54,26.92,53.89,2.0,0.0,0.0
B827EB4D4017,2021-07-01,10:51:05,32.34,65.64,2.0,0.0,0.0
B827EB37A814,2021-07-01,10:51:56,27.93,51.68,3.0,0.0,0.0
B827EBD93671,2021-07-01,10:52:00,32.41,60.22,9.0,0.0,0.0
B827EBB32FBF,2021-07-01,10:53:00,33.06,47.73,5.0,0.0,0.0
B827EB8F4AD3,2021-07-01,10:54:47,28.48,50.54,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,10:54:54,26.85,54.06,2.0,0.0,0.0
B827EB4D4017,2021-07-01,10:56:06,32.31,66.01,3.0,0.0,0.0
B827EBD93671,2021-07-01,10:57:01,32.42,60.43,8.0,0.0,0.0
B827EBB32FBF,2021-07-01,10:58:02,33.08,47.27,4.0,0.0,0.0
B827EB8F4AD3,2021-07-01,10:59:49,28.51,50.54,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,10:59:56,26.81,54.16,2.0,0.0,0.0
B827EB4D4017,2021-07-01,11:01:09,32.31,66.31,4.0,0.0,0.0
B827EB37A814,2021-07-01,11:01:58,27.99,51.21,3.0,0.0,0.0
B827EBD93671,2021-07-01,11:02:02,32.38,61.2,12.0,0.0,0.0
B827EBB32FBF,2021-07-01,11:03:04,33.05,46.58,2.0,0.0,0.0
B827EB8F4AD3,2021-07-01,11:04:50,28.54,50.28,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,11:04:57,26.74,54.19,2.0,0.0,0.0
B827EB4D4017,2021-07-01,11:06:10,32.31,66.59,3.0,0.0,0.0
B827EB37A814,2021-07-01,11:07:03,27.91,51.32,3.0,0.0,0.0
B827EBD93671,2021-07-01,11:07:03,32.39,61.5,11.0,0.0,0.0
B827EBB32FBF,2021-07-01,11:08:09,33.02,46.28,2.0,0.0,0.0
B827EB8F4AD3,2021-07-01,11:09:52,28.54,50.05,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,11:09:59,26.68,54.32,2.0,0.0,0.0
B827EB4D4017,2021-07-01,11:11:13,32.3,67.03,4.0,0.0,0.0
B827EB37A814,2021-07-01,11:12:04,27.9,51.49,2.0,0.0,0.0
B827EBD93671,2021-07-01,11:12:05,32.36,61.99,12.0,0.0,0.0
B827EBB32FBF,2021-07-01,11:13:10,33.02,46.03,4.0,0.0,0.0
B827EB8F4AD3,2021-07-01,11:14:53,28.54,50.53,2.0,0.0,0.0
B827EBCBB4B4,2021-07-01,11:15:00,26.65,54.36,2.0,0.0,0.0
B827EB4D4017,2021-07-01,11:16:14,32.25,67.52,3.0,0.0,0.0
B827EBD93671,2021-07-01,11:17:06,32.41,62.47,11.0,0.0,0.0
B827EB37A814,2021-07-01,11:17:07,27.9,51.53,3.0,0.0,0.0
B827EBB32FBF,2021-07-01,11:18:12,33.01,45.89,4.0,0.0,0.0
B827EB8F4AD3,2021-07-01,11:19:54,28.54,50.52,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,11:20:01,26.61,54.32,2.0,0.0,0.0
B827EBD93671,2021-07-01,11:22:07,32.42,63.31,13.0,0.0,0.0
B827EB37A814,2021-07-01,11:22:08,27.9,51.63,4.0,0.0,0.0
B827EBB32FBF,2021-07-01,11:23:13,33.01,45.49,4.0,0.0,0.0
B827EB8F4AD3,2021-07-01,11:24:54,28.51,50.58,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,11:25:02,26.57,54.46,2.0,0.0,0.0
B827EB4D4017,2021-07-01,11:26:18,32.2,67.67,4.0,0.0,0.0
B827EBD93671,2021-07-01,11:27:07,32.43,63.67,12.0,0.0,0.0
B827EB37A814,2021-07-01,11:27:08,27.94,51.48,2.0,0.0,0.0
B827EBB32FBF,2021-07-01,11:28:14,33.01,45.2,2.0,0.0,0.0
B827EB8F4AD3,2021-07-01,11:29:55,28.53,50.53,2.0,0.0,0.0
B827EBCBB4B4,2021-07-01,11:30:03,26.51,54.53,3.0,0.0,0.0
B827EB4D4017,2021-07-01,11:31:19,32.15,68.0,3.0,0.0,0.0
B827EBD93671,2021-07-01,11:32:08,32.41,63.19,12.0,0.0,0.0
B827EB37A814,2021-07-01,11:32:10,28.03,52.2,4.0,0.0,0.0
B827EBB32FBF,2021-07-01,11:33:15,33.0,44.83,2.0,0.0,0.0
B827EBCBB4B4,2021-07-01,11:35:08,26.49,54.51,2.0,0.0,0.0
B827EB4D4017,2021-07-01,11:36:20,32.15,68.2,4.0,0.0,0.0
B827EBD93671,2021-07-01,11:37:10,32.36,63.12,11.0,0.0,0.0
B827EB37A814,2021-07-01,11:37:11,28.04,51.4,3.0,0.0,0.0
B827EBB32FBF,2021-07-01,11:38:17,32.95,44.44,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,11:39:58,28.47,50.57,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,11:40:09,26.43,54.64,2.0,0.0,0.0
B827EB4D4017,2021-07-01,11:41:21,32.13,68.34,3.0,0.0,0.0
B827EBD93671,2021-07-01,11:42:11,32.38,64.25,11.0,0.0,0.0
B827EB37A814,2021-07-01,11:42:13,28.04,51.41,3.0,0.0,0.0
B827EBB32FBF,2021-07-01,11:43:18,33.01,44.14,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,11:44:59,28.48,50.68,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,11:45:12,26.42,54.62,1.0,0.0,0.0
B827EB4D4017,2021-07-01,11:46:22,32.1,68.59,5.0,0.0,0.0
B827EBD93671,2021-07-01,11:47:12,32.43,64.99,13.0,0.0,0.0
B827EB37A814,2021-07-01,11:47:14,28.06,51.29,5.0,0.0,0.0
B827EBB32FBF,2021-07-01,11:48:20,32.97,43.79,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,11:50:00,28.48,50.67,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,11:50:13,26.4,54.58,1.0,0.0,0.0
B827EB4D4017,2021-07-01,11:51:23,32.08,68.79,6.0,0.0,0.0
B827EBD93671,2021-07-01,11:52:13,32.43,65.25,12.0,0.0,0.0
B827EB37A814,2021-07-01,11:52:16,28.04,52.0,4.0,0.0,0.0
B827EB8F4AD3,2021-07-01,11:55:01,28.37,51.34,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,11:55:15,26.37,54.7,2.0,0.0,0.0
B827EB4D4017,2021-07-01,11:56:24,32.04,68.97,4.0,0.0,0.0
B827EBD93671,2021-07-01,11:57:14,32.46,65.38,15.0,0.0,0.0
B827EB37A814,2021-07-01,11:57:17,28.0,50.63,2.0,0.0,0.0
B827EB8F4AD3,2021-07-01,12:00:01,28.37,50.62,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,12:00:16,26.36,54.54,2.0,0.0,0.0
B827EB4D4017,2021-07-01,12:01:26,32.02,69.12,3.0,0.0,0.0
B827EBD93671,2021-07-01,12:02:15,32.48,65.59,14.0,0.0,0.0
B827EB37A814,2021-07-01,12:02:18,27.93,50.4,2.0,0.0,0.0
B827EBB32FBF,2021-07-01,12:03:24,32.94,43.07,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,12:05:21,26.35,54.57,2.0,0.0,0.0
B827EB4D4017,2021-07-01,12:06:26,31.98,69.08,5.0,0.0,0.0
B827EBD93671,2021-07-01,12:07:16,32.49,65.91,13.0,0.0,0.0
B827EB37A814,2021-07-01,12:07:21,27.87,50.26,2.0,0.0,0.0
B827EB8F4AD3,2021-07-01,12:10:07,28.41,50.71,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,12:10:24,26.32,54.56,1.0,0.0,0.0
B827EB4D4017,2021-07-01,12:11:27,31.97,69.19,4.0,0.0,0.0
B827EBD93671,2021-07-01,12:12:18,32.49,66.01,15.0,0.0,0.0
B827EB37A814,2021-07-01,12:12:22,27.87,50.16,2.0,0.0,0.0
B827EBB32FBF,2021-07-01,12:13:29,32.94,42.62,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,12:15:11,28.43,50.42,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,12:15:27,26.29,54.57,1.0,0.0,0.0
B827EB4D4017,2021-07-01,12:16:28,31.96,69.27,5.0,0.0,0.0
B827EBD93671,2021-07-01,12:17:20,32.49,66.1,15.0,0.0,0.0
B827EB37A814,2021-07-01,12:17:24,27.81,50.1,1.0,0.0,0.0
B827EBB32FBF,2021-07-01,12:18:30,32.95,42.41,2.0,0.0,0.0
B827EB8F4AD3,2021-07-01,12:20:12,28.4,50.43,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,12:20:28,26.22,54.75,2.0,0.0,0.0
B827EB4D4017,2021-07-01,12:21:29,31.94,69.5,4.0,0.0,0.0
B827EBD93671,2021-07-01,12:22:23,32.46,66.2,15.0,0.0,0.0
B827EB37A814,2021-07-01,12:22:24,27.77,50.02,1.0,0.0,0.0
B827EBB32FBF,2021-07-01,12:23:31,32.91,42.34,2.0,0.0,0.0
B827EB8F4AD3,2021-07-01,12:25:14,28.43,50.41,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,12:25:29,26.16,54.85,1.0,0.0,0.0
B827EB4D4017,2021-07-01,12:26:31,31.9,69.5,4.0,0.0,0.0
B827EBD93671,2021-07-01,12:27:25,32.48,66.56,16.0,0.0,0.0
B827EB37A814,2021-07-01,12:27:26,27.75,50.07,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,12:30:15,28.41,50.22,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,12:30:30,26.12,54.93,1.0,0.0,0.0
B827EB4D4017,2021-07-01,12:31:32,31.87,69.71,4.0,0.0,0.0
B827EBD93671,2021-07-01,12:32:27,32.48,66.62,14.0,0.0,0.0
B827EB37A814,2021-07-01,12:32:28,27.7,50.03,1.0,0.0,0.0
B827EBB32FBF,2021-07-01,12:33:33,32.88,42.19,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,12:35:17,28.43,50.33,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,12:35:32,26.11,55.07,1.0,0.0,0.0
B827EB4D4017,2021-07-01,12:36:33,31.86,69.99,3.0,0.0,0.0
B827EB37A814,2021-07-01,12:37:29,27.68,50.13,1.0,0.0,0.0
B827EBD93671,2021-07-01,12:37:29,32.49,66.72,13.0,0.0,0.0
B827EBB32FBF,2021-07-01,12:38:34,32.89,41.99,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,12:40:18,28.41,50.32,3.0,0.0,0.0
B827EBCBB4B4,2021-07-01,12:40:33,26.05,55.13,1.0,0.0,0.0
B827EB4D4017,2021-07-01,12:41:34,31.83,70.28,4.0,0.0,0.0
B827EB37A814,2021-07-01,12:42:30,27.63,50.17,1.0,0.0,0.0
B827EBD93671,2021-07-01,12:42:30,32.45,66.64,14.0,0.0,0.0
B827EBB32FBF,2021-07-01,12:43:36,32.91,41.97,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,12:45:20,28.4,50.25,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,12:45:35,26.01,55.29,1.0,0.0,0.0
B827EB4D4017,2021-07-01,12:46:35,31.8,70.29,4.0,0.0,0.0
B827EB37A814,2021-07-01,12:47:32,27.58,50.15,1.0,0.0,0.0
B827EBD93671,2021-07-01,12:47:32,32.41,66.52,13.0,0.0,0.0
B827EBB32FBF,2021-07-01,12:48:37,32.88,41.95,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,12:50:36,26.04,55.28,1.0,0.0,0.0
B827EB4D4017,2021-07-01,12:51:36,31.77,70.28,4.0,0.0,0.0
B827EBD93671,2021-07-01,12:52:33,32.38,66.46,13.0,0.0,0.0
B827EB8F4AD3,2021-07-01,12:55:23,28.4,50.36,1.0,0.0,0.0
B827EB37A814,2021-07-01,12:57:35,27.53,50.24,1.0,0.0,0.0
B827EBD93671,2021-07-01,12:57:35,32.35,66.57,12.0,0.0,0.0
B827EB8F4AD3,2021-07-01,13:00:24,28.38,50.47,1.0,0.0,0.0
B827EB4D4017,2021-07-01,13:01:39,31.75,70.0,4.0,0.0,0.0
B827EB37A814,2021-07-01,13:02:36,27.52,50.32,1.0,0.0,0.0
B827EBD93671,2021-07-01,13:02:36,32.34,66.58,14.0,0.0,0.0
B827EB8F4AD3,2021-07-01,13:05:28,28.36,50.32,1.0,0.0,0.0
B827EB4D4017,2021-07-01,13:06:40,31.75,70.17,4.0,0.0,0.0
B827EBD93671,2021-07-01,13:07:39,32.36,66.85,14.0,0.0,0.0
B827EB37A814,2021-07-01,13:07:41,27.49,50.32,1.0,0.0,0.0
B827EBB32FBF,2021-07-01,13:08:41,32.98,41.5,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,13:10:30,28.37,50.19,2.0,0.0,0.0
B827EBCBB4B4,2021-07-01,13:10:42,25.92,55.41,1.0,0.0,0.0
B827EB4D4017,2021-07-01,13:11:41,31.75,70.12,4.0,0.0,0.0
B827EB37A814,2021-07-01,13:12:41,27.47,50.33,1.0,0.0,0.0
B827EBD93671,2021-07-01,13:12:41,32.34,66.85,13.0,0.0,0.0
B827EB8F4AD3,2021-07-01,13:15:31,28.37,50.04,1.0,0.0,0.0
B827EB4D4017,2021-07-01,13:16:42,31.72,70.09,3.0,0.0,0.0
B827EB37A814,2021-07-01,13:17:42,27.47,50.35,1.0,0.0,0.0
B827EBD93671,2021-07-01,13:17:43,32.32,66.89,13.0,0.0,0.0
B827EBB32FBF,2021-07-01,13:18:44,32.94,41.47,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,13:20:45,25.92,55.41,1.0,0.0,0.0
B827EB4D4017,2021-07-01,13:21:43,31.73,70.34,4.0,0.0,0.0
B827EBD93671,2021-07-01,13:22:44,32.32,66.9,13.0,0.0,0.0
B827EBB32FBF,2021-07-01,13:23:45,32.97,41.41,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,13:25:34,28.36,50.1,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,13:25:46,25.91,55.36,1.0,0.0,0.0
B827EB4D4017,2021-07-01,13:26:44,31.69,70.34,4.0,0.0,0.0
B827EB37A814,2021-07-01,13:27:45,27.42,50.36,1.0,0.0,0.0
B827EBD93671,2021-07-01,13:27:45,32.29,67.01,12.0,0.0,0.0
B827EBB32FBF,2021-07-01,13:28:46,33.0,41.33,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,13:30:35,28.34,50.09,1.0,0.0,0.0
B827EB4D4017,2021-07-01,13:31:45,31.68,70.55,6.0,0.0,0.0
B827EBD93671,2021-07-01,13:32:45,32.27,67.15,14.0,0.0,0.0
B827EB8F4AD3,2021-07-01,13:35:36,28.31,50.15,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,13:35:49,25.89,55.42,1.0,0.0,0.0
B827EB4D4017,2021-07-01,13:36:46,31.68,70.57,5.0,0.0,0.0
B827EBD93671,2021-07-01,13:37:47,32.29,67.4,13.0,0.0,0.0
B827EBB32FBF,2021-07-01,13:38:48,32.98,41.21,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,13:40:50,25.87,55.47,1.0,0.0,0.0
B827EB4D4017,2021-07-01,13:41:48,31.66,70.79,4.0,0.0,0.0
B827EB37A814,2021-07-01,13:42:48,27.4,50.38,1.0,0.0,0.0
B827EBD93671,2021-07-01,13:42:48,32.29,67.56,14.0,0.0,0.0
B827EBB32FBF,2021-07-01,13:43:50,32.97,41.1,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,13:45:38,28.33,50.21,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,13:45:51,25.87,55.37,1.0,0.0,0.0
B827EB4D4017,2021-07-01,13:46:49,31.65,71.0,3.0,0.0,0.0
B827EB37A814,2021-07-01,13:47:49,27.4,50.38,1.0,0.0,0.0
B827EBD93671,2021-07-01,13:47:50,32.25,67.61,14.0,0.0,0.0
B827EB8F4AD3,2021-07-01,13:50:41,28.3,50.14,1.0,0.0,0.0
B827EB4D4017,2021-07-01,13:51:50,31.65,71.07,4.0,0.0,0.0
B827EB37A814,2021-07-01,13:52:50,27.35,50.32,2.0,0.0,0.0
B827EBD93671,2021-07-01,13:52:51,32.27,67.69,14.0,0.0,0.0
B827EBB32FBF,2021-07-01,13:53:53,32.98,40.89,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,13:55:42,28.3,50.02,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,13:55:53,25.85,55.38,1.0,0.0,0.0
B827EB4D4017,2021-07-01,13:56:50,31.65,70.93,5.0,0.0,0.0
B827EB37A814,2021-07-01,13:57:52,27.32,50.39,1.0,0.0,0.0
B827EBD93671,2021-07-01,13:57:53,32.24,67.74,13.0,0.0,0.0
B827EB8F4AD3,2021-07-01,14:00:43,28.29,50.17,1.0,0.0,0.0
B827EB4D4017,2021-07-01,14:01:52,31.61,71.02,3.0,0.0,0.0
B827EB37A814,2021-07-01,14:02:52,27.34,50.38,1.0,0.0,0.0
B827EBD93671,2021-07-01,14:02:53,32.24,67.77,14.0,0.0,0.0
B827EB8F4AD3,2021-07-01,14:05:45,28.27,50.17,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,14:05:55,25.81,55.53,1.0,0.0,0.0
B827EB4D4017,2021-07-01,14:06:53,31.58,71.15,3.0,0.0,0.0
B827EBD93671,2021-07-01,14:07:57,32.24,68.01,14.0,0.0,0.0
B827EB8F4AD3,2021-07-01,14:10:47,28.23,50.36,1.0,0.0,0.0
B827EB4D4017,2021-07-01,14:11:54,31.59,71.13,3.0,0.0,0.0
B827EBD93671,2021-07-01,14:12:58,32.22,68.11,14.0,0.0,0.0
B827EBCBB4B4,2021-07-01,14:15:58,25.8,55.52,1.0,0.0,0.0
B827EB4D4017,2021-07-01,14:16:56,31.53,71.35,5.0,0.0,0.0
B827EBD93671,2021-07-01,14:18:00,32.19,68.16,14.0,0.0,0.0
B827EBB32FBF,2021-07-01,14:19:00,32.95,41.04,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,14:20:50,28.23,50.17,1.0,0.0,0.0
B827EB4D4017,2021-07-01,14:21:57,31.53,71.55,4.0,0.0,0.0
B827EB37A814,2021-07-01,14:22:58,27.29,50.41,1.0,0.0,0.0
B827EBD93671,2021-07-01,14:23:01,32.21,68.3,15.0,0.0,0.0
B827EB8F4AD3,2021-07-01,14:25:51,28.24,50.1,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,14:26:01,25.77,55.39,1.0,0.0,0.0
B827EB4D4017,2021-07-01,14:26:58,31.51,71.42,5.0,0.0,0.0
B827EB37A814,2021-07-01,14:27:59,27.27,50.36,1.0,0.0,0.0
B827EBD93671,2021-07-01,14:28:02,32.21,68.47,14.0,0.0,0.0
B827EBB32FBF,2021-07-01,14:29:03,33.0,40.93,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,14:30:52,28.22,49.65,1.0,0.0,0.0
B827EB4D4017,2021-07-01,14:31:59,31.49,71.61,3.0,0.0,0.0
B827EBD93671,2021-07-01,14:33:03,32.19,68.58,14.0,0.0,0.0
B827EB4D4017,2021-07-01,14:37:00,31.49,71.79,5.0,0.0,0.0
B827EB37A814,2021-07-01,14:38:02,27.25,50.44,2.0,0.0,0.0
B827EBD93671,2021-07-01,14:38:06,32.19,68.61,14.0,0.0,0.0
B827EBB32FBF,2021-07-01,14:39:06,32.97,40.97,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,14:41:05,25.77,55.39,1.0,0.0,0.0
B827EB4D4017,2021-07-01,14:42:01,31.44,72.12,5.0,0.0,0.0
B827EB37A814,2021-07-01,14:43:03,27.25,50.38,1.0,0.0,0.0
B827EBD93671,2021-07-01,14:43:06,32.21,68.75,14.0,0.0,0.0
B827EB4D4017,2021-07-01,14:47:02,31.45,72.24,5.0,0.0,0.0
B827EB37A814,2021-07-01,14:48:04,27.27,50.42,1.0,0.0,0.0
B827EBD93671,2021-07-01,14:48:08,32.21,68.81,15.0,0.0,0.0
B827EB8F4AD3,2021-07-01,14:50:57,28.2,50.02,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,14:51:08,25.77,55.35,1.0,0.0,0.0
B827EB4D4017,2021-07-01,14:52:03,31.45,72.22,6.0,0.0,0.0
B827EBD93671,2021-07-01,14:53:09,32.15,68.84,14.0,0.0,0.0
B827EB8F4AD3,2021-07-01,14:55:59,28.2,50.11,1.0,0.0,0.0
B827EB4D4017,2021-07-01,14:57:04,31.42,72.26,4.0,0.0,0.0
B827EB37A814,2021-07-01,14:58:09,27.21,50.49,1.0,0.0,0.0
B827EBD93671,2021-07-01,14:58:10,32.18,68.92,18.0,0.0,0.0
B827EBB32FBF,2021-07-01,14:59:11,32.98,40.64,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,15:00:59,28.16,50.06,1.0,0.0,0.0
B827EB4D4017,2021-07-01,15:02:05,31.44,72.1,3.0,0.0,0.0
B827EB37A814,2021-07-01,15:03:10,27.21,50.38,1.0,0.0,0.0
B827EBD93671,2021-07-01,15:03:11,32.15,68.93,15.0,0.0,0.0
B827EBB32FBF,2021-07-01,15:04:12,33.0,40.52,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,15:06:01,28.18,49.97,1.0,0.0,0.0
B827EB4D4017,2021-07-01,15:07:08,31.39,72.25,4.0,0.0,0.0
B827EBD93671,2021-07-01,15:08:12,32.15,69.2,16.0,0.0,0.0
B827EBB32FBF,2021-07-01,15:09:14,32.94,40.54,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,15:11:03,28.18,50.01,1.0,0.0,0.0
B827EB4D4017,2021-07-01,15:12:12,31.39,72.52,4.0,0.0,0.0
B827EB37A814,2021-07-01,15:13:13,27.21,50.45,1.0,0.0,0.0
B827EBD93671,2021-07-01,15:13:14,32.15,69.22,14.0,0.0,0.0
B827EBB32FBF,2021-07-01,15:14:15,32.97,40.42,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,15:16:04,28.16,49.93,1.0,0.0,0.0
B827EB4D4017,2021-07-01,15:17:14,31.38,72.44,3.0,0.0,0.0
B827EB37A814,2021-07-01,15:18:15,27.17,50.41,1.0,0.0,0.0
B827EBD93671,2021-07-01,15:18:16,32.14,69.17,17.0,0.0,0.0
B827EBB32FBF,2021-07-01,15:19:16,32.94,40.42,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,15:21:06,28.16,49.95,1.0,0.0,0.0
B827EB4D4017,2021-07-01,15:22:16,31.38,72.62,6.0,0.0,0.0
B827EB37A814,2021-07-01,15:23:16,27.21,50.41,1.0,0.0,0.0
B827EBD93671,2021-07-01,15:23:16,32.14,69.23,16.0,0.0,0.0
B827EBB32FBF,2021-07-01,15:24:17,32.94,40.43,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,15:26:08,28.15,49.95,2.0,0.0,0.0
B827EB4D4017,2021-07-01,15:27:18,31.35,72.76,6.0,0.0,0.0
B827EBD93671,2021-07-01,15:28:18,32.1,69.12,15.0,0.0,0.0
B827EBB32FBF,2021-07-01,15:29:18,32.91,40.5,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,15:31:10,28.15,49.99,1.0,0.0,0.0
B827EB4D4017,2021-07-01,15:32:19,31.35,72.74,4.0,0.0,0.0
B827EB37A814,2021-07-01,15:33:18,27.18,50.48,1.0,0.0,0.0
B827EBD93671,2021-07-01,15:33:18,32.06,69.06,14.0,0.0,0.0
B827EBB32FBF,2021-07-01,15:34:20,32.95,40.5,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,15:36:11,28.16,49.83,2.0,0.0,0.0
B827EB4D4017,2021-07-01,15:37:20,31.32,72.85,5.0,0.0,0.0
B827EB37A814,2021-07-01,15:38:20,27.14,50.45,1.0,0.0,0.0
B827EBD93671,2021-07-01,15:38:20,32.06,69.04,17.0,0.0,0.0
B827EB4D4017,2021-07-01,15:42:21,31.3,72.91,4.0,0.0,0.0
B827EB37A814,2021-07-01,15:43:20,27.16,50.42,1.0,0.0,0.0
B827EBD93671,2021-07-01,15:43:22,32.03,69.09,14.0,0.0,0.0
B827EBCBB4B4,2021-07-01,15:46:22,25.66,55.37,1.0,0.0,0.0
B827EB4D4017,2021-07-01,15:47:23,31.28,72.88,4.0,0.0,0.0
B827EB37A814,2021-07-01,15:48:22,27.17,50.42,1.0,0.0,0.0
B827EBD93671,2021-07-01,15:48:24,32.04,69.42,14.0,0.0,0.0
B827EBB32FBF,2021-07-01,15:49:22,32.98,40.37,1.0,0.0,0.0
