device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-04-28,12:49:00,27.67,52.21,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,12:49:13,29.31,58.83,15.0,0.0,0.0
B827EBD93671,2021-04-28,12:49:39,26.62,69.6,21.0,0.0,0.0
B827EB37A814,2021-04-28,12:49:44,25.51,45.94,2.0,0.0,0.0
B827EB4D4017,2021-04-28,12:49:53,26.25,73.31,31.0,0.0,0.0
B827EBB32FBF,2021-04-28,12:54:13,29.41,58.73,14.0,0.0,0.0
B827EBD93671,2021-04-28,12:54:39,26.62,69.82,26.0,0.0,0.0
B827EB37A814,2021-04-28,12:54:45,25.4,46.02,2.0,0.0,0.0
B827EB4D4017,2021-04-28,12:54:53,26.25,72.83,35.0,0.0,0.0
B827EB8F4AD3,2021-04-28,12:58:45,27.43,52.61,2.0,0.0,0.0
B827EB6733A4,2021-04-28,12:59:01,27.65,52.03,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,12:59:14,29.28,58.43,15.0,0.0,0.0
B827EBD93671,2021-04-28,12:59:40,26.6,69.68,24.0,0.0,0.0
B827EB37A814,2021-04-28,12:59:46,25.38,46.05,1.0,0.0,0.0
B827EB4D4017,2021-04-28,12:59:54,26.19,73.22,32.0,0.0,0.0
B827EB8F4AD3,2021-04-28,13:03:46,27.42,52.69,2.0,0.0,0.0
B827EB6733A4,2021-04-28,13:04:02,27.64,52.02,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,13:04:14,29.34,57.97,13.0,0.0,0.0
B827EBD93671,2021-04-28,13:04:41,26.6,69.66,24.0,0.0,0.0
B827EB37A814,2021-04-28,13:04:46,25.38,46.12,1.0,0.0,0.0
B827EB4D4017,2021-04-28,13:04:55,26.22,73.65,34.0,0.0,0.0
B827EB8F4AD3,2021-04-28,13:08:47,27.37,52.72,2.0,0.0,0.0
B827EB6733A4,2021-04-28,13:09:07,27.65,51.79,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,13:09:15,29.4,57.64,12.0,0.0,0.0
B827EBD93671,2021-04-28,13:09:41,26.62,69.76,25.0,0.0,0.0
B827EB37A814,2021-04-28,13:09:47,25.3,46.56,1.0,0.0,0.0
B827EB4D4017,2021-04-28,13:09:55,26.24,73.55,33.0,0.0,0.0
B827EB8F4AD3,2021-04-28,13:13:47,27.39,52.48,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,13:14:16,29.44,57.59,14.0,0.0,0.0
B827EBD93671,2021-04-28,13:14:42,26.6,69.62,25.0,0.0,0.0
B827EB37A814,2021-04-28,13:14:48,25.21,46.8,1.0,0.0,0.0
B827EB4D4017,2021-04-28,13:14:56,26.24,73.31,33.0,0.0,0.0
B827EB8F4AD3,2021-04-28,13:18:48,27.39,52.57,1.0,0.0,0.0
B827EB6733A4,2021-04-28,13:19:09,27.64,51.82,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,13:19:16,29.51,57.4,11.0,0.0,0.0
B827EBD93671,2021-04-28,13:19:42,26.62,69.57,24.0,0.0,0.0
B827EB37A814,2021-04-28,13:19:48,25.14,46.96,2.0,0.0,0.0
B827EB4D4017,2021-04-28,13:19:56,26.25,73.2,33.0,0.0,0.0
B827EB8F4AD3,2021-04-28,13:23:49,27.33,52.86,3.0,0.0,0.0
B827EB6733A4,2021-04-28,13:24:09,27.64,51.82,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,13:24:17,29.52,57.06,9.0,0.0,0.0
B827EBD93671,2021-04-28,13:24:43,26.6,69.61,22.0,0.0,0.0
B827EB4D4017,2021-04-28,13:24:57,26.25,72.8,31.0,0.0,0.0
B827EB8F4AD3,2021-04-28,13:28:49,27.32,52.97,2.0,0.0,0.0
B827EB6733A4,2021-04-28,13:29:10,27.63,52.04,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,13:29:18,29.58,56.91,12.0,0.0,0.0
B827EBD93671,2021-04-28,13:29:44,26.55,69.62,20.0,0.0,0.0
B827EB37A814,2021-04-28,13:29:50,25.05,47.3,1.0,0.0,0.0
B827EB4D4017,2021-04-28,13:29:58,26.24,72.82,29.0,0.0,0.0
B827EB8F4AD3,2021-04-28,13:33:50,27.32,53.03,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,13:34:18,29.49,56.99,11.0,0.0,0.0
B827EBD93671,2021-04-28,13:34:44,26.6,69.68,21.0,0.0,0.0
B827EB37A814,2021-04-28,13:34:50,24.99,47.37,2.0,0.0,0.0
B827EB4D4017,2021-04-28,13:34:58,26.25,72.4,32.0,0.0,0.0
B827EB8F4AD3,2021-04-28,13:38:50,27.33,53.01,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,13:39:19,29.59,56.68,12.0,0.0,0.0
B827EBD93671,2021-04-28,13:39:45,26.55,69.63,23.0,0.0,0.0
B827EB37A814,2021-04-28,13:39:51,24.95,47.48,1.0,0.0,0.0
B827EB4D4017,2021-04-28,13:39:59,26.26,73.14,32.0,0.0,0.0
B827EB8F4AD3,2021-04-28,13:43:51,27.32,53.05,2.0,0.0,0.0
B827EB6733A4,2021-04-28,13:44:12,27.63,52.22,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,13:44:20,29.63,56.63,11.0,0.0,0.0
B827EBD93671,2021-04-28,13:44:46,26.56,69.55,23.0,0.0,0.0
B827EB37A814,2021-04-28,13:44:52,24.92,47.65,1.0,0.0,0.0
B827EB4D4017,2021-04-28,13:45:00,26.24,72.66,32.0,0.0,0.0
B827EB8F4AD3,2021-04-28,13:48:52,27.32,53.0,2.0,0.0,0.0
B827EB6733A4,2021-04-28,13:49:12,27.64,52.12,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,13:49:20,29.56,56.59,12.0,0.0,0.0
B827EBD93671,2021-04-28,13:49:46,26.58,69.55,24.0,0.0,0.0
B827EB37A814,2021-04-28,13:49:52,24.88,47.74,1.0,0.0,0.0
B827EB4D4017,2021-04-28,13:50:00,26.24,72.94,33.0,0.0,0.0
B827EB8F4AD3,2021-04-28,13:53:52,27.3,52.99,1.0,0.0,0.0
B827EB6733A4,2021-04-28,13:54:13,27.61,52.07,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,13:54:21,29.6,56.38,11.0,0.0,0.0
B827EBD93671,2021-04-28,13:54:47,26.53,69.48,24.0,0.0,0.0
B827EB37A814,2021-04-28,13:54:53,24.85,47.68,2.0,0.0,0.0
B827EB4D4017,2021-04-28,13:55:01,26.24,73.2,32.0,0.0,0.0
B827EB8F4AD3,2021-04-28,13:58:53,27.32,53.01,2.0,0.0,0.0
B827EB6733A4,2021-04-28,13:59:14,27.63,52.03,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,13:59:22,29.59,56.22,12.0,0.0,0.0
B827EBD93671,2021-04-28,13:59:48,26.53,69.53,24.0,0.0,0.0
B827EB37A814,2021-04-28,13:59:54,24.83,47.75,1.0,0.0,0.0
B827EB4D4017,2021-04-28,14:00:01,26.24,72.79,33.0,0.0,0.0
B827EB8F4AD3,2021-04-28,14:03:54,27.3,52.97,2.0,0.0,0.0
B827EB6733A4,2021-04-28,14:04:14,27.61,52.15,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,14:04:22,29.59,56.19,12.0,0.0,0.0
B827EBD93671,2021-04-28,14:04:48,26.53,69.41,25.0,0.0,0.0
B827EB37A814,2021-04-28,14:04:54,24.78,47.79,2.0,0.0,0.0
B827EB4D4017,2021-04-28,14:05:02,26.24,72.65,35.0,0.0,0.0
B827EB8F4AD3,2021-04-28,14:08:54,27.33,52.98,2.0,0.0,0.0
B827EB6733A4,2021-04-28,14:09:15,27.63,52.26,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,14:09:23,29.59,55.97,12.0,0.0,0.0
B827EBD93671,2021-04-28,14:09:49,26.55,69.49,27.0,0.0,0.0
B827EB37A814,2021-04-28,14:09:55,24.74,47.86,1.0,0.0,0.0
B827EB8F4AD3,2021-04-28,14:13:55,27.32,52.9,2.0,0.0,0.0
B827EB6733A4,2021-04-28,14:14:16,27.63,52.36,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,14:14:24,29.62,55.92,13.0,0.0,0.0
B827EBD93671,2021-04-28,14:14:50,26.53,69.46,27.0,0.0,0.0
B827EB37A814,2021-04-28,14:14:56,24.72,47.85,1.0,0.0,0.0
B827EB4D4017,2021-04-28,14:15:04,26.22,72.78,33.0,0.0,0.0
B827EB8F4AD3,2021-04-28,14:18:56,27.3,52.78,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,14:19:24,29.63,55.88,11.0,0.0,0.0
B827EBD93671,2021-04-28,14:19:50,26.5,69.51,26.0,0.0,0.0
B827EB37A814,2021-04-28,14:19:56,24.72,47.87,2.0,0.0,0.0
B827EB4D4017,2021-04-28,14:20:04,26.24,72.58,32.0,0.0,0.0
B827EB8F4AD3,2021-04-28,14:23:56,27.27,52.59,2.0,0.0,0.0
B827EB6733A4,2021-04-28,14:24:17,27.61,52.23,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,14:24:26,29.66,55.85,13.0,0.0,0.0
B827EBD93671,2021-04-28,14:24:51,26.5,69.49,25.0,0.0,0.0
B827EB37A814,2021-04-28,14:24:57,24.68,47.93,1.0,0.0,0.0
B827EB4D4017,2021-04-28,14:25:06,26.25,72.24,32.0,0.0,0.0
B827EB8F4AD3,2021-04-28,14:28:57,27.25,52.43,1.0,0.0,0.0
B827EB6733A4,2021-04-28,14:29:18,27.58,52.2,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,14:29:26,29.69,55.73,13.0,0.0,0.0
B827EBD93671,2021-04-28,14:29:52,26.52,69.39,25.0,0.0,0.0
B827EB37A814,2021-04-28,14:29:57,24.68,47.98,2.0,0.0,0.0
B827EB8F4AD3,2021-04-28,14:33:58,27.26,52.39,1.0,0.0,0.0
B827EB6733A4,2021-04-28,14:34:18,27.61,52.26,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,14:34:28,29.69,55.81,12.0,0.0,0.0
B827EBD93671,2021-04-28,14:34:52,26.5,69.49,25.0,0.0,0.0
B827EB37A814,2021-04-28,14:34:58,24.64,48.01,2.0,0.0,0.0
B827EB4D4017,2021-04-28,14:35:08,26.26,72.42,35.0,0.0,0.0
B827EB8F4AD3,2021-04-28,14:38:58,27.25,52.41,3.0,0.0,0.0
B827EB6733A4,2021-04-28,14:39:19,27.6,52.14,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,14:39:28,29.62,55.82,12.0,0.0,0.0
B827EBD93671,2021-04-28,14:39:53,26.52,69.52,24.0,0.0,0.0
B827EB37A814,2021-04-28,14:39:59,24.62,48.06,2.0,0.0,0.0
B827EB4D4017,2021-04-28,14:40:08,26.26,72.45,35.0,0.0,0.0
B827EB8F4AD3,2021-04-28,14:43:59,27.27,52.36,1.0,0.0,0.0
B827EB6733A4,2021-04-28,14:44:19,27.61,51.99,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,14:44:29,29.62,55.82,12.0,0.0,0.0
B827EBD93671,2021-04-28,14:44:54,26.5,69.62,26.0,0.0,0.0
B827EB37A814,2021-04-28,14:44:59,24.61,48.12,2.0,0.0,0.0
B827EB4D4017,2021-04-28,14:45:09,26.25,72.64,34.0,0.0,0.0
B827EB6733A4,2021-04-28,14:49:20,27.57,52.06,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,14:49:30,29.63,55.79,13.0,0.0,0.0
B827EBD93671,2021-04-28,14:49:54,26.5,69.91,27.0,0.0,0.0
B827EB37A814,2021-04-28,14:50:00,24.58,48.19,2.0,0.0,0.0
B827EB4D4017,2021-04-28,14:50:10,26.26,72.95,35.0,0.0,0.0
B827EB8F4AD3,2021-04-28,14:54:00,27.25,52.39,2.0,0.0,0.0
B827EB6733A4,2021-04-28,14:54:21,27.6,51.91,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,14:54:30,29.65,55.81,12.0,0.0,0.0
B827EBD93671,2021-04-28,14:54:55,26.49,69.84,27.0,0.0,0.0
B827EB37A814,2021-04-28,14:55:01,24.58,48.14,2.0,0.0,0.0
B827EB4D4017,2021-04-28,14:55:10,26.25,72.54,38.0,0.0,0.0
B827EB8F4AD3,2021-04-28,14:59:01,27.23,52.36,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,14:59:31,29.65,55.59,12.0,0.0,0.0
B827EBD93671,2021-04-28,14:59:56,26.48,69.84,29.0,0.0,0.0
B827EB37A814,2021-04-28,15:00:01,24.55,48.25,2.0,0.0,0.0
B827EB4D4017,2021-04-28,15:00:11,26.21,72.47,38.0,0.0,0.0
B827EB8F4AD3,2021-04-28,15:04:02,27.23,52.32,1.0,0.0,0.0
B827EB6733A4,2021-04-28,15:04:22,27.57,52.1,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,15:04:31,29.69,55.63,13.0,0.0,0.0
B827EB37A814,2021-04-28,15:05:02,24.53,48.23,2.0,0.0,0.0
B827EB4D4017,2021-04-28,15:05:12,26.24,72.68,39.0,0.0,0.0
B827EB8F4AD3,2021-04-28,15:09:02,27.22,52.31,2.0,0.0,0.0
B827EB6733A4,2021-04-28,15:09:23,27.57,52.01,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,15:09:32,29.67,55.64,14.0,0.0,0.0
B827EBD93671,2021-04-28,15:09:57,26.46,69.87,27.0,0.0,0.0
B827EB4D4017,2021-04-28,15:10:12,26.24,73.08,37.0,0.0,0.0
B827EB8F4AD3,2021-04-28,15:14:03,27.18,52.5,2.0,0.0,0.0
B827EB6733A4,2021-04-28,15:14:23,27.6,51.92,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,15:14:33,29.67,55.72,13.0,0.0,0.0
B827EBD93671,2021-04-28,15:14:58,26.49,69.95,29.0,0.0,0.0
B827EB37A814,2021-04-28,15:15:06,24.48,48.2,1.0,0.0,0.0
B827EB4D4017,2021-04-28,15:15:13,26.25,72.64,37.0,0.0,0.0
B827EB8F4AD3,2021-04-28,15:19:04,27.18,52.64,2.0,0.0,0.0
B827EB6733A4,2021-04-28,15:19:24,27.58,52.22,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,15:19:33,29.65,55.71,14.0,0.0,0.0
B827EBD93671,2021-04-28,15:20:03,26.5,70.06,29.0,0.0,0.0
B827EB37A814,2021-04-28,15:20:06,24.48,48.29,2.0,0.0,0.0
B827EB4D4017,2021-04-28,15:20:14,26.24,72.4,38.0,0.0,0.0
B827EB8F4AD3,2021-04-28,15:24:06,27.19,52.71,1.0,0.0,0.0
B827EB6733A4,2021-04-28,15:24:25,27.58,51.93,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,15:24:34,29.66,55.6,14.0,0.0,0.0
B827EBD93671,2021-04-28,15:25:04,26.5,70.16,30.0,0.0,0.0
B827EB37A814,2021-04-28,15:25:07,24.47,48.29,2.0,0.0,0.0
B827EB4D4017,2021-04-28,15:25:14,26.19,72.3,35.0,0.0,0.0
B827EB8F4AD3,2021-04-28,15:29:07,27.2,52.7,3.0,0.0,0.0
B827EB6733A4,2021-04-28,15:29:25,27.57,51.81,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,15:29:35,29.66,55.53,13.0,0.0,0.0
B827EBD93671,2021-04-28,15:30:05,26.52,70.14,28.0,0.0,0.0
B827EB37A814,2021-04-28,15:30:08,24.5,48.33,1.0,0.0,0.0
B827EB4D4017,2021-04-28,15:30:15,26.21,72.27,37.0,0.0,0.0
B827EB8F4AD3,2021-04-28,15:34:07,27.2,52.76,2.0,0.0,0.0
B827EB6733A4,2021-04-28,15:34:26,27.58,51.87,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,15:34:35,29.62,55.79,15.0,0.0,0.0
B827EBD93671,2021-04-28,15:35:05,26.49,70.23,29.0,0.0,0.0
B827EB37A814,2021-04-28,15:35:09,24.46,48.34,2.0,0.0,0.0
B827EB4D4017,2021-04-28,15:35:15,26.21,72.53,40.0,0.0,0.0
B827EB6733A4,2021-04-28,15:39:27,27.6,51.78,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,15:39:36,29.62,55.65,14.0,0.0,0.0
B827EBD93671,2021-04-28,15:40:06,26.49,70.24,29.0,0.0,0.0
B827EB37A814,2021-04-28,15:40:10,24.43,48.35,1.0,0.0,0.0
B827EB4D4017,2021-04-28,15:40:16,26.22,73.02,36.0,0.0,0.0
B827EB8F4AD3,2021-04-28,15:44:09,27.22,52.81,3.0,0.0,0.0
B827EBB32FBF,2021-04-28,15:44:37,29.66,55.72,13.0,0.0,0.0
B827EBD93671,2021-04-28,15:45:06,26.49,70.07,29.0,0.0,0.0
B827EB37A814,2021-04-28,15:45:10,24.43,48.35,1.0,0.0,0.0
B827EB4D4017,2021-04-28,15:45:17,26.21,72.94,38.0,0.0,0.0
B827EB8F4AD3,2021-04-28,15:49:09,27.2,52.91,2.0,0.0,0.0
B827EB6733A4,2021-04-28,15:49:28,27.57,51.6,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,15:49:37,29.62,55.92,15.0,0.0,0.0
B827EBD93671,2021-04-28,15:50:07,26.5,70.08,30.0,0.0,0.0
B827EB37A814,2021-04-28,15:50:11,24.42,48.37,2.0,0.0,0.0
B827EB4D4017,2021-04-28,15:50:17,26.19,73.0,39.0,0.0,0.0
B827EB6733A4,2021-04-28,15:54:28,27.56,51.58,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,15:54:38,29.6,55.85,14.0,0.0,0.0
B827EBD93671,2021-04-28,15:55:08,26.5,70.15,28.0,0.0,0.0
B827EB37A814,2021-04-28,15:55:11,24.42,48.39,2.0,0.0,0.0
B827EB4D4017,2021-04-28,15:55:18,26.18,73.46,39.0,0.0,0.0
B827EB6733A4,2021-04-28,15:59:29,27.56,51.87,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,15:59:39,29.59,56.73,17.0,0.0,0.0
B827EBD93671,2021-04-28,16:00:08,26.49,70.01,29.0,0.0,0.0
B827EB37A814,2021-04-28,16:00:12,24.37,48.38,1.0,0.0,0.0
B827EB4D4017,2021-04-28,16:00:19,26.21,73.33,38.0,0.0,0.0
B827EB8F4AD3,2021-04-28,16:04:11,27.22,53.03,3.0,0.0,0.0
B827EB6733A4,2021-04-28,16:04:30,27.56,51.84,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,16:04:40,29.58,57.09,20.0,0.0,0.0
B827EBD93671,2021-04-28,16:05:09,26.52,70.01,31.0,0.0,0.0
B827EB37A814,2021-04-28,16:05:15,24.37,48.46,3.0,0.0,0.0
B827EB4D4017,2021-04-28,16:05:19,26.18,73.34,40.0,0.0,0.0
B827EB6733A4,2021-04-28,16:09:30,27.56,51.77,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,16:09:40,29.55,57.45,20.0,0.0,0.0
B827EBD93671,2021-04-28,16:10:10,26.46,69.98,33.0,0.0,0.0
B827EB37A814,2021-04-28,16:10:16,24.37,48.48,1.0,0.0,0.0
B827EB4D4017,2021-04-28,16:10:20,26.19,73.03,41.0,0.0,0.0
B827EB6733A4,2021-04-28,16:14:31,27.56,51.72,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,16:14:41,29.48,57.65,17.0,0.0,0.0
B827EBD93671,2021-04-28,16:15:10,26.46,69.97,33.0,0.0,0.0
B827EB37A814,2021-04-28,16:15:17,24.36,48.6,2.0,0.0,0.0
B827EB4D4017,2021-04-28,16:15:21,26.18,73.04,41.0,0.0,0.0
B827EBB32FBF,2021-04-28,16:19:41,29.45,57.82,22.0,0.0,0.0
B827EBD93671,2021-04-28,16:20:11,26.49,69.9,30.0,0.0,0.0
B827EB37A814,2021-04-28,16:20:18,24.34,48.63,3.0,0.0,0.0
B827EB4D4017,2021-04-28,16:20:21,26.16,72.56,38.0,0.0,0.0
B827EB6733A4,2021-04-28,16:24:32,27.54,51.88,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,16:24:42,29.4,57.9,18.0,0.0,0.0
B827EBD93671,2021-04-28,16:25:12,26.48,70.01,30.0,0.0,0.0
B827EB4D4017,2021-04-28,16:25:22,26.18,73.18,40.0,0.0,0.0
B827EB6733A4,2021-04-28,16:29:33,27.58,51.85,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,16:29:43,29.38,58.09,20.0,0.0,0.0
B827EBD93671,2021-04-28,16:30:13,26.49,69.93,31.0,0.0,0.0
B827EB4D4017,2021-04-28,16:30:23,26.18,72.89,38.0,0.0,0.0
B827EBB32FBF,2021-04-28,16:34:43,29.34,58.17,20.0,0.0,0.0
B827EBD93671,2021-04-28,16:35:13,26.49,70.01,31.0,0.0,0.0
B827EB37A814,2021-04-28,16:35:20,24.32,48.66,3.0,0.0,0.0
B827EB4D4017,2021-04-28,16:35:23,26.18,72.69,38.0,0.0,0.0
B827EB8F4AD3,2021-04-28,16:39:16,27.16,52.83,3.0,0.0,0.0
B827EBB32FBF,2021-04-28,16:39:44,29.33,58.4,22.0,0.0,0.0
B827EBD93671,2021-04-28,16:40:14,26.46,70.08,30.0,0.0,0.0
B827EB37A814,2021-04-28,16:40:20,24.32,48.6,2.0,0.0,0.0
B827EB4D4017,2021-04-28,16:40:24,26.18,72.93,37.0,0.0,0.0
B827EB8F4AD3,2021-04-28,16:44:17,27.18,52.76,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,16:44:45,29.33,58.61,21.0,0.0,0.0
B827EBD93671,2021-04-28,16:45:15,26.49,70.2,31.0,0.0,0.0
B827EB37A814,2021-04-28,16:45:21,24.32,48.62,3.0,0.0,0.0
B827EB4D4017,2021-04-28,16:45:25,26.19,72.97,39.0,0.0,0.0
B827EB8F4AD3,2021-04-28,16:49:17,27.16,52.69,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,16:49:45,29.31,58.61,21.0,0.0,0.0
B827EBD93671,2021-04-28,16:50:15,26.45,70.25,30.0,0.0,0.0
B827EB37A814,2021-04-28,16:50:21,24.3,48.64,2.0,0.0,0.0
B827EB4D4017,2021-04-28,16:50:25,26.19,73.23,40.0,0.0,0.0
B827EB8F4AD3,2021-04-28,16:54:18,27.16,52.8,3.0,0.0,0.0
B827EBB32FBF,2021-04-28,16:54:46,29.34,58.57,21.0,0.0,0.0
B827EBD93671,2021-04-28,16:55:16,26.48,70.28,32.0,0.0,0.0
B827EB37A814,2021-04-28,16:55:22,24.29,48.67,2.0,0.0,0.0
B827EB4D4017,2021-04-28,16:55:26,26.18,73.43,42.0,0.0,0.0
B827EB8F4AD3,2021-04-28,16:59:19,27.15,52.75,3.0,0.0,0.0
B827EBB32FBF,2021-04-28,16:59:47,29.28,58.11,16.0,0.0,0.0
B827EBD93671,2021-04-28,17:00:17,26.46,70.2,31.0,0.0,0.0
B827EB37A814,2021-04-28,17:00:22,24.27,48.68,2.0,0.0,0.0
B827EB4D4017,2021-04-28,17:00:27,26.18,73.7,39.0,0.0,0.0
B827EB8F4AD3,2021-04-28,17:04:19,27.16,52.72,3.0,0.0,0.0
B827EBB32FBF,2021-04-28,17:04:47,29.28,57.55,14.0,0.0,0.0
B827EBD93671,2021-04-28,17:05:18,26.45,70.31,33.0,0.0,0.0
B827EB37A814,2021-04-28,17:05:24,24.24,48.67,2.0,0.0,0.0
B827EB4D4017,2021-04-28,17:05:27,26.18,73.85,40.0,0.0,0.0
B827EB8F4AD3,2021-04-28,17:09:20,27.1,52.77,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,17:09:48,29.35,57.06,14.0,0.0,0.0
B827EB37A814,2021-04-28,17:10:25,24.23,48.8,1.0,0.0,0.0
B827EB4D4017,2021-04-28,17:10:28,26.14,73.64,38.0,0.0,0.0
B827EB8F4AD3,2021-04-28,17:14:21,27.1,52.66,3.0,0.0,0.0
B827EBB32FBF,2021-04-28,17:14:49,29.41,56.93,13.0,0.0,0.0
B827EB37A814,2021-04-28,17:15:26,24.24,48.82,3.0,0.0,0.0
B827EB4D4017,2021-04-28,17:15:29,26.14,73.81,38.0,0.0,0.0
B827EB8F4AD3,2021-04-28,17:19:21,27.1,52.59,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,17:19:49,29.52,56.66,15.0,0.0,0.0
B827EB37A814,2021-04-28,17:20:26,24.23,48.79,3.0,0.0,0.0
B827EB4D4017,2021-04-28,17:20:29,26.12,74.02,37.0,0.0,0.0
B827EB8F4AD3,2021-04-28,17:24:22,27.1,52.89,3.0,0.0,0.0
B827EBB32FBF,2021-04-28,17:24:50,29.48,56.66,15.0,0.0,0.0
B827EB37A814,2021-04-28,17:25:27,24.24,48.84,1.0,0.0,0.0
B827EB4D4017,2021-04-28,17:25:30,26.14,74.0,37.0,0.0,0.0
B827EB8F4AD3,2021-04-28,17:29:23,27.06,53.12,3.0,0.0,0.0
B827EBB32FBF,2021-04-28,17:29:50,29.45,56.72,14.0,0.0,0.0
B827EBD93671,2021-04-28,17:30:21,26.46,70.85,30.0,0.0,0.0
B827EB37A814,2021-04-28,17:30:28,24.22,48.81,3.0,0.0,0.0
B827EB4D4017,2021-04-28,17:30:30,26.12,73.91,36.0,0.0,0.0
B827EB8F4AD3,2021-04-28,17:34:23,27.09,53.1,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,17:34:51,29.51,56.6,16.0,0.0,0.0
B827EBD93671,2021-04-28,17:35:21,26.45,70.68,30.0,0.0,0.0
B827EB37A814,2021-04-28,17:35:28,24.22,48.87,1.0,0.0,0.0
B827EB4D4017,2021-04-28,17:35:31,26.12,73.91,36.0,0.0,0.0
B827EB8F4AD3,2021-04-28,17:39:24,27.05,53.2,3.0,0.0,0.0
B827EBB32FBF,2021-04-28,17:39:52,29.49,56.71,15.0,0.0,0.0
B827EB37A814,2021-04-28,17:40:29,24.19,48.92,1.0,0.0,0.0
B827EB4D4017,2021-04-28,17:40:32,26.11,74.23,39.0,0.0,0.0
B827EB8F4AD3,2021-04-28,17:44:25,27.06,53.19,4.0,0.0,0.0
B827EBB32FBF,2021-04-28,17:44:52,29.55,56.61,15.0,0.0,0.0
B827EBD93671,2021-04-28,17:45:23,26.46,70.41,26.0,0.0,0.0
B827EB37A814,2021-04-28,17:45:30,24.16,48.94,3.0,0.0,0.0
B827EB4D4017,2021-04-28,17:45:33,26.11,73.73,36.0,0.0,0.0
B827EB8F4AD3,2021-04-28,17:49:25,27.05,53.26,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,17:49:53,29.55,56.62,14.0,0.0,0.0
B827EBD93671,2021-04-28,17:50:23,26.46,70.38,28.0,0.0,0.0
B827EB37A814,2021-04-28,17:50:30,24.16,48.95,3.0,0.0,0.0
B827EB4D4017,2021-04-28,17:50:33,26.09,73.77,35.0,0.0,0.0
B827EB8F4AD3,2021-04-28,17:54:26,27.02,53.36,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,17:54:54,29.55,56.48,11.0,0.0,0.0
B827EB37A814,2021-04-28,17:55:31,24.15,48.97,3.0,0.0,0.0
B827EB4D4017,2021-04-28,17:55:34,26.09,73.93,36.0,0.0,0.0
B827EB8F4AD3,2021-04-28,17:59:27,27.06,53.29,3.0,0.0,0.0
B827EBB32FBF,2021-04-28,17:59:54,29.52,56.86,13.0,0.0,0.0
B827EBD93671,2021-04-28,18:00:25,26.43,70.32,24.0,0.0,0.0
B827EB37A814,2021-04-28,18:00:31,24.19,48.97,2.0,0.0,0.0
B827EB4D4017,2021-04-28,18:00:35,26.11,74.15,36.0,0.0,0.0
B827EB8F4AD3,2021-04-28,18:04:28,27.05,53.45,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,18:04:55,29.56,57.08,14.0,0.0,0.0
B827EBD93671,2021-04-28,18:05:25,26.43,70.2,24.0,0.0,0.0
B827EB4D4017,2021-04-28,18:05:35,26.11,74.09,38.0,0.0,0.0
