device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-05-29,14:43:57,30.31,72.83,10.0,0.0,0.0
B827EBB32FBF,2021-05-29,14:44:28,32.54,55.47,3.0,0.0,0.0
B827EB4D4017,2021-05-29,14:45:21,29.72,76.4,4.0,0.0,0.0
B827EBD93671,2021-05-29,14:48:57,30.29,72.82,12.0,0.0,0.0
B827EBB32FBF,2021-05-29,14:49:28,32.5,55.83,4.0,0.0,0.0
B827EB4D4017,2021-05-29,14:50:22,29.71,76.61,2.0,0.0,0.0
B827EBD93671,2021-05-29,14:53:58,30.33,72.63,12.0,0.0,0.0
B827EBB32FBF,2021-05-29,14:54:29,32.53,55.76,4.0,0.0,0.0
B827EB4D4017,2021-05-29,14:55:22,29.75,76.37,4.0,0.0,0.0
B827EBD93671,2021-05-29,14:58:59,30.31,72.32,9.0,0.0,0.0
B827EBB32FBF,2021-05-29,14:59:30,32.54,55.33,4.0,0.0,0.0
B827EB4D4017,2021-05-29,15:00:23,29.69,76.33,3.0,0.0,0.0
B827EBD93671,2021-05-29,15:03:59,30.32,72.26,10.0,0.0,0.0
B827EBB32FBF,2021-05-29,15:04:30,32.59,54.66,4.0,0.0,0.0
B827EBD93671,2021-05-29,15:09:00,30.29,72.0,11.0,0.0,0.0
B827EB4D4017,2021-05-29,15:10:24,29.67,76.05,6.0,0.0,0.0
B827EBD93671,2021-05-29,15:14:01,30.28,71.7,9.0,0.0,0.0
B827EBB32FBF,2021-05-29,15:14:32,32.56,54.29,3.0,0.0,0.0
B827EB4D4017,2021-05-29,15:15:25,29.67,75.9,7.0,0.0,0.0
B827EB8F4AD3,2021-05-29,15:16:53,28.27,53.48,1.0,0.0,0.0
B827EBD93671,2021-05-29,15:19:01,30.25,71.47,9.0,0.0,0.0
B827EB4D4017,2021-05-29,15:20:26,29.69,75.69,7.0,0.0,0.0
B827EBD93671,2021-05-29,15:24:02,30.25,70.93,9.0,0.0,0.0
B827EB37A814,2021-05-29,15:24:12,27.34,55.34,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,15:24:33,32.53,54.11,5.0,0.0,0.0
B827EB4D4017,2021-05-29,15:25:26,29.65,75.7,9.0,0.0,0.0
B827EBD93671,2021-05-29,15:29:03,30.25,71.05,14.0,0.0,0.0
B827EBB32FBF,2021-05-29,15:29:34,32.6,53.81,5.0,0.0,0.0
B827EB4D4017,2021-05-29,15:30:27,29.64,75.55,8.0,0.0,0.0
B827EB8F4AD3,2021-05-29,15:31:55,28.19,53.53,1.0,0.0,0.0
B827EBD93671,2021-05-29,15:34:03,30.25,71.05,13.0,0.0,0.0
B827EB37A814,2021-05-29,15:34:13,27.35,55.19,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,15:34:39,32.59,53.77,6.0,0.0,0.0
B827EB4D4017,2021-05-29,15:35:28,29.67,75.49,8.0,0.0,0.0
B827EBD93671,2021-05-29,15:39:04,30.25,71.11,15.0,0.0,0.0
B827EBCBB4B4,2021-05-29,15:39:09,24.87,63.41,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,15:39:40,32.56,53.74,6.0,0.0,0.0
B827EB4D4017,2021-05-29,15:40:28,29.64,75.48,9.0,0.0,0.0
B827EB8F4AD3,2021-05-29,15:41:56,28.18,52.86,1.0,0.0,0.0
B827EBD93671,2021-05-29,15:44:04,30.24,70.8,13.0,0.0,0.0
B827EBB32FBF,2021-05-29,15:44:41,32.57,53.72,6.0,0.0,0.0
B827EB4D4017,2021-05-29,15:45:29,29.69,75.36,6.0,0.0,0.0
B827EB8F4AD3,2021-05-29,15:46:57,28.18,53.29,1.0,0.0,0.0
B827EBD93671,2021-05-29,15:49:05,30.22,70.71,14.0,0.0,0.0
B827EBCBB4B4,2021-05-29,15:49:11,24.84,63.4,1.0,0.0,0.0
B827EB37A814,2021-05-29,15:49:15,27.34,54.83,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,15:49:41,32.53,53.93,6.0,0.0,0.0
B827EB4D4017,2021-05-29,15:50:30,29.72,75.35,8.0,0.0,0.0
B827EB8F4AD3,2021-05-29,15:51:58,28.18,53.21,1.0,0.0,0.0
B827EBD93671,2021-05-29,15:54:06,30.21,70.65,14.0,0.0,0.0
B827EB37A814,2021-05-29,15:54:15,27.28,54.89,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,15:54:42,32.59,53.79,7.0,0.0,0.0
B827EB8F4AD3,2021-05-29,15:56:59,28.16,53.52,1.0,0.0,0.0
B827EBD93671,2021-05-29,15:59:06,30.21,70.48,13.0,0.0,0.0
B827EB37A814,2021-05-29,15:59:16,27.31,55.0,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,15:59:43,32.54,55.36,8.0,0.0,0.0
B827EB4D4017,2021-05-29,16:00:31,29.68,75.38,5.0,0.0,0.0
B827EB8F4AD3,2021-05-29,16:01:59,28.13,53.8,1.0,0.0,0.0
B827EBD93671,2021-05-29,16:04:07,30.22,70.48,12.0,0.0,0.0
B827EBCBB4B4,2021-05-29,16:04:13,24.77,63.81,1.0,0.0,0.0
B827EB37A814,2021-05-29,16:04:16,27.28,55.21,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,16:04:43,32.51,56.07,8.0,0.0,0.0
B827EB4D4017,2021-05-29,16:05:32,29.67,75.32,7.0,0.0,0.0
B827EB8F4AD3,2021-05-29,16:07:00,28.08,54.04,1.0,0.0,0.0
B827EBD93671,2021-05-29,16:09:07,30.24,70.34,13.0,0.0,0.0
B827EBB32FBF,2021-05-29,16:09:44,32.43,56.18,8.0,0.0,0.0
B827EB4D4017,2021-05-29,16:10:32,29.67,75.32,6.0,0.0,0.0
B827EB8F4AD3,2021-05-29,16:12:01,28.12,54.25,2.0,0.0,0.0
B827EBD93671,2021-05-29,16:14:08,30.21,70.12,13.0,0.0,0.0
B827EBCBB4B4,2021-05-29,16:14:14,24.91,63.51,1.0,0.0,0.0
B827EB37A814,2021-05-29,16:14:18,27.31,55.47,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,16:14:45,32.43,56.82,10.0,0.0,0.0
B827EB4D4017,2021-05-29,16:15:33,29.68,75.27,6.0,0.0,0.0
B827EBD93671,2021-05-29,16:19:09,30.18,70.2,14.0,0.0,0.0
B827EBCBB4B4,2021-05-29,16:19:14,24.85,63.76,1.0,0.0,0.0
B827EB37A814,2021-05-29,16:19:18,27.29,55.43,1.0,0.0,0.0
B827EB4D4017,2021-05-29,16:20:34,29.68,75.34,5.0,0.0,0.0
B827EB8F4AD3,2021-05-29,16:22:02,28.13,53.26,1.0,0.0,0.0
B827EBD93671,2021-05-29,16:24:09,30.19,70.46,13.0,0.0,0.0
B827EBCBB4B4,2021-05-29,16:24:15,24.88,63.66,1.0,0.0,0.0
B827EB37A814,2021-05-29,16:24:19,27.28,55.34,1.0,0.0,0.0
B827EB4D4017,2021-05-29,16:25:34,29.72,75.14,4.0,0.0,0.0
B827EB8F4AD3,2021-05-29,16:27:03,28.19,53.29,1.0,0.0,0.0
B827EBD93671,2021-05-29,16:29:10,30.22,70.7,14.0,0.0,0.0
B827EBCBB4B4,2021-05-29,16:29:16,24.81,63.72,1.0,0.0,0.0
B827EB37A814,2021-05-29,16:29:19,27.31,55.2,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,16:29:47,32.39,56.95,8.0,0.0,0.0
B827EB4D4017,2021-05-29,16:30:40,29.71,75.13,4.0,0.0,0.0
B827EB8F4AD3,2021-05-29,16:32:04,28.16,53.23,1.0,0.0,0.0
B827EBD93671,2021-05-29,16:34:10,30.19,70.87,16.0,0.0,0.0
B827EB37A814,2021-05-29,16:34:20,27.29,55.03,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,16:34:48,32.36,57.05,7.0,0.0,0.0
B827EB4D4017,2021-05-29,16:35:40,29.71,74.98,5.0,0.0,0.0
B827EB8F4AD3,2021-05-29,16:37:09,28.16,53.19,1.0,0.0,0.0
B827EBD93671,2021-05-29,16:39:11,30.18,71.07,13.0,0.0,0.0
B827EBCBB4B4,2021-05-29,16:39:18,24.85,63.35,1.0,0.0,0.0
B827EB37A814,2021-05-29,16:39:21,27.27,54.95,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,16:39:48,32.35,57.02,8.0,0.0,0.0
B827EB4D4017,2021-05-29,16:40:41,29.71,74.84,3.0,0.0,0.0
B827EB8F4AD3,2021-05-29,16:42:10,28.19,53.31,1.0,0.0,0.0
B827EBD93671,2021-05-29,16:44:12,30.22,71.07,13.0,0.0,0.0
B827EBCBB4B4,2021-05-29,16:44:19,24.8,63.41,1.0,0.0,0.0
B827EB37A814,2021-05-29,16:44:21,27.27,54.92,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,16:44:49,32.33,57.12,7.0,0.0,0.0
B827EB4D4017,2021-05-29,16:45:42,29.71,74.81,4.0,0.0,0.0
B827EB8F4AD3,2021-05-29,16:47:11,28.18,53.43,1.0,0.0,0.0
B827EBCBB4B4,2021-05-29,16:49:19,24.84,63.51,1.0,0.0,0.0
B827EB37A814,2021-05-29,16:49:22,27.25,55.06,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,16:49:49,32.29,57.11,6.0,0.0,0.0
B827EB4D4017,2021-05-29,16:50:42,29.71,74.68,3.0,0.0,0.0
B827EB8F4AD3,2021-05-29,16:52:11,28.16,53.5,1.0,0.0,0.0
B827EBD93671,2021-05-29,16:54:13,30.22,70.78,13.0,0.0,0.0
B827EBCBB4B4,2021-05-29,16:54:20,24.78,63.78,2.0,0.0,0.0
B827EB37A814,2021-05-29,16:54:23,27.27,55.35,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,16:54:50,32.32,57.09,5.0,0.0,0.0
B827EB4D4017,2021-05-29,16:55:43,29.71,74.59,2.0,0.0,0.0
B827EBD93671,2021-05-29,16:59:14,30.21,71.02,11.0,0.0,0.0
B827EBCBB4B4,2021-05-29,16:59:21,24.83,63.64,1.0,0.0,0.0
B827EB37A814,2021-05-29,16:59:23,27.27,55.43,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,16:59:51,32.29,55.51,5.0,0.0,0.0
B827EB4D4017,2021-05-29,17:00:44,29.67,74.72,3.0,0.0,0.0
B827EBD93671,2021-05-29,17:04:14,30.21,71.19,12.0,0.0,0.0
B827EBCBB4B4,2021-05-29,17:04:21,24.84,63.76,1.0,0.0,0.0
B827EB37A814,2021-05-29,17:04:24,27.27,55.56,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,17:04:51,32.37,55.32,5.0,0.0,0.0
B827EB4D4017,2021-05-29,17:05:44,29.71,74.94,2.0,0.0,0.0
B827EBD93671,2021-05-29,17:09:15,30.22,71.3,10.0,0.0,0.0
B827EB37A814,2021-05-29,17:09:25,27.27,55.64,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,17:09:52,32.39,55.08,4.0,0.0,0.0
B827EB4D4017,2021-05-29,17:10:45,29.68,75.09,2.0,0.0,0.0
B827EBD93671,2021-05-29,17:14:15,30.22,71.3,10.0,0.0,0.0
B827EBCBB4B4,2021-05-29,17:14:22,24.81,63.97,1.0,0.0,0.0
B827EB37A814,2021-05-29,17:14:25,27.28,55.65,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,17:14:52,32.42,54.88,4.0,0.0,0.0
B827EB4D4017,2021-05-29,17:15:46,29.69,74.99,3.0,0.0,0.0
B827EBD93671,2021-05-29,17:19:16,30.22,71.59,9.0,0.0,0.0
B827EBCBB4B4,2021-05-29,17:19:23,24.88,63.63,1.0,0.0,0.0
B827EB37A814,2021-05-29,17:19:26,27.29,55.42,2.0,0.0,0.0
B827EBB32FBF,2021-05-29,17:19:53,32.43,54.97,4.0,0.0,0.0
B827EB4D4017,2021-05-29,17:20:46,29.68,74.87,2.0,0.0,0.0
B827EB8F4AD3,2021-05-29,17:22:15,28.18,52.97,1.0,0.0,0.0
B827EBD93671,2021-05-29,17:24:17,30.22,71.63,11.0,0.0,0.0
B827EB37A814,2021-05-29,17:24:27,27.28,55.29,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,17:24:54,32.49,54.85,4.0,0.0,0.0
B827EB4D4017,2021-05-29,17:25:47,29.69,74.97,2.0,0.0,0.0
B827EBD93671,2021-05-29,17:29:18,30.22,71.56,10.0,0.0,0.0
B827EBCBB4B4,2021-05-29,17:29:24,24.81,63.59,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,17:29:54,32.51,54.83,4.0,0.0,0.0
B827EBD93671,2021-05-29,17:34:18,30.22,71.7,10.0,0.0,0.0
B827EBCBB4B4,2021-05-29,17:34:25,24.78,63.58,1.0,0.0,0.0
B827EB37A814,2021-05-29,17:34:28,27.25,55.03,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,17:34:55,32.53,54.69,4.0,0.0,0.0
B827EB4D4017,2021-05-29,17:35:48,29.68,75.19,4.0,0.0,0.0
B827EBD93671,2021-05-29,17:39:19,30.21,71.87,12.0,0.0,0.0
B827EBCBB4B4,2021-05-29,17:39:26,24.76,63.65,1.0,0.0,0.0
B827EB37A814,2021-05-29,17:39:28,27.24,55.01,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,17:39:56,32.54,54.83,4.0,0.0,0.0
B827EB4D4017,2021-05-29,17:40:49,29.65,75.14,4.0,0.0,0.0
B827EBD93671,2021-05-29,17:44:20,30.21,72.03,11.0,0.0,0.0
B827EBB32FBF,2021-05-29,17:44:56,32.56,54.85,4.0,0.0,0.0
B827EB4D4017,2021-05-29,17:45:49,29.67,75.23,4.0,0.0,0.0
B827EBD93671,2021-05-29,17:49:20,30.19,72.05,10.0,0.0,0.0
B827EB37A814,2021-05-29,17:49:30,27.24,55.28,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,17:49:57,32.54,54.95,5.0,0.0,0.0
B827EB4D4017,2021-05-29,17:50:50,29.65,75.59,3.0,0.0,0.0
B827EBD93671,2021-05-29,17:54:21,30.21,72.17,12.0,0.0,0.0
B827EB37A814,2021-05-29,17:54:30,27.25,55.42,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,17:54:57,32.59,54.96,3.0,0.0,0.0
B827EB4D4017,2021-05-29,17:55:51,29.64,75.66,4.0,0.0,0.0
B827EBD93671,2021-05-29,17:59:22,30.25,72.35,10.0,0.0,0.0
B827EBCBB4B4,2021-05-29,17:59:28,24.73,63.98,1.0,0.0,0.0
B827EB37A814,2021-05-29,17:59:31,27.25,55.56,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,17:59:58,32.51,56.79,6.0,0.0,0.0
B827EB4D4017,2021-05-29,18:00:51,29.65,75.91,3.0,0.0,0.0
B827EBD93671,2021-05-29,18:04:22,30.22,72.43,13.0,0.0,0.0
B827EBB32FBF,2021-05-29,18:04:59,32.46,57.57,6.0,0.0,0.0
B827EB4D4017,2021-05-29,18:05:52,29.62,76.02,6.0,0.0,0.0
B827EBD93671,2021-05-29,18:09:23,30.22,72.39,12.0,0.0,0.0
B827EB37A814,2021-05-29,18:09:32,27.24,55.62,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,18:09:59,32.44,58.03,7.0,0.0,0.0
B827EB4D4017,2021-05-29,18:10:52,29.59,76.21,5.0,0.0,0.0
B827EBD93671,2021-05-29,18:14:24,30.24,72.56,15.0,0.0,0.0
B827EBB32FBF,2021-05-29,18:15:00,32.35,58.7,6.0,0.0,0.0
B827EB4D4017,2021-05-29,18:15:53,29.64,76.43,3.0,0.0,0.0
B827EBD93671,2021-05-29,18:19:24,30.24,72.63,13.0,0.0,0.0
B827EBCBB4B4,2021-05-29,18:19:31,24.71,63.89,1.0,0.0,0.0
B827EB37A814,2021-05-29,18:19:33,27.22,55.26,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,18:20:01,32.35,58.57,8.0,0.0,0.0
B827EB4D4017,2021-05-29,18:20:54,29.62,76.55,6.0,0.0,0.0
B827EB8F4AD3,2021-05-29,18:22:23,28.18,53.31,1.0,0.0,0.0
B827EBD93671,2021-05-29,18:24:25,30.25,72.57,13.0,0.0,0.0
B827EB37A814,2021-05-29,18:24:34,27.21,55.12,2.0,0.0,0.0
B827EBB32FBF,2021-05-29,18:25:01,32.33,58.95,8.0,0.0,0.0
B827EB4D4017,2021-05-29,18:25:55,29.61,76.62,5.0,0.0,0.0
B827EBD93671,2021-05-29,18:29:26,30.24,72.77,14.0,0.0,0.0
B827EB37A814,2021-05-29,18:29:35,27.21,55.13,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,18:30:02,32.33,59.16,8.0,0.0,0.0
B827EB4D4017,2021-05-29,18:30:55,29.61,76.71,4.0,0.0,0.0
B827EBD93671,2021-05-29,18:34:26,30.24,72.8,13.0,0.0,0.0
B827EB37A814,2021-05-29,18:34:35,27.24,55.14,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,18:35:03,32.33,58.82,6.0,0.0,0.0
B827EB4D4017,2021-05-29,18:35:56,29.61,76.67,3.0,0.0,0.0
B827EBD93671,2021-05-29,18:39:27,30.24,72.79,15.0,0.0,0.0
B827EBCBB4B4,2021-05-29,18:39:33,24.74,63.83,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,18:40:03,32.3,58.87,6.0,0.0,0.0
B827EB4D4017,2021-05-29,18:40:57,29.61,76.72,5.0,0.0,0.0
B827EBD93671,2021-05-29,18:44:27,30.22,72.76,15.0,0.0,0.0
B827EBCBB4B4,2021-05-29,18:44:34,24.73,63.94,1.0,0.0,0.0
B827EB37A814,2021-05-29,18:44:37,27.18,55.5,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,18:45:04,32.27,59.59,7.0,0.0,0.0
B827EB4D4017,2021-05-29,18:45:57,29.57,76.76,5.0,0.0,0.0
B827EBD93671,2021-05-29,18:49:28,30.22,72.79,15.0,0.0,0.0
B827EB37A814,2021-05-29,18:49:37,27.21,55.62,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,18:50:05,32.27,59.68,7.0,0.0,0.0
B827EB4D4017,2021-05-29,18:50:58,29.59,76.92,5.0,0.0,0.0
B827EBD93671,2021-05-29,18:54:29,30.22,72.8,13.0,0.0,0.0
B827EBCBB4B4,2021-05-29,18:54:36,24.66,64.32,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,18:55:05,32.27,58.91,8.0,0.0,0.0
B827EB4D4017,2021-05-29,18:55:58,29.59,76.99,4.0,0.0,0.0
B827EBD93671,2021-05-29,18:59:29,30.18,72.93,14.0,0.0,0.0
B827EB37A814,2021-05-29,18:59:39,27.25,55.77,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,19:00:06,32.29,57.21,4.0,0.0,0.0
B827EB4D4017,2021-05-29,19:00:59,29.58,76.93,5.0,0.0,0.0
B827EB8F4AD3,2021-05-29,19:02:28,28.18,53.51,1.0,0.0,0.0
B827EBD93671,2021-05-29,19:04:30,30.22,72.82,12.0,0.0,0.0
B827EB37A814,2021-05-29,19:04:39,27.21,55.62,2.0,0.0,0.0
B827EBB32FBF,2021-05-29,19:05:07,32.3,56.64,5.0,0.0,0.0
B827EB4D4017,2021-05-29,19:06:00,29.57,76.69,3.0,0.0,0.0
B827EBD93671,2021-05-29,19:09:31,30.22,72.92,14.0,0.0,0.0
B827EB37A814,2021-05-29,19:09:40,27.24,55.39,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,19:10:07,32.33,56.3,5.0,0.0,0.0
B827EB4D4017,2021-05-29,19:11:00,29.55,76.64,2.0,0.0,0.0
B827EBD93671,2021-05-29,19:14:31,30.19,72.89,14.0,0.0,0.0
B827EB37A814,2021-05-29,19:14:41,27.2,55.27,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,19:15:08,32.4,55.98,4.0,0.0,0.0
B827EB4D4017,2021-05-29,19:16:01,29.58,76.69,5.0,0.0,0.0
B827EBD93671,2021-05-29,19:19:32,30.21,72.93,14.0,0.0,0.0
B827EB37A814,2021-05-29,19:19:41,27.22,55.26,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,19:20:09,32.42,55.84,4.0,0.0,0.0
B827EB4D4017,2021-05-29,19:21:01,29.58,76.64,4.0,0.0,0.0
B827EBD93671,2021-05-29,19:24:33,30.19,73.13,11.0,0.0,0.0
B827EB37A814,2021-05-29,19:24:42,27.18,55.17,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,19:25:09,32.4,55.83,4.0,0.0,0.0
B827EBD93671,2021-05-29,19:29:33,30.18,73.09,12.0,0.0,0.0
B827EB4D4017,2021-05-29,19:31:03,29.58,76.61,5.0,0.0,0.0
B827EBD93671,2021-05-29,19:34:34,30.21,73.17,13.0,0.0,0.0
B827EBCBB4B4,2021-05-29,19:34:41,24.73,63.84,1.0,0.0,0.0
B827EB4D4017,2021-05-29,19:36:03,29.57,76.69,4.0,0.0,0.0
B827EBD93671,2021-05-29,19:39:34,30.21,73.17,12.0,0.0,0.0
B827EBCBB4B4,2021-05-29,19:39:41,24.76,63.79,1.0,0.0,0.0
B827EB37A814,2021-05-29,19:39:44,27.2,55.53,1.0,0.0,0.0
B827EB4D4017,2021-05-29,19:41:04,29.57,76.69,4.0,0.0,0.0
B827EBD93671,2021-05-29,19:44:35,30.19,73.18,11.0,0.0,0.0
B827EB37A814,2021-05-29,19:44:44,27.18,55.64,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,19:45:12,32.46,55.79,5.0,0.0,0.0
B827EB4D4017,2021-05-29,19:46:05,29.57,76.6,3.0,0.0,0.0
B827EBD93671,2021-05-29,19:49:36,30.21,73.16,13.0,0.0,0.0
B827EB37A814,2021-05-29,19:49:45,27.2,55.77,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,19:50:12,32.47,55.72,4.0,0.0,0.0
B827EB4D4017,2021-05-29,19:51:05,29.55,76.74,4.0,0.0,0.0
B827EBD93671,2021-05-29,19:54:36,30.21,73.24,13.0,0.0,0.0
B827EBB32FBF,2021-05-29,19:55:13,32.49,55.74,5.0,0.0,0.0
B827EB4D4017,2021-05-29,19:56:06,29.55,76.69,4.0,0.0,0.0
B827EBD93671,2021-05-29,19:59:37,30.21,73.24,14.0,0.0,0.0
B827EBCBB4B4,2021-05-29,19:59:44,24.74,63.99,1.0,0.0,0.0
B827EB37A814,2021-05-29,19:59:46,27.18,55.77,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,20:00:13,32.49,58.05,6.0,0.0,0.0
B827EB4D4017,2021-05-29,20:01:07,29.57,76.76,5.0,0.0,0.0
B827EBD93671,2021-05-29,20:04:38,30.19,73.34,13.0,0.0,0.0
B827EB37A814,2021-05-29,20:04:47,27.2,55.59,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,20:05:14,32.44,57.86,6.0,0.0,0.0
B827EB4D4017,2021-05-29,20:06:07,29.52,76.68,3.0,0.0,0.0
B827EB8F4AD3,2021-05-29,20:07:37,28.15,53.81,1.0,0.0,0.0
B827EBD93671,2021-05-29,20:09:38,30.21,73.25,13.0,0.0,0.0
B827EB37A814,2021-05-29,20:09:48,27.16,55.48,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,20:10:15,32.37,58.69,7.0,0.0,0.0
B827EB4D4017,2021-05-29,20:11:08,29.57,76.7,4.0,0.0,0.0
B827EBD93671,2021-05-29,20:14:39,30.21,73.29,12.0,0.0,0.0
B827EB37A814,2021-05-29,20:14:48,27.16,55.43,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,20:15:16,32.35,58.29,6.0,0.0,0.0
B827EB4D4017,2021-05-29,20:16:09,29.55,76.62,4.0,0.0,0.0
B827EBD93671,2021-05-29,20:19:39,30.21,73.31,13.0,0.0,0.0
B827EBB32FBF,2021-05-29,20:20:17,32.32,58.22,5.0,0.0,0.0
B827EB4D4017,2021-05-29,20:21:09,29.54,76.54,4.0,0.0,0.0
B827EBD93671,2021-05-29,20:24:40,30.18,73.31,12.0,0.0,0.0
B827EB37A814,2021-05-29,20:24:50,27.17,55.38,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,20:25:18,32.29,59.2,7.0,0.0,0.0
B827EB4D4017,2021-05-29,20:26:10,29.57,76.55,3.0,0.0,0.0
B827EBD93671,2021-05-29,20:29:41,30.19,73.3,11.0,0.0,0.0
B827EBB32FBF,2021-05-29,20:30:18,32.29,59.07,7.0,0.0,0.0
B827EBD93671,2021-05-29,20:34:41,30.18,73.27,13.0,0.0,0.0
B827EB37A814,2021-05-29,20:34:51,27.14,55.72,1.0,0.0,0.0
B827EB4D4017,2021-05-29,20:36:11,29.54,76.85,4.0,0.0,0.0
B827EBD93671,2021-05-29,20:39:42,30.18,73.27,12.0,0.0,0.0
B827EB4D4017,2021-05-29,20:41:12,29.52,76.75,1.0,0.0,0.0
B827EBD93671,2021-05-29,20:44:43,30.18,73.39,10.0,0.0,0.0
B827EB4D4017,2021-05-29,20:46:13,29.52,76.74,3.0,0.0,0.0
B827EBD93671,2021-05-29,20:49:43,30.21,73.4,11.0,0.0,0.0
B827EB4D4017,2021-05-29,20:51:18,29.55,76.8,2.0,0.0,0.0
B827EBD93671,2021-05-29,20:54:44,30.19,73.52,9.0,0.0,0.0
B827EB37A814,2021-05-29,20:54:53,27.18,55.9,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,20:55:26,32.27,58.02,3.0,0.0,0.0
B827EBD93671,2021-05-29,20:59:45,30.19,73.48,11.0,0.0,0.0
B827EB37A814,2021-05-29,20:59:54,27.2,55.7,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,21:00:27,32.29,56.81,4.0,0.0,0.0
B827EBD93671,2021-05-29,21:04:45,30.19,73.27,10.0,0.0,0.0
B827EB37A814,2021-05-29,21:04:55,27.16,55.44,1.0,0.0,0.0
B827EB4D4017,2021-05-29,21:06:20,29.51,76.79,4.0,0.0,0.0
B827EBD93671,2021-05-29,21:09:46,30.18,73.28,13.0,0.0,0.0
B827EB37A814,2021-05-29,21:09:55,27.16,55.37,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,21:10:28,32.36,56.07,4.0,0.0,0.0
B827EB4D4017,2021-05-29,21:11:21,29.54,76.72,3.0,0.0,0.0
B827EBD93671,2021-05-29,21:14:47,30.19,73.45,14.0,0.0,0.0
B827EBB32FBF,2021-05-29,21:15:29,32.36,55.87,3.0,0.0,0.0
B827EB4D4017,2021-05-29,21:16:22,29.52,76.59,4.0,0.0,0.0
B827EBD93671,2021-05-29,21:19:47,30.16,73.39,15.0,0.0,0.0
B827EB37A814,2021-05-29,21:19:57,27.14,55.48,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,21:20:29,32.39,55.91,4.0,0.0,0.0
B827EB4D4017,2021-05-29,21:21:22,29.54,76.53,3.0,0.0,0.0
B827EBD93671,2021-05-29,21:24:48,30.14,73.38,14.0,0.0,0.0
B827EBCBB4B4,2021-05-29,21:24:55,24.7,63.91,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,21:25:30,32.44,55.91,5.0,0.0,0.0
B827EB4D4017,2021-05-29,21:26:23,29.54,76.61,4.0,0.0,0.0
B827EBD93671,2021-05-29,21:29:49,30.18,73.27,15.0,0.0,0.0
B827EB37A814,2021-05-29,21:29:58,27.14,55.75,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,21:30:30,32.43,55.73,4.0,0.0,0.0
B827EB4D4017,2021-05-29,21:31:23,29.54,76.56,5.0,0.0,0.0
B827EBD93671,2021-05-29,21:34:49,30.18,73.29,14.0,0.0,0.0
B827EB37A814,2021-05-29,21:34:58,27.14,55.83,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,21:35:31,32.47,55.48,4.0,0.0,0.0
B827EB4D4017,2021-05-29,21:36:24,29.52,76.51,4.0,0.0,0.0
B827EBD93671,2021-05-29,21:39:50,30.16,73.28,15.0,0.0,0.0
