device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-12-21,14:18:58,27.48,49.3,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,14:20:57,27.18,50.46,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,14:21:15,25.78,54.03,0.0,0.0,0.0
B827EB4D4017,2021-12-21,14:22:06,24.8,67.66,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,14:23:41,23.82,57.19,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,14:23:59,27.56,49.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,14:25:58,27.18,50.38,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,14:26:16,25.76,54.0,0.0,0.0,0.0
B827EB37A814,2021-12-21,14:28:16,24.82,53.87,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,14:28:42,23.77,57.27,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,14:29:00,27.64,48.83,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,14:30:59,27.19,50.56,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,14:31:16,25.76,54.06,0.0,0.0,0.0
B827EB4D4017,2021-12-21,14:32:07,24.79,67.78,0.0,0.0,0.0
B827EB37A814,2021-12-21,14:33:17,24.78,53.97,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,14:33:42,23.79,57.22,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,14:34:01,27.73,48.47,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,14:36:00,27.23,50.55,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,14:36:17,25.78,54.07,0.0,0.0,0.0
B827EB4D4017,2021-12-21,14:37:08,24.79,67.87,0.0,0.0,0.0
B827EB37A814,2021-12-21,14:38:18,24.75,53.91,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,14:38:43,23.79,57.11,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,14:39:03,27.77,48.32,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,14:41:00,27.26,50.27,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,14:41:18,25.78,54.07,0.0,0.0,0.0
B827EB4D4017,2021-12-21,14:42:09,24.8,67.85,0.0,0.0,0.0
B827EB37A814,2021-12-21,14:43:18,24.77,53.93,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,14:43:44,23.76,57.15,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,14:44:04,27.83,48.01,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,14:46:01,27.29,49.6,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,14:46:18,25.79,54.09,0.0,0.0,0.0
B827EB4D4017,2021-12-21,14:47:10,24.76,67.89,0.0,0.0,0.0
B827EB37A814,2021-12-21,14:48:19,24.78,53.9,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,14:48:44,23.73,57.24,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,14:49:05,27.9,47.88,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,14:51:01,27.23,49.24,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,14:51:19,25.79,54.17,0.0,0.0,0.0
B827EB4D4017,2021-12-21,14:52:10,24.79,67.83,0.0,0.0,0.0
B827EB37A814,2021-12-21,14:53:20,24.77,53.96,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,14:53:45,23.73,57.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,14:56:04,27.15,49.21,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,14:56:20,25.79,54.13,0.0,0.0,0.0
B827EB4D4017,2021-12-21,14:57:11,24.79,67.62,0.0,0.0,0.0
B827EB37A814,2021-12-21,14:58:20,24.75,54.02,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,14:58:46,23.75,57.22,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,14:59:06,27.98,47.05,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,15:01:05,27.09,49.19,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,15:01:20,25.79,54.16,0.0,0.0,0.0
B827EB4D4017,2021-12-21,15:02:11,24.77,67.57,0.0,0.0,0.0
B827EB37A814,2021-12-21,15:03:21,24.75,54.03,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,15:03:46,23.76,57.23,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,15:04:07,27.83,46.49,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,15:06:05,27.04,49.26,0.0,0.0,0.0
B827EB4D4017,2021-12-21,15:07:13,24.79,67.37,0.0,0.0,0.0
B827EB37A814,2021-12-21,15:08:22,24.72,54.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,15:08:47,23.75,57.3,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,15:09:08,27.71,45.95,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,15:11:07,26.91,49.25,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,15:11:22,25.75,53.93,0.0,0.0,0.0
B827EB4D4017,2021-12-21,15:12:14,24.79,67.59,0.0,0.0,0.0
B827EB37A814,2021-12-21,15:13:22,24.72,54.11,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,15:13:48,23.76,57.21,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,15:14:08,27.59,45.67,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,15:16:08,26.83,49.36,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,15:16:22,25.78,53.84,0.0,0.0,0.0
B827EB4D4017,2021-12-21,15:17:14,24.74,67.83,0.0,0.0,0.0
B827EB37A814,2021-12-21,15:18:23,24.72,54.1,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,15:18:48,23.72,57.27,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,15:19:09,27.49,45.29,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,15:21:08,26.74,49.66,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,15:21:23,25.75,53.86,0.0,0.0,0.0
B827EB4D4017,2021-12-21,15:22:15,24.76,67.29,0.0,0.0,0.0
B827EB37A814,2021-12-21,15:23:24,24.71,54.14,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,15:23:49,23.75,57.27,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,15:24:10,27.38,45.26,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,15:26:09,26.7,50.77,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,15:26:23,25.75,53.94,0.0,0.0,0.0
B827EB4D4017,2021-12-21,15:27:16,24.77,67.33,0.0,0.0,0.0
B827EB37A814,2021-12-21,15:28:24,24.72,54.15,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,15:28:49,23.71,57.31,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,15:29:10,27.34,45.04,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,15:31:09,26.77,52.22,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,15:31:24,25.76,53.95,0.0,0.0,0.0
B827EB4D4017,2021-12-21,15:32:16,24.76,67.39,0.0,0.0,0.0
B827EB37A814,2021-12-21,15:33:25,24.71,54.1,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,15:33:50,23.72,57.21,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,15:34:11,27.3,45.04,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,15:36:10,26.81,52.63,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,15:36:25,25.75,53.97,0.0,0.0,0.0
B827EB4D4017,2021-12-21,15:37:17,24.76,67.29,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,15:38:51,23.73,57.33,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,15:39:12,27.25,46.64,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,15:41:11,26.81,52.9,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,15:41:25,25.73,54.02,0.0,0.0,0.0
B827EB4D4017,2021-12-21,15:42:18,24.76,67.17,0.0,0.0,0.0
B827EB37A814,2021-12-21,15:43:26,24.68,54.16,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,15:43:52,23.67,57.35,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,15:44:13,27.24,48.7,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,15:46:11,26.85,52.69,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,15:46:26,25.73,54.08,0.0,0.0,0.0
B827EB4D4017,2021-12-21,15:47:18,24.71,67.36,0.0,0.0,0.0
B827EB37A814,2021-12-21,15:48:27,24.7,54.13,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,15:48:52,23.69,57.4,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,15:49:13,27.21,50.01,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,15:51:12,26.87,52.39,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,15:51:27,25.73,54.12,0.0,0.0,0.0
B827EB37A814,2021-12-21,15:53:27,24.7,54.21,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,15:53:53,23.73,57.28,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,15:54:14,27.27,50.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,15:56:13,26.9,51.91,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,15:56:27,25.73,54.12,0.0,0.0,0.0
B827EB4D4017,2021-12-21,15:57:20,24.74,67.0,0.0,0.0,0.0
B827EB37A814,2021-12-21,15:58:28,24.67,54.18,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,15:58:54,23.72,57.28,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,15:59:15,27.24,49.94,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,16:01:13,26.94,51.51,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,16:01:28,25.71,54.09,0.0,0.0,0.0
B827EB4D4017,2021-12-21,16:02:20,24.73,67.19,2.0,0.0,0.0
B827EB37A814,2021-12-21,16:03:29,24.67,54.19,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,16:03:54,23.69,57.44,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,16:04:15,27.31,49.63,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,16:06:14,26.98,51.29,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,16:06:29,25.73,53.94,0.0,0.0,0.0
B827EB4D4017,2021-12-21,16:07:21,24.76,67.18,0.0,0.0,0.0
B827EB37A814,2021-12-21,16:08:30,24.65,54.2,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,16:08:55,23.67,57.3,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,16:09:16,27.38,49.3,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,16:11:15,27.02,51.0,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,16:11:29,25.75,53.78,0.0,0.0,0.0
B827EB4D4017,2021-12-21,16:12:22,24.71,67.22,0.0,0.0,0.0
B827EB37A814,2021-12-21,16:13:30,24.67,54.19,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,16:13:56,23.69,57.29,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,16:14:17,27.4,49.14,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,16:16:16,27.06,50.71,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,16:16:30,25.73,53.73,0.0,0.0,0.0
B827EB4D4017,2021-12-21,16:17:22,24.71,66.96,0.0,0.0,0.0
B827EB37A814,2021-12-21,16:18:31,24.65,54.16,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,16:18:56,23.67,57.3,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,16:19:17,27.45,48.88,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,16:21:16,27.12,50.46,0.0,0.0,0.0
B827EB4D4017,2021-12-21,16:22:23,24.7,66.9,0.0,0.0,0.0
B827EB37A814,2021-12-21,16:23:32,24.64,54.18,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,16:23:57,23.66,57.38,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,16:24:19,27.54,48.62,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,16:26:17,27.13,50.41,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,16:26:31,25.72,53.84,0.0,0.0,0.0
B827EB4D4017,2021-12-21,16:27:24,24.7,66.77,0.0,0.0,0.0
B827EB37A814,2021-12-21,16:28:32,24.62,54.22,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,16:28:57,23.66,57.38,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,16:29:19,27.64,48.26,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,16:31:17,27.13,50.46,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,16:31:32,25.72,53.86,0.0,0.0,0.0
B827EB4D4017,2021-12-21,16:32:24,24.67,66.79,0.0,0.0,0.0
B827EB37A814,2021-12-21,16:33:33,24.61,54.17,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,16:34:03,23.67,57.29,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,16:34:20,27.66,48.18,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,16:36:18,27.16,50.44,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,16:36:33,25.71,53.89,0.0,0.0,0.0
B827EB4D4017,2021-12-21,16:37:25,24.69,66.54,0.0,0.0,0.0
B827EB37A814,2021-12-21,16:38:34,24.62,54.23,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,16:39:04,23.65,57.32,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,16:39:21,27.69,47.97,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,16:41:19,27.16,50.48,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,16:41:34,25.72,53.85,0.0,0.0,0.0
B827EB4D4017,2021-12-21,16:42:26,24.65,66.7,0.0,0.0,0.0
B827EB37A814,2021-12-21,16:43:34,24.6,54.19,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,16:44:05,23.62,57.3,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,16:44:22,27.76,47.81,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,16:46:34,25.73,53.9,0.0,0.0,0.0
B827EB4D4017,2021-12-21,16:47:28,24.65,66.53,0.0,0.0,0.0
B827EB37A814,2021-12-21,16:48:35,24.61,54.25,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,16:49:06,23.63,57.24,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,16:49:22,27.82,47.63,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,16:51:20,27.23,50.33,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,16:51:35,25.73,53.89,0.0,0.0,0.0
B827EB4D4017,2021-12-21,16:52:28,24.65,66.5,0.0,0.0,0.0
B827EB37A814,2021-12-21,16:53:36,24.58,54.2,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,16:54:07,23.67,57.21,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,16:54:23,27.89,47.41,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,16:56:21,27.27,49.63,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,16:56:35,25.71,53.87,0.0,0.0,0.0
B827EB4D4017,2021-12-21,16:57:29,24.63,66.59,0.0,0.0,0.0
B827EB37A814,2021-12-21,16:58:36,24.57,54.18,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,16:59:07,23.65,57.28,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,16:59:24,27.96,46.89,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,17:01:21,27.25,48.96,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,17:01:36,25.72,53.79,0.0,0.0,0.0
B827EB4D4017,2021-12-21,17:02:30,24.62,66.43,0.0,0.0,0.0
B827EB37A814,2021-12-21,17:03:37,24.62,54.19,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,17:04:08,23.65,57.29,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,17:04:24,27.89,46.43,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,17:06:22,27.19,48.66,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,17:06:37,25.71,53.7,0.0,0.0,0.0
B827EB4D4017,2021-12-21,17:07:30,24.6,66.59,0.0,0.0,0.0
B827EB37A814,2021-12-21,17:08:37,24.6,54.24,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,17:09:08,23.66,57.34,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,17:09:25,27.66,46.21,0.0,0.0,0.0
B827EB4D4017,2021-12-21,17:12:31,24.62,66.92,0.0,0.0,0.0
B827EB37A814,2021-12-21,17:13:38,24.6,54.27,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,17:14:09,23.65,57.47,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,17:14:26,27.52,46.03,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,17:16:23,27.0,48.96,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,17:16:38,25.73,53.71,0.0,0.0,0.0
B827EB4D4017,2021-12-21,17:17:32,24.59,66.98,0.0,0.0,0.0
B827EB37A814,2021-12-21,17:18:39,24.58,54.28,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,17:19:10,23.6,57.37,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,17:19:26,27.43,46.2,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,17:21:24,26.9,49.66,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,17:21:39,25.71,53.8,0.0,0.0,0.0
B827EB4D4017,2021-12-21,17:22:32,24.58,66.81,0.0,0.0,0.0
B827EB37A814,2021-12-21,17:23:39,24.57,54.3,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,17:24:10,23.65,57.32,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,17:24:27,27.44,47.62,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,17:26:25,26.9,51.51,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,17:26:39,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-12-21,17:27:33,24.55,67.13,0.0,0.0,0.0
B827EB37A814,2021-12-21,17:28:40,24.58,54.28,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,17:29:11,23.67,57.31,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,17:29:28,27.43,48.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,17:31:25,26.92,51.82,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,17:31:41,25.68,53.81,0.0,0.0,0.0
B827EB4D4017,2021-12-21,17:32:33,24.55,67.16,0.0,0.0,0.0
B827EB37A814,2021-12-21,17:33:41,24.57,54.27,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,17:34:12,23.6,57.39,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,17:34:28,27.44,48.27,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,17:36:26,26.95,51.77,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,17:36:41,25.69,53.84,0.0,0.0,0.0
B827EB4D4017,2021-12-21,17:37:34,24.55,67.16,0.0,0.0,0.0
B827EB37A814,2021-12-21,17:38:42,24.57,54.27,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,17:39:12,23.63,57.31,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,17:39:29,27.44,48.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,17:41:27,26.95,51.34,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,17:41:42,25.68,53.86,0.0,0.0,0.0
B827EB4D4017,2021-12-21,17:42:35,24.55,67.01,0.0,0.0,0.0
B827EB37A814,2021-12-21,17:43:43,24.58,54.25,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,17:44:13,23.6,57.31,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,17:44:30,27.47,48.11,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,17:46:27,26.98,51.08,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,17:46:43,25.67,53.85,0.0,0.0,0.0
B827EB4D4017,2021-12-21,17:47:35,24.52,66.72,0.0,0.0,0.0
B827EB37A814,2021-12-21,17:48:43,24.57,54.29,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,17:49:13,23.62,57.31,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,17:49:31,27.54,47.98,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,17:51:28,27.01,50.88,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,17:51:43,25.68,53.85,0.0,0.0,0.0
B827EB4D4017,2021-12-21,17:52:36,24.53,66.7,0.0,0.0,0.0
B827EB37A814,2021-12-21,17:53:44,24.57,54.32,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,17:54:14,23.62,57.31,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,17:54:31,27.62,47.85,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,17:56:29,27.05,50.58,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,17:56:44,25.65,53.85,0.0,0.0,0.0
B827EB4D4017,2021-12-21,17:57:38,24.49,67.12,0.0,0.0,0.0
B827EB37A814,2021-12-21,17:58:45,24.55,54.31,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,17:59:15,23.63,57.26,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,17:59:32,27.69,47.66,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,18:01:29,27.09,50.37,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,18:01:45,25.67,53.7,0.0,0.0,0.0
B827EB4D4017,2021-12-21,18:02:39,24.49,67.2,0.0,0.0,0.0
B827EB37A814,2021-12-21,18:03:45,24.54,54.29,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,18:04:15,23.6,57.35,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,18:04:33,27.73,47.51,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,18:06:30,27.15,50.14,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,18:06:46,25.67,53.62,0.0,0.0,0.0
B827EB4D4017,2021-12-21,18:07:39,24.48,67.32,0.0,0.0,0.0
B827EB37A814,2021-12-21,18:08:46,24.53,54.33,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,18:09:16,23.65,57.23,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,18:09:34,27.75,47.51,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,18:11:31,27.2,50.05,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,18:11:46,25.69,53.62,0.0,0.0,0.0
B827EB4D4017,2021-12-21,18:12:40,24.51,67.24,0.0,0.0,0.0
B827EB37A814,2021-12-21,18:13:47,24.53,54.35,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,18:14:17,23.57,57.29,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,18:14:34,27.8,47.34,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,18:16:33,27.2,49.81,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,18:16:47,25.69,53.66,0.0,0.0,0.0
B827EB4D4017,2021-12-21,18:17:41,24.46,67.27,0.0,0.0,0.0
B827EB37A814,2021-12-21,18:18:47,24.54,54.32,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,18:19:18,23.59,57.36,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,18:19:35,27.87,47.11,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,18:21:33,27.23,49.22,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,18:21:48,25.68,53.74,0.0,0.0,0.0
B827EB4D4017,2021-12-21,18:22:41,24.51,66.9,0.0,0.0,0.0
B827EB37A814,2021-12-21,18:23:48,24.54,54.32,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,18:24:18,23.55,57.34,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,18:24:36,27.92,47.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,18:26:34,27.2,48.77,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,18:26:48,25.67,53.69,0.0,0.0,0.0
B827EB4D4017,2021-12-21,18:27:42,24.48,66.86,0.0,0.0,0.0
B827EB37A814,2021-12-21,18:28:49,24.54,54.27,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,18:29:36,27.96,46.91,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,18:31:35,27.13,48.57,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,18:31:49,25.69,53.76,0.0,0.0,0.0
B827EB4D4017,2021-12-21,18:32:43,24.51,67.32,0.0,0.0,0.0
B827EB37A814,2021-12-21,18:33:49,24.53,54.25,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,18:34:20,23.62,57.33,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,18:34:37,28.03,46.65,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,18:36:50,25.68,53.8,0.0,0.0,0.0
B827EB4D4017,2021-12-21,18:37:43,24.51,67.24,0.0,0.0,0.0
B827EB37A814,2021-12-21,18:38:50,24.53,54.3,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,18:39:20,23.59,57.26,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,18:39:38,28.04,46.63,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,18:41:36,26.94,49.01,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,18:41:50,25.67,53.83,0.0,0.0,0.0
B827EB4D4017,2021-12-21,18:42:44,24.48,67.08,0.0,0.0,0.0
B827EB37A814,2021-12-21,18:43:50,24.51,54.33,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,18:44:21,23.59,57.28,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,18:44:38,28.11,46.47,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,18:46:37,26.91,49.03,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,18:46:51,25.68,53.83,0.0,0.0,0.0
B827EB4D4017,2021-12-21,18:47:45,24.46,67.38,0.0,0.0,0.0
B827EB37A814,2021-12-21,18:48:51,24.53,54.33,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,18:49:22,23.57,57.38,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,18:49:40,28.11,46.43,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,18:51:37,26.83,49.01,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,18:51:52,25.69,53.8,0.0,0.0,0.0
B827EB4D4017,2021-12-21,18:52:45,24.49,67.46,0.0,0.0,0.0
B827EB37A814,2021-12-21,18:53:52,24.5,54.39,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,18:54:22,23.56,57.32,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,18:54:41,28.1,46.51,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,18:56:38,26.73,49.19,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,18:56:52,25.68,53.74,0.0,0.0,0.0
B827EB4D4017,2021-12-21,18:57:46,24.49,67.46,0.0,0.0,0.0
B827EB37A814,2021-12-21,18:58:52,24.5,54.39,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,18:59:23,23.56,57.36,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,18:59:41,28.13,46.42,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,19:01:39,26.64,49.21,0.0,0.0,0.0
