device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-03-03,14:32:30,26.75,52.9,8.0,0.0,0.0
B827EBD93671,2021-03-03,14:33:03,22.48,68.97,17.0,0.0,0.0
B827EBAC19B5,2021-03-03,14:33:55,21.96,73.41,18.0,0.0,0.0
B827EB4D4017,2021-03-03,14:34:01,23.09,68.43,17.0,0.0,0.0
B827EBE3E383,2021-03-03,14:35:20,28.07,45.7,6.0,0.0,0.0
B827EBB32FBF,2021-03-03,14:37:35,26.81,52.9,6.0,0.0,0.0
B827EBD93671,2021-03-03,14:38:06,22.48,69.01,17.0,0.0,0.0
B827EBAC19B5,2021-03-03,14:38:58,21.92,73.56,17.0,0.0,0.0
B827EB4D4017,2021-03-03,14:39:05,23.06,68.78,19.0,0.0,0.0
B827EBE3E383,2021-03-03,14:40:25,28.09,45.59,6.0,0.0,0.0
B827EBB32FBF,2021-03-03,14:42:38,26.73,52.98,7.0,0.0,0.0
B827EBD93671,2021-03-03,14:43:09,22.46,69.02,15.0,0.0,0.0
B827EBAC19B5,2021-03-03,14:44:02,21.87,73.6,19.0,0.0,0.0
B827EB4D4017,2021-03-03,14:44:08,23.09,68.87,18.0,0.0,0.0
B827EBE3E383,2021-03-03,14:45:28,28.08,45.6,7.0,0.0,0.0
B827EBB32FBF,2021-03-03,14:47:40,26.77,52.86,5.0,0.0,0.0
B827EBD93671,2021-03-03,14:48:10,22.48,69.03,15.0,0.0,0.0
B827EBAC19B5,2021-03-03,14:49:05,21.84,73.65,15.0,0.0,0.0
B827EBE3E383,2021-03-03,14:50:29,28.11,45.56,5.0,0.0,0.0
B827EBB32FBF,2021-03-03,14:52:44,26.78,52.85,6.0,0.0,0.0
B827EBD93671,2021-03-03,14:53:11,22.48,69.02,16.0,0.0,0.0
B827EB6733A4,2021-03-03,14:53:55,26.27,48.14,1.0,0.0,0.0
B827EBAC19B5,2021-03-03,14:54:09,21.84,73.6,15.0,0.0,0.0
B827EB4D4017,2021-03-03,14:54:14,23.04,68.6,16.0,0.0,0.0
B827EBE3E383,2021-03-03,14:55:32,28.11,45.61,6.0,0.0,0.0
B827EBB32FBF,2021-03-03,14:57:48,26.82,52.75,6.0,0.0,0.0
B827EBD93671,2021-03-03,14:58:14,22.49,68.97,17.0,0.0,0.0
B827EBAC19B5,2021-03-03,14:59:13,21.87,73.69,18.0,0.0,0.0
B827EBE3E383,2021-03-03,15:00:36,28.12,45.6,6.0,0.0,0.0
B827EBB32FBF,2021-03-03,15:02:51,26.82,52.88,7.0,0.0,0.0
B827EBD93671,2021-03-03,15:03:19,22.48,68.9,17.0,0.0,0.0
B827EBAC19B5,2021-03-03,15:04:16,22.0,73.04,15.0,0.0,0.0
B827EB4D4017,2021-03-03,15:04:22,23.06,68.26,14.0,0.0,0.0
B827EBB32FBF,2021-03-03,15:08:00,26.77,52.89,7.0,0.0,0.0
B827EBD93671,2021-03-03,15:08:21,22.48,68.96,16.0,0.0,0.0
B827EBE3E383,2021-03-03,15:10:48,28.11,45.67,5.0,0.0,0.0
B827EBB32FBF,2021-03-03,15:13:04,26.8,52.82,6.0,0.0,0.0
B827EBD93671,2021-03-03,15:13:26,22.49,68.87,15.0,0.0,0.0
B827EBAC19B5,2021-03-03,15:14:28,21.89,73.15,15.0,0.0,0.0
B827EB4D4017,2021-03-03,15:14:34,23.06,68.44,15.0,0.0,0.0
B827EBE3E383,2021-03-03,15:15:52,28.09,45.71,6.0,0.0,0.0
B827EB8F4AD3,2021-03-03,15:16:51,25.97,49.35,1.0,0.0,0.0
B827EBB32FBF,2021-03-03,15:18:07,26.84,52.71,6.0,0.0,0.0
B827EBD93671,2021-03-03,15:18:31,22.49,68.81,14.0,0.0,0.0
B827EB6733A4,2021-03-03,15:19:20,26.23,48.16,1.0,0.0,0.0
B827EBAC19B5,2021-03-03,15:19:32,21.86,73.25,19.0,0.0,0.0
B827EB4D4017,2021-03-03,15:19:37,23.09,68.26,15.0,0.0,0.0
B827EBE3E383,2021-03-03,15:20:55,28.12,45.69,5.0,0.0,0.0
B827EBD93671,2021-03-03,15:23:35,22.49,68.78,17.0,0.0,0.0
B827EBAC19B5,2021-03-03,15:24:35,21.84,73.26,18.0,0.0,0.0
B827EB4D4017,2021-03-03,15:24:41,23.07,68.34,16.0,0.0,0.0
B827EBE3E383,2021-03-03,15:25:59,28.12,45.6,6.0,0.0,0.0
B827EB8F4AD3,2021-03-03,15:26:59,25.97,49.52,1.0,0.0,0.0
B827EBB32FBF,2021-03-03,15:28:13,26.8,52.83,6.0,0.0,0.0
B827EBD93671,2021-03-03,15:28:40,22.51,68.77,15.0,0.0,0.0
B827EBAC19B5,2021-03-03,15:29:38,21.86,73.02,17.0,0.0,0.0
B827EB4D4017,2021-03-03,15:29:44,23.06,68.32,18.0,0.0,0.0
B827EBE3E383,2021-03-03,15:31:03,28.11,45.66,6.0,0.0,0.0
B827EBB32FBF,2021-03-03,15:33:16,26.78,52.83,6.0,0.0,0.0
B827EBD93671,2021-03-03,15:33:44,22.49,68.69,14.0,0.0,0.0
B827EBAC19B5,2021-03-03,15:34:40,21.79,73.2,14.0,0.0,0.0
B827EBE3E383,2021-03-03,15:36:06,28.12,45.61,7.0,0.0,0.0
B827EBB32FBF,2021-03-03,15:38:18,26.78,52.8,6.0,0.0,0.0
B827EBD93671,2021-03-03,15:38:49,22.49,68.7,14.0,0.0,0.0
B827EBAC19B5,2021-03-03,15:39:43,21.79,73.04,16.0,0.0,0.0
B827EB4D4017,2021-03-03,15:39:50,23.04,68.15,15.0,0.0,0.0
B827EBE3E383,2021-03-03,15:41:08,28.15,45.65,6.0,0.0,0.0
B827EBB32FBF,2021-03-03,15:43:20,26.8,52.73,5.0,0.0,0.0
B827EBD93671,2021-03-03,15:43:53,22.46,68.59,16.0,0.0,0.0
B827EBAC19B5,2021-03-03,15:44:45,21.77,72.66,14.0,0.0,0.0
B827EB4D4017,2021-03-03,15:44:52,23.0,68.04,14.0,0.0,0.0
B827EBE3E383,2021-03-03,15:46:09,28.15,45.69,7.0,0.0,0.0
B827EBB32FBF,2021-03-03,15:48:23,26.82,52.59,6.0,0.0,0.0
B827EBD93671,2021-03-03,15:48:56,22.49,68.49,15.0,0.0,0.0
B827EBAC19B5,2021-03-03,15:49:48,21.72,72.68,15.0,0.0,0.0
B827EB4D4017,2021-03-03,15:49:55,22.94,68.01,12.0,0.0,0.0
B827EBE3E383,2021-03-03,15:51:12,28.16,45.73,7.0,0.0,0.0
B827EB8F4AD3,2021-03-03,15:52:18,25.95,49.28,1.0,0.0,0.0
B827EBB32FBF,2021-03-03,15:53:26,26.78,52.5,6.0,0.0,0.0
B827EBD93671,2021-03-03,15:54:00,22.46,68.44,13.0,0.0,0.0
B827EBAC19B5,2021-03-03,15:54:51,21.69,72.7,13.0,0.0,0.0
B827EB4D4017,2021-03-03,15:54:57,22.94,67.94,12.0,0.0,0.0
B827EBE3E383,2021-03-03,15:56:15,28.15,45.65,6.0,0.0,0.0
B827EB8F4AD3,2021-03-03,15:57:21,25.92,49.15,1.0,0.0,0.0
B827EBB32FBF,2021-03-03,15:58:28,26.75,52.51,5.0,0.0,0.0
B827EBD93671,2021-03-03,15:59:03,22.46,68.37,13.0,0.0,0.0
B827EBAC19B5,2021-03-03,15:59:55,21.6,72.81,13.0,0.0,0.0
B827EB4D4017,2021-03-03,16:00:01,22.91,67.82,14.0,0.0,0.0
B827EBE3E383,2021-03-03,16:01:18,28.18,45.65,5.0,0.0,0.0
B827EBB32FBF,2021-03-03,16:03:31,26.77,52.3,6.0,0.0,0.0
B827EBD93671,2021-03-03,16:04:06,22.46,68.35,12.0,0.0,0.0
B827EBAC19B5,2021-03-03,16:04:58,21.58,72.51,14.0,0.0,0.0
B827EB4D4017,2021-03-03,16:05:04,22.87,67.69,13.0,0.0,0.0
B827EBE3E383,2021-03-03,16:06:21,28.15,45.72,6.0,0.0,0.0
B827EBB32FBF,2021-03-03,16:08:41,26.74,52.28,6.0,0.0,0.0
B827EBD93671,2021-03-03,16:09:15,22.45,68.2,11.0,0.0,0.0
B827EBAC19B5,2021-03-03,16:10:06,21.51,72.44,14.0,0.0,0.0
B827EB4D4017,2021-03-03,16:10:11,22.83,67.73,14.0,0.0,0.0
B827EBE3E383,2021-03-03,16:11:27,28.16,45.72,6.0,0.0,0.0
B827EBB32FBF,2021-03-03,16:13:45,26.73,52.21,6.0,0.0,0.0
B827EBD93671,2021-03-03,16:14:19,22.42,68.1,12.0,0.0,0.0
B827EBAC19B5,2021-03-03,16:15:11,21.51,72.5,12.0,0.0,0.0
B827EB4D4017,2021-03-03,16:15:15,22.85,67.57,13.0,0.0,0.0
B827EBE3E383,2021-03-03,16:16:33,28.16,45.7,6.0,0.0,0.0
B827EBB32FBF,2021-03-03,16:18:50,26.68,52.24,7.0,0.0,0.0
B827EBD93671,2021-03-03,16:19:24,22.42,67.98,13.0,0.0,0.0
B827EBAC19B5,2021-03-03,16:20:15,21.44,72.43,13.0,0.0,0.0
B827EB4D4017,2021-03-03,16:20:21,22.83,67.24,13.0,0.0,0.0
B827EBE3E383,2021-03-03,16:21:37,28.15,45.72,5.0,0.0,0.0
B827EBB32FBF,2021-03-03,16:23:56,26.68,52.17,7.0,0.0,0.0
B827EB6733A4,2021-03-03,16:25:11,26.23,48.56,1.0,0.0,0.0
B827EBAC19B5,2021-03-03,16:25:19,21.51,72.49,12.0,0.0,0.0
B827EB4D4017,2021-03-03,16:25:27,22.83,67.06,13.0,0.0,0.0
B827EBE3E383,2021-03-03,16:26:44,28.18,45.7,5.0,0.0,0.0
B827EBB32FBF,2021-03-03,16:29:01,26.64,52.15,6.0,0.0,0.0
B827EBD93671,2021-03-03,16:29:32,22.39,67.84,12.0,0.0,0.0
B827EBAC19B5,2021-03-03,16:30:24,21.77,71.62,12.0,0.0,0.0
B827EB4D4017,2021-03-03,16:30:33,22.86,66.91,13.0,0.0,0.0
B827EBE3E383,2021-03-03,16:31:48,28.16,45.63,5.0,0.0,0.0
B827EBB32FBF,2021-03-03,16:34:04,26.64,52.14,7.0,0.0,0.0
B827EBD93671,2021-03-03,16:34:38,22.38,67.85,13.0,0.0,0.0
B827EB6733A4,2021-03-03,16:35:20,26.26,48.04,1.0,0.0,0.0
B827EBAC19B5,2021-03-03,16:35:28,21.96,70.42,11.0,0.0,0.0
B827EB4D4017,2021-03-03,16:35:36,22.9,67.58,20.0,0.0,0.0
B827EBE3E383,2021-03-03,16:36:53,28.15,45.69,7.0,0.0,0.0
B827EBB32FBF,2021-03-03,16:39:07,26.63,52.3,7.0,0.0,0.0
B827EBD93671,2021-03-03,16:39:41,22.38,67.84,11.0,0.0,0.0
B827EB6733A4,2021-03-03,16:40:23,26.26,47.94,1.0,0.0,0.0
B827EBAC19B5,2021-03-03,16:40:30,21.44,72.84,18.0,0.0,0.0
B827EB4D4017,2021-03-03,16:40:39,22.91,67.66,18.0,0.0,0.0
B827EBE3E383,2021-03-03,16:41:56,28.18,45.61,6.0,0.0,0.0
B827EBD93671,2021-03-03,16:44:44,22.41,67.92,13.0,0.0,0.0
B827EBAC19B5,2021-03-03,16:45:34,21.18,73.9,16.0,0.0,0.0
B827EB4D4017,2021-03-03,16:45:42,22.93,67.55,17.0,0.0,0.0
B827EBE3E383,2021-03-03,16:47:00,28.2,45.69,7.0,0.0,0.0
B827EB8F4AD3,2021-03-03,16:48:02,25.85,49.71,1.0,0.0,0.0
B827EBD93671,2021-03-03,16:49:47,22.39,67.98,11.0,0.0,0.0
B827EBAC19B5,2021-03-03,16:50:37,21.24,73.74,15.0,0.0,0.0
B827EB4D4017,2021-03-03,16:50:45,22.94,67.35,17.0,0.0,0.0
B827EBE3E383,2021-03-03,16:52:03,28.18,45.65,7.0,0.0,0.0
B827EBB32FBF,2021-03-03,16:54:16,26.61,52.36,5.0,0.0,0.0
B827EBD93671,2021-03-03,16:54:49,22.39,68.04,13.0,0.0,0.0
B827EBAC19B5,2021-03-03,16:55:40,20.79,75.59,17.0,0.0,0.0
B827EB4D4017,2021-03-03,16:55:48,22.97,67.25,17.0,0.0,0.0
B827EBE3E383,2021-03-03,16:57:07,28.18,45.7,6.0,0.0,0.0
B827EB8F4AD3,2021-03-03,16:58:08,25.84,49.83,1.0,0.0,0.0
B827EBB32FBF,2021-03-03,16:59:19,26.61,52.43,6.0,0.0,0.0
B827EBD93671,2021-03-03,16:59:52,22.39,68.1,14.0,0.0,0.0
B827EBAC19B5,2021-03-03,17:00:43,20.7,76.24,17.0,0.0,0.0
B827EB4D4017,2021-03-03,17:00:50,22.99,67.24,17.0,0.0,0.0
B827EBE3E383,2021-03-03,17:02:11,28.19,45.64,6.0,0.0,0.0
B827EB8F4AD3,2021-03-03,17:03:11,25.81,49.84,1.0,0.0,0.0
B827EBB32FBF,2021-03-03,17:04:22,26.64,52.46,7.0,0.0,0.0
B827EBD93671,2021-03-03,17:04:55,22.36,68.17,15.0,0.0,0.0
B827EB6733A4,2021-03-03,17:05:37,26.25,48.27,1.0,0.0,0.0
B827EBAC19B5,2021-03-03,17:05:46,20.86,75.5,18.0,0.0,0.0
B827EB4D4017,2021-03-03,17:05:53,23.03,67.22,18.0,0.0,0.0
B827EBE3E383,2021-03-03,17:07:20,28.19,45.62,7.0,0.0,0.0
B827EB8F4AD3,2021-03-03,17:08:16,25.81,49.79,1.0,0.0,0.0
B827EBB32FBF,2021-03-03,17:09:28,26.7,52.32,8.0,0.0,0.0
B827EBD93671,2021-03-03,17:10:02,22.39,68.23,18.0,0.0,0.0
B827EBAC19B5,2021-03-03,17:10:53,21.24,73.96,21.0,0.0,0.0
B827EB4D4017,2021-03-03,17:10:58,23.01,67.06,20.0,0.0,0.0
B827EBE3E383,2021-03-03,17:12:25,28.2,45.64,6.0,0.0,0.0
B827EBD93671,2021-03-03,17:15:05,22.42,68.28,18.0,0.0,0.0
B827EB4D4017,2021-03-03,17:16:02,23.06,66.67,26.0,0.0,0.0
B827EBE3E383,2021-03-03,17:17:29,28.22,45.59,5.0,0.0,0.0
B827EBB32FBF,2021-03-03,17:19:37,26.73,52.2,8.0,0.0,0.0
B827EBD93671,2021-03-03,17:20:08,22.39,68.16,22.0,0.0,0.0
B827EB4D4017,2021-03-03,17:21:07,23.06,66.22,29.0,0.0,0.0
B827EBE3E383,2021-03-03,17:22:32,28.23,45.62,5.0,0.0,0.0
B827EBB32FBF,2021-03-03,17:24:41,26.63,52.25,9.0,0.0,0.0
B827EBD93671,2021-03-03,17:25:12,22.39,68.11,19.0,0.0,0.0
B827EB4D4017,2021-03-03,17:26:10,23.04,66.52,27.0,0.0,0.0
B827EBE3E383,2021-03-03,17:27:36,28.2,45.65,6.0,0.0,0.0
B827EBB32FBF,2021-03-03,17:29:44,26.75,51.95,9.0,0.0,0.0
B827EBD93671,2021-03-03,17:30:15,22.43,68.07,21.0,0.0,0.0
B827EB6733A4,2021-03-03,17:30:58,26.23,48.45,2.0,0.0,0.0
B827EBAC19B5,2021-03-03,17:31:11,21.48,72.89,29.0,0.0,0.0
B827EB4D4017,2021-03-03,17:31:14,23.04,66.35,29.0,0.0,0.0
B827EBE3E383,2021-03-03,17:32:39,28.2,45.59,5.0,0.0,0.0
B827EBB32FBF,2021-03-03,17:34:47,26.75,51.93,10.0,0.0,0.0
B827EBD93671,2021-03-03,17:35:18,22.38,68.08,26.0,0.0,0.0
B827EBAC19B5,2021-03-03,17:36:12,21.6,72.11,32.0,0.0,0.0
B827EB4D4017,2021-03-03,17:36:17,23.03,66.57,32.0,0.0,0.0
B827EBE3E383,2021-03-03,17:37:42,28.23,45.6,5.0,0.0,0.0
B827EB8F4AD3,2021-03-03,17:38:34,25.76,49.53,1.0,0.0,0.0
B827EBD93671,2021-03-03,17:40:20,22.39,68.07,30.0,0.0,0.0
B827EB6733A4,2021-03-03,17:41:04,26.23,48.28,1.0,0.0,0.0
B827EBAC19B5,2021-03-03,17:41:17,21.69,71.92,28.0,0.0,0.0
B827EB4D4017,2021-03-03,17:41:20,23.0,66.43,32.0,0.0,0.0
B827EBE3E383,2021-03-03,17:42:45,28.23,45.64,6.0,0.0,0.0
B827EB8F4AD3,2021-03-03,17:43:37,25.69,49.76,1.0,0.0,0.0
B827EBB32FBF,2021-03-03,17:44:55,26.73,51.85,12.0,0.0,0.0
B827EBD93671,2021-03-03,17:45:24,22.39,68.02,31.0,0.0,0.0
B827EBAC19B5,2021-03-03,17:46:19,21.56,72.12,31.0,0.0,0.0
B827EB4D4017,2021-03-03,17:46:24,22.99,66.51,32.0,0.0,0.0
B827EBE3E383,2021-03-03,17:47:49,28.25,45.58,5.0,0.0,0.0
B827EBB32FBF,2021-03-03,17:49:59,26.8,51.69,13.0,0.0,0.0
B827EBD93671,2021-03-03,17:50:28,22.42,67.96,31.0,0.0,0.0
B827EB6733A4,2021-03-03,17:51:12,26.23,48.53,3.0,0.0,0.0
B827EBAC19B5,2021-03-03,17:51:22,21.55,72.36,30.0,0.0,0.0
B827EB4D4017,2021-03-03,17:51:28,23.03,66.56,34.0,0.0,0.0
B827EBE3E383,2021-03-03,17:52:52,28.23,45.57,6.0,0.0,0.0
B827EB8F4AD3,2021-03-03,17:53:44,25.7,49.9,1.0,0.0,0.0
B827EBD93671,2021-03-03,17:55:31,22.42,67.9,32.0,0.0,0.0
B827EBAC19B5,2021-03-03,17:56:25,22.08,70.6,35.0,0.0,0.0
B827EB4D4017,2021-03-03,17:56:32,23.07,66.26,35.0,0.0,0.0
B827EBE3E383,2021-03-03,17:57:55,28.25,45.55,5.0,0.0,0.0
B827EB8F4AD3,2021-03-03,17:58:46,25.7,49.79,2.0,0.0,0.0
B827EBD93671,2021-03-03,18:00:34,22.41,67.88,31.0,0.0,0.0
B827EB6733A4,2021-03-03,18:01:19,26.2,48.03,1.0,0.0,0.0
B827EBAC19B5,2021-03-03,18:01:28,21.8,70.96,33.0,0.0,0.0
B827EB4D4017,2021-03-03,18:01:35,23.09,66.2,33.0,0.0,0.0
B827EBE3E383,2021-03-03,18:02:58,28.23,45.56,8.0,0.0,0.0
B827EB8F4AD3,2021-03-03,18:03:50,25.69,49.8,3.0,0.0,0.0
B827EBB32FBF,2021-03-03,18:05:08,26.73,51.67,17.0,0.0,0.0
B827EBD93671,2021-03-03,18:05:38,22.41,67.84,32.0,0.0,0.0
B827EB6733A4,2021-03-03,18:06:22,26.22,48.0,2.0,0.0,0.0
B827EB4D4017,2021-03-03,18:06:38,23.07,66.06,35.0,0.0,0.0
B827EBE3E383,2021-03-03,18:08:05,28.26,45.59,7.0,0.0,0.0
B827EB8F4AD3,2021-03-03,18:08:54,25.7,49.82,2.0,0.0,0.0
B827EBB32FBF,2021-03-03,18:10:13,26.74,51.69,18.0,0.0,0.0
B827EBD93671,2021-03-03,18:10:49,22.41,67.84,30.0,0.0,0.0
B827EB6733A4,2021-03-03,18:11:26,26.23,47.87,1.0,0.0,0.0
B827EBAC19B5,2021-03-03,18:11:37,21.41,72.88,35.0,0.0,0.0
B827EBE3E383,2021-03-03,18:13:09,28.23,45.56,6.0,0.0,0.0
B827EB8F4AD3,2021-03-03,18:13:57,25.72,49.73,2.0,0.0,0.0
B827EBB32FBF,2021-03-03,18:15:16,26.71,51.67,20.0,0.0,0.0
B827EBD93671,2021-03-03,18:15:52,22.39,67.83,33.0,0.0,0.0
B827EB6733A4,2021-03-03,18:16:29,26.22,47.76,2.0,0.0,0.0
B827EBAC19B5,2021-03-03,18:16:40,21.69,72.27,33.0,0.0,0.0
B827EB4D4017,2021-03-03,18:16:44,23.16,65.78,37.0,0.0,0.0
B827EBE3E383,2021-03-03,18:18:12,28.25,45.52,7.0,0.0,0.0
B827EB8F4AD3,2021-03-03,18:19:00,25.73,49.65,2.0,0.0,0.0
B827EBB32FBF,2021-03-03,18:20:20,26.73,51.62,19.0,0.0,0.0
B827EBD93671,2021-03-03,18:20:55,22.42,67.9,33.0,0.0,0.0
B827EBC44A3E,2021-03-03,18:21:23,26.34,48.25,1.0,0.0,0.0
B827EB6733A4,2021-03-03,18:21:33,26.22,47.83,2.0,0.0,0.0
B827EBAC19B5,2021-03-03,18:21:42,21.48,72.78,35.0,0.0,0.0
B827EB4D4017,2021-03-03,18:21:48,23.18,65.78,37.0,0.0,0.0
B827EBE3E383,2021-03-03,18:23:15,28.25,45.63,8.0,0.0,0.0
B827EB8F4AD3,2021-03-03,18:24:04,25.7,49.83,2.0,0.0,0.0
B827EBB32FBF,2021-03-03,18:25:23,26.68,51.71,22.0,0.0,0.0
B827EBD93671,2021-03-03,18:25:57,22.42,67.94,32.0,0.0,0.0
B827EBAC19B5,2021-03-03,18:26:45,21.59,72.65,35.0,0.0,0.0
B827EB4D4017,2021-03-03,18:26:52,23.18,66.08,36.0,0.0,0.0
B827EB8F4AD3,2021-03-03,18:29:05,25.72,49.88,3.0,0.0,0.0
B827EBB32FBF,2021-03-03,18:30:25,26.68,51.82,17.0,0.0,0.0
B827EBD93671,2021-03-03,18:30:59,22.42,67.92,33.0,0.0,0.0
B827EB6733A4,2021-03-03,18:31:37,26.19,48.09,2.0,0.0,0.0
B827EBAC19B5,2021-03-03,18:31:46,22.0,71.07,36.0,0.0,0.0
B827EB4D4017,2021-03-03,18:31:53,23.2,65.86,40.0,0.0,0.0
B827EBE3E383,2021-03-03,18:33:19,28.29,45.53,7.0,0.0,0.0
B827EB8F4AD3,2021-03-03,18:34:08,25.74,49.91,4.0,0.0,0.0
B827EBB32FBF,2021-03-03,18:35:27,26.67,51.74,18.0,0.0,0.0
B827EBD93671,2021-03-03,18:36:01,22.43,67.95,33.0,0.0,0.0
B827EBC44A3E,2021-03-03,18:36:31,26.37,48.14,1.0,0.0,0.0
B827EB6733A4,2021-03-03,18:36:39,26.25,48.23,1.0,0.0,0.0
B827EBAC19B5,2021-03-03,18:36:48,22.45,69.64,41.0,0.0,0.0
B827EB4D4017,2021-03-03,18:36:56,23.2,65.68,41.0,0.0,0.0
B827EBE3E383,2021-03-03,18:38:22,28.27,45.54,8.0,0.0,0.0
B827EB8F4AD3,2021-03-03,18:39:13,25.73,49.91,3.0,0.0,0.0
B827EBB32FBF,2021-03-03,18:40:30,26.67,51.77,23.0,0.0,0.0
B827EBD93671,2021-03-03,18:41:03,22.43,67.95,37.0,0.0,0.0
B827EBC44A3E,2021-03-03,18:41:33,26.38,48.14,1.0,0.0,0.0
B827EB6733A4,2021-03-03,18:41:43,26.22,48.0,1.0,0.0,0.0
B827EBAC19B5,2021-03-03,18:41:53,22.08,70.34,43.0,0.0,0.0
B827EB4D4017,2021-03-03,18:41:59,23.23,65.55,44.0,0.0,0.0
B827EBE3E383,2021-03-03,18:43:26,28.27,45.53,8.0,0.0,0.0
B827EB8F4AD3,2021-03-03,18:44:16,25.7,49.79,3.0,0.0,0.0
B827EBB32FBF,2021-03-03,18:45:33,26.65,51.83,30.0,0.0,0.0
B827EBD93671,2021-03-03,18:46:06,22.41,67.95,40.0,0.0,0.0
B827EB6733A4,2021-03-03,18:46:46,26.2,47.85,2.0,0.0,0.0
B827EBAC19B5,2021-03-03,18:46:56,21.6,72.32,41.0,0.0,0.0
B827EB4D4017,2021-03-03,18:47:02,23.25,65.65,45.0,0.0,0.0
B827EBE3E383,2021-03-03,18:48:28,28.27,45.56,8.0,0.0,0.0
B827EB8F4AD3,2021-03-03,18:49:20,25.7,49.75,4.0,0.0,0.0
B827EBB32FBF,2021-03-03,18:50:36,26.61,51.85,31.0,0.0,0.0
B827EBD93671,2021-03-03,18:51:08,22.42,67.96,42.0,0.0,0.0
B827EB6733A4,2021-03-03,18:51:50,26.19,47.71,3.0,0.0,0.0
B827EBAC19B5,2021-03-03,18:52:00,21.13,73.95,43.0,0.0,0.0
B827EB4D4017,2021-03-03,18:52:05,23.27,65.55,43.0,0.0,0.0
B827EBE3E383,2021-03-03,18:53:32,28.26,45.53,9.0,0.0,0.0
B827EB8F4AD3,2021-03-03,18:54:22,25.66,49.8,3.0,0.0,0.0
B827EBB32FBF,2021-03-03,18:55:39,26.7,51.59,25.0,0.0,0.0
B827EBD93671,2021-03-03,18:56:11,22.41,67.92,41.0,0.0,0.0
B827EBC44A3E,2021-03-03,18:56:44,26.41,48.12,1.0,0.0,0.0
B827EB6733A4,2021-03-03,18:56:54,26.22,47.69,2.0,0.0,0.0
B827EBAC19B5,2021-03-03,18:57:03,21.22,73.6,42.0,0.0,0.0
B827EB4D4017,2021-03-03,18:57:08,23.27,65.45,46.0,0.0,0.0
B827EBE3E383,2021-03-03,18:58:37,28.29,45.53,10.0,0.0,0.0
B827EB8F4AD3,2021-03-03,18:59:26,25.67,49.79,4.0,0.0,0.0
B827EBB32FBF,2021-03-03,19:00:44,26.67,51.7,22.0,0.0,0.0
B827EBD93671,2021-03-03,19:01:15,22.45,67.87,44.0,0.0,0.0
B827EBC44A3E,2021-03-03,19:01:47,26.41,48.16,1.0,0.0,0.0
B827EB6733A4,2021-03-03,19:01:57,26.2,47.82,3.0,0.0,0.0
B827EBAC19B5,2021-03-03,19:02:08,21.28,73.49,44.0,0.0,0.0
B827EB4D4017,2021-03-03,19:02:13,23.27,65.64,44.0,0.0,0.0
B827EBE3E383,2021-03-03,19:03:40,28.3,45.48,7.0,0.0,0.0
B827EB8F4AD3,2021-03-03,19:04:29,25.69,49.84,5.0,0.0,0.0
B827EBB32FBF,2021-03-03,19:05:48,26.63,51.79,20.0,0.0,0.0
B827EBD93671,2021-03-03,19:06:19,22.42,67.79,44.0,0.0,0.0
B827EBC44A3E,2021-03-03,19:06:54,26.38,48.28,1.0,0.0,0.0
B827EBAC19B5,2021-03-03,19:07:12,21.49,72.52,43.0,0.0,0.0
B827EB4D4017,2021-03-03,19:07:17,23.25,65.4,45.0,0.0,0.0
B827EBE3E383,2021-03-03,19:08:52,28.29,45.49,8.0,0.0,0.0
B827EB8F4AD3,2021-03-03,19:09:33,25.66,49.81,4.0,0.0,0.0
B827EBD93671,2021-03-03,19:11:25,22.45,67.72,43.0,0.0,0.0
B827EBC44A3E,2021-03-03,19:11:58,26.33,48.28,1.0,0.0,0.0
B827EB6733A4,2021-03-03,19:12:11,26.19,47.79,4.0,0.0,0.0
B827EBAC19B5,2021-03-03,19:12:18,21.48,72.4,44.0,0.0,0.0
B827EBE3E383,2021-03-03,19:13:56,28.29,45.49,10.0,0.0,0.0
B827EB8F4AD3,2021-03-03,19:14:36,25.63,49.88,3.0,0.0,0.0
B827EBB32FBF,2021-03-03,19:16:00,26.7,51.65,23.0,0.0,0.0
B827EBD93671,2021-03-03,19:16:29,22.43,67.67,42.0,0.0,0.0
B827EBC44A3E,2021-03-03,19:17:01,26.34,48.32,1.0,0.0,0.0
B827EB6733A4,2021-03-03,19:17:15,26.18,47.94,3.0,0.0,0.0
B827EBAC19B5,2021-03-03,19:17:21,21.65,72.09,41.0,0.0,0.0
B827EB4D4017,2021-03-03,19:17:30,23.24,65.57,45.0,0.0,0.0
B827EBE3E383,2021-03-03,19:18:59,28.3,45.46,10.0,0.0,0.0
B827EB8F4AD3,2021-03-03,19:19:39,25.65,49.92,5.0,0.0,0.0
B827EBB32FBF,2021-03-03,19:21:02,26.71,51.59,22.0,0.0,0.0
B827EBD93671,2021-03-03,19:21:33,22.45,67.6,42.0,0.0,0.0
B827EB6733A4,2021-03-03,19:22:17,26.18,48.12,5.0,0.0,0.0
B827EBAC19B5,2021-03-03,19:22:24,21.8,71.12,41.0,0.0,0.0
B827EB4D4017,2021-03-03,19:22:32,23.25,65.39,42.0,0.0,0.0
B827EB8F4AD3,2021-03-03,19:24:40,25.65,50.03,3.0,0.0,0.0
B827EBB32FBF,2021-03-03,19:26:03,26.75,51.49,22.0,0.0,0.0
B827EBD93671,2021-03-03,19:26:35,22.43,67.62,43.0,0.0,0.0
