device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-04-17,13:09:25,26.7,49.18,11.0,0.0,0.0
B827EBC44A3E,2021-04-17,13:09:26,27.68,46.66,2.0,0.0,0.0
B827EBB32FBF,2021-04-17,13:09:45,28.62,49.39,38.0,0.0,0.0
B827EB6733A4,2021-04-17,13:10:08,26.64,48.92,8.0,0.0,0.0
B827EB4D4017,2021-04-17,13:10:23,26.24,59.32,52.0,0.0,0.0
B827EBD93671,2021-04-17,13:10:28,25.94,59.28,46.0,0.0,0.0
B827EB37A814,2021-04-17,13:11:32,23.91,48.5,11.0,0.0,0.0
B827EBAC19B5,2021-04-17,13:12:45,25.39,62.36,49.0,0.0,0.0
B827EB8F4AD3,2021-04-17,13:14:26,26.64,49.19,12.0,0.0,0.0
B827EBC44A3E,2021-04-17,13:14:27,27.65,46.66,3.0,0.0,0.0
B827EB6733A4,2021-04-17,13:15:09,26.65,48.98,7.0,0.0,0.0
B827EB4D4017,2021-04-17,13:15:23,26.22,59.36,50.0,0.0,0.0
B827EBD93671,2021-04-17,13:15:28,25.93,59.41,45.0,0.0,0.0
B827EB37A814,2021-04-17,13:16:33,23.89,48.6,12.0,0.0,0.0
B827EBAC19B5,2021-04-17,13:17:45,25.36,62.52,48.0,0.0,0.0
B827EB8F4AD3,2021-04-17,13:19:27,26.67,49.25,11.0,0.0,0.0
B827EBB32FBF,2021-04-17,13:19:47,28.66,49.28,38.0,0.0,0.0
B827EB6733A4,2021-04-17,13:20:10,26.63,49.06,8.0,0.0,0.0
B827EB4D4017,2021-04-17,13:20:24,26.21,59.51,51.0,0.0,0.0
B827EBD93671,2021-04-17,13:20:29,25.88,59.51,47.0,0.0,0.0
B827EB37A814,2021-04-17,13:21:34,23.89,48.58,12.0,0.0,0.0
B827EBAC19B5,2021-04-17,13:22:46,25.36,62.65,51.0,0.0,0.0
B827EB8F4AD3,2021-04-17,13:24:27,26.68,49.38,12.0,0.0,0.0
B827EBC44A3E,2021-04-17,13:24:29,27.65,46.69,4.0,0.0,0.0
B827EBB32FBF,2021-04-17,13:24:48,28.69,49.34,40.0,0.0,0.0
B827EB6733A4,2021-04-17,13:25:10,26.65,49.13,9.0,0.0,0.0
B827EB4D4017,2021-04-17,13:25:25,26.22,59.6,52.0,0.0,0.0
B827EB37A814,2021-04-17,13:26:34,23.88,48.57,12.0,0.0,0.0
B827EBAC19B5,2021-04-17,13:27:46,25.35,62.74,53.0,0.0,0.0
B827EB8F4AD3,2021-04-17,13:29:28,26.67,49.57,15.0,0.0,0.0
B827EBC44A3E,2021-04-17,13:29:30,27.65,46.71,5.0,0.0,0.0
B827EBB32FBF,2021-04-17,13:29:48,28.72,49.29,40.0,0.0,0.0
B827EB6733A4,2021-04-17,13:30:11,26.64,49.19,9.0,0.0,0.0
B827EB4D4017,2021-04-17,13:30:25,26.21,59.6,58.0,0.0,0.0
B827EBD93671,2021-04-17,13:30:30,25.88,59.7,48.0,0.0,0.0
B827EB37A814,2021-04-17,13:31:35,23.88,48.57,13.0,0.0,0.0
B827EBAC19B5,2021-04-17,13:32:47,25.17,63.3,54.0,0.0,0.0
B827EB8F4AD3,2021-04-17,13:34:29,26.68,49.55,15.0,0.0,0.0
B827EBB32FBF,2021-04-17,13:34:49,28.76,49.37,39.0,0.0,0.0
B827EB6733A4,2021-04-17,13:35:12,26.64,49.08,10.0,0.0,0.0
B827EB4D4017,2021-04-17,13:35:26,26.21,59.69,58.0,0.0,0.0
B827EB37A814,2021-04-17,13:36:36,23.88,48.57,12.0,0.0,0.0
B827EBAC19B5,2021-04-17,13:37:48,25.1,63.36,57.0,0.0,0.0
B827EB8F4AD3,2021-04-17,13:39:31,26.64,49.59,16.0,0.0,0.0
B827EBB32FBF,2021-04-17,13:39:50,28.76,49.28,41.0,0.0,0.0
B827EB6733A4,2021-04-17,13:40:12,26.61,49.03,9.0,0.0,0.0
B827EB4D4017,2021-04-17,13:40:27,26.21,59.6,62.0,0.0,0.0
B827EBD93671,2021-04-17,13:40:32,25.87,59.75,50.0,0.0,0.0
B827EB37A814,2021-04-17,13:41:36,23.87,48.58,14.0,0.0,0.0
B827EBAC19B5,2021-04-17,13:42:48,25.13,63.18,63.0,0.0,0.0
B827EBAF88E3,2021-04-17,13:44:18,27.47,45.86,1.0,0.0,0.0
B827EBC44A3E,2021-04-17,13:44:32,27.63,46.78,5.0,0.0,0.0
B827EB6733A4,2021-04-17,13:45:13,26.61,49.2,10.0,0.0,0.0
B827EB4D4017,2021-04-17,13:45:27,26.22,59.44,60.0,0.0,0.0
B827EBD93671,2021-04-17,13:45:32,25.88,59.56,55.0,0.0,0.0
B827EB37A814,2021-04-17,13:46:37,23.88,48.59,15.0,0.0,0.0
B827EBAC19B5,2021-04-17,13:47:49,25.32,62.4,67.0,0.0,0.0
B827EB6733A4,2021-04-17,13:50:14,26.63,49.1,8.0,0.0,0.0
B827EB4D4017,2021-04-17,13:50:28,26.25,59.23,59.0,0.0,0.0
B827EBD93671,2021-04-17,13:50:33,25.91,59.49,55.0,0.0,0.0
B827EB37A814,2021-04-17,13:51:38,23.87,48.64,15.0,0.0,0.0
B827EBAC19B5,2021-04-17,13:52:50,25.38,62.13,66.0,0.0,0.0
B827EBAF88E3,2021-04-17,13:54:19,27.44,45.59,1.0,0.0,0.0
B827EBC44A3E,2021-04-17,13:54:33,27.65,46.77,4.0,0.0,0.0
B827EBB32FBF,2021-04-17,13:54:52,28.78,49.21,44.0,0.0,0.0
B827EB6733A4,2021-04-17,13:55:14,26.63,49.07,9.0,0.0,0.0
B827EB4D4017,2021-04-17,13:55:29,26.25,58.95,65.0,0.0,0.0
B827EB37A814,2021-04-17,13:56:38,23.89,48.6,14.0,0.0,0.0
B827EBAC19B5,2021-04-17,13:57:50,25.36,61.88,63.0,0.0,0.0
B827EBC44A3E,2021-04-17,13:59:34,27.65,46.74,6.0,0.0,0.0
B827EBB32FBF,2021-04-17,13:59:53,28.76,49.13,44.0,0.0,0.0
B827EB6733A4,2021-04-17,14:00:15,26.63,49.12,11.0,0.0,0.0
B827EB4D4017,2021-04-17,14:00:29,26.25,58.83,67.0,0.0,0.0
B827EBD93671,2021-04-17,14:00:34,25.87,59.31,59.0,0.0,0.0
B827EB37A814,2021-04-17,14:01:39,23.91,48.5,15.0,0.0,0.0
B827EBAC19B5,2021-04-17,14:02:51,25.43,61.8,63.0,0.0,0.0
B827EB8F4AD3,2021-04-17,14:04:34,26.67,49.69,18.0,0.0,0.0
B827EBC44A3E,2021-04-17,14:04:34,27.68,46.74,4.0,0.0,0.0
B827EBB32FBF,2021-04-17,14:04:53,28.78,48.97,43.0,0.0,0.0
B827EB6733A4,2021-04-17,14:05:16,26.63,49.15,11.0,0.0,0.0
B827EB4D4017,2021-04-17,14:05:30,26.25,58.96,66.0,0.0,0.0
B827EBD93671,2021-04-17,14:05:34,25.87,59.38,55.0,0.0,0.0
B827EB37A814,2021-04-17,14:06:40,23.89,48.54,14.0,0.0,0.0
B827EBAC19B5,2021-04-17,14:07:52,25.35,62.47,59.0,0.0,0.0
B827EB8F4AD3,2021-04-17,14:09:35,26.67,49.55,17.0,0.0,0.0
B827EBC44A3E,2021-04-17,14:09:35,27.67,46.68,4.0,0.0,0.0
B827EBB32FBF,2021-04-17,14:09:54,28.82,48.88,44.0,0.0,0.0
B827EB6733A4,2021-04-17,14:10:16,26.65,49.25,12.0,0.0,0.0
B827EB4D4017,2021-04-17,14:10:31,26.26,59.19,65.0,0.0,0.0
B827EBD93671,2021-04-17,14:10:35,25.88,59.53,55.0,0.0,0.0
B827EB37A814,2021-04-17,14:11:40,23.88,48.69,16.0,0.0,0.0
B827EBAC19B5,2021-04-17,14:12:52,25.22,63.1,63.0,0.0,0.0
B827EBAF88E3,2021-04-17,14:14:22,27.35,45.28,3.0,0.0,0.0
B827EBC44A3E,2021-04-17,14:14:36,27.67,46.68,6.0,0.0,0.0
B827EBB32FBF,2021-04-17,14:14:54,28.82,48.94,43.0,0.0,0.0
B827EB6733A4,2021-04-17,14:15:17,26.63,49.34,13.0,0.0,0.0
B827EB4D4017,2021-04-17,14:15:31,26.25,59.35,65.0,0.0,0.0
B827EBD93671,2021-04-17,14:15:41,25.87,59.69,59.0,0.0,0.0
B827EB37A814,2021-04-17,14:16:41,23.88,48.63,15.0,0.0,0.0
B827EBAC19B5,2021-04-17,14:17:53,25.25,62.97,63.0,0.0,0.0
B827EB8F4AD3,2021-04-17,14:19:36,26.63,49.52,18.0,0.0,0.0
B827EBC44A3E,2021-04-17,14:19:36,27.67,46.68,6.0,0.0,0.0
B827EBB32FBF,2021-04-17,14:19:55,28.81,48.99,43.0,0.0,0.0
B827EB6733A4,2021-04-17,14:20:18,26.63,49.14,12.0,0.0,0.0
B827EB4D4017,2021-04-17,14:20:32,26.24,59.45,62.0,0.0,0.0
B827EBD93671,2021-04-17,14:20:42,25.84,59.71,54.0,0.0,0.0
B827EB37A814,2021-04-17,14:21:41,23.91,48.57,17.0,0.0,0.0
B827EBAC19B5,2021-04-17,14:22:54,25.36,62.74,66.0,0.0,0.0
B827EB8F4AD3,2021-04-17,14:24:37,26.64,49.46,15.0,0.0,0.0
B827EBC44A3E,2021-04-17,14:24:37,27.65,46.7,6.0,0.0,0.0
B827EBB32FBF,2021-04-17,14:24:57,28.82,48.99,44.0,0.0,0.0
B827EB6733A4,2021-04-17,14:25:19,26.61,49.09,10.0,0.0,0.0
B827EB4D4017,2021-04-17,14:25:33,26.24,59.57,65.0,0.0,0.0
B827EBD93671,2021-04-17,14:25:42,25.84,59.85,54.0,0.0,0.0
B827EB37A814,2021-04-17,14:26:42,23.91,48.71,17.0,0.0,0.0
B827EBAC19B5,2021-04-17,14:27:54,25.26,63.01,64.0,0.0,0.0
B827EB8F4AD3,2021-04-17,14:29:37,26.63,49.54,17.0,0.0,0.0
B827EBC44A3E,2021-04-17,14:29:38,27.65,46.66,6.0,0.0,0.0
B827EBB32FBF,2021-04-17,14:29:57,28.81,49.05,45.0,0.0,0.0
B827EB6733A4,2021-04-17,14:30:19,26.6,49.15,11.0,0.0,0.0
B827EB4D4017,2021-04-17,14:30:33,26.24,59.47,65.0,0.0,0.0
B827EBD93671,2021-04-17,14:30:43,25.81,59.82,55.0,0.0,0.0
B827EB37A814,2021-04-17,14:31:43,23.88,48.65,20.0,0.0,0.0
B827EBAC19B5,2021-04-17,14:32:55,25.24,62.5,63.0,0.0,0.0
B827EBC44A3E,2021-04-17,14:34:38,27.67,46.69,4.0,0.0,0.0
B827EBB32FBF,2021-04-17,14:34:58,28.81,49.1,46.0,0.0,0.0
B827EB6733A4,2021-04-17,14:35:20,26.63,49.15,12.0,0.0,0.0
B827EB4D4017,2021-04-17,14:35:34,26.22,59.14,63.0,0.0,0.0
B827EBD93671,2021-04-17,14:35:44,25.86,59.52,53.0,0.0,0.0
B827EB37A814,2021-04-17,14:36:43,23.91,48.64,18.0,0.0,0.0
B827EBAC19B5,2021-04-17,14:37:56,25.35,62.45,63.0,0.0,0.0
B827EBAF88E3,2021-04-17,14:39:25,27.31,44.99,1.0,0.0,0.0
B827EB8F4AD3,2021-04-17,14:39:39,26.64,49.36,17.0,0.0,0.0
B827EBB32FBF,2021-04-17,14:39:59,28.83,48.98,45.0,0.0,0.0
B827EB6733A4,2021-04-17,14:40:21,26.6,49.13,12.0,0.0,0.0
B827EB4D4017,2021-04-17,14:40:35,26.21,59.06,67.0,0.0,0.0
B827EBD93671,2021-04-17,14:40:44,25.84,59.5,54.0,0.0,0.0
B827EB37A814,2021-04-17,14:41:44,23.87,48.78,16.0,0.0,0.0
B827EBAC19B5,2021-04-17,14:42:56,25.18,62.66,59.0,0.0,0.0
B827EB8F4AD3,2021-04-17,14:44:40,26.6,49.43,15.0,0.0,0.0
B827EBB32FBF,2021-04-17,14:44:59,28.85,48.9,45.0,0.0,0.0
B827EB6733A4,2021-04-17,14:45:21,26.64,49.09,14.0,0.0,0.0
B827EB4D4017,2021-04-17,14:45:36,26.24,58.85,65.0,0.0,0.0
B827EBD93671,2021-04-17,14:45:45,25.81,59.35,54.0,0.0,0.0
B827EB37A814,2021-04-17,14:46:45,23.85,48.66,18.0,0.0,0.0
B827EBAC19B5,2021-04-17,14:47:57,25.17,62.19,56.0,0.0,0.0
B827EB8F4AD3,2021-04-17,14:49:40,26.61,49.42,17.0,0.0,0.0
B827EBB32FBF,2021-04-17,14:50:00,28.83,48.92,44.0,0.0,0.0
B827EB6733A4,2021-04-17,14:50:22,26.61,49.16,12.0,0.0,0.0
B827EB4D4017,2021-04-17,14:50:36,26.26,58.44,59.0,0.0,0.0
B827EBD93671,2021-04-17,14:50:46,25.83,59.13,52.0,0.0,0.0
B827EB37A814,2021-04-17,14:51:45,23.81,48.71,19.0,0.0,0.0
B827EBAC19B5,2021-04-17,14:52:57,25.24,61.77,57.0,0.0,0.0
B827EB8F4AD3,2021-04-17,14:54:41,26.61,49.28,19.0,0.0,0.0
B827EBC44A3E,2021-04-17,14:54:41,27.63,46.7,6.0,0.0,0.0
B827EBB32FBF,2021-04-17,14:55:01,28.78,48.82,45.0,0.0,0.0
B827EB6733A4,2021-04-17,14:55:23,26.6,49.15,12.0,0.0,0.0
B827EB4D4017,2021-04-17,14:55:37,26.24,58.19,61.0,0.0,0.0
B827EBD93671,2021-04-17,14:55:46,25.84,58.95,53.0,0.0,0.0
B827EB37A814,2021-04-17,14:56:46,23.84,48.79,19.0,0.0,0.0
B827EBAC19B5,2021-04-17,14:57:58,25.22,61.98,56.0,0.0,0.0
B827EB8F4AD3,2021-04-17,14:59:42,26.63,49.22,17.0,0.0,0.0
B827EBC44A3E,2021-04-17,14:59:42,27.65,46.64,6.0,0.0,0.0
B827EBB32FBF,2021-04-17,15:00:01,28.86,48.65,46.0,0.0,0.0
B827EB6733A4,2021-04-17,15:00:23,26.58,49.14,12.0,0.0,0.0
B827EB4D4017,2021-04-17,15:00:37,26.25,58.15,61.0,0.0,0.0
B827EBD93671,2021-04-17,15:00:47,25.84,58.87,51.0,0.0,0.0
B827EB37A814,2021-04-17,15:01:47,23.84,48.74,19.0,0.0,0.0
B827EBAC19B5,2021-04-17,15:02:59,25.29,61.7,56.0,0.0,0.0
B827EB8F4AD3,2021-04-17,15:04:43,26.6,49.25,18.0,0.0,0.0
B827EBC44A3E,2021-04-17,15:04:43,27.64,46.58,6.0,0.0,0.0
B827EBB32FBF,2021-04-17,15:05:02,28.81,48.62,45.0,0.0,0.0
B827EB6733A4,2021-04-17,15:05:24,26.58,48.98,10.0,0.0,0.0
B827EB4D4017,2021-04-17,15:05:38,26.19,58.25,57.0,0.0,0.0
B827EBD93671,2021-04-17,15:05:48,25.86,58.81,51.0,0.0,0.0
B827EB37A814,2021-04-17,15:06:47,23.85,48.73,19.0,0.0,0.0
B827EBAC19B5,2021-04-17,15:08:00,25.41,61.38,56.0,0.0,0.0
B827EBC44A3E,2021-04-17,15:09:43,27.67,46.6,5.0,0.0,0.0
B827EB8F4AD3,2021-04-17,15:09:44,26.59,49.35,16.0,0.0,0.0
B827EBB32FBF,2021-04-17,15:10:07,28.82,48.52,45.0,0.0,0.0
B827EB6733A4,2021-04-17,15:10:25,26.58,48.95,12.0,0.0,0.0
B827EB4D4017,2021-04-17,15:10:39,26.21,58.19,56.0,0.0,0.0
B827EBD93671,2021-04-17,15:10:48,25.8,58.88,51.0,0.0,0.0
B827EB37A814,2021-04-17,15:11:48,23.88,48.64,18.0,0.0,0.0
B827EBAC19B5,2021-04-17,15:13:00,25.33,61.48,54.0,0.0,0.0
B827EB8F4AD3,2021-04-17,15:14:44,26.61,49.37,18.0,0.0,0.0
B827EBC44A3E,2021-04-17,15:14:44,27.65,46.62,6.0,0.0,0.0
B827EBB32FBF,2021-04-17,15:15:08,28.81,48.52,45.0,0.0,0.0
B827EB6733A4,2021-04-17,15:15:25,26.58,48.97,13.0,0.0,0.0
B827EB4D4017,2021-04-17,15:15:39,26.14,58.26,55.0,0.0,0.0
B827EBD93671,2021-04-17,15:15:49,25.83,58.86,50.0,0.0,0.0
B827EB37A814,2021-04-17,15:16:49,23.87,48.66,18.0,0.0,0.0
B827EBAC19B5,2021-04-17,15:18:01,25.39,61.21,51.0,0.0,0.0
B827EB8F4AD3,2021-04-17,15:19:45,26.63,49.52,18.0,0.0,0.0
B827EBC44A3E,2021-04-17,15:19:45,27.65,46.58,6.0,0.0,0.0
B827EBB32FBF,2021-04-17,15:20:09,28.81,48.51,45.0,0.0,0.0
B827EB6733A4,2021-04-17,15:20:26,26.57,48.95,12.0,0.0,0.0
B827EB4D4017,2021-04-17,15:20:40,26.15,58.49,56.0,0.0,0.0
B827EBD93671,2021-04-17,15:20:49,25.8,58.71,50.0,0.0,0.0
B827EB37A814,2021-04-17,15:21:49,23.83,48.72,18.0,0.0,0.0
B827EBAC19B5,2021-04-17,15:23:02,25.38,61.04,50.0,0.0,0.0
B827EB8F4AD3,2021-04-17,15:24:46,26.61,49.52,18.0,0.0,0.0
B827EBB32FBF,2021-04-17,15:25:09,28.82,48.5,45.0,0.0,0.0
B827EB6733A4,2021-04-17,15:25:26,26.63,49.02,11.0,0.0,0.0
B827EB4D4017,2021-04-17,15:25:41,26.11,58.45,55.0,0.0,0.0
B827EBD93671,2021-04-17,15:25:50,25.77,58.68,49.0,0.0,0.0
B827EB37A814,2021-04-17,15:26:50,23.85,48.71,18.0,0.0,0.0
B827EBAC19B5,2021-04-17,15:28:02,25.22,61.13,51.0,0.0,0.0
B827EB8F4AD3,2021-04-17,15:29:46,26.61,49.47,19.0,0.0,0.0
B827EBC44A3E,2021-04-17,15:29:47,27.64,46.61,7.0,0.0,0.0
B827EBB32FBF,2021-04-17,15:30:10,28.79,48.48,44.0,0.0,0.0
B827EB6733A4,2021-04-17,15:30:27,26.6,48.95,12.0,0.0,0.0
B827EB4D4017,2021-04-17,15:30:41,26.08,58.24,52.0,0.0,0.0
B827EBD93671,2021-04-17,15:30:51,25.77,58.46,49.0,0.0,0.0
B827EB37A814,2021-04-17,15:31:51,23.85,48.62,17.0,0.0,0.0
B827EBAC19B5,2021-04-17,15:33:03,25.17,61.11,48.0,0.0,0.0
B827EB8F4AD3,2021-04-17,15:34:47,26.63,49.49,17.0,0.0,0.0
B827EBC44A3E,2021-04-17,15:34:48,27.64,46.6,6.0,0.0,0.0
B827EBB32FBF,2021-04-17,15:35:11,28.82,48.33,42.0,0.0,0.0
B827EB6733A4,2021-04-17,15:35:28,26.6,48.85,11.0,0.0,0.0
B827EB4D4017,2021-04-17,15:35:42,26.08,58.02,51.0,0.0,0.0
B827EBD93671,2021-04-17,15:35:51,25.79,58.34,46.0,0.0,0.0
B827EB37A814,2021-04-17,15:36:51,23.83,48.68,16.0,0.0,0.0
B827EBAC19B5,2021-04-17,15:38:03,25.31,60.22,47.0,0.0,0.0
B827EB8F4AD3,2021-04-17,15:39:48,26.63,49.28,16.0,0.0,0.0
B827EBC44A3E,2021-04-17,15:39:48,27.6,46.57,5.0,0.0,0.0
B827EBB32FBF,2021-04-17,15:40:11,28.81,48.22,41.0,0.0,0.0
B827EB6733A4,2021-04-17,15:40:28,26.61,48.82,12.0,0.0,0.0
B827EB4D4017,2021-04-17,15:40:43,25.99,57.74,48.0,0.0,0.0
B827EBD93671,2021-04-17,15:40:52,25.76,58.06,43.0,0.0,0.0
B827EB37A814,2021-04-17,15:41:52,23.84,48.76,17.0,0.0,0.0
B827EBAC19B5,2021-04-17,15:43:04,25.41,59.71,46.0,0.0,0.0
B827EBAF88E3,2021-04-17,15:44:34,27.51,47.25,1.0,0.0,0.0
B827EB8F4AD3,2021-04-17,15:44:48,26.66,49.19,15.0,0.0,0.0
B827EBC44A3E,2021-04-17,15:44:49,27.61,46.58,6.0,0.0,0.0
B827EBB32FBF,2021-04-17,15:45:12,28.81,48.08,40.0,0.0,0.0
B827EB6733A4,2021-04-17,15:45:29,26.57,48.97,12.0,0.0,0.0
B827EB4D4017,2021-04-17,15:45:43,26.04,57.27,47.0,0.0,0.0
B827EBD93671,2021-04-17,15:45:53,25.72,57.93,44.0,0.0,0.0
B827EB37A814,2021-04-17,15:46:53,23.83,48.63,16.0,0.0,0.0
B827EBAC19B5,2021-04-17,15:48:05,25.28,59.94,45.0,0.0,0.0
B827EB8F4AD3,2021-04-17,15:49:49,26.64,49.09,14.0,0.0,0.0
B827EBC44A3E,2021-04-17,15:49:49,27.64,46.52,5.0,0.0,0.0
B827EBB32FBF,2021-04-17,15:50:13,28.79,47.96,38.0,0.0,0.0
B827EB6733A4,2021-04-17,15:50:30,26.58,49.05,12.0,0.0,0.0
B827EB4D4017,2021-04-17,15:50:44,26.04,57.03,46.0,0.0,0.0
B827EBD93671,2021-04-17,15:50:53,25.75,57.8,44.0,0.0,0.0
B827EB37A814,2021-04-17,15:51:53,23.84,48.74,17.0,0.0,0.0
B827EBAC19B5,2021-04-17,15:53:05,25.17,59.9,45.0,0.0,0.0
B827EB8F4AD3,2021-04-17,15:54:50,26.64,49.09,14.0,0.0,0.0
B827EBC44A3E,2021-04-17,15:54:50,27.61,46.55,5.0,0.0,0.0
B827EBB32FBF,2021-04-17,15:55:14,28.83,47.69,40.0,0.0,0.0
B827EB6733A4,2021-04-17,15:55:30,26.58,48.85,11.0,0.0,0.0
B827EBD93671,2021-04-17,15:55:54,25.69,57.56,44.0,0.0,0.0
B827EB37A814,2021-04-17,15:56:54,23.83,48.77,17.0,0.0,0.0
B827EBAC19B5,2021-04-17,15:58:06,25.28,59.54,44.0,0.0,0.0
B827EB8F4AD3,2021-04-17,15:59:51,26.66,49.05,15.0,0.0,0.0
B827EBC44A3E,2021-04-17,15:59:51,27.63,46.48,5.0,0.0,0.0
B827EBB32FBF,2021-04-17,16:00:14,28.85,47.46,39.0,0.0,0.0
B827EB6733A4,2021-04-17,16:00:31,26.58,48.89,9.0,0.0,0.0
B827EBD93671,2021-04-17,16:00:54,25.66,57.35,42.0,0.0,0.0
B827EB37A814,2021-04-17,16:01:55,23.81,48.66,18.0,0.0,0.0
B827EBAC19B5,2021-04-17,16:03:07,25.25,59.15,44.0,0.0,0.0
B827EB8F4AD3,2021-04-17,16:04:51,26.64,49.07,15.0,0.0,0.0
B827EBC44A3E,2021-04-17,16:04:52,27.61,46.46,5.0,0.0,0.0
B827EBB32FBF,2021-04-17,16:05:15,28.79,47.31,39.0,0.0,0.0
B827EB6733A4,2021-04-17,16:05:32,26.58,48.85,10.0,0.0,0.0
B827EB4D4017,2021-04-17,16:05:46,26.07,56.08,45.0,0.0,0.0
B827EBD93671,2021-04-17,16:05:55,25.66,57.01,42.0,0.0,0.0
B827EB37A814,2021-04-17,16:06:57,23.81,48.66,16.0,0.0,0.0
B827EBAC19B5,2021-04-17,16:08:07,25.1,58.9,43.0,0.0,0.0
B827EB8F4AD3,2021-04-17,16:09:52,26.6,49.11,15.0,0.0,0.0
B827EBC44A3E,2021-04-17,16:09:52,27.6,46.46,4.0,0.0,0.0
B827EBB32FBF,2021-04-17,16:10:15,28.76,47.0,36.0,0.0,0.0
B827EB6733A4,2021-04-17,16:10:34,26.6,48.96,10.0,0.0,0.0
B827EB4D4017,2021-04-17,16:10:46,26.08,55.62,45.0,0.0,0.0
B827EBD93671,2021-04-17,16:10:56,25.65,56.39,42.0,0.0,0.0
B827EB37A814,2021-04-17,16:11:58,23.83,48.67,16.0,0.0,0.0
B827EBAC19B5,2021-04-17,16:13:08,25.08,58.58,41.0,0.0,0.0
B827EB8F4AD3,2021-04-17,16:14:53,26.63,49.09,13.0,0.0,0.0
B827EBC44A3E,2021-04-17,16:14:53,27.6,46.46,4.0,0.0,0.0
B827EBB32FBF,2021-04-17,16:15:16,28.72,46.91,36.0,0.0,0.0
B827EB6733A4,2021-04-17,16:15:35,26.58,48.95,9.0,0.0,0.0
B827EB4D4017,2021-04-17,16:15:47,26.04,55.9,44.0,0.0,0.0
B827EBD93671,2021-04-17,16:15:57,25.63,56.28,40.0,0.0,0.0
B827EB37A814,2021-04-17,16:16:58,23.81,48.75,14.0,0.0,0.0
B827EBAC19B5,2021-04-17,16:18:08,25.11,58.32,42.0,0.0,0.0
B827EBC44A3E,2021-04-17,16:19:55,27.63,46.46,4.0,0.0,0.0
B827EB8F4AD3,2021-04-17,16:19:58,26.66,49.0,14.0,0.0,0.0
B827EBB32FBF,2021-04-17,16:20:17,28.65,46.95,38.0,0.0,0.0
B827EB6733A4,2021-04-17,16:20:35,26.58,48.95,9.0,0.0,0.0
B827EB4D4017,2021-04-17,16:20:48,26.07,55.23,45.0,0.0,0.0
B827EBD93671,2021-04-17,16:20:57,25.62,56.05,40.0,0.0,0.0
B827EB37A814,2021-04-17,16:21:59,23.83,48.63,17.0,0.0,0.0
B827EBAC19B5,2021-04-17,16:23:09,25.15,58.14,41.0,0.0,0.0
B827EBC44A3E,2021-04-17,16:24:55,27.6,46.45,3.0,0.0,0.0
B827EB8F4AD3,2021-04-17,16:24:59,26.64,48.97,11.0,0.0,0.0
B827EBB32FBF,2021-04-17,16:25:17,28.61,46.93,39.0,0.0,0.0
B827EB6733A4,2021-04-17,16:25:36,26.57,48.76,10.0,0.0,0.0
B827EBD93671,2021-04-17,16:25:58,25.63,56.0,39.0,0.0,0.0
B827EB37A814,2021-04-17,16:27:00,23.83,48.59,15.0,0.0,0.0
B827EBAC19B5,2021-04-17,16:28:10,25.13,58.43,41.0,0.0,0.0
B827EB8F4AD3,2021-04-17,16:30:00,26.59,48.95,12.0,0.0,0.0
B827EBB32FBF,2021-04-17,16:30:18,28.64,46.64,38.0,0.0,0.0
B827EB6733A4,2021-04-17,16:30:36,26.57,48.76,10.0,0.0,0.0
B827EBD93671,2021-04-17,16:30:59,25.63,56.05,41.0,0.0,0.0
B827EB37A814,2021-04-17,16:32:00,23.81,48.59,16.0,0.0,0.0
B827EBAC19B5,2021-04-17,16:33:10,25.07,58.79,42.0,0.0,0.0
B827EBC44A3E,2021-04-17,16:34:58,27.61,46.44,4.0,0.0,0.0
B827EB8F4AD3,2021-04-17,16:35:00,26.57,49.02,11.0,0.0,0.0
B827EBB32FBF,2021-04-17,16:35:19,28.59,46.68,37.0,0.0,0.0
B827EB6733A4,2021-04-17,16:35:37,26.55,48.65,8.0,0.0,0.0
B827EBD93671,2021-04-17,16:35:59,25.63,56.21,41.0,0.0,0.0
B827EB37A814,2021-04-17,16:37:01,23.85,48.59,15.0,0.0,0.0
B827EBAC19B5,2021-04-17,16:38:11,25.11,58.87,42.0,0.0,0.0
B827EBC44A3E,2021-04-17,16:39:59,27.57,46.43,5.0,0.0,0.0
B827EB8F4AD3,2021-04-17,16:40:01,26.59,48.97,12.0,0.0,0.0
B827EBB32FBF,2021-04-17,16:40:19,28.58,46.77,35.0,0.0,0.0
B827EB6733A4,2021-04-17,16:40:38,26.54,48.71,8.0,0.0,0.0
B827EBD93671,2021-04-17,16:41:00,25.62,56.27,39.0,0.0,0.0
B827EB37A814,2021-04-17,16:42:02,23.84,48.53,13.0,0.0,0.0
B827EBAC19B5,2021-04-17,16:43:12,25.17,58.62,41.0,0.0,0.0
B827EB8F4AD3,2021-04-17,16:45:02,26.6,48.99,11.0,0.0,0.0
B827EBB32FBF,2021-04-17,16:45:20,28.58,46.81,37.0,0.0,0.0
B827EB6733A4,2021-04-17,16:45:38,26.57,48.7,7.0,0.0,0.0
B827EB4D4017,2021-04-17,16:45:53,25.87,56.08,43.0,0.0,0.0
B827EBAC19B5,2021-04-17,16:48:12,25.14,58.87,42.0,0.0,0.0
B827EBC44A3E,2021-04-17,16:50:01,27.58,46.39,4.0,0.0,0.0
B827EB8F4AD3,2021-04-17,16:50:02,26.57,48.89,12.0,0.0,0.0
