device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-11-15,10:12:03,25.93,49.49,8.0,0.0,0.0
B827EBCBB4B4,2021-11-15,10:12:24,24.03,55.04,7.0,0.0,0.0
B827EBAF88E3,2021-11-15,10:15:07,27.4,47.17,0.0,0.0,0.0
B827EB4D4017,2021-11-15,10:15:51,25.9,59.71,6.0,0.0,0.0
B827EB37A814,2021-11-15,10:18:03,25.95,49.73,6.0,0.0,0.0
B827EBCBB4B4,2021-11-15,10:18:24,24.03,54.51,8.0,0.0,0.0
B827EBC44A3E,2021-11-15,10:20:27,27.13,50.34,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,10:21:07,27.38,47.21,0.0,0.0,0.0
B827EB4D4017,2021-11-15,10:21:51,25.84,60.02,3.0,0.0,0.0
B827EB37A814,2021-11-15,10:24:03,25.95,49.89,7.0,0.0,0.0
B827EBCBB4B4,2021-11-15,10:24:24,24.04,54.72,8.0,0.0,0.0
B827EBC44A3E,2021-11-15,10:26:27,27.13,50.41,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,10:27:08,27.4,47.11,0.0,0.0,0.0
B827EB4D4017,2021-11-15,10:27:51,25.85,60.05,4.0,0.0,0.0
B827EB37A814,2021-11-15,10:30:00,25.92,50.04,11.0,0.0,0.0
B827EBCBB4B4,2021-11-15,10:30:19,24.07,54.6,11.0,0.0,0.0
B827EBC44A3E,2021-11-15,10:32:20,27.12,50.52,0.0,0.0,0.0
B827EB8F4AD3,2021-11-15,10:32:23,26.95,49.77,1.0,0.0,0.0
B827EBAF88E3,2021-11-15,10:32:57,27.35,47.15,0.0,0.0,0.0
B827EB4D4017,2021-11-15,10:33:45,25.85,60.76,3.0,0.0,0.0
B827EB37A814,2021-11-15,10:35:28,25.93,50.02,12.0,0.0,0.0
B827EBCBB4B4,2021-11-15,10:35:48,24.08,54.41,15.0,0.0,0.0
B827EBC44A3E,2021-11-15,10:37:47,27.12,50.55,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,10:38:17,27.31,47.15,0.0,0.0,0.0
B827EB4D4017,2021-11-15,10:39:10,25.84,61.03,3.0,0.0,0.0
B827EB37A814,2021-11-15,10:40:49,25.96,49.89,11.0,0.0,0.0
B827EBCBB4B4,2021-11-15,10:41:17,24.08,54.34,13.0,0.0,0.0
B827EBC44A3E,2021-11-15,10:43:12,27.12,50.59,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,10:43:43,27.32,47.23,0.0,0.0,0.0
B827EB37A814,2021-11-15,10:46:15,25.97,49.77,8.0,0.0,0.0
B827EBCBB4B4,2021-11-15,10:46:47,24.1,54.45,10.0,0.0,0.0
B827EB8F4AD3,2021-11-15,10:48:32,26.81,50.22,2.0,0.0,0.0
B827EBC44A3E,2021-11-15,10:48:32,27.12,50.68,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,10:49:05,27.27,47.26,0.0,0.0,0.0
B827EB4D4017,2021-11-15,10:49:53,25.83,61.58,4.0,0.0,0.0
B827EB37A814,2021-11-15,10:51:35,25.99,49.42,9.0,0.0,0.0
B827EBCBB4B4,2021-11-15,10:52:14,24.11,54.26,8.0,0.0,0.0
B827EB8F4AD3,2021-11-15,10:53:53,26.78,50.25,1.0,0.0,0.0
B827EBAF88E3,2021-11-15,10:54:25,27.24,47.36,0.0,0.0,0.0
B827EB4D4017,2021-11-15,10:55:14,25.76,61.67,4.0,0.0,0.0
B827EB37A814,2021-11-15,10:56:54,26.03,49.33,8.0,0.0,0.0
B827EBCBB4B4,2021-11-15,10:57:35,24.11,54.28,8.0,0.0,0.0
B827EB8F4AD3,2021-11-15,10:59:10,26.8,50.12,2.0,0.0,0.0
B827EBC44A3E,2021-11-15,10:59:10,27.1,50.55,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,10:59:38,27.17,47.48,0.0,0.0,0.0
B827EB4D4017,2021-11-15,11:00:31,25.76,61.64,4.0,0.0,0.0
B827EB37A814,2021-11-15,11:02:03,26.04,49.35,8.0,0.0,0.0
B827EBC44A3E,2021-11-15,11:04:20,27.13,50.46,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,11:04:47,27.16,47.52,0.0,0.0,0.0
B827EB37A814,2021-11-15,11:08:03,26.03,48.88,8.0,0.0,0.0
B827EBC44A3E,2021-11-15,11:10:20,27.1,50.41,0.0,0.0,0.0
B827EB8F4AD3,2021-11-15,11:10:21,26.75,50.19,1.0,0.0,0.0
B827EBAF88E3,2021-11-15,11:10:47,27.13,47.55,0.0,0.0,0.0
B827EB37A814,2021-11-15,11:13:41,25.96,48.67,7.0,0.0,0.0
B827EBCBB4B4,2021-11-15,11:14:14,24.14,53.57,7.0,0.0,0.0
B827EB8F4AD3,2021-11-15,11:15:36,26.73,50.27,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,11:15:36,27.13,50.44,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,11:16:01,27.07,47.7,0.0,0.0,0.0
B827EB4D4017,2021-11-15,11:16:57,25.67,62.18,3.0,0.0,0.0
B827EB37A814,2021-11-15,11:18:48,25.89,48.21,7.0,0.0,0.0
B827EBCBB4B4,2021-11-15,11:19:22,24.06,53.64,7.0,0.0,0.0
B827EB8F4AD3,2021-11-15,11:20:44,26.73,50.38,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,11:20:44,27.13,50.41,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,11:21:09,27.04,47.71,0.0,0.0,0.0
B827EB4D4017,2021-11-15,11:22:06,25.66,62.31,6.0,0.0,0.0
B827EB37A814,2021-11-15,11:23:57,25.79,48.62,6.0,0.0,0.0
B827EBCBB4B4,2021-11-15,11:24:29,24.07,53.62,9.0,0.0,0.0
B827EBAF88E3,2021-11-15,11:26:16,27.06,47.68,0.0,0.0,0.0
B827EB4D4017,2021-11-15,11:27:13,25.64,62.46,5.0,0.0,0.0
B827EB37A814,2021-11-15,11:29:05,25.76,48.59,7.0,0.0,0.0
B827EBCBB4B4,2021-11-15,11:29:38,24.07,53.53,9.0,0.0,0.0
B827EBC44A3E,2021-11-15,11:31:01,27.12,50.37,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,11:31:25,27.06,47.68,0.0,0.0,0.0
B827EB4D4017,2021-11-15,11:32:22,25.63,62.81,5.0,0.0,0.0
B827EB37A814,2021-11-15,11:34:13,25.68,48.55,7.0,0.0,0.0
B827EBCBB4B4,2021-11-15,11:34:46,24.01,53.54,8.0,0.0,0.0
B827EB8F4AD3,2021-11-15,11:36:08,26.66,50.63,1.0,0.0,0.0
B827EBAF88E3,2021-11-15,11:36:32,27.02,47.8,0.0,0.0,0.0
B827EB4D4017,2021-11-15,11:37:29,25.59,62.92,6.0,0.0,0.0
B827EB37A814,2021-11-15,11:39:21,25.64,48.58,7.0,0.0,0.0
B827EBCBB4B4,2021-11-15,11:40:01,24.04,53.53,8.0,0.0,0.0
B827EBAF88E3,2021-11-15,11:41:46,27.02,47.68,0.0,0.0,0.0
B827EB4D4017,2021-11-15,11:42:42,25.56,62.74,5.0,0.0,0.0
B827EB37A814,2021-11-15,11:44:35,25.6,49.08,8.0,0.0,0.0
B827EBCBB4B4,2021-11-15,11:45:17,24.01,53.52,6.0,0.0,0.0
B827EB8F4AD3,2021-11-15,11:46:38,26.63,50.7,1.0,0.0,0.0
B827EBAF88E3,2021-11-15,11:46:59,26.99,47.82,0.0,0.0,0.0
B827EB4D4017,2021-11-15,11:47:59,25.53,62.52,4.0,0.0,0.0
B827EB37A814,2021-11-15,11:49:42,25.58,49.78,6.0,0.0,0.0
B827EBCBB4B4,2021-11-15,11:50:24,24.0,53.19,8.0,0.0,0.0
B827EBAF88E3,2021-11-15,11:52:09,26.97,47.82,0.0,0.0,0.0
B827EB4D4017,2021-11-15,11:53:07,25.53,62.4,4.0,0.0,0.0
B827EB37A814,2021-11-15,11:54:50,25.54,50.74,8.0,0.0,0.0
B827EBCBB4B4,2021-11-15,11:55:32,23.98,52.85,8.0,0.0,0.0
B827EB8F4AD3,2021-11-15,11:56:55,26.6,50.74,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,11:56:55,27.1,50.32,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,11:57:18,26.93,47.81,0.0,0.0,0.0
B827EB37A814,2021-11-15,11:59:58,25.54,51.37,9.0,0.0,0.0
B827EBCBB4B4,2021-11-15,12:00:40,23.98,52.73,7.0,0.0,0.0
B827EBC44A3E,2021-11-15,12:02:02,27.09,50.39,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,12:02:26,26.93,47.8,0.0,0.0,0.0
B827EB37A814,2021-11-15,12:05:09,25.53,51.66,8.0,0.0,0.0
B827EBCBB4B4,2021-11-15,12:06:15,23.97,52.92,7.0,0.0,0.0
B827EB8F4AD3,2021-11-15,12:07:59,26.6,50.71,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,12:07:59,27.06,50.44,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,12:08:24,26.9,47.77,0.0,0.0,0.0
B827EB4D4017,2021-11-15,12:09:20,25.56,61.17,3.0,0.0,0.0
B827EB37A814,2021-11-15,12:11:01,25.49,49.53,6.0,0.0,0.0
B827EBCBB4B4,2021-11-15,12:11:52,23.93,53.64,8.0,0.0,0.0
B827EB8F4AD3,2021-11-15,12:13:19,26.57,50.77,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,12:13:19,27.09,50.53,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,12:13:39,26.9,47.85,0.0,0.0,0.0
B827EB4D4017,2021-11-15,12:14:41,25.59,61.12,5.0,0.0,0.0
B827EB37A814,2021-11-15,12:16:11,25.45,50.04,8.0,0.0,0.0
B827EBCBB4B4,2021-11-15,12:17:00,23.97,53.39,7.0,0.0,0.0
B827EB8F4AD3,2021-11-15,12:18:27,26.53,50.93,0.0,0.0,0.0
B827EBC44A3E,2021-11-15,12:18:27,27.06,50.54,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,12:18:47,26.92,48.08,0.0,0.0,0.0
B827EB4D4017,2021-11-15,12:19:48,25.59,61.65,3.0,0.0,0.0
B827EB37A814,2021-11-15,12:21:18,25.44,50.0,7.0,0.0,0.0
B827EBCBB4B4,2021-11-15,12:22:09,23.9,53.27,7.0,0.0,0.0
B827EBC44A3E,2021-11-15,12:23:35,27.06,50.57,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,12:23:57,26.97,49.25,0.0,0.0,0.0
B827EB4D4017,2021-11-15,12:24:56,25.57,61.99,3.0,0.0,0.0
B827EB37A814,2021-11-15,12:26:28,25.42,50.58,9.0,0.0,0.0
B827EBCBB4B4,2021-11-15,12:27:18,23.91,52.98,7.0,0.0,0.0
B827EBC44A3E,2021-11-15,12:28:43,27.08,50.54,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,12:29:04,27.0,50.22,0.0,0.0,0.0
B827EB4D4017,2021-11-15,12:30:04,25.57,61.8,4.0,0.0,0.0
B827EB37A814,2021-11-15,12:31:36,25.42,51.66,9.0,0.0,0.0
B827EBCBB4B4,2021-11-15,12:32:27,23.83,52.36,6.0,0.0,0.0
B827EBC44A3E,2021-11-15,12:33:51,27.09,50.52,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,12:34:13,27.09,50.59,0.0,0.0,0.0
B827EB4D4017,2021-11-15,12:35:14,25.59,61.44,4.0,0.0,0.0
B827EB37A814,2021-11-15,12:36:43,25.41,51.15,10.0,0.0,0.0
B827EBCBB4B4,2021-11-15,12:37:34,23.72,52.29,5.0,0.0,0.0
B827EB8F4AD3,2021-11-15,12:38:59,26.5,50.91,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,12:38:59,27.06,50.46,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,12:39:23,27.11,50.19,0.0,0.0,0.0
B827EB4D4017,2021-11-15,12:40:22,25.59,62.09,3.0,0.0,0.0
B827EB37A814,2021-11-15,12:41:50,25.36,50.55,7.0,0.0,0.0
B827EBCBB4B4,2021-11-15,12:42:42,23.56,52.58,5.0,0.0,0.0
B827EB8F4AD3,2021-11-15,12:44:07,26.5,50.95,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,12:44:07,27.08,50.45,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,12:44:29,27.17,49.42,0.0,0.0,0.0
B827EB4D4017,2021-11-15,12:45:30,25.56,62.24,4.0,0.0,0.0
B827EB37A814,2021-11-15,12:46:58,25.33,50.41,8.0,0.0,0.0
B827EBCBB4B4,2021-11-15,12:47:51,23.46,52.81,5.0,0.0,0.0
B827EB8F4AD3,2021-11-15,12:49:15,26.53,50.96,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,12:49:16,27.08,50.42,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,12:49:36,27.13,48.97,0.0,0.0,0.0
B827EB4D4017,2021-11-15,12:50:38,25.57,62.63,4.0,0.0,0.0
B827EB37A814,2021-11-15,12:52:08,25.29,50.67,7.0,0.0,0.0
B827EBCBB4B4,2021-11-15,12:52:58,23.39,52.87,5.0,0.0,0.0
B827EBC44A3E,2021-11-15,12:54:23,27.03,50.37,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,12:54:43,27.11,48.5,0.0,0.0,0.0
B827EB4D4017,2021-11-15,12:55:45,25.5,62.67,3.0,0.0,0.0
B827EB37A814,2021-11-15,12:57:16,25.24,50.01,5.0,0.0,0.0
B827EBCBB4B4,2021-11-15,12:58:08,23.27,53.23,5.0,0.0,0.0
B827EB8F4AD3,2021-11-15,12:59:31,26.49,51.03,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,12:59:31,27.05,50.4,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,12:59:51,27.07,48.29,0.0,0.0,0.0
B827EB4D4017,2021-11-15,13:00:53,25.49,62.91,3.0,0.0,0.0
B827EB37A814,2021-11-15,13:02:23,25.21,50.02,6.0,0.0,0.0
B827EBCBB4B4,2021-11-15,13:03:16,23.18,53.13,3.0,0.0,0.0
B827EB8F4AD3,2021-11-15,13:04:38,26.49,51.0,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,13:04:39,27.05,50.36,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,13:04:58,27.06,48.15,0.0,0.0,0.0
B827EB4D4017,2021-11-15,13:06:01,25.47,63.16,3.0,0.0,0.0
B827EB37A814,2021-11-15,13:08:22,25.17,50.02,5.0,0.0,0.0
B827EBCBB4B4,2021-11-15,13:09:14,23.1,53.37,4.0,0.0,0.0
B827EB8F4AD3,2021-11-15,13:10:30,26.5,51.01,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,13:10:31,27.05,50.32,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,13:10:50,27.02,48.02,0.0,0.0,0.0
B827EB4D4017,2021-11-15,13:11:53,25.45,63.1,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,13:14:22,23.03,53.7,5.0,0.0,0.0
B827EB8F4AD3,2021-11-15,13:15:59,26.47,51.08,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,13:15:59,27.03,50.4,1.0,0.0,0.0
B827EBAF88E3,2021-11-15,13:16:29,27.03,47.95,0.0,0.0,0.0
B827EB4D4017,2021-11-15,13:17:20,25.45,63.04,4.0,0.0,0.0
B827EB37A814,2021-11-15,13:18:52,25.17,50.21,4.0,0.0,0.0
B827EBCBB4B4,2021-11-15,13:19:38,22.98,53.55,4.0,0.0,0.0
B827EB8F4AD3,2021-11-15,13:21:46,26.46,51.17,2.0,0.0,0.0
B827EBC44A3E,2021-11-15,13:21:46,27.06,50.44,0.0,0.0,0.0
B827EB4D4017,2021-11-15,13:23:07,25.43,63.28,3.0,0.0,0.0
B827EB37A814,2021-11-15,13:24:53,25.1,50.13,4.0,0.0,0.0
B827EBCBB4B4,2021-11-15,13:31:23,22.93,53.87,3.0,0.0,0.0
B827EBC44A3E,2021-11-15,13:32:47,27.05,50.55,0.0,0.0,0.0
B827EB4D4017,2021-11-15,13:34:08,25.43,63.48,4.0,0.0,0.0
B827EB37A814,2021-11-15,13:36:50,24.95,49.28,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,13:37:17,22.87,53.78,3.0,0.0,0.0
B827EB8F4AD3,2021-11-15,13:38:21,26.46,51.11,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,13:38:21,27.06,50.56,0.0,0.0,0.0
B827EB37A814,2021-11-15,13:41:57,24.86,48.97,3.0,0.0,0.0
B827EB8F4AD3,2021-11-15,13:43:29,26.42,51.13,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,13:43:30,27.03,50.53,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,13:44:06,26.92,47.89,0.0,0.0,0.0
B827EB4D4017,2021-11-15,13:44:50,25.42,63.43,4.0,0.0,0.0
B827EB37A814,2021-11-15,13:47:05,24.78,48.85,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,13:48:37,26.44,51.0,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,13:48:38,27.06,50.54,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,13:49:16,26.94,47.73,0.0,0.0,0.0
B827EB4D4017,2021-11-15,13:49:58,25.43,63.17,3.0,0.0,0.0
B827EB37A814,2021-11-15,13:52:14,24.68,48.9,4.0,0.0,0.0
B827EBCBB4B4,2021-11-15,13:52:41,22.78,54.13,3.0,0.0,0.0
B827EB8F4AD3,2021-11-15,13:53:45,26.46,50.92,0.0,0.0,0.0
B827EBC44A3E,2021-11-15,13:53:46,27.05,50.55,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,13:54:24,26.89,47.78,0.0,0.0,0.0
B827EB4D4017,2021-11-15,13:55:06,25.4,62.99,5.0,0.0,0.0
B827EB37A814,2021-11-15,13:57:21,24.62,49.01,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,13:58:54,26.4,50.98,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,13:58:55,27.03,50.52,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,13:59:32,26.89,47.86,0.0,0.0,0.0
B827EB4D4017,2021-11-15,14:00:15,25.42,63.35,4.0,0.0,0.0
B827EB37A814,2021-11-15,14:02:28,24.54,49.1,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,14:04:03,26.43,51.0,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,14:04:04,27.05,50.5,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,14:04:39,26.92,47.81,0.0,0.0,0.0
B827EB37A814,2021-11-15,14:08:23,24.5,49.16,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,14:08:53,22.66,54.16,1.0,0.0,0.0
B827EB8F4AD3,2021-11-15,14:10:04,26.44,50.93,0.0,0.0,0.0
B827EBC44A3E,2021-11-15,14:10:04,27.02,50.46,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,14:10:39,26.9,47.75,0.0,0.0,0.0
B827EB4D4017,2021-11-15,14:11:25,25.45,63.58,6.0,0.0,0.0
B827EB37A814,2021-11-15,14:13:45,24.44,49.26,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,14:14:10,22.62,54.23,2.0,0.0,0.0
B827EBC44A3E,2021-11-15,14:15:12,27.02,50.44,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,14:15:47,26.87,47.78,0.0,0.0,0.0
B827EB37A814,2021-11-15,14:18:57,24.39,49.37,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,14:19:20,22.58,54.48,3.0,0.0,0.0
B827EBAF88E3,2021-11-15,14:20:57,26.83,47.83,0.0,0.0,0.0
B827EB37A814,2021-11-15,14:24:05,24.37,49.41,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,14:24:27,22.58,54.31,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,14:25:28,26.42,50.98,1.0,0.0,0.0
B827EBAF88E3,2021-11-15,14:26:04,26.85,47.8,0.0,0.0,0.0
B827EB4D4017,2021-11-15,14:26:49,25.4,62.87,4.0,0.0,0.0
B827EB37A814,2021-11-15,14:29:13,24.3,49.44,3.0,0.0,0.0
B827EBCBB4B4,2021-11-15,14:29:36,22.57,54.44,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,14:30:36,26.38,51.03,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,14:30:37,26.99,50.47,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,14:31:14,26.85,47.8,0.0,0.0,0.0
B827EB4D4017,2021-11-15,14:31:57,25.45,62.9,4.0,0.0,0.0
B827EB37A814,2021-11-15,14:34:20,24.27,49.53,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,14:34:43,22.57,54.45,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,14:35:43,26.4,51.17,1.0,0.0,0.0
B827EBAF88E3,2021-11-15,14:36:22,26.85,47.75,0.0,0.0,0.0
B827EB4D4017,2021-11-15,14:37:04,25.49,63.33,2.0,0.0,0.0
B827EB37A814,2021-11-15,14:39:27,24.24,49.55,1.0,0.0,0.0
B827EBCBB4B4,2021-11-15,14:39:50,22.54,54.74,1.0,0.0,0.0
B827EB8F4AD3,2021-11-15,14:40:50,26.39,51.26,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,14:41:32,26.81,47.81,0.0,0.0,0.0
B827EB4D4017,2021-11-15,14:42:12,25.47,62.99,3.0,0.0,0.0
B827EB37A814,2021-11-15,14:44:40,24.23,49.56,3.0,0.0,0.0
B827EBCBB4B4,2021-11-15,14:45:09,22.54,54.5,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,14:46:04,26.42,51.24,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,14:46:07,27.05,50.57,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,14:46:39,26.87,47.73,0.0,0.0,0.0
B827EB4D4017,2021-11-15,14:47:26,25.52,63.02,5.0,0.0,0.0
B827EB37A814,2021-11-15,14:49:46,24.22,49.63,3.0,0.0,0.0
B827EBCBB4B4,2021-11-15,14:50:16,22.54,54.55,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,14:51:13,26.43,51.39,2.0,0.0,0.0
B827EBC44A3E,2021-11-15,14:51:14,27.08,50.53,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,14:51:45,26.83,47.8,0.0,0.0,0.0
B827EB4D4017,2021-11-15,14:52:34,25.49,63.1,3.0,0.0,0.0
B827EB37A814,2021-11-15,14:55:09,24.18,49.7,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,14:56:03,22.51,54.59,3.0,0.0,0.0
B827EB8F4AD3,2021-11-15,14:57:09,26.4,51.37,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,14:57:10,27.05,50.55,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,14:57:46,26.81,47.85,0.0,0.0,0.0
B827EB4D4017,2021-11-15,14:58:30,25.52,63.44,4.0,0.0,0.0
B827EB37A814,2021-11-15,15:00:35,24.18,49.71,1.0,0.0,0.0
B827EBCBB4B4,2021-11-15,15:06:22,22.5,54.77,2.0,0.0,0.0
B827EBC44A3E,2021-11-15,15:07:17,27.02,50.57,0.0,0.0,0.0
B827EB4D4017,2021-11-15,15:08:37,25.53,63.37,4.0,0.0,0.0
B827EB37A814,2021-11-15,15:11:09,24.12,49.82,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,15:12:22,22.48,54.64,2.0,0.0,0.0
B827EBC44A3E,2021-11-15,15:13:17,27.02,50.62,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,15:13:54,26.78,47.82,0.0,0.0,0.0
B827EB4D4017,2021-11-15,15:14:37,25.55,63.31,4.0,0.0,0.0
B827EB37A814,2021-11-15,15:16:35,24.09,49.81,1.0,0.0,0.0
B827EBCBB4B4,2021-11-15,15:17:38,22.45,54.71,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,15:18:26,27.0,50.6,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,15:19:03,26.73,47.91,0.0,0.0,0.0
B827EB4D4017,2021-11-15,15:19:46,25.53,63.42,4.0,0.0,0.0
B827EB37A814,2021-11-15,15:21:43,24.08,49.86,1.0,0.0,0.0
B827EBCBB4B4,2021-11-15,15:22:47,22.45,54.89,3.0,0.0,0.0
B827EB8F4AD3,2021-11-15,15:23:41,26.39,51.48,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,15:23:42,27.02,50.57,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,15:24:14,26.75,47.95,0.0,0.0,0.0
B827EB4D4017,2021-11-15,15:25:01,25.5,63.56,4.0,0.0,0.0
B827EBCBB4B4,2021-11-15,15:28:00,22.45,54.91,3.0,0.0,0.0
B827EB8F4AD3,2021-11-15,15:28:51,26.38,51.48,0.0,0.0,0.0
B827EBC44A3E,2021-11-15,15:28:54,27.03,50.54,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,15:29:24,26.75,47.95,0.0,0.0,0.0
B827EB4D4017,2021-11-15,15:30:12,25.53,63.75,4.0,0.0,0.0
B827EB37A814,2021-11-15,15:32:02,24.06,49.89,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,15:33:11,22.46,54.76,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,15:34:06,26.38,51.38,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,15:34:08,27.02,50.55,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,15:34:35,26.68,48.09,0.0,0.0,0.0
B827EB4D4017,2021-11-15,15:35:26,25.49,64.01,3.0,0.0,0.0
B827EBCBB4B4,2021-11-15,15:38:17,22.45,54.73,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,15:39:15,26.38,51.34,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,15:39:17,27.03,50.62,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,15:39:43,26.73,48.0,0.0,0.0,0.0
B827EB4D4017,2021-11-15,15:40:34,25.47,64.2,3.0,0.0,0.0
B827EB37A814,2021-11-15,15:42:21,24.06,49.96,1.0,0.0,0.0
B827EBCBB4B4,2021-11-15,15:43:31,22.5,54.64,3.0,0.0,0.0
B827EB8F4AD3,2021-11-15,15:44:27,26.39,51.38,0.0,0.0,0.0
B827EBC44A3E,2021-11-15,15:44:30,27.03,50.62,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,15:44:51,26.69,48.04,0.0,0.0,0.0
B827EB4D4017,2021-11-15,15:45:47,25.47,64.38,3.0,0.0,0.0
B827EB37A814,2021-11-15,15:47:30,24.02,49.93,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,15:48:41,22.44,54.77,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,15:49:34,26.36,51.35,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,15:49:37,27.02,50.6,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,15:49:59,26.7,48.1,0.0,0.0,0.0
B827EB4D4017,2021-11-15,15:50:54,25.49,64.6,4.0,0.0,0.0
B827EB37A814,2021-11-15,15:52:36,23.99,49.98,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,15:53:49,22.37,54.86,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,15:54:42,26.32,51.52,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,15:54:44,27.02,50.65,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,15:55:08,26.75,47.98,0.0,0.0,0.0
B827EB4D4017,2021-11-15,15:56:02,25.46,64.68,4.0,0.0,0.0
B827EB37A814,2021-11-15,15:57:44,24.01,50.04,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,15:58:56,22.38,54.97,2.0,0.0,0.0
