device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-12-13,00:30:33,22.91,69.78,30.0,0.0,0.0
B827EBAC19B5,2020-12-13,00:35:34,22.97,69.04,31.0,0.0,0.0
B827EBAC19B5,2020-12-13,00:40:35,23.04,69.2,32.0,0.0,0.0
B827EBAC19B5,2020-12-13,00:45:36,23.16,68.61,32.0,0.0,0.0
B827EBAC19B5,2020-12-13,00:50:37,23.27,67.85,34.0,0.0,0.0
B827EBAC19B5,2020-12-13,00:55:37,23.27,68.27,35.0,0.0,0.0
B827EBAC19B5,2020-12-13,01:05:39,23.39,67.88,35.0,0.0,0.0
B827EBAC19B5,2020-12-13,01:10:40,23.5,68.3,35.0,0.0,0.0
B827EBAC19B5,2020-12-13,01:15:41,23.6,68.06,33.0,0.0,0.0
B827EBAC19B5,2020-12-13,01:20:41,23.79,67.9,33.0,0.0,0.0
B827EBAC19B5,2020-12-13,01:25:44,24.04,67.05,32.0,0.0,0.0
B827EBAC19B5,2020-12-13,01:30:45,23.97,68.18,32.0,0.0,0.0
B827EBAC19B5,2020-12-13,01:35:46,24.25,66.92,30.0,0.0,0.0
B827EBAC19B5,2020-12-13,01:50:48,24.59,66.49,32.0,0.0,0.0
B827EBAC19B5,2020-12-13,01:55:49,24.7,64.79,30.0,0.0,0.0
B827EBAC19B5,2020-12-13,02:35:56,25.8,61.4,29.0,0.0,0.0
B827EBAC19B5,2020-12-13,02:56:00,26.56,59.94,31.0,0.0,0.0
B827EBAC19B5,2020-12-13,03:01:00,26.5,60.77,27.0,0.0,0.0
B827EBAC19B5,2020-12-13,03:51:09,28.73,55.08,25.0,0.0,0.0
B827EBAC19B5,2020-12-13,03:56:09,28.66,54.5,25.0,0.0,0.0
B827EBAC19B5,2020-12-13,04:11:12,28.65,54.43,21.0,0.0,0.0
B827EBAC19B5,2020-12-13,04:16:13,28.66,54.59,24.0,0.0,0.0
B827EBAC19B5,2020-12-13,04:21:14,29.11,53.0,20.0,0.0,0.0
B827EBAC19B5,2020-12-13,04:26:15,29.01,52.64,22.0,0.0,0.0
B827EBAC19B5,2020-12-13,04:31:15,29.15,52.49,24.0,0.0,0.0
B827EBAC19B5,2020-12-13,04:36:16,29.02,53.0,24.0,0.0,0.0
B827EBAC19B5,2020-12-13,04:41:17,29.08,52.1,26.0,0.0,0.0
B827EBAC19B5,2020-12-13,04:46:18,29.36,51.93,27.0,0.0,0.0
B827EBAC19B5,2020-12-13,04:51:19,28.6,54.05,23.0,0.0,0.0
B827EBAC19B5,2020-12-13,04:56:19,28.12,55.65,24.0,0.0,0.0
B827EBAC19B5,2020-12-13,05:01:20,27.83,56.6,25.0,0.0,0.0
B827EBAC19B5,2020-12-13,05:06:21,27.62,56.92,24.0,0.0,0.0
B827EBAC19B5,2020-12-13,05:11:22,27.45,56.89,24.0,0.0,0.0
B827EBAC19B5,2020-12-13,05:16:30,27.64,57.02,26.0,0.0,0.0
B827EBAC19B5,2020-12-13,05:21:31,27.46,57.48,25.0,0.0,0.0
B827EBAC19B5,2020-12-13,05:26:32,27.25,57.95,25.0,0.0,0.0
B827EBAC19B5,2020-12-13,05:31:32,27.05,58.95,26.0,0.0,0.0
B827EBAC19B5,2020-12-13,05:36:33,27.05,57.85,24.0,0.0,0.0
B827EBAC19B5,2020-12-13,05:41:34,26.9,59.23,24.0,0.0,0.0
B827EBAC19B5,2020-12-13,05:46:35,26.94,58.91,24.0,0.0,0.0
B827EBAC19B5,2020-12-13,05:56:37,27.25,58.44,27.0,0.0,0.0
B827EBAC19B5,2020-12-13,06:01:37,27.17,58.28,30.0,0.0,0.0
B827EBAC19B5,2020-12-13,06:06:38,26.93,58.47,30.0,0.0,0.0
B827EBAC19B5,2020-12-13,06:11:39,27.12,57.26,28.0,0.0,0.0
B827EBAC19B5,2020-12-13,06:26:41,26.31,60.91,27.0,0.0,0.0
B827EBAC19B5,2020-12-13,07:16:51,25.97,62.52,40.0,0.0,0.0
B827EBAC19B5,2020-12-13,07:21:52,26.05,62.11,38.0,0.0,0.0
B827EBAC19B5,2020-12-13,07:26:53,26.01,62.42,40.0,0.0,0.0
B827EBAC19B5,2020-12-13,07:51:58,26.36,61.44,39.0,0.0,0.0
B827EBAC19B5,2020-12-13,07:56:58,25.86,62.85,43.0,0.0,0.0
B827EBAC19B5,2020-12-13,08:01:59,25.65,63.01,44.0,0.0,0.0
B827EBAC19B5,2020-12-13,08:07:00,25.69,63.77,44.0,0.0,0.0
B827EBAC19B5,2020-12-13,08:12:01,25.63,63.8,45.0,0.0,0.0
B827EBAC19B5,2020-12-13,08:17:02,25.6,64.03,47.0,0.0,0.0
B827EBAC19B5,2020-12-13,08:22:02,25.55,64.28,46.0,0.0,0.0
B827EBAC19B5,2020-12-13,08:27:03,25.49,64.43,47.0,0.0,0.0
B827EBAC19B5,2020-12-13,08:32:04,25.52,64.13,46.0,0.0,0.0
B827EBAC19B5,2020-12-13,08:42:06,25.32,64.76,46.0,0.0,0.0
B827EBAC19B5,2020-12-13,08:47:06,25.25,64.87,46.0,0.0,0.0
B827EBAC19B5,2020-12-13,08:52:07,25.22,65.49,46.0,0.0,0.0
B827EBAC19B5,2020-12-13,08:57:08,25.18,65.67,45.0,0.0,0.0
B827EBAC19B5,2020-12-13,09:07:10,25.08,65.82,49.0,0.0,0.0
B827EBAC19B5,2020-12-13,09:12:11,25.1,65.97,48.0,0.0,0.0
B827EBAC19B5,2020-12-13,09:17:12,25.03,66.22,49.0,0.0,0.0
B827EBAC19B5,2020-12-13,09:22:13,24.89,66.38,50.0,0.0,0.0
B827EBAC19B5,2020-12-13,09:27:14,24.8,67.01,48.0,0.0,0.0
B827EBAC19B5,2020-12-13,09:32:14,24.83,66.66,49.0,0.0,0.0
B827EBAC19B5,2020-12-13,09:37:15,24.86,66.5,47.0,0.0,0.0
B827EBAC19B5,2020-12-13,09:42:16,24.77,66.79,49.0,0.0,0.0
B827EBAC19B5,2020-12-13,09:47:17,24.73,67.21,49.0,0.0,0.0
B827EBAC19B5,2020-12-13,09:52:18,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-12-13,09:57:18,24.72,66.96,49.0,0.0,0.0
B827EBAC19B5,2020-12-13,10:07:20,24.62,67.3,50.0,0.0,0.0
B827EBAC19B5,2020-12-13,10:37:25,24.27,68.12,47.0,0.0,0.0
B827EBAC19B5,2020-12-13,10:47:27,24.29,68.03,47.0,0.0,0.0
B827EBAC19B5,2020-12-13,12:02:39,23.56,68.98,44.0,0.0,0.0
B827EBAC19B5,2020-12-13,13:17:52,23.2,70.52,44.0,0.0,0.0
B827EBAC19B5,2020-12-13,13:22:53,23.14,70.64,41.0,0.0,0.0
B827EBAC19B5,2020-12-13,13:32:54,23.09,70.91,46.0,0.0,0.0
B827EBAC19B5,2020-12-13,13:37:55,23.11,70.73,46.0,0.0,0.0
B827EBAC19B5,2020-12-13,13:42:56,23.07,70.88,48.0,0.0,0.0
B827EBAC19B5,2020-12-13,13:52:58,23.1,70.44,44.0,0.0,0.0
B827EBAC19B5,2020-12-13,14:02:59,23.04,70.63,47.0,0.0,0.0
B827EBAC19B5,2020-12-13,14:28:03,23.13,70.81,45.0,0.0,0.0
B827EBAC19B5,2020-12-13,14:48:07,23.22,70.6,43.0,0.0,0.0
B827EBAC19B5,2020-12-13,15:33:15,23.17,70.23,33.0,0.0,0.0
B827EBAC19B5,2020-12-13,15:48:18,23.16,70.6,36.0,0.0,0.0
B827EBAC19B5,2020-12-13,16:23:23,23.22,71.93,35.0,0.0,0.0
B827EBAC19B5,2020-12-13,16:43:42,23.31,72.16,34.0,0.0,0.0
B827EBAC19B5,2020-12-13,16:48:50,23.35,72.09,33.0,0.0,0.0
B827EBAC19B5,2020-12-13,17:03:52,23.38,72.12,36.0,0.0,0.0
B827EBAC19B5,2020-12-13,17:08:53,23.42,71.9,33.0,0.0,0.0
B827EBAC19B5,2020-12-13,17:13:54,23.45,71.78,32.0,0.0,0.0
B827EBAC19B5,2020-12-13,17:33:57,23.48,71.61,32.0,0.0,0.0
B827EBAC19B5,2020-12-13,17:38:58,23.46,71.71,32.0,0.0,0.0
B827EBAC19B5,2020-12-13,17:54:01,23.6,71.61,30.0,0.0,0.0
B827EBAC19B5,2020-12-13,17:59:02,23.62,71.72,29.0,0.0,0.0
B827EBAC19B5,2020-12-13,18:04:02,23.57,71.86,30.0,0.0,0.0
B827EBAC19B5,2020-12-13,18:09:03,23.59,72.12,29.0,0.0,0.0
B827EBAC19B5,2020-12-13,18:14:04,23.66,71.76,27.0,0.0,0.0
B827EBAC19B5,2020-12-13,18:29:06,23.67,71.49,28.0,0.0,0.0
B827EBAC19B5,2020-12-13,19:09:13,23.82,71.66,27.0,0.0,0.0
B827EBAC19B5,2020-12-13,19:24:16,23.79,71.83,21.0,0.0,0.0
B827EBAC19B5,2020-12-13,19:34:17,23.9,71.54,22.0,0.0,0.0
B827EBAC19B5,2020-12-13,19:39:18,23.84,71.41,24.0,0.0,0.0
B827EBAC19B5,2020-12-13,19:44:19,23.84,71.42,23.0,0.0,0.0
B827EBAC19B5,2020-12-13,19:49:20,23.76,71.97,25.0,0.0,0.0
B827EBAC19B5,2020-12-13,19:54:20,23.69,71.88,27.0,0.0,0.0
B827EBAC19B5,2020-12-13,19:59:21,23.72,71.93,22.0,0.0,0.0
B827EBAC19B5,2020-12-13,20:04:22,23.79,71.66,24.0,0.0,0.0
B827EBAC19B5,2020-12-13,20:09:23,23.65,72.1,24.0,0.0,0.0
B827EBAC19B5,2020-12-13,20:19:24,23.39,72.96,21.0,0.0,0.0
B827EBAC19B5,2020-12-13,20:24:25,23.39,73.04,22.0,0.0,0.0
B827EBAC19B5,2020-12-13,20:29:26,23.45,72.94,23.0,0.0,0.0
B827EBAC19B5,2020-12-13,20:34:27,23.48,72.88,22.0,0.0,0.0
B827EBAC19B5,2020-12-13,20:39:28,23.46,72.95,21.0,0.0,0.0
B827EBAC19B5,2020-12-13,20:44:28,23.44,73.07,22.0,0.0,0.0
B827EBAC19B5,2020-12-13,21:09:32,23.44,73.02,19.0,0.0,0.0
B827EBAC19B5,2020-12-13,21:14:33,23.67,71.41,15.0,0.0,0.0
B827EBAC19B5,2020-12-13,21:24:35,23.29,71.89,15.0,0.0,0.0
B827EBAC19B5,2020-12-13,21:29:36,23.16,72.52,13.0,0.0,0.0
B827EBAC19B5,2020-12-13,21:34:37,23.07,72.63,12.0,0.0,0.0
B827EBAC19B5,2020-12-13,21:39:37,23.2,72.14,15.0,0.0,0.0
B827EBAC19B5,2020-12-13,21:44:38,23.39,71.18,20.0,0.0,0.0
B827EBAC19B5,2020-12-13,21:49:39,23.49,70.54,27.0,0.0,0.0
B827EBAC19B5,2020-12-13,21:54:40,23.32,70.64,25.0,0.0,0.0
B827EBAC19B5,2020-12-13,21:59:41,22.98,71.54,28.0,0.0,0.0
B827EBAC19B5,2020-12-13,22:04:42,23.01,71.9,26.0,0.0,0.0
B827EBAC19B5,2020-12-13,22:19:44,22.62,72.28,25.0,0.0,0.0
B827EBAC19B5,2020-12-13,22:24:45,22.72,71.58,21.0,0.0,0.0
B827EBAC19B5,2020-12-13,22:29:46,22.54,72.43,20.0,0.0,0.0
B827EBAC19B5,2020-12-13,22:34:47,22.43,73.24,26.0,0.0,0.0
B827EBAC19B5,2020-12-13,22:39:47,22.52,73.09,25.0,0.0,0.0
B827EBAC19B5,2020-12-13,22:44:48,22.65,73.22,19.0,0.0,0.0
B827EBAC19B5,2020-12-13,22:49:49,22.65,72.58,18.0,0.0,0.0
B827EBAC19B5,2020-12-13,22:54:50,22.58,72.41,18.0,0.0,0.0
B827EBAC19B5,2020-12-13,22:59:50,22.43,72.58,16.0,0.0,0.0
B827EBAC19B5,2020-12-13,23:04:51,22.42,72.42,14.0,0.0,0.0
B827EBAC19B5,2020-12-13,23:09:52,22.49,71.58,15.0,0.0,0.0
B827EBAC19B5,2020-12-13,23:14:53,22.27,73.02,14.0,0.0,0.0
B827EBAC19B5,2020-12-13,23:19:54,22.36,73.01,12.0,0.0,0.0
B827EBAC19B5,2020-12-13,23:24:54,22.34,72.65,10.0,0.0,0.0
B827EBAC19B5,2020-12-13,23:29:55,22.36,72.69,9.0,0.0,0.0
B827EBAC19B5,2020-12-13,23:34:56,22.39,71.89,8.0,0.0,0.0
B827EBAC19B5,2020-12-13,23:39:57,22.41,72.76,8.0,0.0,0.0
B827EBAF88E3,2020-12-13,00:03:51,27.98,44.94,3.0,0.0,0.0
B827EBAF88E3,2020-12-13,00:08:51,27.96,44.81,3.0,0.0,0.0
B827EBAF88E3,2020-12-13,00:13:52,27.93,44.86,4.0,0.0,0.0
B827EBAF88E3,2020-12-13,00:18:53,27.93,44.76,1.0,0.0,0.0
B827EBAF88E3,2020-12-13,00:23:54,27.9,44.82,3.0,0.0,0.0
B827EBAF88E3,2020-12-13,00:28:55,27.9,44.84,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,00:33:55,27.89,44.8,3.0,0.0,0.0
B827EBAF88E3,2020-12-13,00:43:57,27.89,44.82,4.0,0.0,0.0
B827EBAF88E3,2020-12-13,00:48:58,27.87,44.74,4.0,0.0,0.0
B827EBAF88E3,2020-12-13,00:59:00,27.69,44.91,4.0,0.0,0.0
B827EBAF88E3,2020-12-13,01:04:00,27.52,45.46,3.0,0.0,0.0
B827EBAF88E3,2020-12-13,01:09:01,27.49,45.7,3.0,0.0,0.0
B827EBAF88E3,2020-12-13,01:14:02,27.55,45.83,3.0,0.0,0.0
B827EBAF88E3,2020-12-13,01:19:03,27.58,45.74,3.0,0.0,0.0
B827EBAF88E3,2020-12-13,01:24:04,27.64,45.62,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,01:29:05,27.68,45.53,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,01:34:06,27.76,45.4,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,01:39:06,27.79,45.28,3.0,0.0,0.0
B827EBAF88E3,2020-12-13,01:44:07,27.8,45.27,3.0,0.0,0.0
B827EBAF88E3,2020-12-13,02:04:11,27.9,45.21,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,02:09:11,27.94,45.15,3.0,0.0,0.0
B827EBAF88E3,2020-12-13,02:14:12,27.98,45.12,4.0,0.0,0.0
B827EBAF88E3,2020-12-13,02:19:13,27.94,45.16,3.0,0.0,0.0
B827EBAF88E3,2020-12-13,02:29:14,27.98,45.07,3.0,0.0,0.0
B827EBAF88E3,2020-12-13,02:34:15,27.99,44.96,3.0,0.0,0.0
B827EBAF88E3,2020-12-13,02:49:18,28.07,44.78,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,02:54:19,27.99,44.63,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,03:04:20,27.56,44.23,3.0,0.0,0.0
B827EBAF88E3,2020-12-13,03:09:21,27.34,44.17,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,03:14:22,27.04,44.21,3.0,0.0,0.0
B827EBAF88E3,2020-12-13,03:19:23,26.83,45.1,3.0,0.0,0.0
B827EBAF88E3,2020-12-13,03:24:24,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2020-12-13,03:29:25,26.63,48.19,3.0,0.0,0.0
B827EBAF88E3,2020-12-13,03:34:26,26.7,48.28,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,03:39:26,26.82,48.09,3.0,0.0,0.0
B827EBAF88E3,2020-12-13,03:44:27,26.99,47.77,3.0,0.0,0.0
B827EBAF88E3,2020-12-13,03:49:28,27.11,47.39,3.0,0.0,0.0
B827EBAF88E3,2020-12-13,03:54:29,27.22,47.02,3.0,0.0,0.0
B827EBAF88E3,2020-12-13,03:59:30,27.32,46.83,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,04:04:31,27.44,46.68,3.0,0.0,0.0
B827EBAF88E3,2020-12-13,04:09:31,27.49,46.53,1.0,0.0,0.0
B827EBAF88E3,2020-12-13,04:14:32,27.58,46.35,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,04:19:33,27.65,46.13,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,04:24:34,27.71,46.02,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,04:29:35,27.75,45.91,3.0,0.0,0.0
B827EBAF88E3,2020-12-13,04:34:36,27.8,45.83,1.0,0.0,0.0
B827EBAF88E3,2020-12-13,04:44:37,27.87,45.7,1.0,0.0,0.0
B827EBAF88E3,2020-12-13,04:49:38,27.9,45.67,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,04:54:39,27.92,45.61,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,04:59:40,27.94,45.67,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,05:04:41,27.94,45.6,3.0,0.0,0.0
B827EBAF88E3,2020-12-13,05:09:41,27.94,45.24,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,05:14:42,27.76,44.51,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,05:19:43,27.52,43.95,3.0,0.0,0.0
B827EBAF88E3,2020-12-13,05:24:44,27.28,43.69,3.0,0.0,0.0
B827EBAF88E3,2020-12-13,05:29:45,27.02,43.99,1.0,0.0,0.0
B827EBAF88E3,2020-12-13,05:34:46,26.81,44.86,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,05:39:47,26.59,46.84,1.0,0.0,0.0
B827EBAF88E3,2020-12-13,05:44:48,26.55,48.79,1.0,0.0,0.0
B827EBAF88E3,2020-12-13,05:49:48,26.59,49.41,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,06:44:58,27.69,46.54,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,07:00:00,27.84,46.24,3.0,0.0,0.0
B827EBAF88E3,2020-12-13,07:15:03,27.98,45.86,3.0,0.0,0.0
B827EBAF88E3,2020-12-13,07:20:03,27.99,45.82,3.0,0.0,0.0
B827EBAF88E3,2020-12-13,08:05:11,28.11,45.66,5.0,0.0,0.0
B827EBAF88E3,2020-12-13,08:10:12,28.09,45.78,7.0,0.0,0.0
B827EBAF88E3,2020-12-13,08:15:13,28.03,45.8,7.0,0.0,0.0
B827EBAF88E3,2020-12-13,08:20:14,28.0,45.91,6.0,0.0,0.0
B827EBAF88E3,2020-12-13,08:25:15,28.02,45.7,7.0,0.0,0.0
B827EBAF88E3,2020-12-13,08:30:15,27.96,45.24,6.0,0.0,0.0
B827EBAF88E3,2020-12-13,08:35:16,27.77,45.07,8.0,0.0,0.0
B827EBAF88E3,2020-12-13,08:40:17,27.56,44.99,6.0,0.0,0.0
B827EBAF88E3,2020-12-13,08:45:18,27.32,44.31,6.0,0.0,0.0
B827EBAF88E3,2020-12-13,08:50:19,27.09,44.89,6.0,0.0,0.0
B827EBAF88E3,2020-12-13,08:55:20,26.92,47.83,6.0,0.0,0.0
B827EBAF88E3,2020-12-13,09:00:20,26.87,48.75,6.0,0.0,0.0
B827EBAF88E3,2020-12-13,09:05:21,26.89,48.83,5.0,0.0,0.0
B827EBAF88E3,2020-12-13,09:45:28,27.75,46.96,7.0,0.0,0.0
B827EBAF88E3,2020-12-13,09:50:29,27.82,46.75,7.0,0.0,0.0
B827EBAF88E3,2020-12-13,09:55:30,27.82,46.6,8.0,0.0,0.0
B827EBAF88E3,2020-12-13,10:00:31,27.89,46.53,7.0,0.0,0.0
B827EBAF88E3,2020-12-13,10:05:32,27.92,46.36,6.0,0.0,0.0
B827EBAF88E3,2020-12-13,10:10:32,27.99,46.28,8.0,0.0,0.0
B827EBAF88E3,2020-12-13,10:20:34,28.07,46.25,5.0,0.0,0.0
B827EBAF88E3,2020-12-13,10:25:35,28.07,46.01,7.0,0.0,0.0
B827EBAF88E3,2020-12-13,10:30:36,28.0,45.52,7.0,0.0,0.0
B827EBAF88E3,2020-12-13,10:35:37,27.77,44.93,5.0,0.0,0.0
B827EBAF88E3,2020-12-13,10:40:37,27.51,44.69,7.0,0.0,0.0
B827EBAF88E3,2020-12-13,10:45:38,27.28,44.73,5.0,0.0,0.0
B827EBAF88E3,2020-12-13,10:50:39,27.02,45.47,5.0,0.0,0.0
B827EBAF88E3,2020-12-13,10:55:40,26.86,47.3,6.0,0.0,0.0
B827EBAF88E3,2020-12-13,11:00:41,26.81,48.96,6.0,0.0,0.0
B827EBAF88E3,2020-12-13,11:05:42,26.85,49.3,7.0,0.0,0.0
B827EBAF88E3,2020-12-13,11:10:42,26.93,49.13,6.0,0.0,0.0
B827EBAF88E3,2020-12-13,11:15:43,27.07,48.83,6.0,0.0,0.0
B827EBAF88E3,2020-12-13,11:20:44,27.22,48.36,6.0,0.0,0.0
B827EBAF88E3,2020-12-13,11:25:45,27.37,48.08,7.0,0.0,0.0
B827EBAF88E3,2020-12-13,11:35:47,27.54,47.49,6.0,0.0,0.0
B827EBAF88E3,2020-12-13,11:40:47,27.56,47.22,7.0,0.0,0.0
B827EBAF88E3,2020-12-13,11:45:48,27.64,47.09,7.0,0.0,0.0
B827EBAF88E3,2020-12-13,12:15:53,27.99,46.21,5.0,0.0,0.0
B827EBAF88E3,2020-12-13,12:20:54,28.0,46.13,4.0,0.0,0.0
B827EBAF88E3,2020-12-13,12:25:55,28.04,46.02,6.0,0.0,0.0
B827EBAF88E3,2020-12-13,12:30:55,28.03,45.95,6.0,0.0,0.0
B827EBAF88E3,2020-12-13,12:35:56,28.07,45.96,6.0,0.0,0.0
B827EBAF88E3,2020-12-13,12:40:57,28.09,45.89,6.0,0.0,0.0
B827EBAF88E3,2020-12-13,12:45:58,28.0,45.69,5.0,0.0,0.0
B827EBAF88E3,2020-12-13,12:50:59,27.82,45.6,6.0,0.0,0.0
B827EBAF88E3,2020-12-13,12:56:00,27.59,45.43,6.0,0.0,0.0
B827EBAF88E3,2020-12-13,13:06:01,27.18,46.55,5.0,0.0,0.0
B827EBAF88E3,2020-12-13,13:16:03,27.07,47.93,5.0,0.0,0.0
B827EBAF88E3,2020-12-13,13:26:05,27.25,47.7,5.0,0.0,0.0
B827EBAF88E3,2020-12-13,13:31:06,27.38,47.38,5.0,0.0,0.0
B827EBAF88E3,2020-12-13,14:26:15,28.06,45.85,6.0,0.0,0.0
B827EBAF88E3,2020-12-13,14:31:16,28.07,45.79,4.0,0.0,0.0
B827EBAF88E3,2020-12-13,14:36:16,28.09,45.79,6.0,0.0,0.0
B827EBAF88E3,2020-12-13,14:41:17,28.11,45.68,6.0,0.0,0.0
B827EBAF88E3,2020-12-13,14:46:18,28.11,45.75,6.0,0.0,0.0
B827EBAF88E3,2020-12-13,14:51:19,28.14,45.8,5.0,0.0,0.0
B827EBAF88E3,2020-12-13,14:56:20,28.16,45.66,4.0,0.0,0.0
B827EBAF88E3,2020-12-13,15:01:21,28.17,45.6,5.0,0.0,0.0
B827EBAF88E3,2020-12-13,15:11:22,28.2,45.52,6.0,0.0,0.0
B827EBAF88E3,2020-12-13,15:16:23,28.2,45.47,5.0,0.0,0.0
B827EBAF88E3,2020-12-13,15:21:24,28.21,45.4,5.0,0.0,0.0
B827EBAF88E3,2020-12-13,15:26:25,28.21,45.4,5.0,0.0,0.0
B827EBAF88E3,2020-12-13,15:31:26,28.26,45.44,3.0,0.0,0.0
B827EBAF88E3,2020-12-13,15:36:26,28.24,45.43,4.0,0.0,0.0
B827EBAF88E3,2020-12-13,15:41:27,28.21,45.35,3.0,0.0,0.0
B827EBAF88E3,2020-12-13,15:46:28,28.27,45.22,4.0,0.0,0.0
B827EBAF88E3,2020-12-13,15:51:29,28.28,45.24,3.0,0.0,0.0
B827EBAF88E3,2020-12-13,16:01:31,28.31,45.1,4.0,0.0,0.0
B827EBAF88E3,2020-12-13,16:06:31,28.21,45.05,4.0,0.0,0.0
B827EBAF88E3,2020-12-13,16:11:32,28.06,44.88,3.0,0.0,0.0
B827EBAF88E3,2020-12-13,16:16:33,27.83,44.64,4.0,0.0,0.0
B827EBAF88E3,2020-12-13,16:21:34,27.61,44.7,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,16:26:35,27.34,45.52,3.0,0.0,0.0
B827EBAF88E3,2020-12-13,16:31:36,27.2,46.97,3.0,0.0,0.0
B827EBAF88E3,2020-12-13,16:36:37,27.17,47.45,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,16:41:38,27.21,47.46,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,16:46:38,27.31,47.3,3.0,0.0,0.0
B827EBAF88E3,2020-12-13,16:51:39,27.43,47.17,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,16:56:40,27.51,46.91,3.0,0.0,0.0
B827EBAF88E3,2020-12-13,17:01:41,27.61,46.7,3.0,0.0,0.0
B827EBAF88E3,2020-12-13,17:06:42,27.71,46.58,4.0,0.0,0.0
B827EBAF88E3,2020-12-13,17:11:43,27.8,46.44,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,17:16:44,27.86,46.41,3.0,0.0,0.0
B827EBAF88E3,2020-12-13,17:21:44,27.87,46.27,3.0,0.0,0.0
B827EBAF88E3,2020-12-13,17:26:45,27.93,46.11,3.0,0.0,0.0
B827EBAF88E3,2020-12-13,17:31:46,27.99,45.97,3.0,0.0,0.0
B827EBAF88E3,2020-12-13,17:36:47,28.04,45.87,3.0,0.0,0.0
B827EBAF88E3,2020-12-13,17:41:48,28.09,45.74,3.0,0.0,0.0
B827EBAF88E3,2020-12-13,17:46:48,28.11,45.64,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,17:51:49,28.11,45.58,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,17:56:50,28.11,45.49,3.0,0.0,0.0
B827EBAF88E3,2020-12-13,18:02:06,27.99,45.21,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,18:07:07,27.77,44.77,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,18:12:08,27.51,44.36,1.0,0.0,0.0
B827EBAF88E3,2020-12-13,18:17:09,27.28,44.96,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,18:22:10,27.07,47.18,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,18:27:10,27.0,48.01,1.0,0.0,0.0
B827EBAF88E3,2020-12-13,18:32:11,27.04,48.19,1.0,0.0,0.0
B827EBAF88E3,2020-12-13,18:37:12,27.13,48.09,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,18:42:13,27.24,47.86,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,18:47:14,27.37,47.49,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,18:57:15,27.56,47.03,1.0,0.0,0.0
B827EBAF88E3,2020-12-13,19:02:16,27.64,46.9,1.0,0.0,0.0
B827EBAF88E3,2020-12-13,19:07:17,27.73,46.68,1.0,0.0,0.0
B827EBAF88E3,2020-12-13,19:12:18,27.79,46.58,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,19:17:19,27.83,46.46,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,19:22:20,27.83,46.41,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,19:27:20,27.93,46.27,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,19:32:21,27.94,46.19,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,19:37:22,27.96,46.16,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,19:42:23,28.0,46.08,1.0,0.0,0.0
B827EBAF88E3,2020-12-13,19:47:24,28.03,46.0,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,19:52:25,28.06,45.94,0.0,0.0,0.0
B827EBAF88E3,2020-12-13,19:57:26,28.13,45.82,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,20:02:26,28.13,45.71,1.0,0.0,0.0
B827EBAF88E3,2020-12-13,20:07:27,28.14,45.62,2.0,0.0,0.0
