device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-11-08,06:49:36,24.41,73.07,32.0,0.0,0.0
B827EBAC19B5,2020-11-08,06:54:37,24.45,73.04,33.0,0.0,0.0
B827EBAC19B5,2020-11-08,07:19:41,24.44,73.45,43.0,0.0,0.0
B827EBAC19B5,2020-11-08,07:24:42,24.41,73.67,44.0,0.0,0.0
B827EBAC19B5,2020-11-08,07:49:46,24.42,72.92,46.0,0.0,0.0
B827EBAC19B5,2020-11-08,07:54:47,24.49,73.05,43.0,0.0,0.0
B827EBAC19B5,2020-11-08,07:59:48,24.41,74.0,47.0,0.0,0.0
B827EBAC19B5,2020-11-08,09:40:20,24.08,73.16,50.0,0.0,0.0
B827EBAC19B5,2020-11-08,10:25:28,23.97,73.25,55.0,0.0,0.0
B827EBAC19B5,2020-11-08,10:45:32,23.89,73.56,65.0,0.0,0.0
B827EBAC19B5,2020-11-08,12:25:54,24.15,72.2,53.0,0.0,0.0
B827EBAC19B5,2020-11-08,12:30:54,24.18,71.99,58.0,0.0,0.0
B827EBAC19B5,2020-11-08,12:35:55,23.91,73.14,57.0,0.0,0.0
B827EBAC19B5,2020-11-08,12:40:56,23.97,72.67,55.0,0.0,0.0
B827EBAC19B5,2020-11-08,12:45:57,23.86,73.12,60.0,0.0,0.0
B827EBAC19B5,2020-11-08,14:16:28,23.83,72.44,40.0,0.0,0.0
B827EBAC19B5,2020-11-08,14:21:29,23.69,73.06,41.0,0.0,0.0
B827EBAC19B5,2020-11-08,14:26:30,23.6,72.99,40.0,0.0,0.0
B827EBAC19B5,2020-11-08,15:06:36,23.73,71.46,34.0,0.0,0.0
B827EBAC19B5,2020-11-08,17:37:10,23.77,67.27,38.0,0.0,0.0
B827EBAC19B5,2020-11-08,17:47:12,23.9,67.82,42.0,0.0,0.0
B827EBAC19B5,2020-11-08,17:57:14,23.79,68.27,43.0,0.0,0.0
B827EBAC19B5,2020-11-08,18:02:15,23.96,68.09,44.0,0.0,0.0
B827EBAC19B5,2020-11-08,18:07:15,23.73,69.05,42.0,0.0,0.0
B827EBAC19B5,2020-11-08,18:17:17,23.56,69.95,42.0,0.0,0.0
B827EBAC19B5,2020-11-08,18:37:20,23.79,68.46,40.0,0.0,0.0
B827EBAC19B5,2020-11-08,18:42:21,23.71,68.76,40.0,0.0,0.0
B827EBAC19B5,2020-11-08,19:07:25,23.71,69.2,36.0,0.0,0.0
B827EBAC19B5,2020-11-08,19:17:26,23.59,69.9,35.0,0.0,0.0
B827EBAC19B5,2020-11-08,19:22:27,23.69,69.69,33.0,0.0,0.0
B827EBAC19B5,2020-11-08,19:27:28,23.55,69.68,30.0,0.0,0.0
B827EBAF88E3,2020-11-08,00:07:23,30.0,44.51,2.0,0.0,0.0
B827EBAF88E3,2020-11-08,00:43:28,29.95,44.15,4.0,0.0,0.0
B827EBAF88E3,2020-11-08,01:18:34,29.92,43.8,5.0,0.0,0.0
B827EBAF88E3,2020-11-08,01:23:34,29.95,43.75,4.0,0.0,0.0
B827EBAF88E3,2020-11-08,01:28:35,29.93,43.72,4.0,0.0,0.0
B827EBAF88E3,2020-11-08,01:33:36,29.95,43.72,5.0,0.0,0.0
B827EBAF88E3,2020-11-08,01:38:37,29.93,43.71,4.0,0.0,0.0
B827EBAF88E3,2020-11-08,01:43:38,29.95,43.58,4.0,0.0,0.0
B827EBAF88E3,2020-11-08,01:48:39,29.93,43.61,6.0,0.0,0.0
B827EBAF88E3,2020-11-08,01:53:39,29.95,43.64,5.0,0.0,0.0
B827EBAF88E3,2020-11-08,01:58:40,29.86,43.65,5.0,0.0,0.0
B827EBAF88E3,2020-11-08,02:03:41,29.89,43.75,4.0,0.0,0.0
B827EBAF88E3,2020-11-08,02:08:42,29.87,43.72,6.0,0.0,0.0
B827EBAF88E3,2020-11-08,02:13:43,29.89,43.69,4.0,0.0,0.0
B827EBAF88E3,2020-11-08,02:18:44,29.9,43.68,5.0,0.0,0.0
B827EBAF88E3,2020-11-08,02:23:44,29.9,43.63,5.0,0.0,0.0
B827EBAF88E3,2020-11-08,02:28:45,29.9,43.64,4.0,0.0,0.0
B827EBAF88E3,2020-11-08,02:33:46,29.9,43.63,6.0,0.0,0.0
B827EBAF88E3,2020-11-08,02:38:47,29.89,43.57,5.0,0.0,0.0
B827EBAF88E3,2020-11-08,02:43:48,29.89,43.57,5.0,0.0,0.0
B827EBAF88E3,2020-11-08,02:48:48,29.89,43.59,4.0,0.0,0.0
B827EBAF88E3,2020-11-08,02:53:49,29.89,43.57,5.0,0.0,0.0
B827EBAF88E3,2020-11-08,02:58:50,29.9,43.66,5.0,0.0,0.0
B827EBAF88E3,2020-11-08,03:03:51,29.87,43.68,5.0,0.0,0.0
B827EBAF88E3,2020-11-08,03:08:52,29.87,43.65,5.0,0.0,0.0
B827EBAF88E3,2020-11-08,03:13:52,29.87,43.64,6.0,0.0,0.0
B827EBAF88E3,2020-11-08,03:28:55,29.89,43.6,5.0,0.0,0.0
B827EBAF88E3,2020-11-08,03:33:56,29.9,43.54,5.0,0.0,0.0
B827EBAF88E3,2020-11-08,03:48:58,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2020-11-08,04:29:06,29.87,43.34,10.0,0.0,0.0
B827EBAF88E3,2020-11-08,05:49:21,29.86,43.54,7.0,0.0,0.0
B827EBAF88E3,2020-11-08,05:54:22,29.87,43.63,8.0,0.0,0.0
B827EBAF88E3,2020-11-08,06:09:25,29.86,43.72,9.0,0.0,0.0
B827EBAF88E3,2020-11-08,07:09:51,29.89,43.98,9.0,0.0,0.0
B827EBAF88E3,2020-11-08,07:14:52,29.9,43.96,8.0,0.0,0.0
B827EBAF88E3,2020-11-08,08:05:01,29.89,43.96,13.0,0.0,0.0
B827EBAF88E3,2020-11-08,09:30:30,29.9,44.02,16.0,0.0,0.0
B827EBAF88E3,2020-11-08,09:35:31,29.89,43.97,16.0,0.0,0.0
B827EBAF88E3,2020-11-08,10:10:37,29.89,43.94,17.0,0.0,0.0
B827EBAF88E3,2020-11-08,11:25:51,29.9,43.7,21.0,0.0,0.0
B827EBAF88E3,2020-11-08,11:30:52,29.89,43.72,23.0,0.0,0.0
B827EBAF88E3,2020-11-08,16:52:15,29.8,42.56,9.0,0.0,0.0
B827EBAF88E3,2020-11-08,17:07:17,29.75,42.56,10.0,0.0,0.0
B827EBAF88E3,2020-11-08,17:47:24,29.77,42.36,13.0,0.0,0.0
B827EBAF88E3,2020-11-08,17:57:25,29.79,42.29,13.0,0.0,0.0
B827EBAF88E3,2020-11-08,18:02:26,29.77,42.26,11.0,0.0,0.0
B827EBAF88E3,2020-11-08,18:57:35,29.76,42.17,12.0,0.0,0.0
B827EBAF88E3,2020-11-08,19:17:38,29.76,42.24,11.0,0.0,0.0
B827EBAF88E3,2020-11-08,22:38:15,29.69,40.56,2.0,0.0,0.0
B827EBAF88E3,2020-11-08,22:43:15,29.7,40.55,3.0,0.0,0.0
B827EBAF88E3,2020-11-08,23:33:26,29.69,40.33,3.0,0.0,0.0
B827EBB27839,2020-11-08,00:07:51,19.45,58.26,0.0,0.0,0.0
B827EBB27839,2020-11-08,01:19:02,19.47,58.49,0.0,0.0,0.0
B827EBB27839,2020-11-08,01:29:04,19.37,58.74,0.0,0.0,0.0
B827EBB27839,2020-11-08,01:34:05,19.43,58.43,0.0,0.0,0.0
B827EBB27839,2020-11-08,01:44:06,19.51,58.23,0.0,0.0,0.0
B827EBB27839,2020-11-08,01:49:07,19.52,58.27,0.0,0.0,0.0
B827EBB27839,2020-11-08,02:19:12,19.0,59.96,0.0,0.0,0.0
B827EBB27839,2020-11-08,02:24:13,19.09,59.82,0.0,0.0,0.0
B827EBB27839,2020-11-08,02:29:14,19.37,59.15,0.0,0.0,0.0
B827EBB27839,2020-11-08,02:34:15,19.33,59.43,0.0,0.0,0.0
B827EBB27839,2020-11-08,02:39:16,19.5,59.04,0.0,0.0,0.0
B827EBB27839,2020-11-08,02:44:17,19.54,58.72,0.0,0.0,0.0
B827EBB27839,2020-11-08,02:49:18,19.58,58.68,0.0,0.0,0.0
B827EBB27839,2020-11-08,02:54:18,19.59,58.68,0.0,0.0,0.0
B827EBB27839,2020-11-08,02:59:19,19.54,58.7,0.0,0.0,0.0
B827EBB27839,2020-11-08,03:14:22,19.5,59.01,0.0,0.0,0.0
B827EBB27839,2020-11-08,03:24:23,19.33,59.55,0.0,0.0,0.0
B827EBB27839,2020-11-08,03:34:25,19.07,60.18,0.0,0.0,0.0
B827EBB27839,2020-11-08,03:39:26,19.24,59.58,0.0,0.0,0.0
B827EBB27839,2020-11-08,03:44:27,19.43,58.95,0.0,0.0,0.0
B827EBB27839,2020-11-08,03:49:28,19.52,58.34,0.0,0.0,0.0
B827EBB27839,2020-11-08,03:54:28,19.55,58.16,0.0,0.0,0.0
B827EBB27839,2020-11-08,03:59:29,19.61,57.94,0.0,0.0,0.0
B827EBB27839,2020-11-08,04:04:30,19.64,57.82,0.0,0.0,0.0
B827EBB27839,2020-11-08,04:09:31,19.67,57.55,0.0,0.0,0.0
B827EBB27839,2020-11-08,04:14:32,19.61,57.64,0.0,0.0,0.0
B827EBB27839,2020-11-08,04:19:33,19.55,57.71,0.0,0.0,0.0
B827EBB27839,2020-11-08,04:24:33,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2020-11-08,05:29:45,19.62,58.35,0.0,0.0,0.0
B827EBB27839,2020-11-08,05:59:51,19.43,59.23,0.0,0.0,0.0
B827EBB27839,2020-11-08,07:55:26,19.48,59.46,0.0,0.0,0.0
B827EBB27839,2020-11-08,08:25:32,19.65,58.53,0.0,0.0,0.0
B827EBB27839,2020-11-08,10:26:07,19.03,60.49,0.0,0.0,0.0
B827EBB27839,2020-11-08,11:56:28,19.41,58.47,0.0,0.0,0.0
B827EBB27839,2020-11-08,12:21:33,18.98,59.94,0.0,0.0,0.0
B827EBB27839,2020-11-08,12:31:34,19.2,59.3,0.0,0.0,0.0
B827EBB27839,2020-11-08,12:36:36,19.32,59.08,0.0,0.0,0.0
B827EBB27839,2020-11-08,12:41:36,19.38,58.87,0.0,0.0,0.0
B827EBB27839,2020-11-08,12:46:37,19.5,58.57,0.0,0.0,0.0
B827EBB27839,2020-11-08,12:51:38,19.54,58.29,0.0,0.0,0.0
B827EBB27839,2020-11-08,13:06:41,19.52,58.61,0.0,0.0,0.0
B827EBB27839,2020-11-08,13:26:44,18.95,59.95,0.0,0.0,0.0
B827EBB27839,2020-11-08,13:31:45,19.02,59.82,0.0,0.0,0.0
B827EBB27839,2020-11-08,14:42:12,19.34,58.38,0.0,0.0,0.0
B827EBB27839,2020-11-08,14:47:13,19.13,58.93,0.0,0.0,0.0
B827EBB27839,2020-11-08,14:52:14,18.92,59.63,0.0,0.0,0.0
B827EBB27839,2020-11-08,15:02:15,18.89,59.71,0.0,0.0,0.0
B827EBB27839,2020-11-08,16:17:37,18.83,58.41,0.0,0.0,0.0
B827EBB27839,2020-11-08,16:22:38,18.85,58.51,0.0,0.0,0.0
B827EBB27839,2020-11-08,16:37:40,18.72,58.54,0.0,0.0,0.0
B827EBB27839,2020-11-08,16:47:42,18.95,57.96,0.0,0.0,0.0
B827EBB27839,2020-11-08,17:02:44,19.19,57.43,0.0,0.0,0.0
B827EBB27839,2020-11-08,17:42:50,19.22,57.64,0.0,0.0,0.0
B827EBB27839,2020-11-08,18:12:55,18.83,59.16,0.0,0.0,0.0
B827EBB27839,2020-11-08,18:22:57,19.05,58.19,0.0,0.0,0.0
B827EBB27839,2020-11-08,18:27:58,19.26,57.52,0.0,0.0,0.0
B827EBB27839,2020-11-08,18:32:59,19.3,57.24,0.0,0.0,0.0
B827EBB27839,2020-11-08,18:48:01,19.34,57.02,0.0,0.0,0.0
B827EBB27839,2020-11-08,18:53:02,19.38,56.89,0.0,0.0,0.0
B827EBB27839,2020-11-08,18:58:03,19.38,56.97,0.0,0.0,0.0
B827EBB27839,2020-11-08,19:03:04,19.1,57.69,0.0,0.0,0.0
B827EBB27839,2020-11-08,19:08:04,18.86,58.63,0.0,0.0,0.0
B827EBB27839,2020-11-08,19:13:05,18.71,58.93,0.0,0.0,0.0
B827EBB27839,2020-11-08,19:48:11,19.23,57.83,0.0,0.0,0.0
B827EBB27839,2020-11-08,20:08:14,19.1,58.02,0.0,0.0,0.0
B827EBB27839,2020-11-08,20:13:15,18.85,58.93,0.0,0.0,0.0
B827EBB27839,2020-11-08,20:18:16,18.71,59.2,0.0,0.0,0.0
B827EBB27839,2020-11-08,20:23:17,18.63,59.25,0.0,0.0,0.0
B827EBB27839,2020-11-08,20:28:18,18.71,59.05,0.0,0.0,0.0
B827EBB27839,2020-11-08,22:23:40,18.6,57.48,0.0,0.0,0.0
B827EBB27839,2020-11-08,22:28:41,18.58,57.5,0.0,0.0,0.0
B827EBB27839,2020-11-08,22:33:42,18.55,57.28,0.0,0.0,0.0
B827EBB32FBF,2020-11-08,00:07:15,28.37,54.62,6.0,0.0,0.0
B827EBB32FBF,2020-11-08,01:53:33,29.37,52.02,15.0,0.0,0.0
B827EBB32FBF,2020-11-08,01:58:34,29.31,52.37,15.0,0.0,0.0
B827EBB32FBF,2020-11-08,02:03:34,29.31,52.48,14.0,0.0,0.0
B827EBB32FBF,2020-11-08,02:08:36,29.31,52.64,15.0,0.0,0.0
B827EBB32FBF,2020-11-08,02:13:37,29.33,52.7,18.0,0.0,0.0
B827EBB32FBF,2020-11-08,02:18:37,29.37,52.58,17.0,0.0,0.0
B827EBB32FBF,2020-11-08,02:23:38,29.33,52.69,16.0,0.0,0.0
B827EBB32FBF,2020-11-08,02:28:39,29.3,52.81,15.0,0.0,0.0
B827EBB32FBF,2020-11-08,02:33:40,29.28,52.99,16.0,0.0,0.0
B827EBB32FBF,2020-11-08,02:38:41,29.3,52.88,15.0,0.0,0.0
B827EBB32FBF,2020-11-08,02:43:41,29.3,52.88,14.0,0.0,0.0
B827EBB32FBF,2020-11-08,02:48:42,29.34,52.94,14.0,0.0,0.0
B827EBB32FBF,2020-11-08,02:53:43,29.38,52.43,12.0,0.0,0.0
B827EBB32FBF,2020-11-08,02:58:44,29.33,52.37,12.0,0.0,0.0
B827EBB32FBF,2020-11-08,03:03:45,29.35,52.4,12.0,0.0,0.0
B827EBB32FBF,2020-11-08,03:08:45,29.34,52.34,10.0,0.0,0.0
B827EBB32FBF,2020-11-08,03:18:47,29.18,52.3,11.0,0.0,0.0
B827EBB32FBF,2020-11-08,03:28:49,29.2,52.09,12.0,0.0,0.0
B827EBB32FBF,2020-11-08,03:38:50,29.17,52.06,14.0,0.0,0.0
B827EBB32FBF,2020-11-08,03:43:51,29.27,51.52,17.0,0.0,0.0
B827EBB32FBF,2020-11-08,03:48:52,29.2,51.58,23.0,0.0,0.0
B827EBB32FBF,2020-11-08,04:03:54,29.25,52.09,29.0,0.0,0.0
B827EBB32FBF,2020-11-08,04:13:56,29.28,51.93,25.0,0.0,0.0
B827EBB32FBF,2020-11-08,04:18:57,29.27,52.02,29.0,0.0,0.0
B827EBB32FBF,2020-11-08,04:23:57,29.27,52.02,24.0,0.0,0.0
B827EBB32FBF,2020-11-08,05:04:06,29.34,53.01,14.0,0.0,0.0
B827EBB32FBF,2020-11-08,06:34:37,29.51,53.0,20.0,0.0,0.0
B827EBB32FBF,2020-11-08,08:45:14,29.4,54.15,37.0,0.0,0.0
B827EBB32FBF,2020-11-08,08:50:15,29.4,54.06,36.0,0.0,0.0
B827EBB32FBF,2020-11-08,10:10:29,29.49,53.28,36.0,0.0,0.0
B827EBB32FBF,2020-11-08,10:15:30,29.51,53.06,35.0,0.0,0.0
B827EBB32FBF,2020-11-08,13:31:08,29.49,51.81,33.0,0.0,0.0
B827EBB32FBF,2020-11-08,13:36:09,29.48,51.87,35.0,0.0,0.0
B827EBB32FBF,2020-11-08,13:51:27,29.51,51.63,31.0,0.0,0.0
B827EBB32FBF,2020-11-08,13:56:28,29.53,51.58,30.0,0.0,0.0
B827EBB32FBF,2020-11-08,15:01:39,29.59,50.24,21.0,0.0,0.0
B827EBB32FBF,2020-11-08,15:06:40,29.59,50.2,22.0,0.0,0.0
B827EBB32FBF,2020-11-08,16:01:58,29.53,49.22,18.0,0.0,0.0
B827EBB32FBF,2020-11-08,16:17:03,29.45,49.68,18.0,0.0,0.0
B827EBB32FBF,2020-11-08,17:02:10,29.35,49.56,17.0,0.0,0.0
B827EBB32FBF,2020-11-08,17:07:11,29.38,49.55,19.0,0.0,0.0
B827EBB32FBF,2020-11-08,17:12:12,29.41,49.49,17.0,0.0,0.0
B827EBB32FBF,2020-11-08,17:27:14,29.45,49.12,20.0,0.0,0.0
B827EBB32FBF,2020-11-08,17:37:16,29.45,48.76,20.0,0.0,0.0
B827EBB32FBF,2020-11-08,17:42:17,29.45,48.54,20.0,0.0,0.0
B827EBB32FBF,2020-11-08,17:47:18,29.52,48.28,22.0,0.0,0.0
B827EBB32FBF,2020-11-08,17:52:18,29.53,48.33,24.0,0.0,0.0
B827EBB32FBF,2020-11-08,18:17:22,29.33,49.62,32.0,0.0,0.0
B827EBB32FBF,2020-11-08,18:37:26,29.28,49.74,30.0,0.0,0.0
B827EBB32FBF,2020-11-08,19:02:30,29.34,49.29,26.0,0.0,0.0
B827EBB32FBF,2020-11-08,19:07:31,29.38,49.16,23.0,0.0,0.0
B827EBB32FBF,2020-11-08,19:12:31,29.42,49.06,24.0,0.0,0.0
B827EBB32FBF,2020-11-08,19:17:32,29.38,49.2,24.0,0.0,0.0
B827EBB32FBF,2020-11-08,19:22:33,29.4,49.1,21.0,0.0,0.0
B827EBB32FBF,2020-11-08,19:27:34,29.41,48.95,19.0,0.0,0.0
B827EBB32FBF,2020-11-08,19:32:35,29.41,49.02,18.0,0.0,0.0
B827EBB32FBF,2020-11-08,19:37:36,29.38,48.96,18.0,0.0,0.0
B827EBB32FBF,2020-11-08,19:42:37,29.41,48.95,18.0,0.0,0.0
B827EBB32FBF,2020-11-08,19:47:37,29.35,49.0,16.0,0.0,0.0
B827EBB32FBF,2020-11-08,19:52:38,29.42,48.82,16.0,0.0,0.0
B827EBB32FBF,2020-11-08,19:57:39,29.34,48.94,18.0,0.0,0.0
B827EBB32FBF,2020-11-08,20:02:40,29.33,48.89,16.0,0.0,0.0
B827EBB32FBF,2020-11-08,20:07:41,29.35,48.83,16.0,0.0,0.0
B827EBB32FBF,2020-11-08,20:12:41,29.24,49.01,15.0,0.0,0.0
B827EBB32FBF,2020-11-08,20:17:42,29.25,48.65,16.0,0.0,0.0
B827EBB32FBF,2020-11-08,20:22:43,29.24,48.52,14.0,0.0,0.0
B827EBB32FBF,2020-11-08,20:27:44,29.24,48.44,16.0,0.0,0.0
B827EBB32FBF,2020-11-08,20:32:45,29.28,48.17,15.0,0.0,0.0
B827EBB32FBF,2020-11-08,20:37:46,29.25,48.0,13.0,0.0,0.0
B827EBB32FBF,2020-11-08,20:42:46,29.21,47.62,14.0,0.0,0.0
B827EBB32FBF,2020-11-08,21:22:53,29.4,46.18,10.0,0.0,0.0
B827EBB32FBF,2020-11-08,21:32:55,29.42,45.99,11.0,0.0,0.0
B827EBB32FBF,2020-11-08,21:57:59,29.42,45.73,9.0,0.0,0.0
B827EBB32FBF,2020-11-08,22:08:01,29.41,45.27,9.0,0.0,0.0
B827EBB32FBF,2020-11-08,22:13:02,29.41,45.05,8.0,0.0,0.0
B827EBB32FBF,2020-11-08,22:18:03,29.35,44.96,10.0,0.0,0.0
B827EBB32FBF,2020-11-08,23:28:16,29.24,45.12,6.0,0.0,0.0
B827EBB32FBF,2020-11-08,23:33:17,29.24,45.22,7.0,0.0,0.0
B827EBB32FBF,2020-11-08,23:38:18,29.23,45.25,7.0,0.0,0.0
B827EBB32FBF,2020-11-08,23:43:19,29.25,45.31,6.0,0.0,0.0
B827EBC44A3E,2020-11-08,00:04:09,21.2,58.86,3.0,0.0,0.0
B827EBC44A3E,2020-11-08,00:09:10,21.37,58.95,4.0,0.0,0.0
B827EBC44A3E,2020-11-08,00:14:10,21.43,59.04,4.0,0.0,0.0
B827EBC44A3E,2020-11-08,00:19:11,21.45,58.79,5.0,0.0,0.0
B827EBC44A3E,2020-11-08,00:29:13,21.32,57.9,5.0,0.0,0.0
B827EBC44A3E,2020-11-08,00:34:14,21.39,57.33,5.0,0.0,0.0
B827EBC44A3E,2020-11-08,00:39:14,21.28,57.4,6.0,0.0,0.0
B827EBC44A3E,2020-11-08,00:44:15,21.28,57.64,7.0,0.0,0.0
B827EBC44A3E,2020-11-08,00:49:16,21.22,58.54,7.0,0.0,0.0
B827EBC44A3E,2020-11-08,00:54:17,21.3,58.95,8.0,0.0,0.0
B827EBC44A3E,2020-11-08,00:59:18,21.33,59.09,7.0,0.0,0.0
B827EBC44A3E,2020-11-08,01:04:18,21.36,59.05,10.0,0.0,0.0
B827EBC44A3E,2020-11-08,01:09:19,21.39,58.66,7.0,0.0,0.0
B827EBC44A3E,2020-11-08,01:14:20,21.36,58.05,8.0,0.0,0.0
B827EBC44A3E,2020-11-08,01:19:21,21.33,57.75,9.0,0.0,0.0
B827EBC44A3E,2020-11-08,01:24:22,21.28,57.68,8.0,0.0,0.0
B827EBC44A3E,2020-11-08,01:29:23,21.26,57.9,9.0,0.0,0.0
B827EBC44A3E,2020-11-08,01:34:23,21.2,58.33,9.0,0.0,0.0
B827EBC44A3E,2020-11-08,01:39:24,21.22,58.79,10.0,0.0,0.0
B827EBC44A3E,2020-11-08,01:44:25,21.25,59.25,12.0,0.0,0.0
B827EBC44A3E,2020-11-08,01:49:26,21.3,59.35,11.0,0.0,0.0
B827EBC44A3E,2020-11-08,01:54:26,21.3,59.15,12.0,0.0,0.0
B827EBC44A3E,2020-11-08,01:59:27,21.26,58.66,10.0,0.0,0.0
B827EBC44A3E,2020-11-08,02:04:28,21.3,57.96,10.0,0.0,0.0
B827EBC44A3E,2020-11-08,02:09:29,21.26,57.92,11.0,0.0,0.0
B827EBC44A3E,2020-11-08,02:14:30,21.2,57.97,10.0,0.0,0.0
B827EBC44A3E,2020-11-08,02:19:30,21.15,57.68,11.0,0.0,0.0
B827EBC44A3E,2020-11-08,02:29:32,21.18,58.25,10.0,0.0,0.0
B827EBC44A3E,2020-11-08,02:34:33,21.19,59.27,11.0,0.0,0.0
B827EBC44A3E,2020-11-08,02:39:34,21.2,59.58,13.0,0.0,0.0
B827EBC44A3E,2020-11-08,02:44:35,21.23,59.58,12.0,0.0,0.0
B827EBC44A3E,2020-11-08,02:49:43,21.32,59.08,12.0,0.0,0.0
B827EBC44A3E,2020-11-08,02:54:43,21.33,58.47,11.0,0.0,0.0
B827EBC44A3E,2020-11-08,02:59:44,21.15,58.34,11.0,0.0,0.0
B827EBC44A3E,2020-11-08,03:04:45,21.11,57.97,10.0,0.0,0.0
B827EBC44A3E,2020-11-08,03:24:48,21.18,59.21,11.0,0.0,0.0
B827EBC44A3E,2020-11-08,03:34:50,21.29,58.95,9.0,0.0,0.0
B827EBC44A3E,2020-11-08,03:39:51,21.25,58.43,9.0,0.0,0.0
B827EBC44A3E,2020-11-08,03:44:51,21.2,57.93,11.0,0.0,0.0
B827EBC44A3E,2020-11-08,03:49:52,21.12,57.73,13.0,0.0,0.0
B827EBC44A3E,2020-11-08,03:54:53,21.09,57.65,12.0,0.0,0.0
B827EBC44A3E,2020-11-08,03:59:54,21.13,57.67,15.0,0.0,0.0
B827EBC44A3E,2020-11-08,04:04:55,21.11,58.41,17.0,0.0,0.0
B827EBC44A3E,2020-11-08,04:09:56,21.13,59.02,16.0,0.0,0.0
B827EBC44A3E,2020-11-08,04:14:56,21.22,59.42,17.0,0.0,0.0
B827EBC44A3E,2020-11-08,04:19:57,21.23,59.31,20.0,0.0,0.0
B827EBC44A3E,2020-11-08,04:24:58,21.25,58.87,18.0,0.0,0.0
B827EBC44A3E,2020-11-08,04:29:59,21.2,58.22,16.0,0.0,0.0
B827EBC44A3E,2020-11-08,04:35:00,21.16,57.93,18.0,0.0,0.0
B827EBC44A3E,2020-11-08,04:40:00,21.11,57.52,17.0,0.0,0.0
B827EBC44A3E,2020-11-08,04:45:01,21.03,58.24,17.0,0.0,0.0
B827EBC44A3E,2020-11-08,04:50:02,21.08,58.76,18.0,0.0,0.0
B827EBC44A3E,2020-11-08,04:55:03,21.25,59.24,16.0,0.0,0.0
B827EBC44A3E,2020-11-08,05:05:05,21.42,60.02,16.0,0.0,0.0
B827EBC44A3E,2020-11-08,05:10:05,21.52,60.04,15.0,0.0,0.0
B827EBC44A3E,2020-11-08,05:15:08,21.61,60.0,15.0,0.0,0.0
B827EBC44A3E,2020-11-08,05:20:08,21.6,59.63,13.0,0.0,0.0
B827EBC44A3E,2020-11-08,05:25:09,21.6,59.78,13.0,0.0,0.0
B827EBC44A3E,2020-11-08,05:30:10,21.6,59.43,13.0,0.0,0.0
B827EBC44A3E,2020-11-08,05:35:11,21.6,59.7,14.0,0.0,0.0
B827EBC44A3E,2020-11-08,05:40:12,21.67,59.9,13.0,0.0,0.0
B827EBC44A3E,2020-11-08,05:45:13,21.77,59.97,13.0,0.0,0.0
B827EBC44A3E,2020-11-08,06:05:16,21.85,59.76,18.0,0.0,0.0
B827EBC44A3E,2020-11-08,06:10:17,21.8,59.45,18.0,0.0,0.0
B827EBC44A3E,2020-11-08,06:15:18,21.81,59.57,22.0,0.0,0.0
B827EBC44A3E,2020-11-08,06:20:19,21.81,59.52,22.0,0.0,0.0
B827EBC44A3E,2020-11-08,06:25:19,21.83,59.92,21.0,0.0,0.0
B827EBC44A3E,2020-11-08,06:30:20,21.93,60.06,21.0,0.0,0.0
B827EBC44A3E,2020-11-08,06:35:21,22.0,60.29,21.0,0.0,0.0
B827EBC44A3E,2020-11-08,06:40:22,22.0,60.28,20.0,0.0,0.0
B827EBC44A3E,2020-11-08,06:45:23,22.01,59.82,20.0,0.0,0.0
B827EBC44A3E,2020-11-08,06:50:24,22.02,59.47,19.0,0.0,0.0
B827EBC44A3E,2020-11-08,06:55:24,21.98,59.37,19.0,0.0,0.0
B827EBC44A3E,2020-11-08,07:00:25,21.84,59.39,17.0,0.0,0.0
B827EBC44A3E,2020-11-08,07:05:26,21.88,59.15,18.0,0.0,0.0
B827EBC44A3E,2020-11-08,07:10:27,21.87,59.55,17.0,0.0,0.0
B827EBC44A3E,2020-11-08,07:15:28,21.95,59.81,19.0,0.0,0.0
B827EBC44A3E,2020-11-08,07:20:29,21.9,60.11,19.0,0.0,0.0
B827EBC44A3E,2020-11-08,07:25:30,21.98,60.04,19.0,0.0,0.0
B827EBC44A3E,2020-11-08,07:30:31,22.02,59.96,20.0,0.0,0.0
B827EBC44A3E,2020-11-08,07:35:31,22.04,59.86,22.0,0.0,0.0
B827EBC44A3E,2020-11-08,07:40:32,21.95,59.69,22.0,0.0,0.0
B827EBC44A3E,2020-11-08,07:45:33,21.87,59.33,24.0,0.0,0.0
B827EBC44A3E,2020-11-08,07:50:34,21.83,59.64,25.0,0.0,0.0
B827EBC44A3E,2020-11-08,07:55:35,21.84,59.32,26.0,0.0,0.0
B827EBC44A3E,2020-11-08,08:00:35,21.85,59.4,23.0,0.0,0.0
B827EBC44A3E,2020-11-08,08:05:36,21.9,59.62,25.0,0.0,0.0
B827EBC44A3E,2020-11-08,08:10:37,21.93,59.91,26.0,0.0,0.0
B827EBC44A3E,2020-11-08,08:15:38,21.94,59.93,24.0,0.0,0.0
B827EBC44A3E,2020-11-08,08:20:39,21.98,59.79,25.0,0.0,0.0
B827EBC44A3E,2020-11-08,08:25:39,21.98,59.3,26.0,0.0,0.0
B827EBC44A3E,2020-11-08,08:30:40,21.97,59.11,26.0,0.0,0.0
B827EBC44A3E,2020-11-08,08:35:41,21.97,58.96,25.0,0.0,0.0
