device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-12-19,18:30:19,25.82,48.17,0.0,0.0,0.0
B827EB6733A4,2020-12-19,18:35:20,25.82,48.27,0.0,0.0,0.0
B827EB6733A4,2020-12-19,18:40:21,25.82,48.18,0.0,0.0,0.0
B827EB6733A4,2020-12-19,18:45:22,25.82,48.49,0.0,0.0,0.0
B827EB6733A4,2020-12-19,18:50:23,25.81,48.32,0.0,0.0,0.0
B827EB6733A4,2020-12-19,18:55:23,25.82,48.35,0.0,0.0,0.0
B827EB6733A4,2020-12-19,19:00:24,25.84,48.23,0.0,0.0,0.0
B827EB6733A4,2020-12-19,19:05:25,25.84,48.37,0.0,0.0,0.0
B827EB6733A4,2020-12-19,19:10:26,25.84,48.45,0.0,0.0,0.0
B827EB6733A4,2020-12-19,19:15:27,25.84,48.66,0.0,0.0,0.0
B827EB6733A4,2020-12-19,19:20:28,25.82,48.44,0.0,0.0,0.0
B827EB6733A4,2020-12-19,19:25:28,25.81,48.77,0.0,0.0,0.0
B827EB6733A4,2020-12-19,19:30:29,25.82,48.54,0.0,0.0,0.0
B827EB6733A4,2020-12-19,19:35:30,25.81,48.53,0.0,0.0,0.0
B827EB6733A4,2020-12-19,19:40:31,25.81,48.7,0.0,0.0,0.0
B827EB6733A4,2020-12-19,19:45:32,25.85,48.43,0.0,0.0,0.0
B827EB6733A4,2020-12-19,19:50:32,25.84,48.51,0.0,0.0,0.0
B827EB6733A4,2020-12-19,19:55:33,25.82,48.47,0.0,0.0,0.0
B827EB6733A4,2020-12-19,20:00:34,25.84,48.67,0.0,0.0,0.0
B827EB6733A4,2020-12-19,20:10:36,25.85,48.21,0.0,0.0,0.0
B827EB6733A4,2020-12-19,20:15:36,25.82,48.37,0.0,0.0,0.0
B827EB6733A4,2020-12-19,20:20:37,25.82,48.49,0.0,0.0,0.0
B827EB6733A4,2020-12-19,20:25:38,25.84,48.3,0.0,0.0,0.0
B827EB6733A4,2020-12-19,20:30:39,25.82,48.63,0.0,0.0,0.0
B827EB6733A4,2020-12-19,20:35:40,25.85,48.54,0.0,0.0,0.0
B827EB6733A4,2020-12-19,20:40:41,25.81,48.66,0.0,0.0,0.0
B827EB6733A4,2020-12-19,20:45:41,25.81,48.74,0.0,0.0,0.0
B827EB6733A4,2020-12-19,20:50:42,25.81,48.88,0.0,0.0,0.0
B827EB6733A4,2020-12-19,20:55:43,25.82,48.58,0.0,0.0,0.0
B827EB6733A4,2020-12-19,21:00:44,25.82,48.35,0.0,0.0,0.0
B827EB6733A4,2020-12-19,21:05:45,25.82,48.54,0.0,0.0,0.0
B827EB6733A4,2020-12-19,21:10:46,25.81,48.33,0.0,0.0,0.0
B827EB6733A4,2020-12-19,21:15:46,25.81,48.13,0.0,0.0,0.0
B827EB6733A4,2020-12-19,21:20:47,25.84,48.28,0.0,0.0,0.0
B827EB6733A4,2020-12-19,21:30:49,25.82,48.49,0.0,0.0,0.0
B827EB6733A4,2020-12-19,21:35:50,25.8,48.74,0.0,0.0,0.0
B827EB6733A4,2020-12-19,21:40:50,25.85,48.36,0.0,0.0,0.0
B827EB6733A4,2020-12-19,21:45:51,25.84,48.5,0.0,0.0,0.0
B827EB6733A4,2020-12-19,21:50:52,25.8,48.64,0.0,0.0,0.0
B827EB6733A4,2020-12-19,21:55:53,25.82,48.54,0.0,0.0,0.0
B827EB6733A4,2020-12-19,22:00:54,25.85,48.42,0.0,0.0,0.0
B827EB6733A4,2020-12-19,22:05:54,25.81,48.63,0.0,0.0,0.0
B827EB6733A4,2020-12-19,22:10:55,25.84,48.5,0.0,0.0,0.0
B827EB6733A4,2020-12-19,22:15:56,25.87,48.41,0.0,0.0,0.0
B827EB6733A4,2020-12-19,22:20:57,25.88,48.26,0.0,0.0,0.0
B827EB6733A4,2020-12-19,22:25:58,25.88,48.49,0.0,0.0,0.0
B827EB6733A4,2020-12-19,22:30:59,25.85,48.59,0.0,0.0,0.0
B827EB6733A4,2020-12-19,22:35:59,25.84,48.29,0.0,0.0,0.0
B827EB6733A4,2020-12-19,22:41:00,25.84,48.37,0.0,0.0,0.0
B827EB6733A4,2020-12-19,22:46:01,25.85,48.2,0.0,0.0,0.0
B827EB6733A4,2020-12-19,23:06:04,25.8,48.18,0.0,0.0,0.0
B827EB6733A4,2020-12-19,23:11:05,25.78,48.12,0.0,0.0,0.0
B827EB6733A4,2020-12-19,23:16:06,25.8,48.13,0.0,0.0,0.0
B827EB6733A4,2020-12-19,23:56:12,25.81,48.32,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,00:04:43,24.94,51.08,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,00:09:44,24.9,51.02,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,00:39:49,24.96,50.36,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,02:00:04,24.91,50.84,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,02:10:06,24.93,50.64,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,02:45:12,24.93,50.67,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,02:50:13,24.94,50.84,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,02:55:14,24.96,51.08,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,03:00:15,24.94,51.22,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,03:05:16,24.97,51.07,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,03:10:16,24.97,50.88,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,03:25:19,24.94,50.09,6.0,0.0,0.0
B827EB8F4AD3,2020-12-19,03:30:35,24.93,50.06,5.0,0.0,0.0
B827EB8F4AD3,2020-12-19,03:40:37,24.87,50.34,3.0,0.0,0.0
B827EB8F4AD3,2020-12-19,03:45:38,24.89,50.31,3.0,0.0,0.0
B827EB8F4AD3,2020-12-19,03:50:39,24.89,50.44,3.0,0.0,0.0
B827EB8F4AD3,2020-12-19,03:55:39,24.93,50.4,3.0,0.0,0.0
B827EB8F4AD3,2020-12-19,04:00:40,24.96,50.63,2.0,0.0,0.0
B827EB8F4AD3,2020-12-19,04:05:41,24.96,50.65,2.0,0.0,0.0
B827EB8F4AD3,2020-12-19,04:10:42,24.93,50.8,2.0,0.0,0.0
B827EB8F4AD3,2020-12-19,04:15:43,24.96,50.58,2.0,0.0,0.0
B827EB8F4AD3,2020-12-19,04:20:44,24.94,50.47,3.0,0.0,0.0
B827EB8F4AD3,2020-12-19,04:25:45,24.93,50.34,2.0,0.0,0.0
B827EB8F4AD3,2020-12-19,04:30:45,24.93,50.27,2.0,0.0,0.0
B827EB8F4AD3,2020-12-19,04:35:46,24.9,50.3,1.0,0.0,0.0
B827EB8F4AD3,2020-12-19,04:40:47,24.9,50.31,2.0,0.0,0.0
B827EB8F4AD3,2020-12-19,04:45:48,24.9,50.38,1.0,0.0,0.0
B827EB8F4AD3,2020-12-19,05:10:52,24.91,50.37,1.0,0.0,0.0
B827EB8F4AD3,2020-12-19,05:15:53,24.89,50.19,2.0,0.0,0.0
B827EB8F4AD3,2020-12-19,05:20:54,24.83,50.08,2.0,0.0,0.0
B827EB8F4AD3,2020-12-19,05:25:54,24.87,49.88,1.0,0.0,0.0
B827EB8F4AD3,2020-12-19,05:31:11,24.86,49.93,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,05:36:11,24.83,50.19,1.0,0.0,0.0
B827EB8F4AD3,2020-12-19,05:41:12,24.87,50.33,1.0,0.0,0.0
B827EB8F4AD3,2020-12-19,05:46:13,24.89,50.56,1.0,0.0,0.0
B827EB8F4AD3,2020-12-19,05:51:14,24.9,50.7,2.0,0.0,0.0
B827EB8F4AD3,2020-12-19,05:56:15,24.87,50.88,1.0,0.0,0.0
B827EB8F4AD3,2020-12-19,06:01:16,24.89,50.79,1.0,0.0,0.0
B827EB8F4AD3,2020-12-19,06:06:17,24.91,50.59,1.0,0.0,0.0
B827EB8F4AD3,2020-12-19,06:11:17,24.91,50.42,1.0,0.0,0.0
B827EB8F4AD3,2020-12-19,06:16:18,24.9,50.26,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,06:21:19,24.86,50.24,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,06:26:20,24.89,50.05,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,06:31:21,24.93,49.8,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,06:36:22,24.9,49.64,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,06:41:22,24.87,49.55,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,06:46:23,24.82,50.04,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,06:51:24,24.86,50.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,06:56:25,24.89,50.22,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,07:01:26,24.84,50.34,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,07:06:26,24.83,50.35,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,07:11:27,24.84,50.15,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,07:16:28,24.84,50.1,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,07:21:29,24.91,50.0,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,07:26:30,24.9,50.2,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,07:31:31,24.87,50.39,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,07:36:31,24.89,50.51,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,07:41:32,24.91,50.42,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,07:46:33,24.9,50.54,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,08:16:38,24.94,49.96,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,08:51:44,24.91,50.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,08:56:45,24.91,50.26,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,09:01:46,24.91,50.3,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,09:57:08,24.8,50.1,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,10:17:12,24.73,50.04,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,10:42:16,25.03,53.1,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,10:47:17,25.1,53.33,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,10:52:18,25.15,52.9,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,10:57:19,25.26,52.42,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,11:02:20,25.33,52.19,1.0,0.0,0.0
B827EB8F4AD3,2020-12-19,11:07:21,25.32,51.93,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,11:12:21,25.38,51.63,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,11:17:22,25.41,51.23,1.0,0.0,0.0
B827EB8F4AD3,2020-12-19,11:22:23,25.52,50.96,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,11:27:24,25.5,50.85,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,11:32:25,25.56,50.79,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,11:37:26,25.6,50.6,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,11:52:28,25.66,49.9,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,12:02:30,25.6,50.62,1.0,0.0,0.0
B827EB8F4AD3,2020-12-19,12:07:31,25.65,50.61,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,12:17:32,25.73,50.39,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,12:22:33,25.73,50.04,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,12:27:34,25.7,49.58,1.0,0.0,0.0
B827EB8F4AD3,2020-12-19,12:32:35,25.65,49.42,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,12:37:36,25.6,49.38,1.0,0.0,0.0
B827EB8F4AD3,2020-12-19,12:42:36,25.57,49.87,1.0,0.0,0.0
B827EB8F4AD3,2020-12-19,12:47:37,25.59,50.72,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,12:52:38,25.65,50.69,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,12:57:39,25.65,50.48,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,13:02:39,25.67,50.27,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,13:07:40,25.72,50.15,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,13:12:41,25.72,49.96,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,13:17:42,25.74,49.41,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,13:22:43,25.72,48.84,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,13:27:44,25.63,48.54,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,13:32:44,25.52,48.57,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,13:37:45,25.46,48.69,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,13:42:46,25.39,48.89,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,13:47:47,25.31,49.24,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,13:52:48,25.29,49.05,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,13:57:49,25.22,48.98,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,14:02:50,25.21,48.74,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,14:07:50,25.11,48.72,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,14:12:51,25.08,48.82,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,14:17:52,25.03,48.85,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,14:22:53,25.04,48.8,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,14:27:54,25.01,48.98,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,14:32:55,25.03,49.09,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,14:37:55,25.04,49.24,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,14:42:56,25.1,49.28,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,14:47:57,25.04,49.22,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,14:52:58,25.04,49.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,14:57:59,24.97,49.26,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,15:02:59,24.96,49.05,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,15:08:00,24.97,48.9,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,15:13:01,24.93,48.89,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,15:18:02,24.96,48.92,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,15:23:03,24.96,48.95,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,15:28:03,24.96,49.09,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,15:33:04,24.96,49.1,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,15:38:05,24.97,48.95,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,15:43:06,24.9,48.93,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,15:48:07,24.84,48.96,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,15:53:08,24.82,48.9,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,15:58:09,24.79,49.06,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,16:03:10,24.8,49.16,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,16:08:10,24.89,49.25,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,16:13:11,24.91,49.35,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,16:18:12,24.9,49.39,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,16:23:13,24.91,49.47,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,16:28:14,24.98,49.32,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,16:33:15,24.9,49.27,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,16:38:15,24.87,49.18,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,16:43:16,24.86,49.04,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,16:48:17,24.8,49.08,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,16:53:18,24.86,49.05,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,16:58:19,24.76,49.12,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,17:03:20,24.77,49.22,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,17:08:21,24.83,49.21,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,17:13:21,24.86,49.32,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,17:18:22,24.82,49.57,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,17:23:23,24.79,49.67,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,17:28:24,24.84,49.56,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,17:33:25,24.8,49.57,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,17:38:26,24.79,49.55,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,17:43:26,24.82,49.55,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,17:48:27,24.77,49.56,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,17:53:28,24.79,49.59,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,17:58:29,24.82,49.55,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,18:03:30,24.86,49.49,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,18:08:31,24.86,49.56,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,18:13:31,24.84,49.71,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,18:18:32,24.82,49.73,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,18:23:33,24.82,49.58,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,18:28:34,24.8,49.61,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,18:33:35,24.76,49.54,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,18:38:35,24.76,49.55,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,18:43:36,24.77,49.76,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,18:48:37,24.74,50.01,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,18:53:38,24.8,50.18,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,18:58:39,24.86,50.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,19:03:40,24.87,50.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,19:08:40,24.87,50.08,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,19:13:41,24.86,50.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,19:18:42,24.8,50.04,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,19:23:43,24.8,49.81,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,19:28:44,24.8,49.65,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,19:33:45,24.79,49.5,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,19:38:45,24.74,49.46,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,19:43:46,24.73,49.57,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,19:48:47,24.76,49.68,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,19:53:48,24.77,49.99,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,20:03:50,24.82,50.27,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,20:08:50,24.86,50.27,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,20:13:51,24.89,50.21,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,20:18:52,24.86,50.17,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,20:23:53,24.82,50.09,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,20:28:54,24.8,49.97,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,20:33:54,24.82,49.7,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,20:38:55,24.83,49.62,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,20:43:56,24.79,49.68,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,20:48:57,24.73,49.72,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,20:53:58,24.74,49.85,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,20:58:59,24.73,50.04,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,21:03:59,24.77,50.13,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,21:09:00,24.73,50.34,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,21:14:04,24.76,50.44,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,21:19:05,24.73,50.38,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,21:24:06,24.79,50.33,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,21:29:07,24.79,50.25,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,21:34:07,24.79,50.05,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,21:39:08,24.76,49.99,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,21:44:09,24.77,49.89,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,21:49:10,24.73,49.89,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,21:54:11,24.76,49.89,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,21:59:12,24.77,49.95,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,22:04:12,24.76,50.08,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,22:49:20,24.77,49.98,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,22:54:21,24.77,49.87,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,22:59:22,24.74,50.02,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,23:19:25,24.76,49.98,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,23:24:26,24.69,50.08,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,23:29:27,24.7,49.92,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,23:34:28,24.7,49.86,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,23:49:30,24.72,50.21,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,23:54:31,24.72,50.25,0.0,0.0,0.0
B827EB8F4AD3,2020-12-19,23:59:31,24.76,50.34,0.0,0.0,0.0
B827EBAC19B5,2020-12-19,00:36:03,20.65,73.08,2.0,0.0,0.0
B827EBAC19B5,2020-12-19,00:41:04,20.82,72.87,2.0,0.0,0.0
B827EBAC19B5,2020-12-19,00:46:05,20.86,72.78,4.0,0.0,0.0
B827EBAC19B5,2020-12-19,00:51:06,21.04,71.82,3.0,0.0,0.0
B827EBAC19B5,2020-12-19,01:06:08,20.73,73.51,2.0,0.0,0.0
B827EBAC19B5,2020-12-19,01:36:14,20.96,72.16,4.0,0.0,0.0
B827EBAC19B5,2020-12-19,01:41:15,20.69,73.24,5.0,0.0,0.0
B827EBAC19B5,2020-12-19,01:56:18,21.0,73.07,6.0,0.0,0.0
B827EBAC19B5,2020-12-19,02:16:21,20.97,72.5,10.0,0.0,0.0
B827EBAC19B5,2020-12-19,02:21:22,21.11,72.45,11.0,0.0,0.0
B827EBAC19B5,2020-12-19,02:26:23,21.06,72.82,12.0,0.0,0.0
B827EBAC19B5,2020-12-19,02:36:24,21.07,71.5,13.0,0.0,0.0
B827EBAC19B5,2020-12-19,03:06:29,20.87,71.45,21.0,0.0,0.0
B827EBAC19B5,2020-12-19,03:11:30,20.78,72.37,25.0,0.0,0.0
B827EBAC19B5,2020-12-19,03:16:31,20.75,72.51,27.0,0.0,0.0
B827EBAC19B5,2020-12-19,03:21:32,21.01,72.14,25.0,0.0,0.0
B827EBAC19B5,2020-12-19,03:31:49,20.98,71.87,27.0,0.0,0.0
B827EBAC19B5,2020-12-19,03:36:50,20.75,72.31,22.0,0.0,0.0
B827EBAC19B5,2020-12-19,03:41:51,20.73,71.53,26.0,0.0,0.0
B827EBAC19B5,2020-12-19,03:46:51,20.72,71.27,26.0,0.0,0.0
B827EBAC19B5,2020-12-19,04:06:55,20.75,71.88,30.0,0.0,0.0
B827EBAC19B5,2020-12-19,04:26:58,21.37,68.41,22.0,0.0,0.0
B827EBAC19B5,2020-12-19,04:37:00,20.59,71.9,18.0,0.0,0.0
B827EBAC19B5,2020-12-19,04:42:00,21.18,68.8,18.0,0.0,0.0
B827EBAC19B5,2020-12-19,04:47:01,20.63,71.08,21.0,0.0,0.0
B827EBAC19B5,2020-12-19,04:57:03,20.63,69.99,17.0,0.0,0.0
B827EBAC19B5,2020-12-19,05:02:04,20.42,71.73,15.0,0.0,0.0
B827EBAC19B5,2020-12-19,05:27:08,20.38,72.31,17.0,0.0,0.0
B827EBAC19B5,2020-12-19,05:32:24,20.59,71.89,18.0,0.0,0.0
B827EBAC19B5,2020-12-19,05:42:26,20.52,71.74,14.0,0.0,0.0
B827EBAC19B5,2020-12-19,05:47:27,20.46,71.47,15.0,0.0,0.0
B827EBAC19B5,2020-12-19,05:52:28,20.52,71.85,14.0,0.0,0.0
B827EBAC19B5,2020-12-19,06:32:36,20.6,71.29,7.0,0.0,0.0
B827EBAC19B5,2020-12-19,06:37:37,20.58,71.13,6.0,0.0,0.0
B827EBAC19B5,2020-12-19,06:42:38,20.49,70.95,4.0,0.0,0.0
B827EBAC19B5,2020-12-19,07:57:50,20.39,72.37,3.0,0.0,0.0
B827EBAC19B5,2020-12-19,08:07:52,20.27,73.06,3.0,0.0,0.0
B827EBAC19B5,2020-12-19,09:08:02,20.13,73.81,11.0,0.0,0.0
B827EBAC19B5,2020-12-19,09:18:03,20.11,73.46,11.0,0.0,0.0
B827EBAC19B5,2020-12-19,09:28:19,20.07,73.78,12.0,0.0,0.0
B827EBAC19B5,2020-12-19,09:33:19,20.13,73.71,11.0,0.0,0.0
B827EBAC19B5,2020-12-19,10:03:24,19.97,73.92,11.0,0.0,0.0
B827EBAC19B5,2020-12-19,10:23:28,19.91,72.93,13.0,0.0,0.0
B827EBAC19B5,2020-12-19,10:33:29,19.9,73.12,14.0,0.0,0.0
B827EBAC19B5,2020-12-19,10:38:30,19.91,73.49,12.0,0.0,0.0
B827EBAC19B5,2020-12-19,10:43:31,19.87,73.98,16.0,0.0,0.0
B827EBAC19B5,2020-12-19,10:48:32,19.83,74.24,15.0,0.0,0.0
B827EBAC19B5,2020-12-19,11:33:39,20.14,71.71,12.0,0.0,0.0
B827EBAC19B5,2020-12-19,11:38:40,19.89,72.7,14.0,0.0,0.0
B827EBAC19B5,2020-12-19,11:43:41,19.77,73.03,13.0,0.0,0.0
B827EBAC19B5,2020-12-19,11:48:41,19.8,72.92,11.0,0.0,0.0
B827EBAC19B5,2020-12-19,11:53:42,19.65,73.54,10.0,0.0,0.0
B827EBAC19B5,2020-12-19,11:58:43,19.66,73.31,12.0,0.0,0.0
B827EBAC19B5,2020-12-19,12:03:44,19.87,72.54,12.0,0.0,0.0
B827EBAC19B5,2020-12-19,12:08:45,19.69,73.87,12.0,0.0,0.0
B827EBAC19B5,2020-12-19,12:13:46,19.83,73.56,11.0,0.0,0.0
B827EBAC19B5,2020-12-19,12:18:46,19.71,73.78,12.0,0.0,0.0
B827EBAC19B5,2020-12-19,12:23:47,19.66,74.22,9.0,0.0,0.0
B827EBAC19B5,2020-12-19,12:28:48,19.73,73.72,9.0,0.0,0.0
B827EBAC19B5,2020-12-19,12:33:49,19.77,73.34,8.0,0.0,0.0
