device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-07-22,04:09:49,38.54,46.6,36.0,0.0,0.0
B827EBAC19B5,2020-07-22,04:14:50,38.42,46.99,36.0,0.0,0.0
B827EBAC19B5,2020-07-22,04:19:51,38.34,48.65,32.0,0.0,0.0
B827EBAC19B5,2020-07-22,04:24:51,38.06,49.59,23.0,0.0,0.0
B827EBAC19B5,2020-07-22,04:29:52,38.02,50.31,27.0,0.0,0.0
B827EBAC19B5,2020-07-22,04:34:53,37.85,50.38,28.0,0.0,0.0
B827EBAC19B5,2020-07-22,04:39:54,37.95,50.3,25.0,0.0,0.0
B827EBAC19B5,2020-07-22,04:44:55,37.88,50.78,24.0,0.0,0.0
B827EBAC19B5,2020-07-22,04:49:56,37.67,51.6,25.0,0.0,0.0
B827EBAC19B5,2020-07-22,04:54:56,37.57,51.68,23.0,0.0,0.0
B827EBAC19B5,2020-07-22,04:59:57,37.57,51.89,24.0,0.0,0.0
B827EBAC19B5,2020-07-22,05:04:58,37.49,51.79,24.0,0.0,0.0
B827EBAC19B5,2020-07-22,05:09:59,37.6,51.9,24.0,0.0,0.0
B827EBAC19B5,2020-07-22,05:15:00,37.72,51.98,23.0,0.0,0.0
B827EBAC19B5,2020-07-22,05:20:00,37.82,51.57,25.0,0.0,0.0
B827EBAC19B5,2020-07-22,05:25:01,38.0,50.87,25.0,0.0,0.0
B827EBAC19B5,2020-07-22,05:30:02,37.95,50.97,23.0,0.0,0.0
B827EBAC19B5,2020-07-22,05:35:03,38.19,51.33,24.0,0.0,0.0
B827EBAC19B5,2020-07-22,05:40:03,38.47,50.18,25.0,0.0,0.0
B827EBAC19B5,2020-07-22,05:45:04,38.38,48.24,30.0,0.0,0.0
B827EBAC19B5,2020-07-22,05:50:05,38.29,49.85,30.0,0.0,0.0
B827EBAC19B5,2020-07-22,05:55:06,38.09,50.71,29.0,0.0,0.0
B827EBAC19B5,2020-07-22,06:00:07,37.95,50.01,32.0,0.0,0.0
B827EBAC19B5,2020-07-22,06:05:08,37.85,50.73,32.0,0.0,0.0
B827EBAC19B5,2020-07-22,06:10:08,38.05,50.84,29.0,0.0,0.0
B827EBAC19B5,2020-07-22,06:15:09,38.1,49.82,28.0,0.0,0.0
B827EBAC19B5,2020-07-22,06:20:10,37.95,49.95,29.0,0.0,0.0
B827EBAC19B5,2020-07-22,06:25:11,37.78,48.87,27.0,0.0,0.0
B827EBAC19B5,2020-07-22,06:30:12,37.6,49.76,22.0,0.0,0.0
B827EBAC19B5,2020-07-22,06:35:12,37.72,49.79,21.0,0.0,0.0
B827EBAC19B5,2020-07-22,06:40:13,37.72,50.26,23.0,0.0,0.0
B827EBAC19B5,2020-07-22,06:45:14,37.95,49.95,25.0,0.0,0.0
B827EBAC19B5,2020-07-22,06:50:15,37.96,50.26,22.0,0.0,0.0
B827EBAC19B5,2020-07-22,06:55:16,38.23,48.54,23.0,0.0,0.0
B827EBAC19B5,2020-07-22,07:00:17,38.1,48.9,20.0,0.0,0.0
B827EBAC19B5,2020-07-22,07:05:17,38.14,49.59,19.0,0.0,0.0
B827EBAC19B5,2020-07-22,07:10:18,38.09,49.44,20.0,0.0,0.0
B827EBAC19B5,2020-07-22,07:15:19,38.09,48.63,17.0,0.0,0.0
B827EBAC19B5,2020-07-22,07:20:20,38.02,48.99,16.0,0.0,0.0
B827EBAC19B5,2020-07-22,07:25:21,37.96,49.21,19.0,0.0,0.0
B827EBAC19B5,2020-07-22,07:30:21,38.13,48.85,21.0,0.0,0.0
B827EBAC19B5,2020-07-22,07:35:22,38.26,49.06,18.0,0.0,0.0
B827EBAC19B5,2020-07-22,07:40:23,37.98,49.15,20.0,0.0,0.0
B827EBAC19B5,2020-07-22,07:45:24,38.02,48.77,17.0,0.0,0.0
B827EBAC19B5,2020-07-22,07:50:25,37.95,49.14,19.0,0.0,0.0
B827EBAC19B5,2020-07-22,07:55:26,37.92,49.88,19.0,0.0,0.0
B827EBAC19B5,2020-07-22,08:00:26,38.03,49.13,19.0,0.0,0.0
B827EBAC19B5,2020-07-22,08:05:27,37.83,49.42,15.0,0.0,0.0
B827EBAC19B5,2020-07-22,08:10:28,37.68,49.42,14.0,0.0,0.0
B827EBAC19B5,2020-07-22,08:15:29,37.44,49.45,12.0,0.0,0.0
B827EBAC19B5,2020-07-22,08:20:30,37.28,49.68,12.0,0.0,0.0
B827EBAC19B5,2020-07-22,08:25:31,37.19,50.31,13.0,0.0,0.0
B827EBAC19B5,2020-07-22,08:30:32,37.2,49.77,13.0,0.0,0.0
B827EBAC19B5,2020-07-22,08:35:32,37.16,49.94,11.0,0.0,0.0
B827EBAC19B5,2020-07-22,08:40:33,37.06,50.28,11.0,0.0,0.0
B827EBAC19B5,2020-07-22,08:45:34,36.92,49.91,11.0,0.0,0.0
B827EBAC19B5,2020-07-22,08:50:35,36.96,49.88,9.0,0.0,0.0
B827EBAC19B5,2020-07-22,08:55:36,36.97,50.19,10.0,0.0,0.0
B827EBAC19B5,2020-07-22,09:00:36,36.97,50.25,11.0,0.0,0.0
B827EBAC19B5,2020-07-22,09:05:37,36.82,50.66,11.0,0.0,0.0
B827EBAC19B5,2020-07-22,09:10:38,36.79,50.05,11.0,0.0,0.0
B827EBAC19B5,2020-07-22,09:15:39,36.69,50.26,11.0,0.0,0.0
B827EBAC19B5,2020-07-22,09:20:40,36.66,50.21,11.0,0.0,0.0
B827EBAC19B5,2020-07-22,09:25:40,36.66,50.72,11.0,0.0,0.0
B827EBAC19B5,2020-07-22,09:35:42,36.61,48.55,7.0,0.0,0.0
B827EBAC19B5,2020-07-22,09:40:43,36.62,48.75,8.0,0.0,0.0
B827EBAC19B5,2020-07-22,09:45:44,36.48,50.71,8.0,0.0,0.0
B827EBAC19B5,2020-07-22,09:50:45,36.39,50.93,8.0,0.0,0.0
B827EBAC19B5,2020-07-22,09:55:45,36.38,50.95,7.0,0.0,0.0
B827EBAC19B5,2020-07-22,10:00:46,36.28,49.59,7.0,0.0,0.0
B827EBAC19B5,2020-07-22,10:05:47,36.28,49.86,7.0,0.0,0.0
B827EBAC19B5,2020-07-22,10:10:48,36.28,50.3,7.0,0.0,0.0
B827EBAC19B5,2020-07-22,10:15:49,36.3,51.87,6.0,0.0,0.0
B827EBAC19B5,2020-07-22,10:20:50,36.17,52.86,8.0,0.0,0.0
B827EBAC19B5,2020-07-22,10:25:51,36.35,53.35,8.0,0.0,0.0
B827EBAC19B5,2020-07-22,10:30:52,36.0,54.7,8.0,0.0,0.0
B827EBAC19B5,2020-07-22,10:35:52,35.87,54.46,7.0,0.0,0.0
B827EBAC19B5,2020-07-22,10:40:53,35.68,55.38,9.0,0.0,0.0
B827EBAC19B5,2020-07-22,10:45:54,35.63,55.66,8.0,0.0,0.0
B827EBAC19B5,2020-07-22,10:50:55,35.56,56.19,7.0,0.0,0.0
B827EBAC19B5,2020-07-22,10:55:56,35.45,56.07,9.0,0.0,0.0
B827EBAC19B5,2020-07-22,11:00:57,35.37,56.94,7.0,0.0,0.0
B827EBAC19B5,2020-07-22,11:05:57,35.24,57.07,10.0,0.0,0.0
B827EBAC19B5,2020-07-22,11:10:58,35.27,56.76,10.0,0.0,0.0
B827EBAC19B5,2020-07-22,11:15:59,35.28,57.65,8.0,0.0,0.0
B827EBAC19B5,2020-07-22,11:21:00,35.27,57.01,11.0,0.0,0.0
B827EBAC19B5,2020-07-22,11:26:01,35.23,56.79,10.0,0.0,0.0
B827EBAC19B5,2020-07-22,11:31:01,35.03,57.19,9.0,0.0,0.0
B827EBAC19B5,2020-07-22,11:36:02,34.85,57.66,10.0,0.0,0.0
B827EBAC19B5,2020-07-22,11:41:03,34.82,57.11,9.0,0.0,0.0
B827EBAC19B5,2020-07-22,11:46:04,34.69,57.34,10.0,0.0,0.0
B827EBAC19B5,2020-07-22,11:51:05,34.59,57.18,8.0,0.0,0.0
B827EBAC19B5,2020-07-22,11:56:06,34.52,57.29,8.0,0.0,0.0
B827EBAC19B5,2020-07-22,12:01:06,34.42,57.1,7.0,0.0,0.0
B827EBAC19B5,2020-07-22,12:06:07,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-07-22,12:11:08,34.31,56.81,8.0,0.0,0.0
B827EBAC19B5,2020-07-22,12:16:09,34.33,56.64,7.0,0.0,0.0
B827EBAC19B5,2020-07-22,12:21:10,34.15,57.59,7.0,0.0,0.0
B827EBAC19B5,2020-07-22,12:26:11,34.12,57.82,8.0,0.0,0.0
B827EBAC19B5,2020-07-22,12:31:11,34.15,57.42,7.0,0.0,0.0
B827EBAC19B5,2020-07-22,12:41:13,34.03,57.75,9.0,0.0,0.0
B827EBAC19B5,2020-07-22,12:46:14,33.99,57.37,7.0,0.0,0.0
B827EBAC19B5,2020-07-22,12:51:15,33.91,57.82,7.0,0.0,0.0
B827EBAC19B5,2020-07-22,12:56:16,33.86,57.76,8.0,0.0,0.0
B827EBAC19B5,2020-07-22,13:01:16,33.84,57.79,7.0,0.0,0.0
B827EBAC19B5,2020-07-22,13:06:17,33.74,58.32,8.0,0.0,0.0
B827EBAC19B5,2020-07-22,13:11:18,33.76,58.08,6.0,0.0,0.0
B827EBAC19B5,2020-07-22,13:16:19,33.67,58.25,6.0,0.0,0.0
B827EBAC19B5,2020-07-22,13:21:20,33.69,58.09,6.0,0.0,0.0
B827EBAC19B5,2020-07-22,13:26:20,33.63,58.33,8.0,0.0,0.0
B827EBAC19B5,2020-07-22,13:31:21,33.62,58.04,6.0,0.0,0.0
B827EBAC19B5,2020-07-22,13:36:22,33.57,57.85,4.0,0.0,0.0
B827EBAC19B5,2020-07-22,13:46:23,33.51,58.41,7.0,0.0,0.0
B827EBAC19B5,2020-07-22,13:51:24,33.49,57.56,5.0,0.0,0.0
B827EBAC19B5,2020-07-22,13:56:25,33.39,57.61,5.0,0.0,0.0
B827EBAC19B5,2020-07-22,14:01:26,33.35,58.01,6.0,0.0,0.0
B827EBAC19B5,2020-07-22,14:06:27,33.39,58.4,4.0,0.0,0.0
B827EBAC19B5,2020-07-22,14:11:28,33.25,58.99,7.0,0.0,0.0
B827EBAC19B5,2020-07-22,14:16:28,33.24,58.89,7.0,0.0,0.0
B827EBAC19B5,2020-07-22,14:21:29,33.22,58.86,4.0,0.0,0.0
B827EBAC19B5,2020-07-22,14:26:30,33.2,58.79,5.0,0.0,0.0
B827EBAC19B5,2020-07-22,14:31:31,33.25,59.12,6.0,0.0,0.0
B827EBAC19B5,2020-07-22,14:36:32,33.21,59.23,6.0,0.0,0.0
B827EBAC19B5,2020-07-22,14:41:33,33.18,58.7,4.0,0.0,0.0
B827EBAC19B5,2020-07-22,14:46:33,33.24,58.91,4.0,0.0,0.0
B827EBAC19B5,2020-07-22,14:51:34,33.12,59.0,5.0,0.0,0.0
B827EBAC19B5,2020-07-22,14:56:35,33.15,59.01,4.0,0.0,0.0
B827EBAC19B5,2020-07-22,15:01:36,33.1,59.04,7.0,0.0,0.0
B827EBAC19B5,2020-07-22,15:06:37,33.07,59.28,4.0,0.0,0.0
B827EBAC19B5,2020-07-22,15:11:38,33.1,59.47,5.0,0.0,0.0
B827EBAC19B5,2020-07-22,15:16:39,33.03,59.44,5.0,0.0,0.0
B827EBAC19B5,2020-07-22,15:21:39,33.0,59.72,4.0,0.0,0.0
B827EBAC19B5,2020-07-22,15:26:40,32.86,59.97,5.0,0.0,0.0
B827EBAC19B5,2020-07-22,15:31:41,32.8,60.18,5.0,0.0,0.0
B827EBAC19B5,2020-07-22,15:36:42,32.78,60.28,5.0,0.0,0.0
B827EBAC19B5,2020-07-22,15:41:43,32.76,60.3,5.0,0.0,0.0
B827EBAC19B5,2020-07-22,15:46:44,32.73,60.6,4.0,0.0,0.0
B827EBAC19B5,2020-07-22,15:51:45,32.65,60.66,4.0,0.0,0.0
B827EBAC19B5,2020-07-22,15:56:45,32.62,60.75,5.0,0.0,0.0
B827EBAC19B5,2020-07-22,16:01:46,32.56,61.0,3.0,0.0,0.0
B827EBAC19B5,2020-07-22,16:06:47,32.58,61.07,4.0,0.0,0.0
B827EBAC19B5,2020-07-22,16:16:48,32.46,61.45,5.0,0.0,0.0
B827EBAC19B5,2020-07-22,16:21:49,32.45,61.37,3.0,0.0,0.0
B827EBAC19B5,2020-07-22,16:26:50,32.46,61.22,4.0,0.0,0.0
B827EBAC19B5,2020-07-22,16:31:51,32.46,61.2,3.0,0.0,0.0
B827EBAC19B5,2020-07-22,16:36:52,32.5,61.59,4.0,0.0,0.0
B827EBAC19B5,2020-07-22,16:41:53,32.46,61.44,4.0,0.0,0.0
B827EBAC19B5,2020-07-22,16:51:54,32.53,61.86,4.0,0.0,0.0
B827EBAC19B5,2020-07-22,16:56:55,32.5,61.48,4.0,0.0,0.0
B827EBAC19B5,2020-07-22,17:01:56,32.42,61.69,4.0,0.0,0.0
B827EBAC19B5,2020-07-22,17:06:57,32.26,62.02,3.0,0.0,0.0
B827EBAC19B5,2020-07-22,17:11:58,32.19,62.31,4.0,0.0,0.0
B827EBAC19B5,2020-07-22,17:16:59,32.14,62.55,4.0,0.0,0.0
B827EBAC19B5,2020-07-22,17:21:59,32.17,62.68,2.0,0.0,0.0
B827EBAC19B5,2020-07-22,17:32:01,32.19,62.6,4.0,0.0,0.0
B827EBAC19B5,2020-07-22,17:37:02,32.31,62.56,4.0,0.0,0.0
B827EBAC19B5,2020-07-22,17:47:04,32.18,63.11,4.0,0.0,0.0
B827EBAC19B5,2020-07-22,18:07:07,32.14,63.47,8.0,0.0,0.0
B827EBAC19B5,2020-07-22,18:12:08,32.12,63.72,8.0,0.0,0.0
B827EBAC19B5,2020-07-22,18:17:09,32.15,63.91,8.0,0.0,0.0
B827EBAC19B5,2020-07-22,18:32:11,32.01,64.35,11.0,0.0,0.0
B827EBAC19B5,2020-07-22,18:47:14,31.95,64.52,7.0,0.0,0.0
B827EBAC19B5,2020-07-22,18:52:15,31.9,64.66,8.0,0.0,0.0
B827EBAC19B5,2020-07-22,18:57:15,31.8,64.97,9.0,0.0,0.0
B827EBAC19B5,2020-07-22,19:07:17,31.84,64.79,9.0,0.0,0.0
B827EBAC19B5,2020-07-22,19:12:18,31.83,65.18,9.0,0.0,0.0
B827EBAC19B5,2020-07-22,19:17:19,31.83,65.11,7.0,0.0,0.0
B827EBAC19B5,2020-07-22,19:27:20,31.88,64.86,8.0,0.0,0.0
B827EBAC19B5,2020-07-22,19:32:21,31.88,64.78,7.0,0.0,0.0
B827EBAC19B5,2020-07-22,19:37:22,32.03,64.6,7.0,0.0,0.0
B827EBAC19B5,2020-07-22,19:42:23,32.01,64.16,7.0,0.0,0.0
B827EBAC19B5,2020-07-22,19:47:24,31.97,64.44,7.0,0.0,0.0
B827EBAC19B5,2020-07-22,19:52:24,31.9,64.96,7.0,0.0,0.0
B827EBAC19B5,2020-07-22,19:57:25,31.95,64.45,8.0,0.0,0.0
B827EBAC19B5,2020-07-22,20:02:26,31.8,64.84,7.0,0.0,0.0
B827EBAC19B5,2020-07-22,20:07:27,31.91,64.46,7.0,0.0,0.0
B827EBAC19B5,2020-07-22,20:12:28,31.77,65.04,8.0,0.0,0.0
B827EBAC19B5,2020-07-22,20:17:29,31.76,65.07,8.0,0.0,0.0
B827EBAC19B5,2020-07-22,20:22:29,31.72,65.4,8.0,0.0,0.0
B827EBAC19B5,2020-07-22,20:27:30,31.77,65.13,9.0,0.0,0.0
B827EBAC19B5,2020-07-22,20:32:31,31.77,65.29,9.0,0.0,0.0
B827EBAC19B5,2020-07-22,20:37:32,31.77,65.11,8.0,0.0,0.0
B827EBAC19B5,2020-07-22,20:42:32,31.72,65.35,8.0,0.0,0.0
B827EBAC19B5,2020-07-22,20:47:33,31.67,65.87,14.0,0.0,0.0
B827EBAC19B5,2020-07-22,20:52:34,31.64,65.91,10.0,0.0,0.0
B827EBAC19B5,2020-07-22,20:57:35,31.7,65.59,10.0,0.0,0.0
B827EBAC19B5,2020-07-22,21:02:36,31.63,66.1,10.0,0.0,0.0
B827EBAC19B5,2020-07-22,21:07:36,31.6,66.31,9.0,0.0,0.0
B827EBAC19B5,2020-07-22,21:12:37,31.56,66.42,10.0,0.0,0.0
B827EBAC19B5,2020-07-22,21:17:38,31.5,66.81,9.0,0.0,0.0
B827EBAC19B5,2020-07-22,21:22:39,31.49,66.49,11.0,0.0,0.0
B827EBAC19B5,2020-07-22,21:27:40,31.4,67.12,12.0,0.0,0.0
B827EBAC19B5,2020-07-22,21:32:40,31.49,66.79,13.0,0.0,0.0
B827EBAC19B5,2020-07-22,21:37:41,31.5,66.85,12.0,0.0,0.0
B827EBAC19B5,2020-07-22,21:42:42,31.53,67.05,11.0,0.0,0.0
B827EBAC19B5,2020-07-22,21:47:43,31.5,67.0,12.0,0.0,0.0
B827EBAC19B5,2020-07-22,21:52:44,31.52,67.09,11.0,0.0,0.0
B827EBAC19B5,2020-07-22,21:57:44,31.43,67.33,13.0,0.0,0.0
B827EBAC19B5,2020-07-22,22:02:45,31.57,66.62,11.0,0.0,0.0
B827EBAC19B5,2020-07-22,22:07:46,31.7,66.28,12.0,0.0,0.0
B827EBAC19B5,2020-07-22,22:12:47,31.77,66.34,11.0,0.0,0.0
B827EBAC19B5,2020-07-22,22:17:48,31.87,66.37,12.0,0.0,0.0
B827EBAC19B5,2020-07-22,22:22:48,32.14,65.81,11.0,0.0,0.0
B827EBAC19B5,2020-07-22,22:27:49,32.11,65.7,12.0,0.0,0.0
B827EBAC19B5,2020-07-22,22:32:50,32.29,65.88,11.0,0.0,0.0
B827EBAC19B5,2020-07-22,22:37:51,32.39,66.0,11.0,0.0,0.0
B827EBAC19B5,2020-07-22,22:42:52,32.46,66.02,10.0,0.0,0.0
B827EBAC19B5,2020-07-22,22:47:53,32.53,65.18,11.0,0.0,0.0
B827EBAC19B5,2020-07-22,22:52:53,32.65,65.37,12.0,0.0,0.0
B827EBAC19B5,2020-07-22,22:57:54,32.69,65.9,11.0,0.0,0.0
B827EBAC19B5,2020-07-22,23:02:55,32.77,65.68,12.0,0.0,0.0
B827EBAC19B5,2020-07-22,23:07:56,32.98,64.57,13.0,0.0,0.0
B827EBAC19B5,2020-07-22,23:12:57,33.24,63.72,13.0,0.0,0.0
B827EBAC19B5,2020-07-22,23:17:58,33.48,62.59,12.0,0.0,0.0
B827EBAC19B5,2020-07-22,23:22:58,33.9,60.82,15.0,0.0,0.0
B827EBAC19B5,2020-07-22,23:27:59,34.07,60.44,16.0,0.0,0.0
B827EBAC19B5,2020-07-22,23:33:00,34.15,59.9,18.0,0.0,0.0
B827EBAC19B5,2020-07-22,23:38:01,33.99,60.9,18.0,0.0,0.0
B827EBAC19B5,2020-07-22,23:43:02,33.91,61.53,17.0,0.0,0.0
B827EBAC19B5,2020-07-22,23:48:02,33.93,61.02,17.0,0.0,0.0
B827EBAC19B5,2020-07-22,23:53:03,34.34,60.01,17.0,0.0,0.0
B827EBAC19B5,2020-07-22,23:58:04,34.58,60.01,18.0,0.0,0.0
B827EBAF88E3,2020-07-22,01:16:21,31.0,41.76,1.0,0.0,0.0
B827EBAF88E3,2020-07-22,01:46:26,30.94,41.38,1.0,0.0,0.0
B827EBAF88E3,2020-07-22,03:06:40,30.86,40.39,0.0,0.0,0.0
B827EBAF88E3,2020-07-22,03:41:46,30.87,40.65,2.0,0.0,0.0
B827EBAF88E3,2020-07-22,04:41:56,30.93,40.38,4.0,0.0,0.0
B827EBAF88E3,2020-07-22,05:32:08,30.93,40.78,2.0,0.0,0.0
B827EBAF88E3,2020-07-22,05:47:42,30.89,40.83,3.0,0.0,0.0
B827EBAF88E3,2020-07-22,05:52:43,30.77,41.29,3.0,0.0,0.0
B827EBAF88E3,2020-07-22,05:57:43,30.73,41.85,4.0,0.0,0.0
B827EBAF88E3,2020-07-22,06:02:44,30.73,42.04,4.0,0.0,0.0
B827EBAF88E3,2020-07-22,06:07:45,30.75,41.52,4.0,0.0,0.0
B827EBAF88E3,2020-07-22,06:12:46,30.82,41.33,3.0,0.0,0.0
B827EBAF88E3,2020-07-22,06:17:47,30.86,41.39,3.0,0.0,0.0
B827EBAF88E3,2020-07-22,06:22:48,30.92,40.95,3.0,0.0,0.0
B827EBAF88E3,2020-07-22,06:27:48,30.96,40.72,3.0,0.0,0.0
B827EBAF88E3,2020-07-22,06:32:49,30.97,40.85,3.0,0.0,0.0
B827EBAF88E3,2020-07-22,06:37:50,31.06,40.71,4.0,0.0,0.0
B827EBAF88E3,2020-07-22,06:42:51,31.07,40.16,4.0,0.0,0.0
B827EBAF88E3,2020-07-22,06:47:52,31.14,39.62,4.0,0.0,0.0
B827EBAF88E3,2020-07-22,06:52:53,31.09,39.28,3.0,0.0,0.0
B827EBAF88E3,2020-07-22,06:57:54,31.14,39.13,3.0,0.0,0.0
B827EBAF88E3,2020-07-22,07:02:54,31.13,39.64,3.0,0.0,0.0
B827EBAF88E3,2020-07-22,07:07:55,31.13,39.39,3.0,0.0,0.0
B827EBAF88E3,2020-07-22,07:12:56,31.16,39.42,4.0,0.0,0.0
B827EBAF88E3,2020-07-22,07:17:57,31.17,39.75,4.0,0.0,0.0
B827EBAF88E3,2020-07-22,07:22:58,31.17,40.17,3.0,0.0,0.0
B827EBAF88E3,2020-07-22,07:27:59,31.21,39.71,2.0,0.0,0.0
B827EBAF88E3,2020-07-22,07:33:00,31.24,39.2,2.0,0.0,0.0
B827EBAF88E3,2020-07-22,07:38:00,31.21,38.83,2.0,0.0,0.0
B827EBAF88E3,2020-07-22,07:43:01,31.22,38.43,2.0,0.0,0.0
B827EBAF88E3,2020-07-22,07:48:02,31.24,38.24,1.0,0.0,0.0
B827EBAF88E3,2020-07-22,07:53:03,31.22,38.81,3.0,0.0,0.0
B827EBAF88E3,2020-07-22,07:58:04,31.25,38.92,3.0,0.0,0.0
B827EBAF88E3,2020-07-22,08:03:05,31.27,39.47,3.0,0.0,0.0
B827EBAF88E3,2020-07-22,08:08:06,31.27,39.22,2.0,0.0,0.0
B827EBAF88E3,2020-07-22,08:13:07,31.28,39.74,3.0,0.0,0.0
B827EBAF88E3,2020-07-22,08:18:07,31.3,39.5,2.0,0.0,0.0
B827EBAF88E3,2020-07-22,08:23:08,31.31,39.41,3.0,0.0,0.0
B827EBAF88E3,2020-07-22,08:28:09,31.35,39.74,3.0,0.0,0.0
B827EBAF88E3,2020-07-22,08:33:10,31.37,39.76,1.0,0.0,0.0
B827EBAF88E3,2020-07-22,08:38:11,31.38,40.05,2.0,0.0,0.0
B827EBAF88E3,2020-07-22,08:43:12,31.42,40.34,2.0,0.0,0.0
B827EBAF88E3,2020-07-22,08:48:12,31.41,40.28,3.0,0.0,0.0
B827EBAF88E3,2020-07-22,08:53:13,31.41,40.18,3.0,0.0,0.0
B827EBAF88E3,2020-07-22,08:58:14,31.42,40.03,3.0,0.0,0.0
B827EBAF88E3,2020-07-22,09:08:16,31.34,40.22,1.0,0.0,0.0
B827EBAF88E3,2020-07-22,09:13:17,31.2,40.62,3.0,0.0,0.0
B827EBAF88E3,2020-07-22,09:28:19,31.1,41.14,2.0,0.0,0.0
B827EBAF88E3,2020-07-22,09:43:22,31.18,41.63,2.0,0.0,0.0
B827EBAF88E3,2020-07-22,10:53:34,31.07,40.45,1.0,0.0,0.0
B827EBAF88E3,2020-07-22,11:08:37,30.9,41.26,0.0,0.0,0.0
B827EBAF88E3,2020-07-22,11:48:43,30.97,41.45,1.0,0.0,0.0
B827EBAF88E3,2020-07-22,13:49:05,30.72,42.69,0.0,0.0,0.0
B827EBAF88E3,2020-07-22,13:59:07,30.52,42.66,0.0,0.0,0.0
B827EBAF88E3,2020-07-22,14:39:14,30.89,41.88,0.0,0.0,0.0
B827EBAF88E3,2020-07-22,14:54:17,30.77,42.29,0.0,0.0,0.0
B827EBAF88E3,2020-07-22,14:59:18,30.7,42.38,0.0,0.0,0.0
B827EBAF88E3,2020-07-22,15:09:19,30.69,42.7,0.0,0.0,0.0
B827EBAF88E3,2020-07-22,15:14:20,30.72,42.7,0.0,0.0,0.0
B827EBAF88E3,2020-07-22,15:19:21,30.79,42.76,0.0,0.0,0.0
B827EBAF88E3,2020-07-22,15:24:22,30.83,42.69,0.0,0.0,0.0
B827EBAF88E3,2020-07-22,15:49:29,30.69,43.99,0.0,0.0,0.0
B827EBAF88E3,2020-07-22,17:29:48,30.76,45.69,0.0,0.0,0.0
B827EBAF88E3,2020-07-22,17:39:50,30.85,45.12,0.0,0.0,0.0
B827EBAF88E3,2020-07-22,17:44:51,30.76,45.02,0.0,0.0,0.0
B827EBAF88E3,2020-07-22,17:49:52,30.72,45.38,0.0,0.0,0.0
B827EBAF88E3,2020-07-22,17:54:53,30.65,45.69,0.0,0.0,0.0
B827EBAF88E3,2020-07-22,17:59:54,30.61,45.84,0.0,0.0,0.0
B827EBAF88E3,2020-07-22,18:04:55,30.61,46.16,0.0,0.0,0.0
B827EBAF88E3,2020-07-22,18:09:56,30.63,46.26,0.0,0.0,0.0
B827EBAF88E3,2020-07-22,18:14:56,30.7,46.13,0.0,0.0,0.0
B827EBAF88E3,2020-07-22,18:19:57,30.76,46.02,0.0,0.0,0.0
B827EBAF88E3,2020-07-22,18:24:58,30.83,45.7,0.0,0.0,0.0
B827EBAF88E3,2020-07-22,18:29:59,30.83,45.14,0.0,0.0,0.0
B827EBAF88E3,2020-07-22,18:35:00,30.87,44.84,0.0,0.0,0.0
B827EBAF88E3,2020-07-22,19:05:05,30.66,45.53,0.0,0.0,0.0
B827EBAF88E3,2020-07-22,19:30:09,30.82,44.24,0.0,0.0,0.0
B827EBAF88E3,2020-07-22,19:45:12,30.63,45.19,0.0,0.0,0.0
B827EBAF88E3,2020-07-22,20:05:15,30.77,44.76,0.0,0.0,0.0
B827EBAF88E3,2020-07-22,22:05:35,30.83,44.47,1.0,0.0,0.0
B827EBAF88E3,2020-07-22,22:10:36,30.83,44.24,0.0,0.0,0.0
B827EBAF88E3,2020-07-22,22:15:37,30.73,44.55,0.0,0.0,0.0
B827EBAF88E3,2020-07-22,22:20:38,30.65,44.88,0.0,0.0,0.0
B827EBAF88E3,2020-07-22,22:25:39,30.58,45.08,0.0,0.0,0.0
B827EBB27839,2020-07-22,00:02:24,22.08,59.6,0.0,0.0,0.0
B827EBB27839,2020-07-22,00:07:25,22.22,59.15,0.0,0.0,0.0
B827EBB27839,2020-07-22,00:12:25,22.27,59.23,0.0,0.0,0.0
B827EBB27839,2020-07-22,00:17:26,22.29,58.8,0.0,0.0,0.0
B827EBB27839,2020-07-22,00:22:27,22.43,58.87,0.0,0.0,0.0
B827EBB27839,2020-07-22,00:27:28,22.51,57.99,0.0,0.0,0.0
B827EBB27839,2020-07-22,00:32:29,22.52,58.71,0.0,0.0,0.0
B827EBB27839,2020-07-22,00:37:29,22.61,57.29,0.0,0.0,0.0
B827EBB27839,2020-07-22,00:42:30,22.84,57.54,0.0,0.0,0.0
B827EBB27839,2020-07-22,00:47:31,23.1,56.39,0.0,0.0,0.0
B827EBB27839,2020-07-22,01:12:35,25.34,51.85,0.0,0.0,0.0
B827EBB27839,2020-07-22,01:27:38,27.09,49.23,0.0,0.0,0.0
B827EBB27839,2020-07-22,01:32:39,27.79,48.37,0.0,0.0,0.0
B827EBB27839,2020-07-22,01:47:41,29.59,44.95,0.0,0.0,0.0
B827EBB27839,2020-07-22,02:17:46,30.85,39.95,0.0,0.0,0.0
B827EBB27839,2020-07-22,02:22:47,31.27,47.46,0.0,0.0,0.0
B827EBB27839,2020-07-22,03:12:55,32.66,37.4,0.0,0.0,0.0
B827EBB27839,2020-07-22,03:32:58,33.0,36.59,0.0,0.0,0.0
B827EBB27839,2020-07-22,03:48:03,33.34,37.5,0.0,0.0,0.0
