device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-11-20,08:45:37,24.01,63.75,15.0,0.0,0.0
B827EBC44A3E,2020-11-20,08:50:37,24.04,62.1,18.0,0.0,0.0
B827EBC44A3E,2020-11-20,08:55:38,23.91,61.56,17.0,0.0,0.0
B827EBC44A3E,2020-11-20,09:00:39,23.86,61.91,17.0,0.0,0.0
B827EBC44A3E,2020-11-20,09:05:40,23.82,61.4,16.0,0.0,0.0
B827EBC44A3E,2020-11-20,09:10:41,23.9,62.22,16.0,0.0,0.0
B827EBC44A3E,2020-11-20,09:20:42,24.0,62.12,15.0,0.0,0.0
B827EBC44A3E,2020-11-20,09:30:44,23.96,62.38,17.0,0.0,0.0
B827EBC44A3E,2020-11-20,21:38:35,19.22,66.54,9.0,0.0,0.0
B827EBC44A3E,2020-11-20,21:43:36,19.92,64.04,9.0,0.0,0.0
B827EBC44A3E,2020-11-20,21:48:37,20.44,62.02,7.0,0.0,0.0
B827EBC44A3E,2020-11-20,21:53:37,20.81,60.84,7.0,0.0,0.0
B827EBC44A3E,2020-11-20,21:58:38,21.12,60.02,7.0,0.0,0.0
B827EBC44A3E,2020-11-20,22:03:39,21.26,59.55,8.0,0.0,0.0
B827EBC44A3E,2020-11-20,22:08:40,21.36,59.59,8.0,0.0,0.0
B827EBC44A3E,2020-11-20,22:13:41,21.53,59.69,6.0,0.0,0.0
B827EBC44A3E,2020-11-20,22:18:41,21.61,59.56,8.0,0.0,0.0
B827EBC44A3E,2020-11-20,22:23:42,21.68,59.25,7.0,0.0,0.0
B827EBC44A3E,2020-11-20,22:28:43,21.7,58.54,8.0,0.0,0.0
B827EBC44A3E,2020-11-20,22:33:44,21.68,57.94,7.0,0.0,0.0
B827EBC44A3E,2020-11-20,22:38:45,21.6,57.82,7.0,0.0,0.0
B827EBC44A3E,2020-11-20,22:43:46,21.56,57.82,8.0,0.0,0.0
B827EBC44A3E,2020-11-20,22:48:46,21.47,58.01,6.0,0.0,0.0
B827EBC44A3E,2020-11-20,22:53:47,21.58,57.82,7.0,0.0,0.0
B827EBC44A3E,2020-11-20,22:58:48,21.64,57.75,7.0,0.0,0.0
B827EBC44A3E,2020-11-20,23:03:49,21.66,58.06,8.0,0.0,0.0
B827EBC44A3E,2020-11-20,23:08:50,21.7,57.97,8.0,0.0,0.0
B827EBC44A3E,2020-11-20,23:13:51,21.67,57.76,7.0,0.0,0.0
B827EBC44A3E,2020-11-20,23:18:51,21.67,57.75,8.0,0.0,0.0
B827EBC44A3E,2020-11-20,23:23:52,21.6,57.83,8.0,0.0,0.0
B827EBC44A3E,2020-11-20,23:28:53,21.7,57.74,7.0,0.0,0.0
B827EBC44A3E,2020-11-20,23:33:54,21.73,58.31,7.0,0.0,0.0
B827EBC44A3E,2020-11-20,23:38:54,21.76,58.79,7.0,0.0,0.0
B827EBC44A3E,2020-11-20,23:48:56,21.83,58.61,7.0,0.0,0.0
B827EBC44A3E,2020-11-20,23:53:57,21.77,58.04,5.0,0.0,0.0
B827EBCBB4B4,2020-11-20,00:00:54,28.1,46.85,5.0,0.0,0.0
B827EBCBB4B4,2020-11-20,00:05:55,28.13,46.75,5.0,0.0,0.0
B827EBCBB4B4,2020-11-20,00:15:57,28.09,46.71,4.0,0.0,0.0
B827EBCBB4B4,2020-11-20,00:20:57,28.12,46.63,5.0,0.0,0.0
B827EBCBB4B4,2020-11-20,00:25:58,28.09,46.63,5.0,0.0,0.0
B827EBCBB4B4,2020-11-20,00:30:59,28.1,46.7,4.0,0.0,0.0
B827EBCBB4B4,2020-11-20,00:36:00,28.1,46.67,5.0,0.0,0.0
B827EBCBB4B4,2020-11-20,00:46:01,28.1,46.65,6.0,0.0,0.0
B827EBCBB4B4,2020-11-20,00:51:02,28.06,46.77,5.0,0.0,0.0
B827EBCBB4B4,2020-11-20,00:56:03,28.09,46.81,6.0,0.0,0.0
B827EBCBB4B4,2020-11-20,01:01:03,28.06,46.92,5.0,0.0,0.0
B827EBCBB4B4,2020-11-20,01:06:04,28.09,46.91,6.0,0.0,0.0
B827EBCBB4B4,2020-11-20,01:16:06,28.09,46.89,5.0,0.0,0.0
B827EBCBB4B4,2020-11-20,01:21:07,28.08,46.94,5.0,0.0,0.0
B827EBCBB4B4,2020-11-20,01:26:07,28.06,46.95,6.0,0.0,0.0
B827EBCBB4B4,2020-11-20,01:31:08,28.05,46.88,5.0,0.0,0.0
B827EBCBB4B4,2020-11-20,01:36:09,28.1,46.94,5.0,0.0,0.0
B827EBCBB4B4,2020-11-20,01:41:10,28.08,46.87,5.0,0.0,0.0
B827EBCBB4B4,2020-11-20,01:46:11,28.08,46.9,6.0,0.0,0.0
B827EBCBB4B4,2020-11-20,01:51:11,28.08,46.83,6.0,0.0,0.0
B827EBCBB4B4,2020-11-20,01:56:12,28.06,46.95,6.0,0.0,0.0
B827EBCBB4B4,2020-11-20,02:01:13,28.08,46.87,6.0,0.0,0.0
B827EBCBB4B4,2020-11-20,02:06:14,28.05,46.86,6.0,0.0,0.0
B827EBCBB4B4,2020-11-20,02:11:15,28.03,46.91,7.0,0.0,0.0
B827EBCBB4B4,2020-11-20,02:16:15,28.03,46.89,6.0,0.0,0.0
B827EBCBB4B4,2020-11-20,02:21:16,28.08,46.91,6.0,0.0,0.0
B827EBCBB4B4,2020-11-20,02:26:17,28.05,46.91,7.0,0.0,0.0
B827EBCBB4B4,2020-11-20,02:31:18,28.05,46.94,5.0,0.0,0.0
B827EBCBB4B4,2020-11-20,02:36:19,28.02,46.94,7.0,0.0,0.0
B827EBCBB4B4,2020-11-20,02:41:20,28.02,46.98,5.0,0.0,0.0
B827EBCBB4B4,2020-11-20,02:46:20,28.03,47.0,6.0,0.0,0.0
B827EBCBB4B4,2020-11-20,02:51:21,28.03,46.94,6.0,0.0,0.0
B827EBCBB4B4,2020-11-20,02:56:22,28.03,46.93,7.0,0.0,0.0
B827EBCBB4B4,2020-11-20,03:01:23,28.0,46.92,5.0,0.0,0.0
B827EBCBB4B4,2020-11-20,03:06:24,28.0,46.95,7.0,0.0,0.0
B827EBCBB4B4,2020-11-20,03:11:25,27.99,46.98,8.0,0.0,0.0
B827EBCBB4B4,2020-11-20,03:16:25,28.0,47.03,6.0,0.0,0.0
B827EBCBB4B4,2020-11-20,03:26:27,28.0,46.98,6.0,0.0,0.0
B827EBCBB4B4,2020-11-20,03:31:28,28.02,47.09,7.0,0.0,0.0
B827EBCBB4B4,2020-11-20,03:36:29,28.03,47.16,8.0,0.0,0.0
B827EBCBB4B4,2020-11-20,03:41:29,28.02,47.22,7.0,0.0,0.0
B827EBCBB4B4,2020-11-20,03:46:30,28.03,46.89,9.0,0.0,0.0
B827EBCBB4B4,2020-11-20,03:56:32,28.02,46.88,7.0,0.0,0.0
B827EBCBB4B4,2020-11-20,04:01:33,28.03,46.91,7.0,0.0,0.0
B827EBCBB4B4,2020-11-20,04:11:34,28.03,46.94,7.0,0.0,0.0
B827EBCBB4B4,2020-11-20,04:26:37,28.06,46.9,6.0,0.0,0.0
B827EBCBB4B4,2020-11-20,04:31:38,28.06,46.86,8.0,0.0,0.0
B827EBCBB4B4,2020-11-20,04:36:38,28.06,46.82,8.0,0.0,0.0
B827EBCBB4B4,2020-11-20,04:41:39,28.08,46.83,7.0,0.0,0.0
B827EBCBB4B4,2020-11-20,04:46:40,28.09,46.87,9.0,0.0,0.0
B827EBCBB4B4,2020-11-20,04:51:41,28.06,46.92,8.0,0.0,0.0
B827EBCBB4B4,2020-11-20,04:56:41,28.05,46.95,8.0,0.0,0.0
B827EBCBB4B4,2020-11-20,05:01:42,28.05,47.03,9.0,0.0,0.0
B827EBCBB4B4,2020-11-20,05:06:43,28.03,47.06,9.0,0.0,0.0
B827EBCBB4B4,2020-11-20,05:11:44,28.05,47.01,8.0,0.0,0.0
B827EBCBB4B4,2020-11-20,05:16:45,28.05,47.08,9.0,0.0,0.0
B827EBCBB4B4,2020-11-20,05:21:45,28.06,47.12,9.0,0.0,0.0
B827EBCBB4B4,2020-11-20,05:26:46,28.05,47.3,10.0,0.0,0.0
B827EBCBB4B4,2020-11-20,05:31:47,28.03,47.29,10.0,0.0,0.0
B827EBCBB4B4,2020-11-20,05:36:48,28.0,47.49,10.0,0.0,0.0
B827EBCBB4B4,2020-11-20,05:41:49,28.0,47.26,8.0,0.0,0.0
B827EBCBB4B4,2020-11-20,05:46:49,28.03,47.31,10.0,0.0,0.0
B827EBCBB4B4,2020-11-20,05:51:50,28.0,47.24,9.0,0.0,0.0
B827EBCBB4B4,2020-11-20,05:56:51,28.05,47.27,10.0,0.0,0.0
B827EBCBB4B4,2020-11-20,06:01:52,28.06,47.28,11.0,0.0,0.0
B827EBCBB4B4,2020-11-20,06:06:53,28.03,47.29,11.0,0.0,0.0
B827EBCBB4B4,2020-11-20,06:11:54,28.03,47.38,10.0,0.0,0.0
B827EBCBB4B4,2020-11-20,06:16:54,28.06,47.24,11.0,0.0,0.0
B827EBCBB4B4,2020-11-20,06:21:55,28.03,47.33,10.0,0.0,0.0
B827EBCBB4B4,2020-11-20,06:26:56,28.05,47.21,11.0,0.0,0.0
B827EBCBB4B4,2020-11-20,06:31:57,28.03,47.3,10.0,0.0,0.0
B827EBCBB4B4,2020-11-20,06:36:58,28.05,47.32,11.0,0.0,0.0
B827EBCBB4B4,2020-11-20,06:41:59,28.03,47.29,12.0,0.0,0.0
B827EBCBB4B4,2020-11-20,06:46:59,28.05,47.26,11.0,0.0,0.0
B827EBCBB4B4,2020-11-20,06:52:00,28.05,47.35,12.0,0.0,0.0
B827EBCBB4B4,2020-11-20,06:57:01,28.08,47.29,10.0,0.0,0.0
B827EBCBB4B4,2020-11-20,07:02:02,28.08,47.27,10.0,0.0,0.0
B827EBCBB4B4,2020-11-20,07:07:03,28.09,47.27,11.0,0.0,0.0
B827EBCBB4B4,2020-11-20,07:12:03,28.08,47.32,10.0,0.0,0.0
B827EBCBB4B4,2020-11-20,07:17:04,28.09,47.27,10.0,0.0,0.0
B827EBCBB4B4,2020-11-20,07:22:05,28.09,47.25,11.0,0.0,0.0
B827EBCBB4B4,2020-11-20,07:27:06,28.09,47.27,12.0,0.0,0.0
B827EBCBB4B4,2020-11-20,07:32:06,28.12,47.31,12.0,0.0,0.0
B827EBCBB4B4,2020-11-20,07:37:07,28.12,47.19,9.0,0.0,0.0
B827EBCBB4B4,2020-11-20,07:42:08,28.12,47.33,9.0,0.0,0.0
B827EBCBB4B4,2020-11-20,07:47:09,28.1,47.33,13.0,0.0,0.0
B827EBCBB4B4,2020-11-20,07:52:10,28.12,47.35,10.0,0.0,0.0
B827EBCBB4B4,2020-11-20,07:57:11,28.1,47.36,11.0,0.0,0.0
B827EBCBB4B4,2020-11-20,08:02:11,28.09,47.38,9.0,0.0,0.0
B827EBCBB4B4,2020-11-20,08:07:12,28.09,47.39,8.0,0.0,0.0
B827EBCBB4B4,2020-11-20,08:12:13,28.09,47.46,11.0,0.0,0.0
B827EBCBB4B4,2020-11-20,08:17:14,28.08,47.52,12.0,0.0,0.0
B827EBCBB4B4,2020-11-20,08:22:15,28.08,47.55,11.0,0.0,0.0
B827EBCBB4B4,2020-11-20,08:27:16,28.06,47.56,11.0,0.0,0.0
B827EBCBB4B4,2020-11-20,08:32:16,28.08,47.59,10.0,0.0,0.0
B827EBCBB4B4,2020-11-20,08:37:20,28.08,47.54,9.0,0.0,0.0
B827EBCBB4B4,2020-11-20,08:42:21,28.09,47.61,10.0,0.0,0.0
B827EBCBB4B4,2020-11-20,08:47:22,28.12,47.57,12.0,0.0,0.0
B827EBCBB4B4,2020-11-20,08:52:23,28.09,47.54,10.0,0.0,0.0
B827EBCBB4B4,2020-11-20,08:57:24,28.08,47.64,11.0,0.0,0.0
B827EBCBB4B4,2020-11-20,09:02:24,28.08,47.71,12.0,0.0,0.0
B827EBCBB4B4,2020-11-20,09:07:25,28.09,47.74,11.0,0.0,0.0
B827EBCBB4B4,2020-11-20,09:12:26,28.1,47.72,12.0,0.0,0.0
B827EBCBB4B4,2020-11-20,09:17:27,28.09,47.82,10.0,0.0,0.0
B827EBCBB4B4,2020-11-20,09:22:28,28.1,47.79,11.0,0.0,0.0
B827EBCBB4B4,2020-11-20,09:27:29,28.1,47.89,10.0,0.0,0.0
B827EBCBB4B4,2020-11-20,09:32:29,28.1,47.91,10.0,0.0,0.0
B827EBCBB4B4,2020-11-20,09:37:30,28.12,47.89,13.0,0.0,0.0
B827EBCBB4B4,2020-11-20,09:42:31,28.12,47.89,10.0,0.0,0.0
B827EBCBB4B4,2020-11-20,09:47:32,28.12,47.99,11.0,0.0,0.0
B827EBCBB4B4,2020-11-20,09:52:33,28.1,47.93,11.0,0.0,0.0
B827EBCBB4B4,2020-11-20,09:57:34,28.08,47.93,10.0,0.0,0.0
B827EBCBB4B4,2020-11-20,10:02:34,28.08,47.92,11.0,0.0,0.0
B827EBCBB4B4,2020-11-20,10:07:35,28.08,48.07,10.0,0.0,0.0
B827EBCBB4B4,2020-11-20,10:12:36,28.06,48.08,11.0,0.0,0.0
B827EBCBB4B4,2020-11-20,10:17:37,28.06,48.09,10.0,0.0,0.0
B827EBCBB4B4,2020-11-20,10:22:38,28.09,48.03,12.0,0.0,0.0
B827EBCBB4B4,2020-11-20,10:27:38,28.06,48.04,12.0,0.0,0.0
B827EBCBB4B4,2020-11-20,10:32:39,28.1,48.0,11.0,0.0,0.0
B827EBCBB4B4,2020-11-20,10:37:40,28.08,48.06,10.0,0.0,0.0
B827EBCBB4B4,2020-11-20,10:42:56,28.09,48.06,9.0,0.0,0.0
B827EBCBB4B4,2020-11-20,10:47:57,28.09,48.06,9.0,0.0,0.0
B827EBCBB4B4,2020-11-20,10:52:58,28.09,48.05,10.0,0.0,0.0
B827EBCBB4B4,2020-11-20,10:57:59,28.08,48.05,11.0,0.0,0.0
B827EBCBB4B4,2020-11-20,11:03:00,28.09,48.08,10.0,0.0,0.0
B827EBCBB4B4,2020-11-20,11:08:01,28.08,48.08,12.0,0.0,0.0
B827EBCBB4B4,2020-11-20,11:13:01,28.08,48.07,11.0,0.0,0.0
B827EBCBB4B4,2020-11-20,11:18:02,28.08,48.05,11.0,0.0,0.0
B827EBCBB4B4,2020-11-20,11:23:03,28.06,48.05,12.0,0.0,0.0
B827EBCBB4B4,2020-11-20,11:28:04,28.05,48.11,11.0,0.0,0.0
B827EBCBB4B4,2020-11-20,11:33:05,28.05,48.08,11.0,0.0,0.0
B827EBCBB4B4,2020-11-20,11:38:06,28.09,48.03,10.0,0.0,0.0
B827EBCBB4B4,2020-11-20,11:43:06,28.08,48.06,11.0,0.0,0.0
B827EBCBB4B4,2020-11-20,11:48:07,28.06,48.08,12.0,0.0,0.0
B827EBCBB4B4,2020-11-20,11:53:08,28.06,48.14,11.0,0.0,0.0
B827EBCBB4B4,2020-11-20,11:58:09,28.08,48.11,10.0,0.0,0.0
B827EBCBB4B4,2020-11-20,12:03:10,28.06,48.07,10.0,0.0,0.0
B827EBCBB4B4,2020-11-20,12:08:10,28.05,48.2,8.0,0.0,0.0
B827EBCBB4B4,2020-11-20,12:13:11,28.05,48.09,11.0,0.0,0.0
B827EBCBB4B4,2020-11-20,12:18:12,28.05,47.98,11.0,0.0,0.0
B827EBCBB4B4,2020-11-20,12:38:15,28.06,48.02,11.0,0.0,0.0
B827EBCBB4B4,2020-11-20,12:43:16,28.03,48.04,9.0,0.0,0.0
B827EBCBB4B4,2020-11-20,12:48:17,28.05,48.0,12.0,0.0,0.0
B827EBCBB4B4,2020-11-20,12:53:18,28.05,48.04,10.0,0.0,0.0
B827EBCBB4B4,2020-11-20,12:58:19,28.02,48.03,9.0,0.0,0.0
B827EBCBB4B4,2020-11-20,13:03:19,28.02,48.04,10.0,0.0,0.0
B827EBCBB4B4,2020-11-20,13:08:20,28.05,48.08,10.0,0.0,0.0
B827EBCBB4B4,2020-11-20,13:18:22,28.0,48.06,9.0,0.0,0.0
B827EBCBB4B4,2020-11-20,13:53:28,28.03,48.04,12.0,0.0,0.0
B827EBCBB4B4,2020-11-20,14:03:30,27.99,48.0,11.0,0.0,0.0
B827EBCBB4B4,2020-11-20,14:08:30,28.02,48.04,9.0,0.0,0.0
B827EBCBB4B4,2020-11-20,14:13:31,28.02,48.02,10.0,0.0,0.0
B827EBCBB4B4,2020-11-20,14:18:32,28.05,48.0,10.0,0.0,0.0
B827EBCBB4B4,2020-11-20,14:23:33,28.02,48.03,11.0,0.0,0.0
B827EBCBB4B4,2020-11-20,14:28:34,28.02,47.99,10.0,0.0,0.0
B827EBCBB4B4,2020-11-20,14:38:35,28.02,47.98,11.0,0.0,0.0
B827EBCBB4B4,2020-11-20,14:43:36,28.03,47.98,10.0,0.0,0.0
B827EBCBB4B4,2020-11-20,14:48:37,28.02,47.99,11.0,0.0,0.0
B827EBCBB4B4,2020-11-20,15:08:40,28.05,47.93,11.0,0.0,0.0
B827EBCBB4B4,2020-11-20,15:13:41,28.03,48.04,10.0,0.0,0.0
B827EBCBB4B4,2020-11-20,15:18:42,28.05,47.98,10.0,0.0,0.0
B827EBCBB4B4,2020-11-20,15:23:43,28.03,47.97,8.0,0.0,0.0
B827EBCBB4B4,2020-11-20,15:28:43,28.03,48.02,11.0,0.0,0.0
B827EBCBB4B4,2020-11-20,15:38:45,28.02,48.04,9.0,0.0,0.0
B827EBCBB4B4,2020-11-20,15:43:46,28.02,48.09,9.0,0.0,0.0
B827EBCBB4B4,2020-11-20,16:03:49,28.02,47.94,9.0,0.0,0.0
B827EBCBB4B4,2020-11-20,16:08:50,28.0,47.92,8.0,0.0,0.0
B827EBCBB4B4,2020-11-20,16:13:51,28.03,48.0,9.0,0.0,0.0
B827EBCBB4B4,2020-11-20,16:18:52,27.99,47.99,9.0,0.0,0.0
B827EBCBB4B4,2020-11-20,16:23:52,28.0,47.95,8.0,0.0,0.0
B827EBCBB4B4,2020-11-20,16:28:53,27.99,47.98,10.0,0.0,0.0
B827EBCBB4B4,2020-11-20,16:33:54,27.99,47.99,7.0,0.0,0.0
B827EBCBB4B4,2020-11-20,17:03:59,28.02,48.0,8.0,0.0,0.0
B827EBCBB4B4,2020-11-20,17:14:00,28.05,47.94,8.0,0.0,0.0
B827EBCBB4B4,2020-11-20,17:24:02,28.03,47.98,8.0,0.0,0.0
B827EBCBB4B4,2020-11-20,17:29:03,28.03,47.99,8.0,0.0,0.0
B827EBCBB4B4,2020-11-20,17:39:04,28.02,47.96,8.0,0.0,0.0
B827EBCBB4B4,2020-11-20,17:44:05,28.03,48.0,9.0,0.0,0.0
B827EBCBB4B4,2020-11-20,17:49:06,28.03,47.98,8.0,0.0,0.0
B827EBCBB4B4,2020-11-20,17:54:07,28.06,47.97,7.0,0.0,0.0
B827EBCBB4B4,2020-11-20,18:04:09,28.03,47.94,7.0,0.0,0.0
B827EBCBB4B4,2020-11-20,18:09:10,28.03,47.97,7.0,0.0,0.0
B827EBCBB4B4,2020-11-20,18:14:10,28.02,48.02,7.0,0.0,0.0
B827EBCBB4B4,2020-11-20,18:19:11,28.02,48.05,6.0,0.0,0.0
B827EBCBB4B4,2020-11-20,18:24:12,28.0,48.05,8.0,0.0,0.0
B827EBCBB4B4,2020-11-20,18:29:13,28.03,47.98,8.0,0.0,0.0
B827EBCBB4B4,2020-11-20,18:39:14,28.03,48.02,7.0,0.0,0.0
B827EBCBB4B4,2020-11-20,18:49:16,28.05,47.95,6.0,0.0,0.0
B827EBCBB4B4,2020-11-20,18:54:17,28.03,47.98,6.0,0.0,0.0
B827EBCBB4B4,2020-11-20,18:59:18,28.03,48.02,8.0,0.0,0.0
B827EBCBB4B4,2020-11-20,19:04:19,28.02,48.06,6.0,0.0,0.0
B827EBCBB4B4,2020-11-20,19:14:20,28.03,48.05,6.0,0.0,0.0
B827EBCBB4B4,2020-11-20,19:19:21,28.02,48.09,7.0,0.0,0.0
B827EBCBB4B4,2020-11-20,19:24:22,27.99,48.08,8.0,0.0,0.0
B827EBCBB4B4,2020-11-20,19:29:23,28.02,48.04,6.0,0.0,0.0
B827EBCBB4B4,2020-11-20,19:34:24,28.0,48.06,7.0,0.0,0.0
B827EBCBB4B4,2020-11-20,20:14:30,28.02,48.12,7.0,0.0,0.0
B827EBCBB4B4,2020-11-20,20:19:31,28.03,48.04,7.0,0.0,0.0
B827EBCBB4B4,2020-11-20,20:24:32,28.02,48.14,8.0,0.0,0.0
B827EBCBB4B4,2020-11-20,20:29:33,28.03,48.11,7.0,0.0,0.0
B827EBCBB4B4,2020-11-20,20:34:34,28.05,48.17,6.0,0.0,0.0
B827EBCBB4B4,2020-11-20,20:39:35,28.03,48.13,7.0,0.0,0.0
B827EBCBB4B4,2020-11-20,20:44:36,28.0,48.19,6.0,0.0,0.0
B827EBCBB4B4,2020-11-20,20:49:36,28.02,48.19,6.0,0.0,0.0
B827EBCBB4B4,2020-11-20,20:54:37,28.05,48.17,7.0,0.0,0.0
B827EBCBB4B4,2020-11-20,20:59:38,28.03,48.15,7.0,0.0,0.0
B827EBCBB4B4,2020-11-20,21:04:39,28.05,48.17,7.0,0.0,0.0
B827EBCBB4B4,2020-11-20,21:09:40,28.05,48.1,6.0,0.0,0.0
B827EBCBB4B4,2020-11-20,21:14:40,28.05,48.14,7.0,0.0,0.0
B827EBCBB4B4,2020-11-20,21:19:41,28.03,48.13,5.0,0.0,0.0
B827EBCBB4B4,2020-11-20,21:24:42,28.03,48.18,5.0,0.0,0.0
B827EBCBB4B4,2020-11-20,21:29:43,28.06,48.09,7.0,0.0,0.0
B827EBCBB4B4,2020-11-20,21:39:44,28.02,48.13,7.0,0.0,0.0
B827EBCBB4B4,2020-11-20,21:44:45,28.03,48.12,7.0,0.0,0.0
B827EBCBB4B4,2020-11-20,21:49:46,28.03,48.11,7.0,0.0,0.0
B827EBCBB4B4,2020-11-20,21:54:47,28.03,48.08,7.0,0.0,0.0
B827EBCBB4B4,2020-11-20,21:59:48,28.03,48.08,6.0,0.0,0.0
B827EBCBB4B4,2020-11-20,22:04:49,28.05,48.15,8.0,0.0,0.0
B827EBCBB4B4,2020-11-20,22:09:50,28.0,48.08,8.0,0.0,0.0
B827EBCBB4B4,2020-11-20,22:14:50,28.03,48.13,6.0,0.0,0.0
B827EBCBB4B4,2020-11-20,22:19:51,28.05,48.14,7.0,0.0,0.0
B827EBCBB4B4,2020-11-20,22:24:52,28.05,48.15,5.0,0.0,0.0
B827EBCBB4B4,2020-11-20,22:29:53,28.03,48.13,8.0,0.0,0.0
B827EBCBB4B4,2020-11-20,22:34:53,28.05,48.15,7.0,0.0,0.0
B827EBCBB4B4,2020-11-20,22:39:54,28.03,48.17,8.0,0.0,0.0
B827EBCBB4B4,2020-11-20,22:49:56,28.03,48.16,7.0,0.0,0.0
B827EBCBB4B4,2020-11-20,22:54:57,28.03,48.16,7.0,0.0,0.0
B827EBCBB4B4,2020-11-20,22:59:58,28.03,48.18,7.0,0.0,0.0
B827EBCBB4B4,2020-11-20,23:04:58,28.05,48.12,7.0,0.0,0.0
B827EBCBB4B4,2020-11-20,23:09:59,28.03,48.12,7.0,0.0,0.0
B827EBCBB4B4,2020-11-20,23:15:00,28.02,48.19,6.0,0.0,0.0
B827EBCBB4B4,2020-11-20,23:20:01,28.02,48.23,6.0,0.0,0.0
B827EBCBB4B4,2020-11-20,23:25:02,28.02,48.26,6.0,0.0,0.0
B827EBCBB4B4,2020-11-20,23:30:03,28.03,48.29,7.0,0.0,0.0
B827EBCBB4B4,2020-11-20,23:35:03,28.03,48.25,7.0,0.0,0.0
B827EBCBB4B4,2020-11-20,23:40:04,28.06,48.22,7.0,0.0,0.0
B827EBCBB4B4,2020-11-20,23:45:05,28.05,48.27,7.0,0.0,0.0
B827EBCBB4B4,2020-11-20,23:50:06,28.06,48.27,7.0,0.0,0.0
B827EBCBB4B4,2020-11-20,23:55:07,28.05,48.33,8.0,0.0,0.0
B827EBD93671,2020-11-20,00:11:09,28.63,66.53,17.0,0.0,0.0
B827EBD93671,2020-11-20,00:16:09,28.66,66.64,18.0,0.0,0.0
B827EBD93671,2020-11-20,03:01:39,29.49,64.29,31.0,0.0,0.0
B827EBD93671,2020-11-20,03:26:43,29.42,64.85,26.0,0.0,0.0
B827EBD93671,2020-11-20,03:31:44,29.38,65.51,29.0,0.0,0.0
B827EBD93671,2020-11-20,03:51:47,29.15,66.25,39.0,0.0,0.0
B827EBD93671,2020-11-20,04:01:49,29.11,66.3,35.0,0.0,0.0
B827EBD93671,2020-11-20,04:26:53,29.24,66.14,33.0,0.0,0.0
B827EBD93671,2020-11-20,04:31:55,29.29,66.38,33.0,0.0,0.0
B827EBD93671,2020-11-20,06:02:26,29.18,67.18,14.0,0.0,0.0
B827EBD93671,2020-11-20,06:07:27,29.12,67.19,15.0,0.0,0.0
B827EBD93671,2020-11-20,07:12:38,28.89,67.61,14.0,0.0,0.0
B827EBD93671,2020-11-20,08:48:01,29.04,66.34,20.0,0.0,0.0
B827EBD93671,2020-11-20,09:43:10,28.89,67.31,27.0,0.0,0.0
B827EBD93671,2020-11-20,10:08:14,28.89,67.59,25.0,0.0,0.0
B827EBD93671,2020-11-20,10:13:15,28.86,67.62,27.0,0.0,0.0
B827EBD93671,2020-11-20,10:18:16,28.84,67.53,28.0,0.0,0.0
B827EBD93671,2020-11-20,10:23:17,28.84,67.54,23.0,0.0,0.0
B827EBD93671,2020-11-20,10:48:21,28.79,67.71,28.0,0.0,0.0
B827EBD93671,2020-11-20,10:53:22,28.77,67.83,27.0,0.0,0.0
B827EBD93671,2020-11-20,13:53:52,28.45,68.9,24.0,0.0,0.0
B827EBD93671,2020-11-20,14:18:56,28.41,69.17,19.0,0.0,0.0
B827EBD93671,2020-11-20,16:24:19,28.27,69.95,13.0,0.0,0.0
B827EBD93671,2020-11-20,16:29:20,28.27,70.05,13.0,0.0,0.0
B827EBD93671,2020-11-20,16:34:20,28.24,70.05,12.0,0.0,0.0
B827EBD93671,2020-11-20,16:39:21,28.22,70.16,13.0,0.0,0.0
B827EBD93671,2020-11-20,16:59:24,28.21,70.37,10.0,0.0,0.0
B827EBD93671,2020-11-20,17:44:33,28.15,70.2,12.0,0.0,0.0
B827EBD93671,2020-11-20,21:30:13,27.73,69.93,18.0,0.0,0.0
B827EBD93671,2020-11-20,21:35:21,27.73,69.94,18.0,0.0,0.0
B827EBD93671,2020-11-20,21:50:23,27.7,69.96,15.0,0.0,0.0
B827EBD93671,2020-11-20,22:15:29,27.69,69.96,17.0,0.0,0.0
B827EBD93671,2020-11-20,23:30:41,27.6,70.47,17.0,0.0,0.0
B827EBE3E383,2020-11-20,02:11:12,27.46,42.31,1.0,0.0,0.0
B827EBE3E383,2020-11-20,05:52:06,27.39,42.12,4.0,0.0,0.0
B827EBE3E383,2020-11-20,05:57:07,27.36,42.22,5.0,0.0,0.0
B827EBE3E383,2020-11-20,06:02:08,27.38,42.2,4.0,0.0,0.0
B827EBE3E383,2020-11-20,06:07:09,27.38,42.29,5.0,0.0,0.0
B827EBE3E383,2020-11-20,06:12:09,27.38,42.33,4.0,0.0,0.0
B827EBE3E383,2020-11-20,06:17:10,27.36,42.32,5.0,0.0,0.0
B827EBE3E383,2020-11-20,06:22:11,27.36,42.42,4.0,0.0,0.0
B827EBE3E383,2020-11-20,07:17:20,27.36,42.85,2.0,0.0,0.0
B827EBE3E383,2020-11-20,08:02:28,27.36,43.28,2.0,0.0,0.0
B827EBE3E383,2020-11-20,10:27:59,27.25,43.77,3.0,0.0,0.0
B827EBE3E383,2020-11-20,10:33:00,27.25,43.73,5.0,0.0,0.0
B827EBE3E383,2020-11-20,10:38:01,27.23,43.6,4.0,0.0,0.0
B827EBE3E383,2020-11-20,10:43:02,27.26,43.47,4.0,0.0,0.0
