device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-11-11,02:38:43,24.96,55.67,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,02:43:44,24.96,55.72,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,02:58:47,24.97,55.31,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,03:08:49,24.9,55.43,9.0,0.0,0.0
B827EB8F4AD3,2020-11-11,03:23:51,24.96,55.19,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,03:28:52,24.94,54.95,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,03:33:53,24.93,54.87,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,03:38:53,24.94,54.77,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,03:43:54,24.89,55.07,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,03:48:55,24.93,54.75,4.0,0.0,0.0
B827EB8F4AD3,2020-11-11,03:53:56,24.94,54.99,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,03:58:57,24.97,54.89,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,04:03:58,25.0,54.59,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,04:08:58,25.04,54.77,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,04:13:59,24.96,54.7,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,04:19:00,24.98,54.49,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,04:24:01,25.01,54.56,5.0,0.0,0.0
B827EB8F4AD3,2020-11-11,04:29:02,25.01,54.3,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,04:34:03,24.93,54.89,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,04:39:03,24.97,54.85,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,04:44:04,24.94,54.48,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,04:49:05,24.94,54.79,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,04:54:06,24.97,54.42,5.0,0.0,0.0
B827EB8F4AD3,2020-11-11,04:59:07,24.97,54.16,5.0,0.0,0.0
B827EB8F4AD3,2020-11-11,05:04:07,24.97,54.31,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,05:09:08,24.94,54.22,5.0,0.0,0.0
B827EB8F4AD3,2020-11-11,05:14:09,24.96,53.81,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,05:19:10,24.94,53.97,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,05:24:11,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-11-11,05:29:11,24.94,53.94,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,05:34:12,24.93,54.16,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,05:39:13,24.91,54.26,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,05:44:14,25.01,54.12,5.0,0.0,0.0
B827EB8F4AD3,2020-11-11,05:49:15,25.18,53.92,5.0,0.0,0.0
B827EB8F4AD3,2020-11-11,05:54:15,25.08,54.24,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,05:59:16,25.01,54.27,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,06:04:17,25.01,54.42,5.0,0.0,0.0
B827EB8F4AD3,2020-11-11,06:09:18,25.03,54.47,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,06:14:19,25.04,54.44,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,06:24:20,25.04,54.49,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,06:29:21,25.06,54.81,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,06:34:22,25.08,54.56,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,06:39:23,25.06,54.58,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,06:44:24,25.06,54.86,5.0,0.0,0.0
B827EB8F4AD3,2020-11-11,06:49:24,25.04,54.5,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,07:04:27,25.03,54.88,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,07:09:28,25.07,54.97,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,07:14:29,25.13,55.03,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,07:19:30,25.03,55.35,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,07:24:30,24.97,55.41,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,07:39:49,25.06,55.05,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,07:49:50,24.96,55.68,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,07:59:52,24.98,55.18,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,08:04:53,24.97,55.21,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,08:09:53,24.98,55.53,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,08:14:54,25.04,55.62,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,08:19:55,25.03,55.44,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,08:24:56,25.04,54.93,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,08:29:57,25.06,54.93,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,08:34:57,25.0,55.09,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,08:39:58,25.01,55.44,5.0,0.0,0.0
B827EB8F4AD3,2020-11-11,08:44:59,25.03,55.11,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,08:50:00,25.04,54.72,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,08:55:00,25.06,54.99,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,09:00:01,25.06,54.82,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,09:05:02,25.06,54.91,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,09:10:03,24.98,54.95,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,09:15:04,25.01,54.47,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,09:25:06,25.07,54.87,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,09:30:06,25.0,54.33,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,09:35:07,25.0,54.8,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,09:40:08,24.98,54.28,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,09:45:09,25.04,54.36,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,09:50:09,25.01,54.65,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,09:55:10,24.96,54.33,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,10:00:11,24.96,54.18,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,10:05:12,24.97,54.12,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,10:10:13,25.01,54.1,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,10:15:14,24.98,54.14,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,10:20:14,24.97,54.17,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,10:25:15,24.98,53.97,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,10:45:18,25.0,53.74,5.0,0.0,0.0
B827EB8F4AD3,2020-11-11,10:50:19,24.98,53.4,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,10:55:20,25.03,53.55,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,11:00:21,25.01,53.44,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,11:05:21,25.01,53.3,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,11:10:22,25.01,53.31,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,11:15:23,25.0,53.4,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,11:20:24,25.04,53.52,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,11:25:25,24.96,53.78,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,11:30:25,25.0,53.83,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,11:35:26,24.94,53.76,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,11:40:27,25.0,54.0,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,11:45:28,25.06,53.41,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,11:50:29,24.98,53.64,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,11:55:29,24.96,53.75,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,12:00:30,24.89,53.96,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,12:05:31,24.93,54.12,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,12:10:32,24.86,54.31,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,12:15:33,24.87,53.92,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,12:20:33,24.9,53.75,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,12:25:34,24.86,54.02,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,12:30:35,24.86,53.88,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,12:35:36,24.94,53.86,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,12:40:37,24.83,53.88,5.0,0.0,0.0
B827EB8F4AD3,2020-11-11,12:45:38,24.82,53.96,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,12:50:38,24.87,53.72,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,12:55:39,24.89,53.87,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,13:00:40,24.89,53.92,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,13:05:41,24.84,54.21,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,13:10:41,24.87,53.96,5.0,0.0,0.0
B827EB8F4AD3,2020-11-11,13:15:42,24.84,54.08,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,13:20:43,25.0,53.62,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,13:25:44,24.8,54.16,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,13:30:45,24.86,54.16,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,13:35:46,24.9,54.16,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,13:40:46,24.82,54.18,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,13:45:47,24.84,54.38,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,13:50:48,24.9,54.17,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,13:55:49,24.96,53.94,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,14:00:50,24.91,54.12,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,14:05:50,24.97,54.08,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,14:10:51,24.84,54.25,5.0,0.0,0.0
B827EB8F4AD3,2020-11-11,14:15:52,24.87,54.25,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,14:20:53,24.83,54.52,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,14:25:57,24.83,54.48,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,14:30:58,24.79,54.72,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,14:35:59,24.82,54.78,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,14:41:00,24.93,54.72,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,14:46:00,24.84,54.72,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,14:51:01,24.89,55.02,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,14:56:02,24.84,54.92,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,15:01:03,24.84,55.01,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,15:26:07,24.87,54.9,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,15:31:08,24.84,55.34,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,15:36:09,24.86,55.11,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,15:41:09,24.87,55.04,5.0,0.0,0.0
B827EB8F4AD3,2020-11-11,15:46:10,24.86,54.99,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,15:51:11,24.84,55.34,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,15:56:12,24.79,55.51,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,16:01:13,24.8,55.54,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,16:06:29,24.8,55.15,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,16:11:29,24.8,55.75,9.0,0.0,0.0
B827EB8F4AD3,2020-11-11,16:16:30,24.83,55.23,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,16:21:31,24.82,55.27,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,16:26:32,24.86,55.8,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,16:31:33,24.79,55.41,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,16:36:33,24.83,55.4,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,16:41:34,24.83,55.94,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,16:46:35,24.82,55.7,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,16:51:36,24.84,55.66,5.0,0.0,0.0
B827EB8F4AD3,2020-11-11,16:56:37,24.79,56.48,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,17:01:37,24.8,56.11,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,17:06:38,24.74,56.23,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,17:11:39,24.74,56.41,9.0,0.0,0.0
B827EB8F4AD3,2020-11-11,17:16:40,24.76,56.13,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,17:21:41,24.86,56.21,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,17:26:42,24.8,56.42,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,17:31:42,24.8,56.98,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,17:36:51,24.84,56.95,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,17:41:51,24.82,57.32,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,17:46:52,24.86,56.57,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,17:51:53,24.84,57.35,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,17:56:54,24.77,57.47,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,18:11:56,24.84,57.76,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,18:16:57,24.83,58.08,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,18:21:58,24.86,57.81,9.0,0.0,0.0
B827EB8F4AD3,2020-11-11,18:26:59,24.87,58.15,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,18:31:59,24.87,57.71,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,18:37:00,24.89,57.53,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,18:42:01,24.83,58.82,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,18:47:02,24.82,57.81,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,18:52:03,24.91,57.99,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,18:57:03,24.84,57.97,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,19:02:04,24.89,58.39,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,19:07:05,24.84,57.61,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,19:12:06,24.83,59.16,9.0,0.0,0.0
B827EB8F4AD3,2020-11-11,19:17:07,24.84,58.44,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,19:22:08,24.87,58.45,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,19:27:09,24.87,58.71,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,19:32:09,24.84,58.18,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,19:37:10,24.84,58.61,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,19:42:11,24.84,58.88,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,19:47:12,24.87,59.1,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,19:52:13,24.89,59.36,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,19:57:13,24.87,59.04,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,20:02:14,24.84,58.4,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,20:07:15,24.83,59.02,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,20:12:16,24.86,59.07,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,20:17:17,24.89,58.28,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,20:22:18,24.9,58.67,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,20:27:19,24.89,59.35,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,20:42:21,24.86,59.64,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,20:47:22,24.89,59.66,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,20:52:23,24.87,59.53,9.0,0.0,0.0
B827EB8F4AD3,2020-11-11,20:57:23,24.8,60.26,9.0,0.0,0.0
B827EB8F4AD3,2020-11-11,21:02:24,24.83,59.88,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,21:07:25,24.86,60.98,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,21:12:26,24.89,60.15,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,21:17:27,24.87,60.41,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,21:22:27,24.86,60.47,9.0,0.0,0.0
B827EB8F4AD3,2020-11-11,21:27:28,24.84,60.54,9.0,0.0,0.0
B827EB8F4AD3,2020-11-11,21:32:29,24.89,60.85,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,21:37:30,24.82,60.98,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,21:42:31,24.84,60.21,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,21:47:32,24.77,60.23,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,21:52:32,24.77,61.21,9.0,0.0,0.0
B827EB8F4AD3,2020-11-11,21:57:33,24.86,60.57,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,22:02:34,24.82,61.29,9.0,0.0,0.0
B827EB8F4AD3,2020-11-11,22:07:35,24.84,60.23,10.0,0.0,0.0
B827EB8F4AD3,2020-11-11,22:12:36,24.77,59.59,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,22:17:36,24.79,60.9,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,22:22:37,24.77,60.5,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,22:27:38,24.79,60.34,9.0,0.0,0.0
B827EB8F4AD3,2020-11-11,22:32:39,24.83,60.37,9.0,0.0,0.0
B827EB8F4AD3,2020-11-11,22:37:40,24.9,59.36,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,22:42:41,24.8,59.73,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,22:47:42,24.84,58.94,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,22:52:42,24.77,60.71,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,22:57:43,24.83,59.85,9.0,0.0,0.0
B827EB8F4AD3,2020-11-11,23:07:45,24.87,59.13,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,23:12:46,24.79,59.42,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,23:17:46,24.79,58.88,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,23:22:47,24.83,58.85,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,23:27:48,24.82,58.66,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,23:32:49,24.82,58.89,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,23:37:50,24.86,58.86,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,23:42:50,24.83,58.96,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,23:47:51,24.87,58.66,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,23:52:52,24.84,59.17,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,23:57:53,24.83,58.94,8.0,0.0,0.0
B827EBAC19B5,2020-11-11,00:02:38,25.45,59.46,10.0,0.0,0.0
B827EBAC19B5,2020-11-11,00:17:41,25.53,60.31,10.0,0.0,0.0
B827EBAC19B5,2020-11-11,00:27:43,25.36,61.54,11.0,0.0,0.0
B827EBAC19B5,2020-11-11,00:32:43,25.41,61.75,13.0,0.0,0.0
B827EBAC19B5,2020-11-11,00:42:45,25.48,60.98,11.0,0.0,0.0
B827EBAC19B5,2020-11-11,00:47:46,25.28,61.49,9.0,0.0,0.0
B827EBAC19B5,2020-11-11,00:52:47,25.24,61.5,12.0,0.0,0.0
B827EBAC19B5,2020-11-11,01:02:48,25.14,62.07,10.0,0.0,0.0
B827EBAC19B5,2020-11-11,01:07:49,25.13,63.13,12.0,0.0,0.0
B827EBAC19B5,2020-11-11,01:32:54,25.6,62.05,13.0,0.0,0.0
B827EBAC19B5,2020-11-11,01:37:55,25.86,59.72,9.0,0.0,0.0
B827EBAC19B5,2020-11-11,01:42:55,26.11,59.8,10.0,0.0,0.0
B827EBAC19B5,2020-11-11,01:47:56,26.31,58.56,11.0,0.0,0.0
B827EBAC19B5,2020-11-11,02:33:04,27.08,54.67,9.0,0.0,0.0
B827EBAC19B5,2020-11-11,02:48:07,27.3,54.04,10.0,0.0,0.0
B827EBAC19B5,2020-11-11,02:53:08,27.21,54.15,11.0,0.0,0.0
B827EBAC19B5,2020-11-11,02:58:09,27.17,53.41,9.0,0.0,0.0
B827EBAC19B5,2020-11-11,03:33:17,27.24,54.59,8.0,0.0,0.0
B827EBAC19B5,2020-11-11,04:23:26,27.38,52.85,10.0,0.0,0.0
B827EBAC19B5,2020-11-11,05:03:32,26.93,52.0,10.0,0.0,0.0
B827EBAC19B5,2020-11-11,05:23:36,26.96,52.77,8.0,0.0,0.0
B827EBAC19B5,2020-11-11,06:13:44,26.6,54.97,9.0,0.0,0.0
B827EBAC19B5,2020-11-11,06:38:49,26.18,58.08,10.0,0.0,0.0
B827EBAC19B5,2020-11-11,07:08:54,25.88,59.86,11.0,0.0,0.0
B827EBAC19B5,2020-11-11,07:13:55,25.88,58.73,9.0,0.0,0.0
B827EBAC19B5,2020-11-11,07:18:56,25.86,59.27,10.0,0.0,0.0
B827EBAC19B5,2020-11-11,07:23:56,25.6,59.89,10.0,0.0,0.0
B827EBAC19B5,2020-11-11,07:28:57,25.72,59.32,9.0,0.0,0.0
B827EBAC19B5,2020-11-11,07:33:58,25.67,58.72,10.0,0.0,0.0
B827EBAC19B5,2020-11-11,07:38:59,25.69,59.11,12.0,0.0,0.0
B827EBAC19B5,2020-11-11,07:44:00,25.67,59.38,12.0,0.0,0.0
B827EBAC19B5,2020-11-11,08:34:15,25.62,58.66,13.0,0.0,0.0
B827EBAC19B5,2020-11-11,08:54:19,25.79,56.76,13.0,0.0,0.0
B827EBAC19B5,2020-11-11,08:59:19,25.67,57.05,12.0,0.0,0.0
B827EBAC19B5,2020-11-11,09:04:20,25.63,57.05,10.0,0.0,0.0
B827EBAC19B5,2020-11-11,09:09:21,25.55,56.89,10.0,0.0,0.0
B827EBAC19B5,2020-11-11,09:19:22,25.52,56.4,9.0,0.0,0.0
B827EBAC19B5,2020-11-11,09:29:24,25.76,55.48,10.0,0.0,0.0
B827EBAC19B5,2020-11-11,10:09:31,25.69,55.84,11.0,0.0,0.0
B827EBAC19B5,2020-11-11,10:49:45,25.43,56.71,11.0,0.0,0.0
B827EBAC19B5,2020-11-11,10:54:46,25.49,57.12,11.0,0.0,0.0
B827EBAC19B5,2020-11-11,10:59:46,25.66,56.74,10.0,0.0,0.0
B827EBAC19B5,2020-11-11,11:04:47,25.59,56.76,9.0,0.0,0.0
B827EBAC19B5,2020-11-11,11:09:48,25.56,57.25,10.0,0.0,0.0
B827EBAC19B5,2020-11-11,11:14:49,25.67,56.65,9.0,0.0,0.0
B827EBAC19B5,2020-11-11,11:19:50,25.79,56.64,9.0,0.0,0.0
B827EBAC19B5,2020-11-11,12:35:02,25.6,57.18,12.0,0.0,0.0
B827EBAC19B5,2020-11-11,15:15:44,25.52,59.22,10.0,0.0,0.0
B827EBAC19B5,2020-11-11,15:20:45,25.52,59.49,9.0,0.0,0.0
B827EBAC19B5,2020-11-11,15:35:48,25.49,59.17,11.0,0.0,0.0
B827EBAC19B5,2020-11-11,15:40:49,25.59,59.04,10.0,0.0,0.0
B827EBAC19B5,2020-11-11,15:45:49,25.5,59.05,10.0,0.0,0.0
B827EBAC19B5,2020-11-11,15:50:50,25.59,58.65,10.0,0.0,0.0
B827EBAC19B5,2020-11-11,16:00:52,25.52,59.19,10.0,0.0,0.0
B827EBAC19B5,2020-11-11,16:05:55,25.52,59.53,10.0,0.0,0.0
B827EBAC19B5,2020-11-11,16:10:56,25.63,59.17,9.0,0.0,0.0
B827EBAC19B5,2020-11-11,16:20:58,25.15,60.82,11.0,0.0,0.0
B827EBAC19B5,2020-11-11,16:36:01,25.24,60.86,11.0,0.0,0.0
B827EBAC19B5,2020-11-11,16:51:04,25.18,62.05,10.0,0.0,0.0
B827EBAC19B5,2020-11-11,17:21:09,25.08,64.73,11.0,0.0,0.0
B827EBAC19B5,2020-11-11,17:36:12,24.93,65.98,11.0,0.0,0.0
B827EBAC19B5,2020-11-11,17:41:12,24.8,66.76,11.0,0.0,0.0
B827EBAC19B5,2020-11-11,17:46:13,24.98,66.25,12.0,0.0,0.0
B827EBAC19B5,2020-11-11,17:51:14,25.07,66.13,12.0,0.0,0.0
B827EBAC19B5,2020-11-11,17:56:15,24.81,66.9,11.0,0.0,0.0
B827EBAC19B5,2020-11-11,18:01:16,24.87,66.98,11.0,0.0,0.0
B827EBAC19B5,2020-11-11,18:06:17,24.72,67.6,14.0,0.0,0.0
B827EBAC19B5,2020-11-11,18:11:18,24.72,67.85,11.0,0.0,0.0
B827EBAC19B5,2020-11-11,18:16:18,24.72,68.19,13.0,0.0,0.0
B827EBAC19B5,2020-11-11,18:21:19,24.81,68.21,11.0,0.0,0.0
B827EBAC19B5,2020-11-11,18:26:20,24.67,68.67,14.0,0.0,0.0
B827EBAC19B5,2020-11-11,18:51:24,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-11-11,18:56:25,24.84,68.84,15.0,0.0,0.0
B827EBAC19B5,2020-11-11,19:01:26,24.81,69.1,13.0,0.0,0.0
B827EBAC19B5,2020-11-11,19:06:27,24.52,69.93,15.0,0.0,0.0
B827EBAC19B5,2020-11-11,19:11:28,24.63,69.7,14.0,0.0,0.0
B827EBAC19B5,2020-11-11,19:16:28,24.53,70.0,14.0,0.0,0.0
B827EBAC19B5,2020-11-11,19:21:29,24.66,69.49,12.0,0.0,0.0
B827EBAC19B5,2020-11-11,19:26:30,24.8,68.79,12.0,0.0,0.0
B827EBAC19B5,2020-11-11,19:56:35,24.86,69.22,12.0,0.0,0.0
B827EBAC19B5,2020-11-11,20:26:41,24.65,70.26,12.0,0.0,0.0
B827EBAC19B5,2020-11-11,22:47:05,24.9,66.78,13.0,0.0,0.0
B827EBAF88E3,2020-11-11,00:03:05,29.42,39.88,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,00:08:06,29.45,40.1,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,00:13:07,29.41,40.28,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,00:28:09,29.48,40.61,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,00:33:10,29.44,40.67,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,00:38:11,29.51,40.75,3.0,0.0,0.0
