device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-12-07,08:30:29,26.58,51.82,0.0,0.0,0.0
B827EB6733A4,2020-12-07,08:35:30,26.57,52.91,0.0,0.0,0.0
B827EB6733A4,2020-12-07,08:40:30,26.54,52.57,0.0,0.0,0.0
B827EB6733A4,2020-12-07,08:45:31,26.6,52.43,0.0,0.0,0.0
B827EB6733A4,2020-12-07,08:50:32,26.55,52.95,0.0,0.0,0.0
B827EB6733A4,2020-12-07,08:55:33,26.63,51.99,0.0,0.0,0.0
B827EB6733A4,2020-12-07,09:00:34,26.6,52.12,0.0,0.0,0.0
B827EB6733A4,2020-12-07,09:05:35,26.55,51.91,0.0,0.0,0.0
B827EB6733A4,2020-12-07,09:10:35,26.6,51.09,0.0,0.0,0.0
B827EB6733A4,2020-12-07,09:15:36,26.57,51.5,0.0,0.0,0.0
B827EB6733A4,2020-12-07,10:00:44,26.6,52.16,0.0,0.0,0.0
B827EB6733A4,2020-12-07,10:40:58,26.63,52.75,1.0,0.0,0.0
B827EB6733A4,2020-12-07,10:50:59,26.65,52.05,0.0,0.0,0.0
B827EB6733A4,2020-12-07,10:56:00,26.64,51.82,0.0,0.0,0.0
B827EB6733A4,2020-12-07,11:31:06,26.67,50.62,0.0,0.0,0.0
B827EB6733A4,2020-12-07,11:36:07,26.68,50.94,0.0,0.0,0.0
B827EB6733A4,2020-12-07,11:46:09,26.68,51.13,0.0,0.0,0.0
B827EB6733A4,2020-12-07,12:01:12,26.65,51.88,0.0,0.0,0.0
B827EB6733A4,2020-12-07,12:06:12,26.64,51.21,0.0,0.0,0.0
B827EB6733A4,2020-12-07,12:26:16,26.61,52.12,0.0,0.0,0.0
B827EB6733A4,2020-12-07,12:41:18,26.64,51.94,0.0,0.0,0.0
B827EB6733A4,2020-12-07,13:31:27,26.61,52.01,0.0,0.0,0.0
B827EB6733A4,2020-12-07,13:36:28,26.61,51.81,0.0,0.0,0.0
B827EB6733A4,2020-12-07,14:56:42,26.58,51.45,0.0,0.0,0.0
B827EB6733A4,2020-12-07,15:06:43,26.6,51.77,0.0,0.0,0.0
B827EB6733A4,2020-12-07,15:11:44,26.57,51.78,0.0,0.0,0.0
B827EB6733A4,2020-12-07,16:01:52,26.54,51.39,0.0,0.0,0.0
B827EB6733A4,2020-12-07,16:06:53,26.53,51.63,0.0,0.0,0.0
B827EB6733A4,2020-12-07,16:11:54,26.55,51.41,0.0,0.0,0.0
B827EB6733A4,2020-12-07,16:16:55,26.53,51.4,0.0,0.0,0.0
B827EB6733A4,2020-12-07,16:21:56,26.53,51.71,0.0,0.0,0.0
B827EB6733A4,2020-12-07,16:26:56,26.53,51.58,0.0,0.0,0.0
B827EB6733A4,2020-12-07,16:31:57,26.54,51.75,0.0,0.0,0.0
B827EB6733A4,2020-12-07,16:36:58,26.53,51.71,0.0,0.0,0.0
B827EB6733A4,2020-12-07,16:41:59,26.55,51.67,0.0,0.0,0.0
B827EB6733A4,2020-12-07,16:47:00,26.51,51.73,0.0,0.0,0.0
B827EB6733A4,2020-12-07,16:52:01,26.53,51.68,0.0,0.0,0.0
B827EB6733A4,2020-12-07,16:57:01,26.53,51.65,0.0,0.0,0.0
B827EB6733A4,2020-12-07,17:02:02,26.54,51.65,0.0,0.0,0.0
B827EB6733A4,2020-12-07,17:12:04,26.54,51.44,0.0,0.0,0.0
B827EB6733A4,2020-12-07,17:22:05,26.58,50.75,0.0,0.0,0.0
B827EB6733A4,2020-12-07,17:27:06,26.53,51.47,0.0,0.0,0.0
B827EB6733A4,2020-12-07,17:32:07,26.54,51.51,0.0,0.0,0.0
B827EB6733A4,2020-12-07,18:02:12,26.5,51.23,0.0,0.0,0.0
B827EB6733A4,2020-12-07,18:07:13,26.51,51.16,0.0,0.0,0.0
B827EB6733A4,2020-12-07,18:12:13,26.49,51.29,0.0,0.0,0.0
B827EB6733A4,2020-12-07,18:17:14,26.5,51.22,0.0,0.0,0.0
B827EB6733A4,2020-12-07,18:42:18,26.5,51.12,0.0,0.0,0.0
B827EB6733A4,2020-12-07,18:47:19,26.49,51.19,0.0,0.0,0.0
B827EB6733A4,2020-12-07,18:52:20,26.51,51.43,0.0,0.0,0.0
B827EB6733A4,2020-12-07,18:57:21,26.5,51.41,0.0,0.0,0.0
B827EB6733A4,2020-12-07,19:02:21,26.51,51.32,0.0,0.0,0.0
B827EB6733A4,2020-12-07,19:07:22,26.5,51.34,0.0,0.0,0.0
B827EB6733A4,2020-12-07,19:12:23,26.49,51.03,0.0,0.0,0.0
B827EB6733A4,2020-12-07,19:17:24,26.5,51.24,0.0,0.0,0.0
B827EB6733A4,2020-12-07,19:22:24,26.5,50.93,0.0,0.0,0.0
B827EB6733A4,2020-12-07,19:27:25,26.51,51.36,0.0,0.0,0.0
B827EB6733A4,2020-12-07,19:32:26,26.51,51.0,0.0,0.0,0.0
B827EB6733A4,2020-12-07,19:37:27,26.47,51.12,0.0,0.0,0.0
B827EB6733A4,2020-12-07,19:42:28,26.49,51.29,0.0,0.0,0.0
B827EB6733A4,2020-12-07,19:47:29,26.46,51.08,0.0,0.0,0.0
B827EB6733A4,2020-12-07,19:52:29,26.5,51.18,0.0,0.0,0.0
B827EB6733A4,2020-12-07,19:57:30,26.46,51.03,0.0,0.0,0.0
B827EB6733A4,2020-12-07,20:02:31,26.5,50.89,0.0,0.0,0.0
B827EB6733A4,2020-12-07,20:07:32,26.47,51.03,0.0,0.0,0.0
B827EB6733A4,2020-12-07,20:12:33,26.47,50.71,0.0,0.0,0.0
B827EB6733A4,2020-12-07,20:17:34,26.47,50.6,0.0,0.0,0.0
B827EB6733A4,2020-12-07,20:22:34,26.47,50.85,0.0,0.0,0.0
B827EB6733A4,2020-12-07,20:27:35,26.47,50.81,0.0,0.0,0.0
B827EB6733A4,2020-12-07,20:32:36,26.46,50.83,0.0,0.0,0.0
B827EB6733A4,2020-12-07,20:37:37,26.46,50.57,0.0,0.0,0.0
B827EB6733A4,2020-12-07,20:42:38,26.47,50.97,0.0,0.0,0.0
B827EB6733A4,2020-12-07,20:47:39,26.47,50.9,0.0,0.0,0.0
B827EB6733A4,2020-12-07,20:52:40,26.44,50.89,0.0,0.0,0.0
B827EB6733A4,2020-12-07,20:57:40,26.49,50.81,0.0,0.0,0.0
B827EB6733A4,2020-12-07,21:02:41,26.47,50.75,0.0,0.0,0.0
B827EB6733A4,2020-12-07,21:07:42,26.46,50.93,0.0,0.0,0.0
B827EB6733A4,2020-12-07,21:12:43,26.49,50.91,0.0,0.0,0.0
B827EB6733A4,2020-12-07,21:17:44,26.44,50.73,0.0,0.0,0.0
B827EB6733A4,2020-12-07,21:22:45,26.49,50.5,0.0,0.0,0.0
B827EB6733A4,2020-12-07,21:27:45,26.44,51.01,0.0,0.0,0.0
B827EB6733A4,2020-12-07,21:32:46,26.44,50.96,0.0,0.0,0.0
B827EB6733A4,2020-12-07,21:37:47,26.44,50.93,0.0,0.0,0.0
B827EB6733A4,2020-12-07,22:02:51,26.43,51.08,0.0,0.0,0.0
B827EB6733A4,2020-12-07,22:07:52,26.43,50.69,0.0,0.0,0.0
B827EB6733A4,2020-12-07,22:17:55,26.43,50.69,0.0,0.0,0.0
B827EB6733A4,2020-12-07,22:27:56,26.42,51.07,0.0,0.0,0.0
B827EB6733A4,2020-12-07,22:32:59,26.43,51.08,0.0,0.0,0.0
B827EB6733A4,2020-12-07,23:48:12,26.4,51.05,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,00:03:35,25.32,52.5,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,00:08:36,25.41,52.19,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,00:23:39,25.49,51.58,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,00:33:41,25.5,51.5,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,00:48:43,25.66,50.65,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,00:53:44,25.63,51.12,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,01:03:46,25.6,51.83,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,01:28:50,25.62,51.76,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,01:38:52,25.76,51.37,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,01:43:53,25.77,51.15,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,01:58:55,26.14,51.52,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,02:03:56,26.28,51.46,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,02:29:08,26.54,51.34,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,02:34:08,26.57,50.89,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,02:39:09,26.59,50.74,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,02:44:10,26.61,50.35,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,02:49:11,26.61,49.72,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,03:14:15,26.84,49.75,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,03:25:16,26.8,50.65,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,03:40:18,26.84,50.82,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,03:45:20,26.85,50.49,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,03:50:21,26.88,50.23,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,03:55:21,26.85,49.91,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,04:00:22,26.92,49.57,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,04:05:23,27.0,49.59,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,04:10:24,27.01,49.53,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,04:15:25,27.04,49.42,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,04:20:26,26.97,49.45,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,04:25:27,27.06,49.04,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,04:40:29,27.0,49.38,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,04:45:30,27.01,49.55,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,05:00:32,27.02,50.36,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,05:05:33,27.02,50.53,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,05:10:34,27.06,50.02,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,05:15:35,27.02,49.86,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,05:20:36,27.09,49.56,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,05:25:37,27.12,49.17,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,05:40:40,27.16,48.49,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,05:45:40,27.13,48.76,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,05:50:41,27.05,49.62,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,05:55:42,27.0,50.15,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,06:00:43,27.02,50.22,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,06:05:44,27.06,50.84,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,06:10:45,27.15,50.37,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,06:15:45,27.15,50.1,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,06:20:46,27.13,49.79,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,06:25:47,26.94,50.33,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,06:30:48,27.05,49.73,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,06:35:49,27.12,49.7,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,06:40:50,27.13,49.78,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,06:45:50,27.16,49.89,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,06:50:51,27.25,49.55,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,06:55:52,27.27,49.55,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,07:00:53,27.22,49.34,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,07:05:54,27.23,49.63,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,07:10:55,27.2,50.06,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,07:15:55,27.2,50.29,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,07:20:56,27.19,50.15,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,07:25:57,27.15,50.84,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,07:30:58,27.13,50.91,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,07:35:59,27.13,50.64,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,07:40:59,27.2,50.18,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,07:46:00,27.27,49.77,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,07:51:01,27.33,49.49,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,07:56:02,27.4,49.05,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,08:01:03,27.3,49.37,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,08:06:04,27.34,49.19,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,08:11:05,27.29,50.04,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,08:26:07,27.32,51.44,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,08:31:08,27.39,51.16,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,08:36:09,27.42,50.97,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,08:41:10,27.44,51.61,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,08:46:11,27.54,51.4,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,08:56:12,27.57,51.14,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,09:01:13,27.6,50.68,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,09:06:14,27.65,50.33,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,09:11:15,27.68,49.4,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,09:16:31,27.77,48.52,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,09:31:33,27.71,47.85,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,09:36:34,27.7,47.63,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,09:51:37,27.56,46.92,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,09:56:38,27.5,47.18,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,10:01:38,27.42,47.51,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,10:06:39,27.34,47.76,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,10:11:40,27.26,48.03,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,10:21:42,27.15,48.05,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,10:26:42,27.01,49.45,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,10:31:43,26.88,48.84,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,10:36:44,26.91,48.25,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,10:41:45,26.9,48.25,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,10:46:46,26.87,48.42,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,10:51:47,26.85,48.62,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,10:56:47,26.81,48.97,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,11:01:48,26.77,49.09,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,11:06:49,26.7,49.22,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,11:11:50,26.7,48.94,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,11:16:51,26.67,48.82,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,11:21:52,26.64,48.77,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,11:26:53,26.63,48.86,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,11:31:53,26.63,48.83,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,11:41:55,26.56,49.48,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,11:46:56,26.54,49.61,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,11:51:57,26.53,49.73,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,11:56:57,26.5,49.71,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,12:01:58,26.49,49.51,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,12:06:59,26.47,49.27,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,12:17:01,26.44,48.83,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,12:22:02,26.39,48.82,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,12:27:03,26.39,49.03,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,12:32:04,26.36,49.62,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,12:37:04,26.4,49.96,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,12:42:05,26.38,50.21,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,12:52:07,26.38,50.17,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,12:57:08,26.38,50.0,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,13:32:13,26.32,49.7,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,13:37:14,26.32,49.8,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,13:42:15,26.32,50.07,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,13:47:16,26.33,49.91,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,13:52:17,26.32,49.83,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,13:57:18,26.32,49.89,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,14:02:18,26.32,49.84,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,14:07:19,26.28,49.78,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,14:12:20,26.28,49.61,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,14:17:21,26.28,49.57,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,14:27:23,26.28,49.59,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,14:32:23,26.25,49.69,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,14:37:24,26.24,49.81,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,14:42:25,26.22,49.85,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,14:47:26,26.22,49.82,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,14:52:27,26.24,49.68,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,15:02:28,26.22,49.58,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,15:07:29,26.22,49.56,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,15:12:30,26.14,50.06,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,15:17:31,26.14,49.83,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,15:22:31,26.15,50.04,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,15:27:32,26.16,50.22,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,15:32:33,26.19,50.28,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,15:37:34,26.21,50.14,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,15:42:35,26.19,49.79,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,15:47:36,26.21,49.56,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,15:57:37,26.15,49.47,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,16:27:42,26.12,50.47,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,16:32:43,26.12,50.41,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,16:37:44,26.12,50.2,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,16:42:45,26.14,49.96,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,16:52:46,26.09,49.71,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,16:57:47,26.09,49.83,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,17:02:48,26.08,49.88,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,17:12:50,26.08,50.05,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,17:42:55,26.08,49.74,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,17:52:56,26.08,49.39,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,18:13:00,26.04,49.61,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,18:38:04,26.04,50.33,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,18:48:06,26.05,50.0,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,19:38:14,25.97,50.22,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,19:48:15,25.97,49.79,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,20:08:19,25.98,49.32,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,20:13:19,25.95,49.37,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,20:18:20,25.97,49.58,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,20:23:21,25.98,49.82,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,20:28:22,25.95,50.07,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,20:33:23,25.95,50.31,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,20:38:23,25.97,50.32,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,20:43:24,25.95,50.18,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,20:48:25,25.97,50.06,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,21:18:30,25.94,49.53,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,21:23:31,25.91,49.75,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,21:28:32,25.91,50.01,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,21:33:32,25.92,50.06,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,21:38:33,25.94,50.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,21:43:34,25.95,49.76,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,21:48:35,25.92,49.63,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,21:53:36,25.95,49.45,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,21:58:36,25.92,49.36,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,22:03:37,25.91,49.48,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,22:08:38,25.9,49.49,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,22:13:39,25.91,49.39,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,22:18:39,25.87,49.64,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,22:23:40,25.88,49.8,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,22:28:41,25.88,49.96,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,22:33:42,25.91,49.98,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,22:38:43,25.9,50.17,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,22:43:43,25.91,50.13,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,22:48:44,25.9,50.04,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,22:53:45,25.91,49.87,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,22:58:46,25.88,49.74,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,23:03:47,25.9,49.75,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,23:08:47,25.88,49.71,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,23:13:48,25.87,49.59,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,23:18:49,25.85,49.59,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,23:23:50,25.84,49.62,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,23:28:50,25.81,49.93,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,23:33:51,25.85,49.97,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,23:38:52,25.87,50.03,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,23:43:53,25.87,50.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,23:48:54,25.91,50.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,23:53:54,25.91,50.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-07,23:58:55,25.9,49.93,0.0,0.0,0.0
B827EBAC19B5,2020-12-07,00:32:36,23.83,77.43,8.0,0.0,0.0
B827EBAC19B5,2020-12-07,00:37:37,23.89,77.6,9.0,0.0,0.0
B827EBAC19B5,2020-12-07,00:42:37,24.15,76.16,9.0,0.0,0.0
B827EBAC19B5,2020-12-07,00:47:38,23.87,77.16,9.0,0.0,0.0
B827EBAC19B5,2020-12-07,00:52:39,23.96,77.01,8.0,0.0,0.0
B827EBAC19B5,2020-12-07,00:57:40,23.89,77.38,9.0,0.0,0.0
B827EBAC19B5,2020-12-07,01:02:41,23.86,77.76,10.0,0.0,0.0
B827EBAC19B5,2020-12-07,01:07:42,23.89,77.54,7.0,0.0,0.0
B827EBAC19B5,2020-12-07,01:12:43,23.9,77.55,9.0,0.0,0.0
B827EBAC19B5,2020-12-07,01:17:43,23.97,77.35,9.0,0.0,0.0
B827EBAC19B5,2020-12-07,01:22:44,24.01,77.62,10.0,0.0,0.0
B827EBAC19B5,2020-12-07,01:27:45,23.94,77.71,9.0,0.0,0.0
B827EBAC19B5,2020-12-07,01:32:46,24.01,77.23,8.0,0.0,0.0
B827EBAC19B5,2020-12-07,01:37:47,23.9,77.69,8.0,0.0,0.0
B827EBAC19B5,2020-12-07,01:42:47,24.0,77.13,8.0,0.0,0.0
B827EBAC19B5,2020-12-07,01:47:48,24.1,76.8,8.0,0.0,0.0
B827EBAC19B5,2020-12-07,01:52:49,23.91,77.97,8.0,0.0,0.0
B827EBAC19B5,2020-12-07,01:57:50,24.03,77.61,10.0,0.0,0.0
B827EBAC19B5,2020-12-07,02:02:51,24.08,77.42,9.0,0.0,0.0
B827EBAC19B5,2020-12-07,02:07:51,24.12,77.13,8.0,0.0,0.0
B827EBAC19B5,2020-12-07,02:12:52,24.0,77.31,8.0,0.0,0.0
B827EBAC19B5,2020-12-07,02:17:53,24.04,77.62,8.0,0.0,0.0
B827EBAC19B5,2020-12-07,02:22:54,24.11,77.41,8.0,0.0,0.0
B827EBAC19B5,2020-12-07,02:27:55,24.1,77.02,5.0,0.0,0.0
B827EBAC19B5,2020-12-07,02:32:56,24.06,77.17,8.0,0.0,0.0
B827EBAC19B5,2020-12-07,02:42:57,23.94,77.76,7.0,0.0,0.0
B827EBAC19B5,2020-12-07,02:47:58,24.25,76.89,7.0,0.0,0.0
B827EBAC19B5,2020-12-07,02:58:00,24.17,77.27,8.0,0.0,0.0
B827EBAC19B5,2020-12-07,03:08:02,24.34,76.61,8.0,0.0,0.0
B827EBAC19B5,2020-12-07,03:23:48,24.18,77.74,7.0,0.0,0.0
B827EBAC19B5,2020-12-07,03:28:48,24.34,77.77,7.0,0.0,0.0
B827EBAC19B5,2020-12-07,03:33:49,24.36,77.1,8.0,0.0,0.0
B827EBAC19B5,2020-12-07,03:38:50,24.45,76.93,7.0,0.0,0.0
B827EBAC19B5,2020-12-07,03:43:51,24.38,76.99,7.0,0.0,0.0
B827EBAC19B5,2020-12-07,03:48:52,24.41,76.98,7.0,0.0,0.0
