device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-07-30,01:51:49,26.64,62.34,3.0,0.0,0.0
B827EBC44A3E,2020-07-30,01:56:50,26.85,61.97,3.0,0.0,0.0
B827EBC44A3E,2020-07-30,02:01:51,26.85,61.25,4.0,0.0,0.0
B827EBC44A3E,2020-07-30,02:06:52,26.93,61.91,4.0,0.0,0.0
B827EBC44A3E,2020-07-30,02:11:52,26.91,62.02,1.0,0.0,0.0
B827EBC44A3E,2020-07-30,02:16:53,27.0,61.62,4.0,0.0,0.0
B827EBC44A3E,2020-07-30,02:21:54,27.08,61.83,2.0,0.0,0.0
B827EBC44A3E,2020-07-30,02:26:55,27.06,61.29,3.0,0.0,0.0
B827EBC44A3E,2020-07-30,02:31:56,27.16,61.92,5.0,0.0,0.0
B827EBC44A3E,2020-07-30,02:36:56,27.2,62.62,3.0,0.0,0.0
B827EBC44A3E,2020-07-30,02:41:57,27.27,61.71,4.0,0.0,0.0
B827EBC44A3E,2020-07-30,02:46:58,26.59,63.0,3.0,0.0,0.0
B827EBC44A3E,2020-07-30,02:51:59,26.33,62.77,4.0,0.0,0.0
B827EBC44A3E,2020-07-30,02:57:00,26.07,63.72,2.0,0.0,0.0
B827EBC44A3E,2020-07-30,03:02:01,25.99,63.83,3.0,0.0,0.0
B827EBC44A3E,2020-07-30,03:07:01,25.85,64.45,3.0,0.0,0.0
B827EBC44A3E,2020-07-30,03:12:02,25.8,64.57,3.0,0.0,0.0
B827EBC44A3E,2020-07-30,03:17:03,25.38,66.4,3.0,0.0,0.0
B827EBC44A3E,2020-07-30,03:22:04,25.38,67.25,4.0,0.0,0.0
B827EBC44A3E,2020-07-30,03:27:05,25.28,66.34,3.0,0.0,0.0
B827EBC44A3E,2020-07-30,03:32:05,25.32,66.02,2.0,0.0,0.0
B827EBC44A3E,2020-07-30,03:37:06,25.34,66.31,3.0,0.0,0.0
B827EBC44A3E,2020-07-30,03:42:07,25.31,66.01,3.0,0.0,0.0
B827EBC44A3E,2020-07-30,03:47:08,25.27,66.43,3.0,0.0,0.0
B827EBC44A3E,2020-07-30,03:52:09,25.37,66.63,2.0,0.0,0.0
B827EBC44A3E,2020-07-30,03:57:10,25.3,66.48,2.0,0.0,0.0
B827EBC44A3E,2020-07-30,04:02:10,25.32,66.35,1.0,0.0,0.0
B827EBC44A3E,2020-07-30,04:07:11,25.24,66.5,3.0,0.0,0.0
B827EBC44A3E,2020-07-30,04:12:12,25.32,66.46,2.0,0.0,0.0
B827EBC44A3E,2020-07-30,04:17:13,25.54,66.98,2.0,0.0,0.0
B827EBC44A3E,2020-07-30,04:22:13,25.45,67.43,6.0,0.0,0.0
B827EBC44A3E,2020-07-30,04:27:14,25.25,66.92,3.0,0.0,0.0
B827EBC44A3E,2020-07-30,04:32:15,25.34,67.17,1.0,0.0,0.0
B827EBC44A3E,2020-07-30,04:37:16,25.2,66.95,2.0,0.0,0.0
B827EBC44A3E,2020-07-30,04:42:17,25.35,66.63,2.0,0.0,0.0
B827EBC44A3E,2020-07-30,04:47:18,25.27,66.72,1.0,0.0,0.0
B827EBC44A3E,2020-07-30,04:52:18,25.23,66.68,1.0,0.0,0.0
B827EBC44A3E,2020-07-30,04:57:19,25.24,67.11,2.0,0.0,0.0
B827EBC44A3E,2020-07-30,05:02:20,25.38,66.7,2.0,0.0,0.0
B827EBC44A3E,2020-07-30,05:07:21,25.57,65.9,1.0,0.0,0.0
B827EBC44A3E,2020-07-30,05:12:22,25.58,64.81,1.0,0.0,0.0
B827EBC44A3E,2020-07-30,05:17:22,25.69,66.0,0.0,0.0,0.0
B827EBC44A3E,2020-07-30,05:22:23,26.17,65.57,1.0,0.0,0.0
B827EBC44A3E,2020-07-30,05:27:24,25.96,65.03,1.0,0.0,0.0
B827EBC44A3E,2020-07-30,05:32:25,25.79,64.47,1.0,0.0,0.0
B827EBC44A3E,2020-07-30,05:37:26,25.96,64.75,1.0,0.0,0.0
B827EBC44A3E,2020-07-30,05:42:27,25.97,65.72,2.0,0.0,0.0
B827EBC44A3E,2020-07-30,05:47:27,26.0,65.16,2.0,0.0,0.0
B827EBC44A3E,2020-07-30,05:52:28,26.1,64.38,1.0,0.0,0.0
B827EBC44A3E,2020-07-30,06:02:30,26.33,63.68,1.0,0.0,0.0
B827EBC44A3E,2020-07-30,06:07:31,26.38,63.76,2.0,0.0,0.0
B827EBC44A3E,2020-07-30,06:12:31,26.59,63.52,2.0,0.0,0.0
B827EBC44A3E,2020-07-30,06:17:32,26.48,63.02,2.0,0.0,0.0
B827EBC44A3E,2020-07-30,06:22:33,26.52,62.79,1.0,0.0,0.0
B827EBC44A3E,2020-07-30,06:27:34,26.48,63.3,2.0,0.0,0.0
B827EBC44A3E,2020-07-30,06:32:35,26.27,64.33,2.0,0.0,0.0
B827EBC44A3E,2020-07-30,06:37:35,26.3,64.6,3.0,0.0,0.0
B827EBC44A3E,2020-07-30,06:42:36,26.14,63.63,2.0,0.0,0.0
B827EBC44A3E,2020-07-30,06:47:37,26.35,63.81,2.0,0.0,0.0
B827EBC44A3E,2020-07-30,06:52:38,26.08,64.88,2.0,0.0,0.0
B827EBC44A3E,2020-07-30,06:57:39,26.28,64.42,2.0,0.0,0.0
B827EBC44A3E,2020-07-30,07:02:39,26.17,64.57,2.0,0.0,0.0
B827EBC44A3E,2020-07-30,07:07:40,26.37,63.83,2.0,0.0,0.0
B827EBC44A3E,2020-07-30,07:12:41,26.47,63.87,2.0,0.0,0.0
B827EBC44A3E,2020-07-30,07:22:43,26.14,62.7,1.0,0.0,0.0
B827EBC44A3E,2020-07-30,07:27:44,25.92,63.96,1.0,0.0,0.0
B827EBC44A3E,2020-07-30,07:32:44,25.93,63.53,0.0,0.0,0.0
B827EBC44A3E,2020-07-30,07:42:46,26.37,62.85,0.0,0.0,0.0
B827EBC44A3E,2020-07-30,07:47:47,26.26,63.32,2.0,0.0,0.0
B827EBC44A3E,2020-07-30,21:41:00,22.14,63.52,0.0,0.0,0.0
B827EBC44A3E,2020-07-30,21:46:01,22.79,61.45,0.0,0.0,0.0
B827EBC44A3E,2020-07-30,21:56:02,23.77,59.76,0.0,0.0,0.0
B827EBC44A3E,2020-07-30,22:01:03,24.11,58.62,0.0,0.0,0.0
B827EBC44A3E,2020-07-30,22:11:05,24.46,57.77,0.0,0.0,0.0
B827EBC44A3E,2020-07-30,22:16:06,24.63,57.97,0.0,0.0,0.0
B827EBC44A3E,2020-07-30,22:21:07,24.7,57.51,0.0,0.0,0.0
B827EBC44A3E,2020-07-30,22:26:08,24.67,58.36,0.0,0.0,0.0
B827EBC44A3E,2020-07-30,22:31:08,24.77,58.03,0.0,0.0,0.0
B827EBC44A3E,2020-07-30,22:36:09,24.96,58.16,0.0,0.0,0.0
B827EBC44A3E,2020-07-30,22:41:10,25.04,58.24,0.0,0.0,0.0
B827EBC44A3E,2020-07-30,22:46:11,25.09,57.9,0.0,0.0,0.0
B827EBC44A3E,2020-07-30,22:51:12,25.18,59.01,0.0,0.0,0.0
B827EBC44A3E,2020-07-30,22:56:12,25.25,58.63,0.0,0.0,0.0
B827EBC44A3E,2020-07-30,23:01:13,25.35,58.73,0.0,0.0,0.0
B827EBC44A3E,2020-07-30,23:06:14,25.42,58.81,0.0,0.0,0.0
B827EBC44A3E,2020-07-30,23:11:15,25.46,58.95,0.0,0.0,0.0
B827EBC44A3E,2020-07-30,23:16:16,25.67,58.63,0.0,0.0,0.0
B827EBC44A3E,2020-07-30,23:21:17,25.68,58.37,0.0,0.0,0.0
B827EBC44A3E,2020-07-30,23:26:18,25.72,58.82,0.0,0.0,0.0
B827EBC44A3E,2020-07-30,23:31:19,25.73,57.18,0.0,0.0,0.0
B827EBC44A3E,2020-07-30,23:36:19,25.79,57.98,0.0,0.0,0.0
B827EBC44A3E,2020-07-30,23:41:20,25.75,58.41,0.0,0.0,0.0
B827EBC44A3E,2020-07-30,23:46:21,25.76,60.06,0.0,0.0,0.0
B827EBC44A3E,2020-07-30,23:51:22,25.97,59.59,0.0,0.0,0.0
B827EBC44A3E,2020-07-30,23:56:22,26.08,59.54,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,00:01:59,29.92,43.3,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,00:07:00,29.95,43.37,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,00:17:01,29.93,43.38,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,00:22:02,29.92,43.49,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,00:27:03,29.95,43.55,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,00:32:04,29.96,43.58,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,00:47:06,29.96,43.74,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,01:27:13,30.0,44.77,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,01:32:14,30.0,44.32,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,01:37:15,30.04,43.54,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,01:42:15,30.06,42.48,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,01:47:16,30.03,42.28,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,01:52:17,30.06,42.14,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,01:57:18,30.07,41.64,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,02:02:19,30.11,41.6,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,02:07:19,30.1,41.65,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,02:12:20,30.11,41.67,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,02:22:22,30.18,41.69,1.0,0.0,0.0
B827EBCBB4B4,2020-07-30,02:27:23,30.15,41.74,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,02:37:24,30.2,41.86,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,02:42:25,30.21,41.93,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,02:47:26,30.24,41.93,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,03:02:29,30.27,42.06,1.0,0.0,0.0
B827EBCBB4B4,2020-07-30,03:07:29,30.25,42.21,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,03:17:31,30.31,42.32,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,03:22:32,30.31,42.69,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,03:27:33,30.3,42.51,1.0,0.0,0.0
B827EBCBB4B4,2020-07-30,03:32:33,30.34,42.56,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,03:37:34,30.31,42.38,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,03:42:35,30.35,42.34,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,04:47:45,30.38,43.21,1.0,0.0,0.0
B827EBCBB4B4,2020-07-30,05:02:48,30.42,42.98,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,05:07:48,30.45,42.85,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,05:12:49,30.44,42.69,1.0,0.0,0.0
B827EBCBB4B4,2020-07-30,05:17:50,30.45,42.73,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,05:22:51,30.48,42.98,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,05:27:52,30.45,43.29,1.0,0.0,0.0
B827EBCBB4B4,2020-07-30,05:32:53,30.44,43.36,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,05:37:53,30.44,43.28,1.0,0.0,0.0
B827EBCBB4B4,2020-07-30,05:42:54,30.47,43.13,1.0,0.0,0.0
B827EBCBB4B4,2020-07-30,05:47:55,30.48,43.05,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,05:52:56,30.49,42.84,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,05:57:56,30.51,42.78,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,06:02:57,30.48,42.75,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,06:07:58,30.51,42.85,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,06:12:59,30.49,43.15,1.0,0.0,0.0
B827EBCBB4B4,2020-07-30,06:18:00,30.47,43.24,1.0,0.0,0.0
B827EBCBB4B4,2020-07-30,06:23:00,30.49,43.15,1.0,0.0,0.0
B827EBCBB4B4,2020-07-30,06:28:01,30.49,43.38,1.0,0.0,0.0
B827EBCBB4B4,2020-07-30,06:33:02,30.48,43.33,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,06:38:03,30.48,43.42,1.0,0.0,0.0
B827EBCBB4B4,2020-07-30,07:03:07,30.51,43.18,1.0,0.0,0.0
B827EBCBB4B4,2020-07-30,07:33:27,30.52,43.37,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,07:43:29,30.52,42.96,1.0,0.0,0.0
B827EBCBB4B4,2020-07-30,07:48:30,30.52,43.08,1.0,0.0,0.0
B827EBCBB4B4,2020-07-30,07:53:30,30.54,42.97,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,11:29:05,30.51,41.94,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,11:34:06,30.49,41.98,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,11:39:07,30.49,41.86,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,11:44:08,30.48,41.93,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,11:49:08,30.47,41.93,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,11:54:09,30.49,41.76,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,11:59:10,30.49,41.65,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,12:04:11,30.49,41.57,1.0,0.0,0.0
B827EBCBB4B4,2020-07-30,12:09:12,30.51,41.57,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,12:14:12,30.51,41.57,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,12:19:13,30.49,41.5,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,12:24:14,30.54,41.47,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,12:29:15,30.55,41.42,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,12:34:16,30.54,41.43,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,12:39:16,30.52,41.35,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,12:44:17,30.56,41.36,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,12:49:18,30.54,41.3,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,12:54:19,30.54,41.24,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,12:59:20,30.58,41.26,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,13:04:20,30.58,41.22,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,13:19:23,30.55,41.21,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,13:29:24,30.56,41.23,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,13:34:25,30.59,41.18,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,13:39:26,30.56,41.23,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,13:44:27,30.58,41.21,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,13:49:27,30.58,41.24,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,13:54:28,30.55,41.27,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,13:59:29,30.58,41.24,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,14:04:30,30.58,41.15,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,14:34:35,30.59,40.75,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,14:44:36,30.59,40.69,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,14:59:39,30.56,40.64,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,15:04:40,30.56,40.61,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,15:09:40,30.55,40.57,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,15:14:41,30.56,40.66,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,15:19:42,30.55,40.74,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,15:24:43,30.52,40.88,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,15:29:44,30.51,40.95,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,15:34:44,30.51,41.03,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,15:39:45,30.51,41.13,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,15:44:46,30.47,41.28,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,15:49:47,30.47,41.5,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,15:54:48,30.47,41.63,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,15:59:49,30.44,41.76,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,16:04:49,30.44,41.71,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,16:09:50,30.44,41.83,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,16:14:51,30.44,41.86,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,16:19:52,30.41,41.87,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,16:24:52,30.42,41.88,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,16:29:53,30.41,41.94,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,16:34:54,30.41,41.91,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,16:39:55,30.41,41.87,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,16:44:56,30.37,41.89,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,16:49:57,30.38,41.93,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,16:54:57,30.38,42.03,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,16:59:58,30.37,42.06,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,17:04:59,30.35,42.18,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,17:10:00,30.35,42.14,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,17:15:00,30.35,42.07,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,17:20:01,30.35,42.07,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,17:25:02,30.35,42.22,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,17:30:03,30.37,42.21,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,17:35:04,30.37,42.29,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,17:40:05,30.34,42.23,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,17:45:05,30.34,42.13,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,17:50:06,30.35,42.26,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,17:55:07,30.3,42.19,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,18:00:08,30.32,42.45,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,18:05:09,30.32,42.23,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,18:10:09,30.32,42.19,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,18:15:10,30.34,42.37,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,18:20:11,30.32,42.28,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,18:25:12,30.32,42.35,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,18:30:13,30.31,42.45,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,18:35:14,30.32,42.32,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,18:40:15,30.3,42.37,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,18:45:15,30.28,42.28,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,18:50:16,30.28,42.92,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,18:55:32,30.34,43.12,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,19:00:33,30.35,43.25,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,19:05:34,30.32,43.35,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,19:10:35,30.32,43.46,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,19:20:37,30.28,43.66,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,19:25:38,30.27,43.51,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,19:30:39,30.24,43.4,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,19:45:41,30.24,43.0,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,19:50:42,30.21,42.89,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,19:55:43,30.22,42.82,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,20:00:44,30.21,42.71,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,20:05:44,30.17,42.57,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,20:10:45,30.17,42.52,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,20:15:46,30.17,42.46,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,20:20:47,30.15,42.35,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,20:25:48,30.14,42.29,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,20:30:48,30.13,42.17,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,20:35:49,30.13,42.22,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,20:40:50,30.14,42.17,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,20:45:51,30.11,42.32,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,20:50:52,30.1,42.4,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,20:55:53,30.1,42.44,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,21:00:53,30.08,42.33,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,21:05:54,30.08,42.41,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,21:10:55,30.08,42.29,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,21:15:56,30.08,42.33,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,21:20:56,30.08,42.31,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,21:25:57,30.07,42.24,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,21:30:58,30.08,42.15,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,21:35:59,30.06,42.08,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,21:41:00,30.07,41.97,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,21:46:00,30.04,41.99,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,21:51:01,30.03,41.98,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,21:56:02,30.03,41.95,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,22:01:03,30.03,42.02,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,22:06:04,30.03,42.13,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,22:11:05,30.03,42.25,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,22:16:05,30.03,42.24,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,22:21:06,30.02,42.31,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,22:26:07,30.02,42.32,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,22:31:08,30.0,42.41,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,22:36:09,30.03,42.35,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,22:41:09,30.03,42.43,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,22:46:10,30.02,42.34,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,22:51:11,30.03,42.38,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,22:56:12,30.0,42.34,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,23:01:13,30.02,42.22,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,23:06:14,30.0,42.26,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,23:11:14,30.02,42.17,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,23:16:15,29.99,42.25,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,23:21:16,29.99,42.31,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,23:26:17,30.0,42.35,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,23:31:18,30.0,42.4,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,23:36:18,29.99,42.47,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,23:41:19,29.99,42.52,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,23:46:20,29.99,42.54,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,23:51:21,29.99,42.57,0.0,0.0,0.0
B827EBCBB4B4,2020-07-30,23:56:22,30.0,42.58,0.0,0.0,0.0
B827EBD93671,2020-07-30,10:49:20,32.69,58.08,1.0,0.0,0.0
B827EBD93671,2020-07-30,12:14:34,32.56,61.48,0.0,0.0,0.0
B827EBD93671,2020-07-30,13:34:48,32.55,61.71,1.0,0.0,0.0
B827EBD93671,2020-07-30,13:44:49,32.53,61.82,1.0,0.0,0.0
B827EBD93671,2020-07-30,15:05:02,32.45,62.33,0.0,0.0,0.0
B827EBD93671,2020-07-30,15:10:04,32.45,62.38,0.0,0.0,0.0
B827EBD93671,2020-07-30,15:20:05,32.42,62.31,0.0,0.0,0.0
B827EBD93671,2020-07-30,15:30:08,32.41,62.02,0.0,0.0,0.0
B827EBD93671,2020-07-30,15:35:08,32.42,61.99,0.0,0.0,0.0
B827EBD93671,2020-07-30,15:40:09,32.43,62.19,0.0,0.0,0.0
B827EBD93671,2020-07-30,15:45:10,32.39,62.27,1.0,0.0,0.0
B827EBD93671,2020-07-30,15:50:11,32.39,62.43,1.0,0.0,0.0
B827EBD93671,2020-07-30,16:35:19,32.36,62.5,0.0,0.0,0.0
B827EBD93671,2020-07-30,18:05:34,32.29,61.2,0.0,0.0,0.0
B827EBD93671,2020-07-30,20:51:02,32.01,59.63,0.0,0.0,0.0
B827EBD93671,2020-07-30,21:21:08,31.8,57.15,0.0,0.0,0.0
B827EBD93671,2020-07-30,21:26:09,31.79,57.21,0.0,0.0,0.0
B827EBD93671,2020-07-30,21:31:09,31.79,56.7,0.0,0.0,0.0
B827EBD93671,2020-07-30,21:36:10,31.73,56.11,0.0,0.0,0.0
B827EBD93671,2020-07-30,21:41:11,31.69,55.86,0.0,0.0,0.0
B827EBD93671,2020-07-30,21:46:12,31.7,57.21,0.0,0.0,0.0
B827EBD93671,2020-07-30,22:11:16,31.84,60.47,0.0,0.0,0.0
B827EBD93671,2020-07-30,22:16:17,31.87,60.47,0.0,0.0,0.0
B827EBD93671,2020-07-30,22:21:18,31.93,60.21,0.0,0.0,0.0
B827EBD93671,2020-07-30,22:26:18,31.93,60.18,0.0,0.0,0.0
B827EBD93671,2020-07-30,22:31:19,31.95,60.02,0.0,0.0,0.0
B827EBD93671,2020-07-30,22:36:20,31.98,59.92,0.0,0.0,0.0
B827EBD93671,2020-07-30,23:16:27,32.41,59.88,0.0,0.0,0.0
B827EBD93671,2020-07-30,23:21:28,32.49,59.9,0.0,0.0,0.0
B827EBD93671,2020-07-30,23:26:28,32.52,59.74,0.0,0.0,0.0
B827EBD93671,2020-07-30,23:31:29,32.53,59.8,0.0,0.0,0.0
B827EBD93671,2020-07-30,23:36:30,32.52,59.9,0.0,0.0,0.0
B827EBD93671,2020-07-30,23:41:31,32.48,59.98,0.0,0.0,0.0
B827EBE3E383,2020-07-30,02:07:37,30.05,41.81,1.0,0.0,0.0
B827EBE3E383,2020-07-30,02:42:43,27.77,46.06,1.0,0.0,0.0
