device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2020-09-28,23:27:47,29.23,47.84,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,23:32:48,29.21,46.43,1.0,0.0,0.0
B827EBAF88E3,2020-09-28,23:37:48,29.2,45.31,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,23:42:49,29.14,44.54,1.0,0.0,0.0
B827EBAF88E3,2020-09-28,23:47:50,29.06,44.64,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,23:52:51,29.03,45.72,0.0,0.0,0.0
B827EBAF88E3,2020-09-28,23:57:52,28.99,46.84,1.0,0.0,0.0
B827EBB27839,2020-09-28,00:03:05,20.21,60.39,0.0,0.0,0.0
B827EBB27839,2020-09-28,00:08:06,20.23,60.23,0.0,0.0,0.0
B827EBB27839,2020-09-28,01:08:19,25.22,49.26,0.0,0.0,0.0
B827EBB27839,2020-09-28,01:28:22,27.54,46.92,0.0,0.0,0.0
B827EBB27839,2020-09-28,01:33:23,28.06,45.57,0.0,0.0,0.0
B827EBB27839,2020-09-28,01:53:26,28.92,40.45,0.0,0.0,0.0
B827EBB27839,2020-09-28,01:58:35,29.09,40.19,0.0,0.0,0.0
B827EBB27839,2020-09-28,02:03:35,29.37,63.04,0.0,0.0,0.0
B827EBB27839,2020-09-28,02:08:36,30.98,50.76,0.0,0.0,0.0
B827EBB27839,2020-09-28,03:53:54,32.86,36.29,0.0,0.0,0.0
B827EBB27839,2020-09-28,03:58:55,32.89,34.88,0.0,0.0,0.0
B827EBB27839,2020-09-28,04:08:56,32.59,35.74,0.0,0.0,0.0
B827EBB27839,2020-09-28,04:23:59,31.97,36.12,0.0,0.0,0.0
B827EBB27839,2020-09-28,04:44:03,31.04,36.17,0.0,0.0,0.0
B827EBB27839,2020-09-28,04:49:11,30.92,36.06,0.0,0.0,0.0
B827EBB27839,2020-09-28,05:04:15,30.24,36.76,0.0,0.0,0.0
B827EBB27839,2020-09-28,05:09:15,30.13,36.85,0.0,0.0,0.0
B827EBB27839,2020-09-28,05:14:16,29.85,37.25,0.0,0.0,0.0
B827EBB27839,2020-09-28,05:24:19,29.27,38.27,0.0,0.0,0.0
B827EBB27839,2020-09-28,05:29:20,29.02,38.66,0.0,0.0,0.0
B827EBB27839,2020-09-28,05:34:21,28.89,38.91,0.0,0.0,0.0
B827EBB27839,2020-09-28,05:39:22,28.74,39.25,0.0,0.0,0.0
B827EBB27839,2020-09-28,05:49:24,28.45,40.3,0.0,0.0,0.0
B827EBB27839,2020-09-28,05:54:25,28.36,40.6,0.0,0.0,0.0
B827EBB27839,2020-09-28,05:59:26,28.1,41.42,0.0,0.0,0.0
B827EBB27839,2020-09-28,06:04:26,28.05,41.81,0.0,0.0,0.0
B827EBB27839,2020-09-28,06:09:27,27.89,41.91,0.0,0.0,0.0
B827EBB27839,2020-09-28,06:14:28,27.72,42.2,0.0,0.0,0.0
B827EBB27839,2020-09-28,06:19:29,27.67,42.32,0.0,0.0,0.0
B827EBB27839,2020-09-28,06:24:30,27.57,42.44,0.0,0.0,0.0
B827EBB27839,2020-09-28,06:29:31,27.46,42.34,0.0,0.0,0.0
B827EBB27839,2020-09-28,06:34:32,27.26,42.4,0.0,0.0,0.0
B827EBB27839,2020-09-28,06:39:32,27.12,42.51,0.0,0.0,0.0
B827EBB27839,2020-09-28,06:44:33,26.96,42.8,0.0,0.0,0.0
B827EBB27839,2020-09-28,06:49:34,26.82,42.96,0.0,0.0,0.0
B827EBB27839,2020-09-28,06:54:35,26.67,43.25,0.0,0.0,0.0
B827EBB27839,2020-09-28,06:59:36,26.6,43.59,0.0,0.0,0.0
B827EBB27839,2020-09-28,07:04:37,26.49,43.77,0.0,0.0,0.0
B827EBB27839,2020-09-28,07:09:37,26.4,43.63,0.0,0.0,0.0
B827EBB27839,2020-09-28,07:14:38,26.29,43.66,0.0,0.0,0.0
B827EBB27839,2020-09-28,07:19:39,26.11,44.02,0.0,0.0,0.0
B827EBB27839,2020-09-28,07:34:41,25.63,44.72,0.0,0.0,0.0
B827EBB27839,2020-09-28,07:39:42,25.51,45.13,0.0,0.0,0.0
B827EBB27839,2020-09-28,07:44:43,25.51,45.06,0.0,0.0,0.0
B827EBB27839,2020-09-28,08:19:49,24.67,47.41,0.0,0.0,0.0
B827EBB27839,2020-09-28,08:29:51,24.52,47.56,0.0,0.0,0.0
B827EBB27839,2020-09-28,08:34:52,24.42,47.78,0.0,0.0,0.0
B827EBB27839,2020-09-28,08:39:52,24.26,48.09,0.0,0.0,0.0
B827EBB27839,2020-09-28,08:44:53,24.15,48.19,0.0,0.0,0.0
B827EBB27839,2020-09-28,08:49:54,24.08,48.63,0.0,0.0,0.0
B827EBB27839,2020-09-28,08:54:55,23.95,48.72,0.0,0.0,0.0
B827EBB27839,2020-09-28,08:59:56,24.02,48.53,0.0,0.0,0.0
B827EBB27839,2020-09-28,09:09:57,23.83,48.91,0.0,0.0,0.0
B827EBB27839,2020-09-28,09:14:58,23.64,49.83,0.0,0.0,0.0
B827EBB27839,2020-09-28,09:19:59,23.61,49.07,0.0,0.0,0.0
B827EBB27839,2020-09-28,09:24:59,23.41,49.22,0.0,0.0,0.0
B827EBB27839,2020-09-28,09:30:00,23.29,49.68,0.0,0.0,0.0
B827EBB27839,2020-09-28,09:35:16,23.2,49.9,0.0,0.0,0.0
B827EBB27839,2020-09-28,09:40:17,23.11,49.94,0.0,0.0,0.0
B827EBB27839,2020-09-28,09:45:18,23.0,50.25,0.0,0.0,0.0
B827EBB27839,2020-09-28,09:50:19,22.91,50.52,0.0,0.0,0.0
B827EBB27839,2020-09-28,09:55:20,22.79,50.8,0.0,0.0,0.0
B827EBB27839,2020-09-28,10:00:21,22.84,50.98,0.0,0.0,0.0
B827EBB27839,2020-09-28,10:05:21,22.91,50.69,0.0,0.0,0.0
B827EBB27839,2020-09-28,10:10:22,23.0,50.48,0.0,0.0,0.0
B827EBB27839,2020-09-28,10:15:23,22.9,50.51,0.0,0.0,0.0
B827EBB27839,2020-09-28,10:20:24,22.81,50.55,0.0,0.0,0.0
B827EBB27839,2020-09-28,10:25:25,22.69,51.07,0.0,0.0,0.0
B827EBB27839,2020-09-28,10:30:25,22.62,51.23,0.0,0.0,0.0
B827EBB27839,2020-09-28,10:35:26,22.54,51.41,0.0,0.0,0.0
B827EBB27839,2020-09-28,10:40:27,22.36,51.94,0.0,0.0,0.0
B827EBB27839,2020-09-28,10:45:28,22.25,52.47,0.0,0.0,0.0
B827EBB27839,2020-09-28,10:50:29,22.35,52.67,0.0,0.0,0.0
B827EBB27839,2020-09-28,10:55:29,22.4,52.77,0.0,0.0,0.0
B827EBB27839,2020-09-28,11:00:30,22.36,52.85,0.0,0.0,0.0
B827EBB27839,2020-09-28,11:05:31,22.38,53.0,0.0,0.0,0.0
B827EBB27839,2020-09-28,11:10:32,22.49,52.89,0.0,0.0,0.0
B827EBB27839,2020-09-28,11:15:33,22.39,52.84,0.0,0.0,0.0
B827EBB27839,2020-09-28,11:20:33,22.38,52.58,0.0,0.0,0.0
B827EBB27839,2020-09-28,11:25:34,22.35,52.69,0.0,0.0,0.0
B827EBB27839,2020-09-28,11:30:35,22.27,52.52,0.0,0.0,0.0
B827EBB27839,2020-09-28,11:35:36,22.15,52.8,0.0,0.0,0.0
B827EBB27839,2020-09-28,11:40:37,22.05,53.29,0.0,0.0,0.0
B827EBB27839,2020-09-28,11:45:37,22.08,53.57,0.0,0.0,0.0
B827EBB27839,2020-09-28,11:50:38,21.96,53.93,0.0,0.0,0.0
B827EBB27839,2020-09-28,11:55:39,22.12,53.27,0.0,0.0,0.0
B827EBB27839,2020-09-28,12:00:40,22.08,53.11,0.0,0.0,0.0
B827EBB27839,2020-09-28,12:05:41,22.0,53.3,0.0,0.0,0.0
B827EBB27839,2020-09-28,12:10:41,21.99,53.1,0.0,0.0,0.0
B827EBB27839,2020-09-28,12:15:42,21.92,53.3,0.0,0.0,0.0
B827EBB27839,2020-09-28,12:20:43,21.83,53.58,0.0,0.0,0.0
B827EBB27839,2020-09-28,12:25:44,21.73,53.77,0.0,0.0,0.0
B827EBB27839,2020-09-28,12:30:45,21.77,54.1,0.0,0.0,0.0
B827EBB27839,2020-09-28,12:35:45,21.76,54.13,0.0,0.0,0.0
B827EBB27839,2020-09-28,12:40:46,21.76,54.55,0.0,0.0,0.0
B827EBB27839,2020-09-28,12:45:47,21.73,54.43,0.0,0.0,0.0
B827EBB27839,2020-09-28,12:50:48,21.84,54.04,0.0,0.0,0.0
B827EBB27839,2020-09-28,12:55:48,21.77,54.17,0.0,0.0,0.0
B827EBB27839,2020-09-28,13:00:49,21.77,54.33,0.0,0.0,0.0
B827EBB27839,2020-09-28,13:15:52,21.76,54.25,0.0,0.0,0.0
B827EBB27839,2020-09-28,13:20:53,21.8,54.0,0.0,0.0,0.0
B827EBB27839,2020-09-28,13:30:54,21.66,53.85,0.0,0.0,0.0
B827EBB27839,2020-09-28,13:35:56,21.63,54.17,0.0,0.0,0.0
B827EBB27839,2020-09-28,13:50:58,21.59,54.74,0.0,0.0,0.0
B827EBB27839,2020-09-28,13:55:59,21.58,54.63,0.0,0.0,0.0
B827EBB27839,2020-09-28,15:16:13,21.44,54.69,0.0,0.0,0.0
B827EBB27839,2020-09-28,15:21:14,21.35,54.96,0.0,0.0,0.0
B827EBB27839,2020-09-28,15:36:16,21.4,55.41,0.0,0.0,0.0
B827EBB27839,2020-09-28,15:41:17,21.45,55.04,0.0,0.0,0.0
B827EBB27839,2020-09-28,15:46:18,21.35,55.1,0.0,0.0,0.0
B827EBB27839,2020-09-28,16:01:21,21.2,55.68,0.0,0.0,0.0
B827EBB27839,2020-09-28,16:06:22,21.25,55.63,0.0,0.0,0.0
B827EBB27839,2020-09-28,16:11:23,21.28,55.73,0.0,0.0,0.0
B827EBB27839,2020-09-28,16:16:24,21.24,55.75,0.0,0.0,0.0
B827EBB27839,2020-09-28,16:21:25,21.21,55.52,0.0,0.0,0.0
B827EBB27839,2020-09-28,16:26:26,21.27,55.49,0.0,0.0,0.0
B827EBB27839,2020-09-28,16:31:27,21.18,55.72,0.0,0.0,0.0
B827EBB27839,2020-09-28,16:36:27,21.2,55.54,0.0,0.0,0.0
B827EBB27839,2020-09-28,16:41:28,21.2,55.95,0.0,0.0,0.0
B827EBB27839,2020-09-28,16:46:29,21.2,56.03,0.0,0.0,0.0
B827EBB27839,2020-09-28,16:51:30,21.2,55.95,0.0,0.0,0.0
B827EBB27839,2020-09-28,18:31:46,21.17,55.54,0.0,0.0,0.0
B827EBB27839,2020-09-28,18:41:48,21.01,56.27,0.0,0.0,0.0
B827EBB27839,2020-09-28,20:22:05,21.11,55.7,0.0,0.0,0.0
B827EBB27839,2020-09-28,21:32:18,21.03,56.0,0.0,0.0,0.0
B827EBB27839,2020-09-28,21:42:20,21.06,56.45,0.0,0.0,0.0
B827EBB27839,2020-09-28,21:57:23,20.99,56.33,0.0,0.0,0.0
B827EBB27839,2020-09-28,22:47:32,20.93,56.51,0.0,0.0,0.0
B827EBB27839,2020-09-28,22:52:32,20.94,56.6,0.0,0.0,0.0
B827EBB27839,2020-09-28,22:57:33,20.91,56.83,0.0,0.0,0.0
B827EBB27839,2020-09-28,23:02:34,20.91,56.83,0.0,0.0,0.0
B827EBB27839,2020-09-28,23:07:35,21.0,56.29,0.0,0.0,0.0
B827EBB27839,2020-09-28,23:17:36,20.87,56.41,0.0,0.0,0.0
B827EBB27839,2020-09-28,23:22:37,20.8,56.61,0.0,0.0,0.0
B827EBB27839,2020-09-28,23:32:39,20.78,56.98,0.0,0.0,0.0
B827EBB27839,2020-09-28,23:37:40,20.79,57.18,0.0,0.0,0.0
B827EBB27839,2020-09-28,23:42:41,20.82,56.81,0.0,0.0,0.0
B827EBB27839,2020-09-28,23:47:42,20.8,56.84,0.0,0.0,0.0
B827EBB27839,2020-09-28,23:52:43,20.9,57.0,0.0,0.0,0.0
B827EBB27839,2020-09-28,23:57:43,21.27,56.54,0.0,0.0,0.0
B827EBB32FBF,2020-09-28,00:02:51,29.86,61.56,2.0,0.0,0.0
B827EBB32FBF,2020-09-28,00:07:52,29.94,61.37,5.0,0.0,0.0
B827EBB32FBF,2020-09-28,00:32:59,30.08,61.88,1.0,0.0,0.0
B827EBB32FBF,2020-09-28,00:58:03,30.0,63.0,1.0,0.0,0.0
B827EBB32FBF,2020-09-28,01:03:04,29.96,63.36,2.0,0.0,0.0
B827EBB32FBF,2020-09-28,01:13:05,29.9,63.11,2.0,0.0,0.0
B827EBB32FBF,2020-09-28,01:23:07,29.66,63.8,1.0,0.0,0.0
B827EBB32FBF,2020-09-28,01:33:09,29.7,63.96,2.0,0.0,0.0
B827EBB32FBF,2020-09-28,01:38:10,29.69,63.59,3.0,0.0,0.0
B827EBB32FBF,2020-09-28,01:43:11,29.66,62.78,2.0,0.0,0.0
B827EBB32FBF,2020-09-28,03:23:35,29.72,60.61,4.0,0.0,0.0
B827EBB32FBF,2020-09-28,03:28:36,29.75,59.89,3.0,0.0,0.0
B827EBB32FBF,2020-09-28,03:33:37,29.87,59.09,2.0,0.0,0.0
B827EBB32FBF,2020-09-28,03:53:40,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2020-09-28,03:58:41,29.94,58.82,2.0,0.0,0.0
B827EBB32FBF,2020-09-28,04:03:42,29.97,58.84,2.0,0.0,0.0
B827EBB32FBF,2020-09-28,05:03:54,30.11,59.88,5.0,0.0,0.0
B827EBB32FBF,2020-09-28,05:13:56,30.11,59.49,3.0,0.0,0.0
B827EBB32FBF,2020-09-28,05:18:57,30.11,59.6,2.0,0.0,0.0
B827EBB32FBF,2020-09-28,05:23:58,30.12,59.77,2.0,0.0,0.0
B827EBB32FBF,2020-09-28,05:29:02,30.15,59.52,11.0,0.0,0.0
B827EBB32FBF,2020-09-28,05:34:03,30.1,59.88,7.0,0.0,0.0
B827EBB32FBF,2020-09-28,05:39:04,30.1,60.01,6.0,0.0,0.0
B827EBB32FBF,2020-09-28,06:09:09,30.14,57.79,4.0,0.0,0.0
B827EBB32FBF,2020-09-28,06:19:11,30.22,57.25,3.0,0.0,0.0
B827EBB32FBF,2020-09-28,07:04:18,30.12,61.18,6.0,0.0,0.0
B827EBB32FBF,2020-09-28,07:09:19,30.11,61.3,5.0,0.0,0.0
B827EBB32FBF,2020-09-28,07:19:21,30.1,60.76,6.0,0.0,0.0
B827EBB32FBF,2020-09-28,07:24:22,30.08,61.5,8.0,0.0,0.0
B827EBB32FBF,2020-09-28,07:29:22,30.14,60.95,6.0,0.0,0.0
B827EBB32FBF,2020-09-28,07:49:26,30.0,60.68,5.0,0.0,0.0
B827EBB32FBF,2020-09-28,08:24:32,30.03,59.14,5.0,0.0,0.0
B827EBB32FBF,2020-09-28,08:29:33,30.03,58.44,5.0,0.0,0.0
B827EBB32FBF,2020-09-28,08:34:34,30.04,57.65,5.0,0.0,0.0
B827EBB32FBF,2020-09-28,08:39:34,30.01,58.09,5.0,0.0,0.0
B827EBB32FBF,2020-09-28,09:09:39,30.03,57.36,6.0,0.0,0.0
B827EBB32FBF,2020-09-28,09:34:59,30.0,56.94,4.0,0.0,0.0
B827EBB32FBF,2020-09-28,09:40:00,30.0,56.59,5.0,0.0,0.0
B827EBB32FBF,2020-09-28,09:45:01,30.06,56.78,12.0,0.0,0.0
B827EBB32FBF,2020-09-28,09:50:02,29.97,57.16,10.0,0.0,0.0
B827EBB32FBF,2020-09-28,10:30:09,29.96,59.04,4.0,0.0,0.0
B827EBB32FBF,2020-09-28,11:25:18,29.97,58.41,5.0,0.0,0.0
B827EBB32FBF,2020-09-28,11:30:18,29.91,58.57,4.0,0.0,0.0
B827EBB32FBF,2020-09-28,11:40:20,29.96,57.98,4.0,0.0,0.0
B827EBB32FBF,2020-09-28,11:45:21,29.97,58.69,3.0,0.0,0.0
B827EBB32FBF,2020-09-28,12:30:29,29.99,57.74,5.0,0.0,0.0
B827EBB32FBF,2020-09-28,13:50:44,30.36,54.76,2.0,0.0,0.0
B827EBB32FBF,2020-09-28,14:15:48,30.36,54.65,1.0,0.0,0.0
B827EBB32FBF,2020-09-28,14:30:52,30.32,54.83,1.0,0.0,0.0
B827EBB32FBF,2020-09-28,14:35:53,30.36,54.6,2.0,0.0,0.0
B827EBB32FBF,2020-09-28,14:40:54,30.41,54.27,1.0,0.0,0.0
B827EBB32FBF,2020-09-28,14:45:54,30.36,54.19,1.0,0.0,0.0
B827EBB32FBF,2020-09-28,14:50:55,30.41,54.4,1.0,0.0,0.0
B827EBB32FBF,2020-09-28,14:55:56,30.36,54.65,1.0,0.0,0.0
B827EBB32FBF,2020-09-28,15:05:58,30.39,54.51,2.0,0.0,0.0
B827EBB32FBF,2020-09-28,15:16:00,30.39,54.47,2.0,0.0,0.0
B827EBB32FBF,2020-09-28,16:46:15,30.24,56.27,5.0,0.0,0.0
B827EBB32FBF,2020-09-28,17:21:21,30.38,54.76,4.0,0.0,0.0
B827EBB32FBF,2020-09-28,17:26:22,30.36,54.87,4.0,0.0,0.0
B827EBB32FBF,2020-09-28,17:41:25,30.35,54.54,4.0,0.0,0.0
B827EBB32FBF,2020-09-28,17:46:26,30.41,54.63,4.0,0.0,0.0
B827EBB32FBF,2020-09-28,19:56:49,30.31,56.15,2.0,0.0,0.0
B827EBB32FBF,2020-09-28,20:01:50,30.29,56.56,3.0,0.0,0.0
B827EBB32FBF,2020-09-28,20:16:52,30.22,56.29,3.0,0.0,0.0
B827EBB32FBF,2020-09-28,20:41:56,30.18,57.02,4.0,0.0,0.0
B827EBB32FBF,2020-09-28,20:46:57,30.14,57.03,3.0,0.0,0.0
B827EBB32FBF,2020-09-28,20:51:58,30.12,56.4,1.0,0.0,0.0
B827EBB32FBF,2020-09-28,20:56:59,30.12,55.75,2.0,0.0,0.0
B827EBB32FBF,2020-09-28,21:02:00,30.17,55.32,2.0,0.0,0.0
B827EBB32FBF,2020-09-28,21:07:01,30.19,54.99,2.0,0.0,0.0
B827EBB32FBF,2020-09-28,21:12:02,30.26,54.63,3.0,0.0,0.0
B827EBB32FBF,2020-09-28,21:17:02,30.26,54.7,3.0,0.0,0.0
B827EBB32FBF,2020-09-28,21:22:03,30.29,54.65,3.0,0.0,0.0
B827EBB32FBF,2020-09-28,21:42:07,30.28,54.44,3.0,0.0,0.0
B827EBB32FBF,2020-09-28,21:47:08,30.28,54.54,3.0,0.0,0.0
B827EBB32FBF,2020-09-28,21:57:09,30.28,55.31,3.0,0.0,0.0
B827EBB32FBF,2020-09-28,22:02:10,30.26,55.55,3.0,0.0,0.0
B827EBB32FBF,2020-09-28,22:17:13,30.22,55.8,3.0,0.0,0.0
B827EBB32FBF,2020-09-28,23:27:24,30.17,56.69,4.0,0.0,0.0
B827EBB32FBF,2020-09-28,23:37:26,30.11,56.95,4.0,0.0,0.0
B827EBB32FBF,2020-09-28,23:42:27,30.11,56.98,6.0,0.0,0.0
B827EBB32FBF,2020-09-28,23:52:28,30.08,56.97,4.0,0.0,0.0
B827EBB32FBF,2020-09-28,23:57:29,30.1,55.84,4.0,0.0,0.0
B827EBC44A3E,2020-09-28,00:02:13,20.64,63.63,2.0,0.0,0.0
B827EBC44A3E,2020-09-28,00:07:14,20.5,63.89,2.0,0.0,0.0
B827EBC44A3E,2020-09-28,00:12:15,20.44,64.09,2.0,0.0,0.0
B827EBC44A3E,2020-09-28,00:17:16,20.5,63.7,2.0,0.0,0.0
B827EBC44A3E,2020-09-28,00:22:17,20.46,65.32,3.0,0.0,0.0
B827EBC44A3E,2020-09-28,00:27:17,20.37,65.05,2.0,0.0,0.0
B827EBC44A3E,2020-09-28,00:32:18,21.15,64.18,2.0,0.0,0.0
B827EBC44A3E,2020-09-28,00:37:19,21.83,62.93,1.0,0.0,0.0
B827EBC44A3E,2020-09-28,00:42:20,22.21,63.11,1.0,0.0,0.0
B827EBC44A3E,2020-09-28,00:47:21,22.32,63.2,2.0,0.0,0.0
B827EBC44A3E,2020-09-28,00:52:22,22.9,62.47,2.0,0.0,0.0
B827EBC44A3E,2020-09-28,01:02:23,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2020-09-28,01:07:24,23.66,59.42,1.0,0.0,0.0
B827EBC44A3E,2020-09-28,01:12:25,23.63,59.21,1.0,0.0,0.0
B827EBC44A3E,2020-09-28,01:17:26,23.7,59.18,1.0,0.0,0.0
B827EBC44A3E,2020-09-28,01:22:27,23.72,59.36,1.0,0.0,0.0
B827EBC44A3E,2020-09-28,01:27:27,23.7,59.26,1.0,0.0,0.0
B827EBC44A3E,2020-09-28,01:32:28,23.5,60.46,2.0,0.0,0.0
B827EBC44A3E,2020-09-28,01:37:29,23.59,61.01,1.0,0.0,0.0
B827EBC44A3E,2020-09-28,01:42:30,23.57,61.08,2.0,0.0,0.0
B827EBC44A3E,2020-09-28,01:47:31,23.62,60.62,1.0,0.0,0.0
B827EBC44A3E,2020-09-28,01:52:32,23.63,60.99,0.0,0.0,0.0
B827EBC44A3E,2020-09-28,01:57:32,23.84,60.02,0.0,0.0,0.0
B827EBC44A3E,2020-09-28,02:02:33,23.89,60.05,2.0,0.0,0.0
B827EBC44A3E,2020-09-28,02:07:34,23.84,60.09,2.0,0.0,0.0
B827EBC44A3E,2020-09-28,02:12:35,24.0,60.35,0.0,0.0,0.0
B827EBC44A3E,2020-09-28,02:17:36,24.04,59.65,2.0,0.0,0.0
B827EBC44A3E,2020-09-28,02:22:37,24.06,59.76,1.0,0.0,0.0
B827EBC44A3E,2020-09-28,02:27:38,24.11,59.47,2.0,0.0,0.0
B827EBC44A3E,2020-09-28,02:32:38,23.86,58.39,2.0,0.0,0.0
B827EBC44A3E,2020-09-28,02:37:39,23.62,58.74,2.0,0.0,0.0
B827EBC44A3E,2020-09-28,02:42:40,23.49,60.47,2.0,0.0,0.0
B827EBC44A3E,2020-09-28,02:47:41,23.55,60.79,2.0,0.0,0.0
B827EBC44A3E,2020-09-28,02:52:42,23.36,61.34,2.0,0.0,0.0
B827EBC44A3E,2020-09-28,02:57:43,23.55,60.46,5.0,0.0,0.0
B827EBC44A3E,2020-09-28,03:02:43,23.6,59.96,3.0,0.0,0.0
B827EBC44A3E,2020-09-28,03:07:44,22.93,61.61,3.0,0.0,0.0
B827EBC44A3E,2020-09-28,03:12:45,23.22,61.43,2.0,0.0,0.0
B827EBC44A3E,2020-09-28,03:17:46,23.14,60.8,2.0,0.0,0.0
B827EBC44A3E,2020-09-28,03:22:47,23.29,60.55,4.0,0.0,0.0
B827EBC44A3E,2020-09-28,03:27:48,23.17,61.61,3.0,0.0,0.0
B827EBC44A3E,2020-09-28,03:32:48,23.17,61.3,2.0,0.0,0.0
B827EBC44A3E,2020-09-28,03:42:50,23.07,62.19,2.0,0.0,0.0
B827EBC44A3E,2020-09-28,03:47:51,23.21,61.48,2.0,0.0,0.0
B827EBC44A3E,2020-09-28,03:52:52,23.32,61.13,3.0,0.0,0.0
B827EBC44A3E,2020-09-28,03:57:53,23.25,60.75,1.0,0.0,0.0
B827EBC44A3E,2020-09-28,04:02:53,23.31,59.63,2.0,0.0,0.0
B827EBC44A3E,2020-09-28,04:07:54,23.17,60.86,2.0,0.0,0.0
B827EBC44A3E,2020-09-28,04:12:55,23.07,61.17,2.0,0.0,0.0
B827EBC44A3E,2020-09-28,04:17:56,23.05,61.67,1.0,0.0,0.0
B827EBC44A3E,2020-09-28,04:22:57,23.07,62.87,3.0,0.0,0.0
B827EBC44A3E,2020-09-28,04:27:58,23.13,61.52,0.0,0.0,0.0
B827EBC44A3E,2020-09-28,04:32:58,22.93,60.93,1.0,0.0,0.0
B827EBC44A3E,2020-09-28,04:37:59,23.15,61.47,1.0,0.0,0.0
B827EBC44A3E,2020-09-28,04:43:00,23.14,60.2,1.0,0.0,0.0
B827EBC44A3E,2020-09-28,04:48:01,23.41,61.21,2.0,0.0,0.0
B827EBC44A3E,2020-09-28,04:58:03,24.14,59.56,2.0,0.0,0.0
B827EBC44A3E,2020-09-28,05:08:05,24.61,59.74,1.0,0.0,0.0
B827EBC44A3E,2020-09-28,05:13:07,24.76,58.63,1.0,0.0,0.0
B827EBC44A3E,2020-09-28,05:18:08,24.77,58.36,1.0,0.0,0.0
B827EBC44A3E,2020-09-28,05:23:09,24.85,58.08,1.0,0.0,0.0
B827EBC44A3E,2020-09-28,05:28:11,24.8,58.57,0.0,0.0,0.0
B827EBC44A3E,2020-09-28,05:33:12,24.86,58.2,1.0,0.0,0.0
B827EBC44A3E,2020-09-28,05:38:13,24.86,58.14,1.0,0.0,0.0
B827EBC44A3E,2020-09-28,05:43:13,24.86,58.44,2.0,0.0,0.0
B827EBC44A3E,2020-09-28,05:48:14,24.86,58.69,2.0,0.0,0.0
B827EBC44A3E,2020-09-28,05:53:15,24.94,58.68,2.0,0.0,0.0
B827EBC44A3E,2020-09-28,05:58:16,25.02,58.75,2.0,0.0,0.0
B827EBC44A3E,2020-09-28,06:03:17,25.09,58.45,1.0,0.0,0.0
B827EBC44A3E,2020-09-28,06:08:18,25.06,58.46,2.0,0.0,0.0
B827EBC44A3E,2020-09-28,06:13:19,25.04,57.88,2.0,0.0,0.0
B827EBC44A3E,2020-09-28,06:18:19,25.02,58.0,1.0,0.0,0.0
B827EBC44A3E,2020-09-28,06:23:20,25.03,58.56,3.0,0.0,0.0
B827EBC44A3E,2020-09-28,06:28:22,25.07,58.17,2.0,0.0,0.0
B827EBC44A3E,2020-09-28,06:33:23,24.89,59.18,2.0,0.0,0.0
B827EBC44A3E,2020-09-28,06:38:24,24.8,59.1,3.0,0.0,0.0
B827EBC44A3E,2020-09-28,06:43:24,24.54,59.49,3.0,0.0,0.0
B827EBC44A3E,2020-09-28,06:48:25,24.45,59.0,3.0,0.0,0.0
B827EBC44A3E,2020-09-28,06:53:26,24.35,59.23,2.0,0.0,0.0
B827EBC44A3E,2020-09-28,06:58:27,24.37,59.24,2.0,0.0,0.0
B827EBC44A3E,2020-09-28,07:03:28,24.29,59.58,3.0,0.0,0.0
B827EBC44A3E,2020-09-28,07:08:28,24.39,59.28,4.0,0.0,0.0
B827EBC44A3E,2020-09-28,07:13:29,24.28,59.86,4.0,0.0,0.0
B827EBC44A3E,2020-09-28,07:18:30,24.42,59.95,3.0,0.0,0.0
B827EBC44A3E,2020-09-28,07:23:31,24.38,60.11,3.0,0.0,0.0
B827EBC44A3E,2020-09-28,07:28:32,24.42,59.9,3.0,0.0,0.0
B827EBC44A3E,2020-09-28,07:33:33,24.42,59.5,2.0,0.0,0.0
B827EBC44A3E,2020-09-28,07:38:34,24.41,59.46,1.0,0.0,0.0
B827EBC44A3E,2020-09-28,07:43:34,24.35,59.0,1.0,0.0,0.0
B827EBC44A3E,2020-09-28,07:48:35,24.34,58.89,2.0,0.0,0.0
B827EBC44A3E,2020-09-28,07:53:36,24.25,59.33,5.0,0.0,0.0
B827EBC44A3E,2020-09-28,07:58:37,24.07,60.23,3.0,0.0,0.0
B827EBC44A3E,2020-09-28,08:03:38,24.1,60.94,3.0,0.0,0.0
B827EBC44A3E,2020-09-28,08:08:39,24.15,60.38,3.0,0.0,0.0
B827EBC44A3E,2020-09-28,08:13:39,24.1,58.53,3.0,0.0,0.0
B827EBC44A3E,2020-09-28,08:18:40,23.87,58.99,3.0,0.0,0.0
B827EBC44A3E,2020-09-28,08:23:41,23.75,59.36,3.0,0.0,0.0
B827EBC44A3E,2020-09-28,08:28:42,23.7,60.19,2.0,0.0,0.0
B827EBC44A3E,2020-09-28,08:33:43,23.82,60.08,3.0,0.0,0.0
B827EBC44A3E,2020-09-28,08:38:44,23.86,59.81,2.0,0.0,0.0
B827EBC44A3E,2020-09-28,08:43:44,24.0,59.49,3.0,0.0,0.0
