device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-11-28,15:19:29,27.01,47.57,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,15:24:30,26.98,47.36,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,15:29:31,26.95,47.12,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,15:34:31,26.92,47.0,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,15:39:32,26.92,46.91,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,15:44:33,26.91,47.29,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,15:49:34,26.88,47.29,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,15:54:35,26.87,47.41,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,15:59:35,26.84,47.69,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,16:04:36,26.84,47.9,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,16:09:37,26.83,47.89,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,16:14:38,26.83,47.96,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,16:19:39,26.83,47.7,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,16:24:39,26.8,47.71,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,16:29:40,26.81,47.92,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,16:34:41,26.77,47.7,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,16:39:42,26.75,47.76,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,16:44:43,26.75,47.72,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,16:59:45,26.73,48.04,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,17:04:46,26.73,47.82,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,17:09:47,26.74,47.67,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,17:14:48,26.77,47.92,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,17:19:48,26.74,47.85,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,17:24:49,26.74,47.78,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,17:29:50,26.73,47.89,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,17:34:51,26.71,47.65,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,17:39:52,26.68,47.57,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,17:44:53,26.7,47.67,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,17:49:53,26.68,47.93,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,17:54:54,26.71,47.94,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,17:59:55,26.73,47.93,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,18:04:56,26.73,47.91,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,18:09:56,26.7,47.95,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,18:14:57,26.7,47.89,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,18:19:58,26.67,47.98,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,18:24:59,26.67,48.27,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,18:30:00,26.67,48.2,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,18:35:01,26.68,48.07,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,18:40:01,26.66,48.11,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,18:45:02,26.63,47.84,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,18:50:03,26.66,47.84,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,18:55:04,26.64,47.66,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,19:00:05,26.64,47.66,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,19:05:06,26.67,47.85,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,19:10:06,26.63,48.02,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,19:15:07,26.66,48.04,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,19:20:08,26.66,48.16,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,19:25:09,26.63,48.14,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,19:30:10,26.66,48.29,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,19:35:10,26.63,47.97,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,19:40:11,26.64,47.91,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,19:45:12,26.64,47.97,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,19:50:13,26.66,47.57,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,19:55:14,26.64,47.58,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,20:00:14,26.61,47.6,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,20:05:15,26.63,47.47,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,20:10:16,26.64,47.55,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,20:15:17,26.63,47.55,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,20:20:18,26.6,47.97,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,20:25:19,26.63,47.74,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,20:30:20,26.6,48.14,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,20:35:20,26.61,48.29,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,20:40:21,26.61,48.07,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,20:45:22,26.6,48.11,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,20:50:23,26.6,47.77,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,20:55:24,26.63,47.59,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,21:05:25,26.57,47.81,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,21:10:26,26.54,47.39,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,21:15:27,26.56,47.65,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,21:20:28,26.56,47.89,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,21:25:28,26.57,48.13,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,21:30:29,26.59,48.31,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,21:35:30,26.57,48.15,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,21:40:31,26.6,48.29,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,21:45:32,26.6,48.04,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,22:05:35,26.59,47.56,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,22:40:41,26.56,48.54,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,22:45:42,26.56,48.35,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,22:50:42,26.56,48.32,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,22:55:43,26.54,47.98,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,23:00:44,26.51,47.92,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,23:05:45,26.5,47.76,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,23:10:46,26.51,47.95,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,23:15:46,26.53,48.05,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,23:20:47,26.49,48.61,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,23:25:48,26.54,48.56,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,23:30:49,26.53,48.48,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,23:35:50,26.51,48.47,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,23:40:51,26.51,48.22,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,23:45:52,26.53,48.12,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,23:50:52,26.54,48.28,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,23:55:53,26.53,48.09,0.0,0.0,0.0
B827EBAC19B5,2020-11-28,00:02:37,24.03,71.55,4.0,0.0,0.0
B827EBAC19B5,2020-11-28,00:07:38,23.99,72.15,5.0,0.0,0.0
B827EBAC19B5,2020-11-28,00:12:39,24.03,72.03,6.0,0.0,0.0
B827EBAC19B5,2020-11-28,00:17:39,24.1,72.62,7.0,0.0,0.0
B827EBAC19B5,2020-11-28,00:22:40,24.07,72.42,7.0,0.0,0.0
B827EBAC19B5,2020-11-28,00:27:41,24.17,72.15,5.0,0.0,0.0
B827EBAC19B5,2020-11-28,00:32:42,24.14,72.82,7.0,0.0,0.0
B827EBAC19B5,2020-11-28,00:47:44,24.39,72.34,6.0,0.0,0.0
B827EBAC19B5,2020-11-28,00:57:46,24.56,71.78,6.0,0.0,0.0
B827EBAC19B5,2020-11-28,01:02:47,24.55,71.55,7.0,0.0,0.0
B827EBAC19B5,2020-11-28,01:07:48,24.45,72.44,5.0,0.0,0.0
B827EBAC19B5,2020-11-28,01:12:48,24.56,72.43,7.0,0.0,0.0
B827EBAC19B5,2020-11-28,01:17:49,24.65,71.73,6.0,0.0,0.0
B827EBAC19B5,2020-11-28,01:22:50,24.56,70.72,8.0,0.0,0.0
B827EBAC19B5,2020-11-28,01:27:51,24.72,70.58,7.0,0.0,0.0
B827EBAC19B5,2020-11-28,01:32:52,24.66,71.4,7.0,0.0,0.0
B827EBAC19B5,2020-11-28,01:37:52,24.67,71.82,7.0,0.0,0.0
B827EBAC19B5,2020-11-28,01:42:53,24.59,72.24,9.0,0.0,0.0
B827EBAC19B5,2020-11-28,01:47:54,24.53,71.9,8.0,0.0,0.0
B827EBAC19B5,2020-11-28,01:52:55,24.61,71.51,8.0,0.0,0.0
B827EBAC19B5,2020-11-28,01:57:56,24.7,71.23,8.0,0.0,0.0
B827EBAC19B5,2020-11-28,02:02:57,24.84,70.09,9.0,0.0,0.0
B827EBAC19B5,2020-11-28,02:07:57,24.58,71.5,8.0,0.0,0.0
B827EBAC19B5,2020-11-28,02:12:58,24.42,71.85,10.0,0.0,0.0
B827EBAC19B5,2020-11-28,02:17:59,24.46,72.39,10.0,0.0,0.0
B827EBAC19B5,2020-11-28,02:23:00,24.8,71.09,11.0,0.0,0.0
B827EBAC19B5,2020-11-28,02:28:00,24.51,71.82,11.0,0.0,0.0
B827EBAC19B5,2020-11-28,02:33:01,24.51,71.24,12.0,0.0,0.0
B827EBAC19B5,2020-11-28,02:38:02,24.83,70.93,14.0,0.0,0.0
B827EBAC19B5,2020-11-28,02:43:03,24.55,71.92,13.0,0.0,0.0
B827EBAC19B5,2020-11-28,02:48:04,24.52,70.68,13.0,0.0,0.0
B827EBAC19B5,2020-11-28,02:53:04,24.63,70.58,13.0,0.0,0.0
B827EBAC19B5,2020-11-28,02:58:05,24.63,70.37,13.0,0.0,0.0
B827EBAC19B5,2020-11-28,03:03:06,24.59,70.13,12.0,0.0,0.0
B827EBAC19B5,2020-11-28,03:08:07,24.55,70.0,15.0,0.0,0.0
B827EBAC19B5,2020-11-28,03:13:07,24.49,71.07,13.0,0.0,0.0
B827EBAC19B5,2020-11-28,03:38:12,24.62,71.24,13.0,0.0,0.0
B827EBAC19B5,2020-11-28,03:43:13,24.84,70.74,13.0,0.0,0.0
B827EBAC19B5,2020-11-28,03:48:13,24.83,71.6,15.0,0.0,0.0
B827EBAC19B5,2020-11-28,03:53:14,24.89,71.27,15.0,0.0,0.0
B827EBAC19B5,2020-11-28,03:58:15,24.77,70.04,12.0,0.0,0.0
B827EBAC19B5,2020-11-28,04:03:16,24.79,69.92,11.0,0.0,0.0
B827EBAC19B5,2020-11-28,04:18:18,25.01,72.2,11.0,0.0,0.0
B827EBAC19B5,2020-11-28,04:23:19,25.55,69.77,12.0,0.0,0.0
B827EBAC19B5,2020-11-28,04:28:20,25.87,68.4,14.0,0.0,0.0
B827EBAC19B5,2020-11-28,04:33:21,25.36,70.64,14.0,0.0,0.0
B827EBAC19B5,2020-11-28,04:38:22,25.17,70.14,12.0,0.0,0.0
B827EBAC19B5,2020-11-28,04:43:23,25.1,69.79,12.0,0.0,0.0
B827EBAC19B5,2020-11-28,04:58:25,24.73,71.62,14.0,0.0,0.0
B827EBAC19B5,2020-11-28,05:18:28,24.83,69.43,15.0,0.0,0.0
B827EBAC19B5,2020-11-28,05:23:29,24.79,69.4,13.0,0.0,0.0
B827EBAC19B5,2020-11-28,05:28:30,24.59,69.68,12.0,0.0,0.0
B827EBAC19B5,2020-11-28,05:33:31,24.63,69.62,14.0,0.0,0.0
B827EBAC19B5,2020-11-28,05:38:32,24.59,69.54,13.0,0.0,0.0
B827EBAC19B5,2020-11-28,05:43:32,24.56,70.08,13.0,0.0,0.0
B827EBAC19B5,2020-11-28,05:53:34,24.9,69.29,14.0,0.0,0.0
B827EBAC19B5,2020-11-28,05:58:35,24.53,70.2,11.0,0.0,0.0
B827EBAC19B5,2020-11-28,06:08:36,24.59,69.54,13.0,0.0,0.0
B827EBAC19B5,2020-11-28,06:13:37,25.0,68.1,11.0,0.0,0.0
B827EBAC19B5,2020-11-28,06:23:39,24.41,69.77,10.0,0.0,0.0
B827EBAC19B5,2020-11-28,06:33:41,24.63,68.01,9.0,0.0,0.0
B827EBAC19B5,2020-11-28,06:38:41,24.25,69.91,10.0,0.0,0.0
B827EBAC19B5,2020-11-28,06:43:42,24.38,69.43,10.0,0.0,0.0
B827EBAC19B5,2020-11-28,06:48:43,24.31,69.26,11.0,0.0,0.0
B827EBAC19B5,2020-11-28,06:53:44,24.1,70.12,12.0,0.0,0.0
B827EBAC19B5,2020-11-28,07:13:47,24.11,70.31,11.0,0.0,0.0
B827EBAC19B5,2020-11-28,08:08:56,23.73,71.41,12.0,0.0,0.0
B827EBAC19B5,2020-11-28,08:13:57,23.8,71.18,13.0,0.0,0.0
B827EBAC19B5,2020-11-28,08:18:58,23.83,70.14,14.0,0.0,0.0
B827EBAC19B5,2020-11-28,08:23:59,23.71,69.92,13.0,0.0,0.0
B827EBAC19B5,2020-11-28,08:28:59,23.49,71.58,12.0,0.0,0.0
B827EBAC19B5,2020-11-28,08:34:00,23.56,71.02,13.0,0.0,0.0
B827EBAC19B5,2020-11-28,08:44:02,23.46,71.04,14.0,0.0,0.0
B827EBAC19B5,2020-11-28,08:49:03,23.52,71.41,13.0,0.0,0.0
B827EBAC19B5,2020-11-28,08:54:03,23.55,71.16,13.0,0.0,0.0
B827EBAC19B5,2020-11-28,08:59:04,23.69,70.17,13.0,0.0,0.0
B827EBAC19B5,2020-11-28,09:04:05,23.49,71.24,16.0,0.0,0.0
B827EBAC19B5,2020-11-28,09:09:06,23.52,71.6,13.0,0.0,0.0
B827EBAC19B5,2020-11-28,09:14:07,23.49,71.24,13.0,0.0,0.0
B827EBAC19B5,2020-11-28,09:19:07,23.53,72.21,14.0,0.0,0.0
B827EBAC19B5,2020-11-28,09:29:09,23.71,71.2,13.0,0.0,0.0
B827EBAC19B5,2020-11-28,09:34:10,23.62,71.19,13.0,0.0,0.0
B827EBAC19B5,2020-11-28,09:44:11,23.35,71.6,11.0,0.0,0.0
B827EBAC19B5,2020-11-28,09:54:13,23.31,72.1,9.0,0.0,0.0
B827EBAC19B5,2020-11-28,09:59:14,23.21,72.2,8.0,0.0,0.0
B827EBAC19B5,2020-11-28,10:04:15,23.42,70.72,9.0,0.0,0.0
B827EBAC19B5,2020-11-28,10:09:16,23.28,70.75,10.0,0.0,0.0
B827EBAC19B5,2020-11-28,10:19:17,23.24,71.05,13.0,0.0,0.0
B827EBAC19B5,2020-11-28,11:24:28,23.1,72.21,16.0,0.0,0.0
B827EBAC19B5,2020-11-28,11:29:28,23.13,72.36,16.0,0.0,0.0
B827EBAC19B5,2020-11-28,11:34:29,23.32,71.2,16.0,0.0,0.0
B827EBAC19B5,2020-11-28,12:34:39,22.89,72.75,14.0,0.0,0.0
B827EBAC19B5,2020-11-28,12:39:39,22.89,72.99,15.0,0.0,0.0
B827EBAC19B5,2020-11-28,13:09:44,23.01,72.44,12.0,0.0,0.0
B827EBAC19B5,2020-11-28,13:14:45,22.84,73.28,13.0,0.0,0.0
B827EBAC19B5,2020-11-28,13:19:46,22.97,72.85,13.0,0.0,0.0
B827EBAC19B5,2020-11-28,13:24:47,22.91,73.27,12.0,0.0,0.0
B827EBAC19B5,2020-11-28,13:29:47,22.97,73.09,12.0,0.0,0.0
B827EBAC19B5,2020-11-28,14:14:54,23.17,72.28,13.0,0.0,0.0
B827EBAC19B5,2020-11-28,14:19:55,23.1,72.36,15.0,0.0,0.0
B827EBAC19B5,2020-11-28,14:24:56,22.87,73.47,14.0,0.0,0.0
B827EBAC19B5,2020-11-28,14:34:58,23.05,71.92,13.0,0.0,0.0
B827EBAC19B5,2020-11-28,14:50:00,22.82,72.27,13.0,0.0,0.0
B827EBAC19B5,2020-11-28,14:55:01,22.89,72.22,13.0,0.0,0.0
B827EBAC19B5,2020-11-28,15:00:02,23.01,71.37,11.0,0.0,0.0
B827EBAC19B5,2020-11-28,15:05:02,22.79,72.73,13.0,0.0,0.0
B827EBAC19B5,2020-11-28,15:10:03,22.82,73.07,12.0,0.0,0.0
B827EBAC19B5,2020-11-28,15:15:04,22.72,73.73,11.0,0.0,0.0
B827EBAC19B5,2020-11-28,15:20:05,22.75,73.69,14.0,0.0,0.0
B827EBAC19B5,2020-11-28,15:25:06,22.87,73.09,12.0,0.0,0.0
B827EBAC19B5,2020-11-28,15:30:07,22.91,72.78,11.0,0.0,0.0
B827EBAC19B5,2020-11-28,15:35:07,22.8,73.66,12.0,0.0,0.0
B827EBAC19B5,2020-11-28,15:40:08,22.84,73.59,13.0,0.0,0.0
B827EBAC19B5,2020-11-28,15:45:09,22.8,73.43,14.0,0.0,0.0
B827EBAC19B5,2020-11-28,15:50:10,22.84,73.31,14.0,0.0,0.0
B827EBAC19B5,2020-11-28,15:55:11,22.91,73.55,13.0,0.0,0.0
B827EBAC19B5,2020-11-28,16:00:12,23.01,73.14,15.0,0.0,0.0
B827EBAC19B5,2020-11-28,16:05:12,22.95,73.05,13.0,0.0,0.0
B827EBAC19B5,2020-11-28,16:10:13,23.11,72.26,12.0,0.0,0.0
B827EBAC19B5,2020-11-28,16:15:14,22.97,72.67,14.0,0.0,0.0
B827EBAC19B5,2020-11-28,16:20:15,22.9,72.76,15.0,0.0,0.0
B827EBAC19B5,2020-11-28,16:25:15,22.77,72.63,12.0,0.0,0.0
B827EBAC19B5,2020-11-28,16:30:16,22.86,71.95,12.0,0.0,0.0
B827EBAC19B5,2020-11-28,16:35:17,22.63,73.41,11.0,0.0,0.0
B827EBAC19B5,2020-11-28,16:40:18,22.69,73.36,12.0,0.0,0.0
B827EBAC19B5,2020-11-28,16:45:19,22.82,72.97,12.0,0.0,0.0
B827EBAC19B5,2020-11-28,16:50:20,22.87,72.3,11.0,0.0,0.0
B827EBAC19B5,2020-11-28,16:55:20,22.91,72.39,10.0,0.0,0.0
B827EBAC19B5,2020-11-28,17:00:21,22.82,72.7,12.0,0.0,0.0
B827EBAC19B5,2020-11-28,17:05:22,22.8,72.39,9.0,0.0,0.0
B827EBAC19B5,2020-11-28,17:10:23,22.73,73.31,12.0,0.0,0.0
B827EBAC19B5,2020-11-28,17:15:24,22.8,73.07,10.0,0.0,0.0
B827EBAC19B5,2020-11-28,17:20:24,22.8,73.09,11.0,0.0,0.0
B827EBAC19B5,2020-11-28,17:25:25,22.76,73.24,11.0,0.0,0.0
B827EBAC19B5,2020-11-28,17:30:26,22.73,73.11,11.0,0.0,0.0
B827EBAC19B5,2020-11-28,17:35:27,22.8,73.21,12.0,0.0,0.0
B827EBAC19B5,2020-11-28,17:40:28,22.73,73.47,12.0,0.0,0.0
B827EBAC19B5,2020-11-28,17:45:29,22.77,73.77,10.0,0.0,0.0
B827EBAC19B5,2020-11-28,17:50:29,22.89,73.33,12.0,0.0,0.0
B827EBAC19B5,2020-11-28,17:55:30,22.76,74.08,10.0,0.0,0.0
B827EBAC19B5,2020-11-28,18:30:36,22.72,73.29,9.0,0.0,0.0
B827EBAC19B5,2020-11-28,18:35:37,22.61,73.72,9.0,0.0,0.0
B827EBAC19B5,2020-11-28,18:40:38,22.75,73.12,9.0,0.0,0.0
B827EBAC19B5,2020-11-28,18:45:39,22.65,72.74,9.0,0.0,0.0
B827EBAC19B5,2020-11-28,18:50:40,22.69,72.15,10.0,0.0,0.0
B827EBAC19B5,2020-11-28,18:55:40,22.61,72.47,9.0,0.0,0.0
B827EBAC19B5,2020-11-28,19:35:47,22.55,73.49,12.0,0.0,0.0
B827EBAC19B5,2020-11-28,19:40:48,22.49,73.4,10.0,0.0,0.0
B827EBAC19B5,2020-11-28,19:45:49,22.62,72.58,9.0,0.0,0.0
B827EBAC19B5,2020-11-28,19:50:50,22.46,73.11,10.0,0.0,0.0
B827EBAC19B5,2020-11-28,19:55:50,22.55,72.71,11.0,0.0,0.0
B827EBAC19B5,2020-11-28,20:00:51,22.45,73.58,11.0,0.0,0.0
B827EBAC19B5,2020-11-28,20:05:52,22.56,72.94,10.0,0.0,0.0
B827EBAC19B5,2020-11-28,20:10:53,22.51,73.12,9.0,0.0,0.0
B827EBAC19B5,2020-11-28,20:15:54,22.73,71.68,9.0,0.0,0.0
B827EBAC19B5,2020-11-28,20:20:55,22.63,72.06,12.0,0.0,0.0
B827EBAC19B5,2020-11-28,20:25:56,22.62,72.56,12.0,0.0,0.0
B827EBAC19B5,2020-11-28,20:30:56,22.52,73.22,12.0,0.0,0.0
B827EBAC19B5,2020-11-28,20:35:57,22.43,73.56,10.0,0.0,0.0
B827EBAC19B5,2020-11-28,20:40:58,22.56,72.79,8.0,0.0,0.0
B827EBAC19B5,2020-11-28,20:45:59,22.69,71.99,9.0,0.0,0.0
B827EBAC19B5,2020-11-28,20:51:00,22.55,72.58,9.0,0.0,0.0
B827EBAC19B5,2020-11-28,21:21:05,22.43,73.38,10.0,0.0,0.0
B827EBAC19B5,2020-11-28,21:41:08,22.43,73.43,9.0,0.0,0.0
B827EBAC19B5,2020-11-28,21:46:09,22.51,73.55,9.0,0.0,0.0
B827EBAC19B5,2020-11-28,21:51:10,22.41,74.23,9.0,0.0,0.0
B827EBAC19B5,2020-11-28,21:56:11,22.54,73.51,9.0,0.0,0.0
B827EBAC19B5,2020-11-28,22:01:11,22.48,73.78,10.0,0.0,0.0
B827EBAC19B5,2020-11-28,22:06:12,22.43,73.94,10.0,0.0,0.0
B827EBAC19B5,2020-11-28,22:11:13,22.59,73.22,9.0,0.0,0.0
B827EBAC19B5,2020-11-28,22:16:14,22.48,74.04,8.0,0.0,0.0
B827EBAC19B5,2020-11-28,22:21:15,22.55,73.58,10.0,0.0,0.0
B827EBAC19B5,2020-11-28,22:26:15,22.69,73.13,11.0,0.0,0.0
B827EBAC19B5,2020-11-28,22:31:16,22.52,73.99,9.0,0.0,0.0
B827EBAC19B5,2020-11-28,22:41:18,22.56,72.85,9.0,0.0,0.0
B827EBAC19B5,2020-11-28,22:46:19,22.65,72.92,7.0,0.0,0.0
B827EBAC19B5,2020-11-28,23:01:21,22.39,72.69,8.0,0.0,0.0
B827EBAC19B5,2020-11-28,23:06:22,22.43,72.45,8.0,0.0,0.0
B827EBAC19B5,2020-11-28,23:11:23,22.43,72.74,7.0,0.0,0.0
B827EBAC19B5,2020-11-28,23:16:24,22.63,72.32,9.0,0.0,0.0
B827EBAC19B5,2020-11-28,23:21:24,22.58,72.82,7.0,0.0,0.0
B827EBAC19B5,2020-11-28,23:26:25,22.86,71.86,10.0,0.0,0.0
B827EBAC19B5,2020-11-28,23:31:26,22.93,71.45,10.0,0.0,0.0
B827EBAC19B5,2020-11-28,23:36:27,22.55,73.15,9.0,0.0,0.0
B827EBAC19B5,2020-11-28,23:41:28,22.87,71.53,9.0,0.0,0.0
B827EBAC19B5,2020-11-28,23:46:28,22.51,73.34,8.0,0.0,0.0
B827EBAC19B5,2020-11-28,23:51:29,22.42,73.57,11.0,0.0,0.0
B827EBAC19B5,2020-11-28,23:56:30,22.51,73.58,10.0,0.0,0.0
B827EBAF88E3,2020-11-28,00:04:49,28.58,45.69,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,00:09:50,28.62,45.6,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,00:14:51,28.66,45.41,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,00:24:53,28.76,45.13,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,00:29:54,28.76,45.05,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,00:34:54,28.8,44.99,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,00:39:55,28.86,44.84,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,00:44:56,28.89,44.8,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,00:49:57,28.92,44.73,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,00:54:58,28.93,44.71,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,00:59:59,28.97,44.63,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,01:05:00,28.97,44.59,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,01:10:00,28.97,43.83,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,01:15:01,28.75,42.88,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,01:20:02,28.42,42.22,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,01:25:03,28.11,41.91,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,01:30:04,27.9,41.64,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,01:35:05,27.82,41.44,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,01:40:06,27.69,41.29,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,01:45:06,27.59,41.0,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,01:50:07,27.4,41.04,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,01:55:08,27.34,41.07,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,02:00:09,27.2,41.55,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,02:05:10,27.11,42.45,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,02:10:11,27.11,44.99,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,02:15:11,27.18,48.13,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,02:20:12,27.18,50.05,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,02:25:13,27.17,51.01,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,02:35:15,27.4,50.86,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,02:40:16,27.44,49.85,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,02:45:16,27.55,49.0,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,02:50:17,27.66,48.32,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,02:55:18,27.73,47.82,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,03:00:19,27.89,47.24,1.0,0.0,0.0
B827EBAF88E3,2020-11-28,03:05:20,27.83,46.8,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,03:10:21,27.71,46.38,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,03:15:21,27.54,45.57,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,03:20:22,27.4,46.19,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,03:25:23,27.43,43.91,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,03:30:24,27.32,43.88,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,03:35:25,27.28,47.09,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,03:40:26,27.27,49.52,0.0,0.0,0.0
