device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2020-12-09,04:52:22,25.4,48.64,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,04:57:23,25.33,48.37,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,05:07:25,25.25,48.61,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,05:12:26,25.27,48.49,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,05:22:27,25.31,48.83,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,05:27:28,25.4,48.8,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,05:32:29,25.41,49.06,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,05:37:30,25.41,49.3,1.0,0.0,0.0
B827EBAF88E3,2020-12-09,05:42:31,25.4,49.07,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,05:47:31,25.42,48.56,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,05:52:32,25.42,48.02,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,05:57:33,25.44,47.7,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,06:07:35,25.37,48.19,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,06:12:36,25.4,48.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,06:17:37,25.4,48.83,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,06:22:38,25.42,48.85,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,06:27:38,25.45,49.02,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,06:32:39,25.42,48.77,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,06:37:40,25.42,48.67,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,06:42:41,25.42,48.65,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,06:47:42,25.44,48.92,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,06:52:43,25.42,48.63,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,06:57:43,25.44,49.22,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,07:02:44,25.48,49.03,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,07:07:45,25.51,49.2,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,07:12:46,25.52,49.3,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,07:17:47,25.54,49.02,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,07:22:48,25.55,48.78,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,07:27:49,25.54,48.72,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,07:32:49,25.52,48.36,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,07:37:50,25.52,48.88,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,07:42:51,25.51,48.99,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,07:52:53,25.51,49.36,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,08:12:56,25.59,48.65,1.0,0.0,0.0
B827EBAF88E3,2020-12-09,08:17:57,25.59,48.88,2.0,0.0,0.0
B827EBAF88E3,2020-12-09,08:22:58,25.59,48.76,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,08:27:59,25.59,49.32,1.0,0.0,0.0
B827EBAF88E3,2020-12-09,08:33:00,25.67,51.64,1.0,0.0,0.0
B827EBAF88E3,2020-12-09,08:38:00,25.73,53.69,1.0,0.0,0.0
B827EBAF88E3,2020-12-09,08:43:01,25.83,54.01,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,08:48:02,25.89,52.99,3.0,0.0,0.0
B827EBAF88E3,2020-12-09,08:53:03,25.89,51.6,1.0,0.0,0.0
B827EBAF88E3,2020-12-09,08:58:11,25.9,50.59,1.0,0.0,0.0
B827EBAF88E3,2020-12-09,09:03:12,25.85,49.57,1.0,0.0,0.0
B827EBAF88E3,2020-12-09,09:08:13,25.85,49.51,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,09:13:13,25.82,49.22,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,09:18:14,25.75,49.92,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,09:23:15,25.76,49.5,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,09:28:16,25.65,49.41,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,09:38:18,25.65,49.73,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,09:43:18,25.68,49.6,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,09:48:19,25.64,49.22,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,09:53:20,25.64,48.4,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,09:58:21,25.61,48.12,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,10:03:22,25.62,48.85,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,10:08:23,25.64,48.01,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,10:13:24,25.59,48.13,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,10:18:24,25.55,48.25,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,10:23:25,25.55,48.91,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,10:28:26,25.55,48.94,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,10:33:27,25.54,48.8,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,10:38:28,25.52,48.96,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,10:43:29,25.55,48.33,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,10:48:29,25.48,48.01,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,10:53:30,25.48,48.02,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,10:58:31,25.45,48.28,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,11:03:32,25.44,48.48,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,11:18:35,25.45,48.85,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,11:23:36,25.45,48.45,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,11:28:36,25.35,48.14,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,11:33:37,25.31,48.1,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,11:38:38,25.21,48.19,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,11:43:39,25.14,48.09,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,11:48:40,25.1,48.27,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,11:53:40,25.05,48.57,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,11:58:41,24.97,48.82,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,12:03:42,24.96,49.08,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,12:08:43,24.95,49.2,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,12:13:44,24.89,49.14,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,12:18:45,24.85,48.94,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,12:23:46,24.82,48.89,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,12:33:47,24.78,48.77,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,12:43:49,24.72,49.34,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,12:48:50,24.76,49.47,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,12:53:51,24.73,49.59,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,12:58:52,24.75,49.55,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,13:03:52,24.75,49.67,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,13:08:53,24.73,50.34,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,13:13:54,24.8,52.05,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,13:18:55,24.87,54.09,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,13:23:55,25.02,55.25,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,13:28:56,25.14,55.99,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,13:33:57,25.28,56.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,13:38:58,25.44,56.18,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,13:43:59,25.49,54.29,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,13:49:00,25.48,52.47,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,13:54:00,25.4,51.31,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,13:59:01,25.27,50.41,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,14:04:02,25.14,49.73,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,14:34:23,24.73,49.78,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,14:39:23,24.7,49.93,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,14:44:24,24.66,49.88,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,14:49:25,24.61,49.66,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,14:54:26,24.61,49.47,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,14:59:27,24.59,49.36,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,15:04:28,24.57,49.23,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,15:09:28,24.54,49.07,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,15:14:29,24.51,48.85,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,15:19:30,24.45,49.1,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,15:24:31,24.48,50.46,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,15:29:32,24.54,52.75,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,15:34:33,24.68,54.77,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,15:39:33,24.8,56.12,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,15:44:34,24.96,56.77,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,15:49:35,25.07,56.23,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,15:54:36,25.09,54.47,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,15:59:37,25.09,52.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,16:04:37,24.99,51.02,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,16:09:38,24.93,50.7,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,16:14:39,24.83,50.57,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,16:19:40,24.82,50.44,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,16:24:41,24.75,50.32,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,16:29:42,24.73,50.05,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,16:34:42,24.69,49.85,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,16:39:43,24.65,49.54,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,16:49:45,24.54,49.18,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,16:54:46,24.48,49.37,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,16:59:47,24.48,49.62,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,17:04:48,24.42,49.92,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,17:09:49,24.45,50.11,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,17:14:50,24.45,50.22,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,17:19:51,24.45,50.35,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,17:24:52,24.5,50.73,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,17:29:52,24.52,52.25,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,17:34:53,24.65,54.12,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,17:39:54,24.76,55.74,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,17:44:55,24.91,56.82,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,17:49:56,25.06,57.48,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,17:54:56,25.21,57.58,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,17:59:57,25.34,57.54,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,18:04:58,25.51,56.98,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,18:09:59,25.58,55.38,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,18:15:00,25.58,53.12,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,18:20:01,25.44,51.73,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,18:25:01,25.33,50.59,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,18:30:02,25.24,49.92,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,18:35:03,25.07,49.58,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,18:40:04,24.97,49.37,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,18:45:05,24.89,49.56,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,18:50:06,24.82,49.79,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,18:55:07,24.76,50.05,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,19:00:07,24.68,50.12,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,19:10:09,24.61,49.89,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,19:15:10,24.52,49.79,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,19:20:11,24.51,49.52,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,19:25:11,24.51,49.35,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,19:30:12,24.47,49.38,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,19:35:13,24.44,49.55,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,19:40:14,24.47,49.87,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,19:45:15,24.47,50.08,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,19:50:16,24.44,50.02,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,19:55:17,24.44,49.97,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,20:00:17,24.4,49.69,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,20:05:18,24.37,49.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,20:10:19,24.37,49.26,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,20:15:20,24.34,49.19,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,20:20:21,24.35,49.15,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,20:25:21,24.33,49.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,20:30:22,24.34,50.51,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,20:35:23,24.4,52.16,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,20:40:24,24.51,54.25,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,20:45:25,24.65,55.65,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,20:50:26,24.79,55.89,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,20:55:26,24.86,54.31,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,21:00:27,24.87,52.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,21:05:28,24.78,50.85,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,21:10:29,24.72,50.39,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,21:15:30,24.65,50.46,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,21:20:31,24.61,50.64,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,21:25:31,24.54,50.69,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,21:35:33,24.5,50.51,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,21:40:34,24.47,50.14,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,21:45:35,24.47,49.88,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,21:50:36,24.44,49.65,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,21:55:37,24.41,49.44,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,22:00:37,24.37,49.26,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,22:05:38,24.35,49.53,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,22:10:39,24.33,49.77,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,22:15:40,24.33,50.03,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,22:20:41,24.3,50.06,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,22:25:42,24.3,50.15,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,22:30:43,24.28,50.66,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,22:35:43,24.34,52.26,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,22:40:44,24.42,54.44,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,22:45:45,24.62,55.89,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,22:50:46,24.76,56.91,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,22:55:47,24.91,57.61,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,23:00:47,25.07,57.91,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,23:05:48,25.2,57.75,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,23:10:49,25.34,57.36,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,23:15:50,25.48,56.58,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,23:20:51,25.62,56.36,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,23:25:52,25.71,56.0,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,23:30:52,25.72,54.54,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,23:35:53,25.65,52.87,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,23:40:54,25.59,51.74,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,23:45:55,25.55,51.17,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,23:50:56,25.54,51.02,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,23:55:57,25.52,50.94,0.0,0.0,0.0
B827EBB27839,2020-12-09,02:13:19,28.53,41.08,0.0,0.0,0.0
B827EBB27839,2020-12-09,02:18:19,28.57,40.44,0.0,0.0,0.0
B827EBB27839,2020-12-09,03:28:31,32.2,37.59,0.0,0.0,0.0
B827EBB27839,2020-12-09,04:44:00,28.45,41.38,0.0,0.0,0.0
B827EBB27839,2020-12-09,04:59:03,29.64,39.91,0.0,0.0,0.0
B827EBB27839,2020-12-09,05:14:05,32.04,36.69,0.0,0.0,0.0
B827EBB27839,2020-12-09,05:24:07,33.78,33.35,0.0,0.0,0.0
B827EBB27839,2020-12-09,05:49:11,33.25,32.8,0.0,0.0,0.0
B827EBB27839,2020-12-09,06:54:22,28.67,40.71,0.0,0.0,0.0
B827EBB27839,2020-12-09,07:04:23,28.3,41.39,0.0,0.0,0.0
B827EBB27839,2020-12-09,07:09:24,28.2,41.58,0.0,0.0,0.0
B827EBB27839,2020-12-09,07:24:26,29.38,39.53,0.0,0.0,0.0
B827EBB27839,2020-12-09,07:54:31,27.6,43.84,0.0,0.0,0.0
B827EBB27839,2020-12-09,07:59:32,27.39,44.34,0.0,0.0,0.0
B827EBB27839,2020-12-09,08:04:33,27.27,44.73,0.0,0.0,0.0
B827EBB27839,2020-12-09,08:09:34,27.13,45.17,0.0,0.0,0.0
B827EBB27839,2020-12-09,08:14:35,26.99,45.56,0.0,0.0,0.0
B827EBB27839,2020-12-09,08:19:36,27.08,45.4,0.0,0.0,0.0
B827EBB27839,2020-12-09,08:24:36,26.91,45.78,0.0,0.0,0.0
B827EBB27839,2020-12-09,08:29:37,26.74,46.14,0.0,0.0,0.0
B827EBB27839,2020-12-09,08:34:38,26.77,46.09,0.0,0.0,0.0
B827EBB27839,2020-12-09,08:39:39,26.61,46.68,0.0,0.0,0.0
B827EBB27839,2020-12-09,08:44:40,26.44,47.11,0.0,0.0,0.0
B827EBB27839,2020-12-09,08:49:41,26.29,47.66,0.0,0.0,0.0
B827EBB27839,2020-12-09,08:54:41,26.29,47.53,0.0,0.0,0.0
B827EBB27839,2020-12-09,08:59:49,26.23,47.56,0.0,0.0,0.0
B827EBB27839,2020-12-09,09:04:50,26.19,47.74,0.0,0.0,0.0
B827EBB27839,2020-12-09,09:09:51,26.06,47.9,0.0,0.0,0.0
B827EBB27839,2020-12-09,09:14:52,26.09,48.1,0.0,0.0,0.0
B827EBB27839,2020-12-09,09:19:53,25.98,48.15,0.0,0.0,0.0
B827EBB27839,2020-12-09,09:24:54,25.87,48.17,0.0,0.0,0.0
B827EBB27839,2020-12-09,09:29:55,25.68,48.49,0.0,0.0,0.0
B827EBB27839,2020-12-09,09:34:55,25.57,48.77,0.0,0.0,0.0
B827EBB27839,2020-12-09,09:39:56,25.46,49.15,0.0,0.0,0.0
B827EBB27839,2020-12-09,09:44:57,25.4,49.49,0.0,0.0,0.0
B827EBB27839,2020-12-09,09:49:58,25.22,49.96,0.0,0.0,0.0
B827EBB27839,2020-12-09,09:54:59,25.22,50.07,0.0,0.0,0.0
B827EBB27839,2020-12-09,09:59:59,25.23,50.17,0.0,0.0,0.0
B827EBB27839,2020-12-09,10:05:00,25.15,50.2,0.0,0.0,0.0
B827EBB27839,2020-12-09,10:10:01,25.11,50.13,0.0,0.0,0.0
B827EBB27839,2020-12-09,10:15:02,24.97,50.33,0.0,0.0,0.0
B827EBB27839,2020-12-09,10:20:03,24.88,50.73,0.0,0.0,0.0
B827EBB27839,2020-12-09,10:40:06,24.69,51.6,0.0,0.0,0.0
B827EBB27839,2020-12-09,11:00:09,24.45,52.05,0.0,0.0,0.0
B827EBB27839,2020-12-09,11:25:13,24.19,53.08,0.0,0.0,0.0
B827EBB27839,2020-12-09,11:30:14,24.15,53.27,0.0,0.0,0.0
B827EBB27839,2020-12-09,12:15:23,23.87,54.08,0.0,0.0,0.0
B827EBB27839,2020-12-09,12:50:30,23.67,54.94,0.0,0.0,0.0
B827EBB27839,2020-12-09,12:55:30,23.59,54.91,0.0,0.0,0.0
B827EBB27839,2020-12-09,13:00:31,23.52,54.97,0.0,0.0,0.0
B827EBB27839,2020-12-09,13:05:32,23.57,55.13,0.0,0.0,0.0
B827EBB27839,2020-12-09,13:10:33,23.43,55.5,0.0,0.0,0.0
B827EBB27839,2020-12-09,13:15:34,23.33,56.05,0.0,0.0,0.0
B827EBB27839,2020-12-09,13:20:35,23.39,55.97,0.0,0.0,0.0
B827EBB27839,2020-12-09,13:25:36,23.33,56.19,0.0,0.0,0.0
B827EBB27839,2020-12-09,13:30:36,23.46,55.66,0.0,0.0,0.0
B827EBB27839,2020-12-09,14:15:59,23.18,56.64,0.0,0.0,0.0
B827EBB27839,2020-12-09,14:21:00,23.07,56.68,0.0,0.0,0.0
B827EBB27839,2020-12-09,14:31:02,22.94,57.01,0.0,0.0,0.0
B827EBB27839,2020-12-09,14:36:03,22.9,57.35,0.0,0.0,0.0
B827EBB27839,2020-12-09,15:01:08,22.9,57.53,0.0,0.0,0.0
B827EBB27839,2020-12-09,15:11:09,22.79,57.56,0.0,0.0,0.0
B827EBB27839,2020-12-09,15:16:10,22.8,57.64,0.0,0.0,0.0
B827EBB27839,2020-12-09,15:21:11,22.74,57.87,0.0,0.0,0.0
B827EBB27839,2020-12-09,15:26:12,22.73,58.29,0.0,0.0,0.0
B827EBB27839,2020-12-09,15:31:13,22.72,58.79,0.0,0.0,0.0
B827EBB27839,2020-12-09,15:46:15,22.7,58.76,0.0,0.0,0.0
B827EBB27839,2020-12-09,15:51:17,22.65,58.78,0.0,0.0,0.0
B827EBB27839,2020-12-09,16:01:19,22.54,59.43,0.0,0.0,0.0
B827EBB27839,2020-12-09,16:11:20,22.56,59.43,0.0,0.0,0.0
B827EBB27839,2020-12-09,16:16:21,22.59,59.18,0.0,0.0,0.0
B827EBB27839,2020-12-09,16:21:22,22.63,58.78,0.0,0.0,0.0
B827EBB27839,2020-12-09,16:26:23,22.52,58.78,0.0,0.0,0.0
B827EBB27839,2020-12-09,16:31:24,22.51,58.6,0.0,0.0,0.0
B827EBB27839,2020-12-09,16:36:24,22.59,58.67,0.0,0.0,0.0
B827EBB27839,2020-12-09,16:41:25,22.43,59.1,0.0,0.0,0.0
B827EBB27839,2020-12-09,17:26:34,22.28,60.04,0.0,0.0,0.0
B827EBB27839,2020-12-09,17:41:37,22.31,60.11,0.0,0.0,0.0
B827EBB27839,2020-12-09,18:46:48,21.99,60.74,0.0,0.0,0.0
B827EBB27839,2020-12-09,18:51:49,21.93,60.94,0.0,0.0,0.0
B827EBB27839,2020-12-09,18:56:50,21.99,60.94,0.0,0.0,0.0
B827EBB27839,2020-12-09,19:01:51,22.07,60.63,0.0,0.0,0.0
B827EBB27839,2020-12-09,19:06:52,22.04,60.62,0.0,0.0,0.0
B827EBB27839,2020-12-09,19:11:53,22.12,60.18,0.0,0.0,0.0
B827EBB27839,2020-12-09,19:16:53,22.11,60.2,0.0,0.0,0.0
B827EBB27839,2020-12-09,19:21:54,22.01,60.27,0.0,0.0,0.0
B827EBB27839,2020-12-09,19:26:55,21.75,61.4,0.0,0.0,0.0
B827EBB27839,2020-12-09,19:31:56,21.81,61.39,0.0,0.0,0.0
B827EBB27839,2020-12-09,19:36:57,21.77,61.48,0.0,0.0,0.0
B827EBB27839,2020-12-09,19:41:58,21.86,61.47,0.0,0.0,0.0
B827EBB27839,2020-12-09,20:32:07,21.93,61.78,0.0,0.0,0.0
B827EBB27839,2020-12-09,20:37:07,21.92,61.77,0.0,0.0,0.0
B827EBB27839,2020-12-09,20:42:08,21.93,61.77,0.0,0.0,0.0
B827EBB27839,2020-12-09,21:42:21,21.86,61.66,0.0,0.0,0.0
B827EBB27839,2020-12-09,21:47:22,21.83,61.9,0.0,0.0,0.0
B827EBB27839,2020-12-09,21:52:22,21.79,61.87,0.0,0.0,0.0
B827EBB27839,2020-12-09,22:37:30,21.81,61.62,0.0,0.0,0.0
B827EBB27839,2020-12-09,23:02:34,21.73,61.94,0.0,0.0,0.0
B827EBB27839,2020-12-09,23:07:35,21.72,62.04,0.0,0.0,0.0
B827EBB27839,2020-12-09,23:12:36,21.73,61.87,0.0,0.0,0.0
B827EBB27839,2020-12-09,23:17:36,21.69,61.75,0.0,0.0,0.0
B827EBB27839,2020-12-09,23:22:37,21.72,61.85,0.0,0.0,0.0
B827EBB27839,2020-12-09,23:37:40,21.94,62.02,0.0,0.0,0.0
B827EBB32FBF,2020-12-09,00:12:07,27.48,53.92,1.0,0.0,0.0
B827EBB32FBF,2020-12-09,00:57:14,27.58,55.37,1.0,0.0,0.0
B827EBB32FBF,2020-12-09,01:17:18,27.41,56.36,2.0,0.0,0.0
B827EBB32FBF,2020-12-09,01:22:18,27.4,56.77,2.0,0.0,0.0
B827EBB32FBF,2020-12-09,01:37:21,27.29,57.35,1.0,0.0,0.0
B827EBB32FBF,2020-12-09,02:27:29,27.27,58.28,1.0,0.0,0.0
B827EBB32FBF,2020-12-09,02:32:30,27.34,57.56,2.0,0.0,0.0
B827EBB32FBF,2020-12-09,02:37:31,27.34,57.99,2.0,0.0,0.0
B827EBB32FBF,2020-12-09,02:42:32,27.37,58.19,1.0,0.0,0.0
B827EBB32FBF,2020-12-09,02:47:32,27.29,58.73,1.0,0.0,0.0
B827EBB32FBF,2020-12-09,02:52:33,27.39,58.35,2.0,0.0,0.0
B827EBB32FBF,2020-12-09,02:57:34,27.34,58.47,1.0,0.0,0.0
B827EBB32FBF,2020-12-09,03:02:35,27.34,58.33,1.0,0.0,0.0
B827EBB32FBF,2020-12-09,03:07:36,27.41,57.88,1.0,0.0,0.0
B827EBB32FBF,2020-12-09,03:12:37,27.41,58.09,1.0,0.0,0.0
B827EBB32FBF,2020-12-09,03:17:37,27.43,58.36,1.0,0.0,0.0
B827EBB32FBF,2020-12-09,03:22:38,27.39,58.44,0.0,0.0,0.0
