device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-12-16,16:48:54,25.38,47.63,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,16:53:55,25.35,47.89,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,16:58:56,25.32,48.09,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,17:03:57,25.35,48.18,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,17:08:58,25.39,48.1,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,17:13:59,25.39,47.98,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,17:18:59,25.41,47.84,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,17:24:00,25.38,47.67,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,17:29:01,25.38,47.59,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,17:34:02,25.35,47.47,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,17:39:03,25.32,47.58,1.0,0.0,0.0
B827EB8F4AD3,2020-12-16,17:44:03,25.33,47.43,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,17:49:04,25.31,47.49,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,17:54:05,25.29,47.45,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,17:59:06,25.32,47.52,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,18:04:07,25.26,47.71,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,18:09:07,25.29,47.79,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,18:14:08,25.32,47.82,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,18:19:09,25.25,47.97,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,18:24:10,25.25,47.85,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,18:29:11,25.22,47.9,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,18:34:11,25.25,47.81,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,18:49:14,25.25,47.56,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,18:54:14,25.26,47.59,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,18:59:15,25.26,47.69,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,19:04:16,25.26,47.81,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,19:09:17,25.24,47.84,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,19:24:19,25.21,47.58,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,19:29:20,25.21,47.62,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,19:34:21,25.2,47.65,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,19:39:22,25.18,47.81,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,19:44:23,25.22,47.84,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,19:49:23,25.22,48.0,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,19:54:24,25.25,48.01,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,19:59:25,25.26,47.92,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,20:04:26,25.24,48.05,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,20:09:27,25.22,48.01,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,20:14:28,25.24,47.73,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,20:19:28,25.2,47.71,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,20:24:29,25.2,47.65,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,20:29:30,25.22,47.64,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,20:34:31,25.2,47.66,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,20:39:32,25.18,47.76,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,20:44:33,25.17,47.89,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,20:49:33,25.17,48.04,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,20:54:34,25.2,48.22,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,20:59:35,25.17,48.47,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,21:04:36,25.18,48.47,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,21:09:37,25.17,48.49,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,21:14:38,25.17,48.24,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,21:19:39,25.15,48.17,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,21:24:39,25.15,48.01,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,21:54:45,25.15,47.94,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,22:04:47,25.15,48.02,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,22:14:49,25.17,48.14,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,22:19:50,25.15,48.14,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,22:24:51,25.1,48.34,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,22:29:52,25.13,48.34,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,22:39:55,25.15,48.32,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,23:25:03,25.08,48.01,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,23:30:03,25.1,47.94,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,23:55:09,25.1,48.58,0.0,0.0,0.0
B827EBAC19B5,2020-12-16,00:25:14,19.99,72.76,1.0,0.0,0.0
B827EBAC19B5,2020-12-16,00:30:15,19.54,75.49,1.0,0.0,0.0
B827EBAC19B5,2020-12-16,00:35:16,19.76,74.05,0.0,0.0,0.0
B827EBAC19B5,2020-12-16,00:40:16,19.66,73.79,1.0,0.0,0.0
B827EBAC19B5,2020-12-16,00:45:17,19.93,72.54,1.0,0.0,0.0
B827EBAC19B5,2020-12-16,00:50:18,19.79,73.33,1.0,0.0,0.0
B827EBAC19B5,2020-12-16,00:55:19,20.04,71.68,2.0,0.0,0.0
B827EBAC19B5,2020-12-16,01:00:20,19.63,74.14,1.0,0.0,0.0
B827EBAC19B5,2020-12-16,01:10:21,19.63,74.2,2.0,0.0,0.0
B827EBAC19B5,2020-12-16,01:15:22,19.51,73.92,2.0,0.0,0.0
B827EBAC19B5,2020-12-16,01:20:23,19.76,73.82,2.0,0.0,0.0
B827EBAC19B5,2020-12-16,01:25:24,19.62,74.52,2.0,0.0,0.0
B827EBAC19B5,2020-12-16,01:35:26,19.76,74.65,2.0,0.0,0.0
B827EBAC19B5,2020-12-16,01:40:26,19.87,74.44,3.0,0.0,0.0
B827EBAC19B5,2020-12-16,01:45:27,19.99,74.5,2.0,0.0,0.0
B827EBAC19B5,2020-12-16,01:50:28,20.23,71.85,1.0,0.0,0.0
B827EBAC19B5,2020-12-16,01:55:29,20.16,72.25,3.0,0.0,0.0
B827EBAC19B5,2020-12-16,02:00:30,20.2,72.21,3.0,0.0,0.0
B827EBAC19B5,2020-12-16,02:05:31,20.16,71.76,2.0,0.0,0.0
B827EBAC19B5,2020-12-16,02:10:31,19.84,73.52,2.0,0.0,0.0
B827EBAC19B5,2020-12-16,02:15:32,19.9,73.78,3.0,0.0,0.0
B827EBAC19B5,2020-12-16,02:20:33,20.0,73.66,3.0,0.0,0.0
B827EBAC19B5,2020-12-16,02:25:34,19.9,73.36,4.0,0.0,0.0
B827EBAC19B5,2020-12-16,02:30:35,19.91,74.07,4.0,0.0,0.0
B827EBAC19B5,2020-12-16,02:35:35,20.14,73.48,4.0,0.0,0.0
B827EBAC19B5,2020-12-16,02:45:37,20.1,73.44,5.0,0.0,0.0
B827EBAC19B5,2020-12-16,02:50:38,20.23,72.28,3.0,0.0,0.0
B827EBAC19B5,2020-12-16,02:55:38,20.11,72.55,4.0,0.0,0.0
B827EBAC19B5,2020-12-16,03:00:39,20.08,73.59,3.0,0.0,0.0
B827EBAC19B5,2020-12-16,03:10:41,20.16,74.02,4.0,0.0,0.0
B827EBAC19B5,2020-12-16,03:15:42,20.14,73.11,3.0,0.0,0.0
B827EBAC19B5,2020-12-16,03:20:42,20.04,73.46,5.0,0.0,0.0
B827EBAC19B5,2020-12-16,03:25:43,20.16,73.52,4.0,0.0,0.0
B827EBAC19B5,2020-12-16,03:30:44,20.14,72.27,3.0,0.0,0.0
B827EBAC19B5,2020-12-16,03:35:45,20.23,71.13,2.0,0.0,0.0
B827EBAC19B5,2020-12-16,03:40:46,20.23,70.92,1.0,0.0,0.0
B827EBAC19B5,2020-12-16,03:45:46,19.86,71.72,2.0,0.0,0.0
B827EBAC19B5,2020-12-16,03:50:47,19.68,72.9,2.0,0.0,0.0
B827EBAC19B5,2020-12-16,03:55:48,19.8,72.89,0.0,0.0,0.0
B827EBAC19B5,2020-12-16,04:00:49,19.83,73.9,2.0,0.0,0.0
B827EBAC19B5,2020-12-16,04:10:51,20.13,72.0,2.0,0.0,0.0
B827EBAC19B5,2020-12-16,04:15:51,20.34,71.35,2.0,0.0,0.0
B827EBAC19B5,2020-12-16,04:20:52,20.07,72.99,1.0,0.0,0.0
B827EBAC19B5,2020-12-16,04:30:54,20.18,71.92,1.0,0.0,0.0
B827EBAC19B5,2020-12-16,04:35:55,20.06,72.85,2.0,0.0,0.0
B827EBAC19B5,2020-12-16,04:40:55,20.06,73.91,3.0,0.0,0.0
B827EBAC19B5,2020-12-16,04:50:57,20.25,72.69,3.0,0.0,0.0
B827EBAC19B5,2020-12-16,04:55:58,20.16,73.46,2.0,0.0,0.0
B827EBAC19B5,2020-12-16,05:00:59,20.25,72.36,2.0,0.0,0.0
B827EBAC19B5,2020-12-16,05:26:04,20.06,73.66,3.0,0.0,0.0
B827EBAC19B5,2020-12-16,05:31:04,20.14,73.17,3.0,0.0,0.0
B827EBAC19B5,2020-12-16,05:36:05,19.96,74.56,3.0,0.0,0.0
B827EBAC19B5,2020-12-16,05:41:06,20.06,73.38,3.0,0.0,0.0
B827EBAC19B5,2020-12-16,05:46:07,19.94,73.5,3.0,0.0,0.0
B827EBAC19B5,2020-12-16,05:51:08,19.84,74.43,4.0,0.0,0.0
B827EBAC19B5,2020-12-16,06:41:17,19.97,74.15,5.0,0.0,0.0
B827EBAC19B5,2020-12-16,06:46:18,20.11,73.86,5.0,0.0,0.0
B827EBAC19B5,2020-12-16,06:51:19,19.97,73.16,4.0,0.0,0.0
B827EBAC19B5,2020-12-16,06:56:20,20.04,74.0,5.0,0.0,0.0
B827EBAC19B5,2020-12-16,07:21:24,19.79,73.88,3.0,0.0,0.0
B827EBAC19B5,2020-12-16,07:26:25,19.89,72.72,4.0,0.0,0.0
B827EBAC19B5,2020-12-16,07:31:26,19.99,72.65,4.0,0.0,0.0
B827EBAC19B5,2020-12-16,07:46:29,19.86,73.22,5.0,0.0,0.0
B827EBAC19B5,2020-12-16,09:41:48,19.68,72.69,5.0,0.0,0.0
B827EBAC19B5,2020-12-16,10:26:57,19.59,74.18,6.0,0.0,0.0
B827EBAC19B5,2020-12-16,10:36:58,19.84,73.34,5.0,0.0,0.0
B827EBAC19B5,2020-12-16,10:52:01,19.65,73.51,5.0,0.0,0.0
B827EBAC19B5,2020-12-16,12:27:20,19.44,73.57,8.0,0.0,0.0
B827EBAC19B5,2020-12-16,12:42:22,19.48,73.15,6.0,0.0,0.0
B827EBAC19B5,2020-12-16,12:47:23,19.26,73.58,7.0,0.0,0.0
B827EBAC19B5,2020-12-16,12:52:23,19.54,72.51,6.0,0.0,0.0
B827EBAC19B5,2020-12-16,13:42:32,19.42,74.19,9.0,0.0,0.0
B827EBAC19B5,2020-12-16,13:52:34,19.41,74.3,10.0,0.0,0.0
B827EBAC19B5,2020-12-16,13:57:35,19.41,74.28,11.0,0.0,0.0
B827EBAC19B5,2020-12-16,14:02:35,19.41,73.86,9.0,0.0,0.0
B827EBAC19B5,2020-12-16,14:07:36,19.4,73.38,10.0,0.0,0.0
B827EBAC19B5,2020-12-16,14:12:37,19.46,73.22,11.0,0.0,0.0
B827EBAC19B5,2020-12-16,14:22:39,19.37,73.71,11.0,0.0,0.0
B827EBAC19B5,2020-12-16,14:27:39,19.49,73.26,10.0,0.0,0.0
B827EBAC19B5,2020-12-16,14:32:40,19.41,73.36,9.0,0.0,0.0
B827EBAC19B5,2020-12-16,14:37:41,19.24,74.13,8.0,0.0,0.0
B827EBAC19B5,2020-12-16,14:42:42,19.26,74.31,9.0,0.0,0.0
B827EBAC19B5,2020-12-16,14:47:43,19.2,74.53,10.0,0.0,0.0
B827EBAC19B5,2020-12-16,15:37:53,19.11,73.6,8.0,0.0,0.0
B827EBAC19B5,2020-12-16,15:42:54,19.26,73.09,11.0,0.0,0.0
B827EBAC19B5,2020-12-16,16:08:00,19.09,72.95,8.0,0.0,0.0
B827EBAC19B5,2020-12-16,16:14:00,18.96,73.42,8.0,0.0,0.0
B827EBAC19B5,2020-12-16,16:19:21,19.15,72.33,9.0,0.0,0.0
B827EBAC19B5,2020-12-16,16:29:22,19.17,72.23,9.0,0.0,0.0
B827EBAC19B5,2020-12-16,16:45:02,18.94,74.17,8.0,0.0,0.0
B827EBAC19B5,2020-12-16,16:50:03,19.07,73.25,9.0,0.0,0.0
B827EBAC19B5,2020-12-16,16:55:04,19.07,73.73,8.0,0.0,0.0
B827EBAC19B5,2020-12-16,17:00:05,19.26,73.31,10.0,0.0,0.0
B827EBAC19B5,2020-12-16,17:05:05,19.21,73.45,9.0,0.0,0.0
B827EBAC19B5,2020-12-16,17:10:06,19.33,73.16,11.0,0.0,0.0
B827EBAC19B5,2020-12-16,17:15:07,19.26,73.36,9.0,0.0,0.0
B827EBAC19B5,2020-12-16,17:20:08,19.15,73.89,11.0,0.0,0.0
B827EBAC19B5,2020-12-16,17:25:09,19.26,72.97,10.0,0.0,0.0
B827EBAC19B5,2020-12-16,17:30:10,19.17,73.57,9.0,0.0,0.0
B827EBAC19B5,2020-12-16,17:35:10,19.09,72.75,8.0,0.0,0.0
B827EBAC19B5,2020-12-16,17:40:11,18.87,73.39,8.0,0.0,0.0
B827EBAC19B5,2020-12-16,17:45:12,19.07,72.91,7.0,0.0,0.0
B827EBAC19B5,2020-12-16,17:50:13,18.99,72.71,7.0,0.0,0.0
B827EBAC19B5,2020-12-16,17:55:14,18.9,73.39,8.0,0.0,0.0
B827EBAC19B5,2020-12-16,18:00:14,19.04,72.58,9.0,0.0,0.0
B827EBAC19B5,2020-12-16,18:05:15,19.04,72.85,7.0,0.0,0.0
B827EBAC19B5,2020-12-16,18:10:16,19.07,72.81,9.0,0.0,0.0
B827EBAC19B5,2020-12-16,18:15:17,19.14,72.62,7.0,0.0,0.0
B827EBAC19B5,2020-12-16,18:20:18,19.2,72.34,8.0,0.0,0.0
B827EBAC19B5,2020-12-16,18:25:19,19.11,72.8,9.0,0.0,0.0
B827EBAC19B5,2020-12-16,18:30:19,19.11,72.07,10.0,0.0,0.0
B827EBAC19B5,2020-12-16,18:35:20,19.21,71.88,9.0,0.0,0.0
B827EBAC19B5,2020-12-16,18:40:21,19.13,72.04,8.0,0.0,0.0
B827EBAC19B5,2020-12-16,18:45:22,19.11,72.98,10.0,0.0,0.0
B827EBAC19B5,2020-12-16,18:50:23,19.24,72.37,10.0,0.0,0.0
B827EBAC19B5,2020-12-16,18:55:24,19.21,72.67,11.0,0.0,0.0
B827EBAC19B5,2020-12-16,19:00:24,19.13,72.92,10.0,0.0,0.0
B827EBAC19B5,2020-12-16,19:05:25,19.2,72.5,8.0,0.0,0.0
B827EBAC19B5,2020-12-16,19:10:26,19.24,72.77,9.0,0.0,0.0
B827EBAC19B5,2020-12-16,19:15:27,19.17,73.13,9.0,0.0,0.0
B827EBAC19B5,2020-12-16,19:20:28,19.23,73.1,9.0,0.0,0.0
B827EBAC19B5,2020-12-16,19:25:29,19.27,72.76,7.0,0.0,0.0
B827EBAC19B5,2020-12-16,19:30:29,19.3,72.59,7.0,0.0,0.0
B827EBAC19B5,2020-12-16,19:35:30,19.2,73.62,8.0,0.0,0.0
B827EBAC19B5,2020-12-16,19:40:31,19.38,72.69,8.0,0.0,0.0
B827EBAC19B5,2020-12-16,19:45:32,19.34,73.29,8.0,0.0,0.0
B827EBAC19B5,2020-12-16,19:50:32,19.3,73.16,6.0,0.0,0.0
B827EBAC19B5,2020-12-16,19:55:33,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-12-16,20:00:34,19.26,74.22,6.0,0.0,0.0
B827EBAC19B5,2020-12-16,20:05:35,19.46,73.91,6.0,0.0,0.0
B827EBAC19B5,2020-12-16,20:10:36,19.34,74.18,6.0,0.0,0.0
B827EBAC19B5,2020-12-16,20:15:37,19.34,74.46,7.0,0.0,0.0
B827EBAC19B5,2020-12-16,20:20:37,19.37,74.38,6.0,0.0,0.0
B827EBAC19B5,2020-12-16,20:45:42,19.35,74.77,6.0,0.0,0.0
B827EBAC19B5,2020-12-16,20:50:43,19.35,74.94,5.0,0.0,0.0
B827EBAC19B5,2020-12-16,21:05:45,19.34,74.04,5.0,0.0,0.0
B827EBAC19B5,2020-12-16,21:10:46,19.3,74.18,7.0,0.0,0.0
B827EBAC19B5,2020-12-16,21:20:47,19.26,74.71,5.0,0.0,0.0
B827EBAC19B5,2020-12-16,21:25:48,19.77,72.48,4.0,0.0,0.0
B827EBAC19B5,2020-12-16,21:30:49,19.42,73.94,6.0,0.0,0.0
B827EBAC19B5,2020-12-16,21:35:50,19.66,72.79,5.0,0.0,0.0
B827EBAC19B5,2020-12-16,21:40:50,19.41,74.06,5.0,0.0,0.0
B827EBAC19B5,2020-12-16,21:45:58,19.14,75.21,5.0,0.0,0.0
B827EBAC19B5,2020-12-16,21:50:59,19.27,75.2,7.0,0.0,0.0
B827EBAC19B5,2020-12-16,21:56:00,19.37,74.77,7.0,0.0,0.0
B827EBAC19B5,2020-12-16,22:01:01,19.48,74.22,8.0,0.0,0.0
B827EBAC19B5,2020-12-16,22:06:01,19.38,74.24,8.0,0.0,0.0
B827EBAC19B5,2020-12-16,22:11:02,19.3,74.72,7.0,0.0,0.0
B827EBAC19B5,2020-12-16,22:16:03,19.34,74.81,11.0,0.0,0.0
B827EBAC19B5,2020-12-16,22:21:04,19.45,74.13,8.0,0.0,0.0
B827EBAC19B5,2020-12-16,22:26:04,19.54,73.87,9.0,0.0,0.0
B827EBAC19B5,2020-12-16,22:31:05,19.41,74.41,10.0,0.0,0.0
B827EBAC19B5,2020-12-16,23:01:10,19.27,73.4,9.0,0.0,0.0
B827EBAC19B5,2020-12-16,23:06:11,19.03,74.14,8.0,0.0,0.0
B827EBAC19B5,2020-12-16,23:11:12,18.99,74.42,8.0,0.0,0.0
B827EBAC19B5,2020-12-16,23:16:13,19.06,74.2,8.0,0.0,0.0
B827EBAC19B5,2020-12-16,23:21:14,19.11,74.22,10.0,0.0,0.0
B827EBAC19B5,2020-12-16,23:51:20,19.03,74.87,8.0,0.0,0.0
B827EBAF88E3,2020-12-16,00:03:00,27.62,43.77,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,00:08:01,27.55,43.78,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,00:13:02,27.54,43.88,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,00:18:02,27.52,43.83,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,00:23:03,27.52,43.91,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,00:33:05,27.56,43.81,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,00:43:06,27.56,43.84,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,00:48:07,27.56,43.87,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,00:58:09,27.58,44.04,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,01:03:10,27.64,44.0,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,01:08:11,27.64,44.05,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,01:13:12,27.62,44.15,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,01:23:14,27.69,44.04,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,01:28:14,27.71,44.06,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,01:33:15,27.72,43.95,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,01:38:16,27.76,43.99,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,01:43:17,27.77,43.93,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,01:48:18,27.8,43.94,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,01:53:19,27.8,43.9,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,01:58:20,27.86,43.88,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,02:03:20,27.89,43.85,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,02:13:37,27.9,43.76,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,02:23:39,27.96,43.69,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,02:28:40,27.89,43.83,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,02:33:41,27.94,43.74,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,02:38:42,27.93,43.82,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,02:43:43,27.94,43.86,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,02:48:44,27.94,43.91,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,02:53:45,27.99,43.9,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,02:58:46,28.0,43.94,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,03:03:46,28.0,44.01,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,03:08:47,27.96,44.03,1.0,0.0,0.0
B827EBAF88E3,2020-12-16,03:13:48,28.02,44.05,1.0,0.0,0.0
B827EBAF88E3,2020-12-16,03:18:49,28.0,44.06,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,03:23:50,27.98,44.1,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,03:28:51,27.98,44.16,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,03:33:51,28.0,44.03,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,03:38:52,28.0,44.09,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,03:43:53,27.94,44.12,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,03:48:54,28.0,44.06,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,03:53:55,28.0,44.03,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,03:58:56,27.96,43.99,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,04:03:57,27.99,43.6,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,04:08:57,27.87,43.3,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,04:18:59,27.25,43.75,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,04:24:00,27.06,44.24,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,04:29:01,26.83,45.73,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,04:34:02,26.75,46.59,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,04:39:03,26.76,46.67,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,04:44:03,26.79,46.63,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,04:49:04,26.89,46.46,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,04:54:05,27.0,46.16,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,04:59:06,27.09,45.98,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,05:04:07,27.21,45.73,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,05:09:08,27.31,45.48,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,05:14:08,27.34,45.38,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,05:19:09,27.41,45.28,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,05:29:11,27.45,45.35,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,05:34:12,27.51,45.28,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,05:39:13,27.49,45.49,1.0,0.0,0.0
B827EBAF88E3,2020-12-16,05:44:13,27.59,45.41,1.0,0.0,0.0
B827EBAF88E3,2020-12-16,05:49:14,27.58,45.38,1.0,0.0,0.0
B827EBAF88E3,2020-12-16,05:54:15,27.61,45.3,1.0,0.0,0.0
B827EBAF88E3,2020-12-16,05:59:16,27.64,45.34,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,06:04:17,27.68,45.3,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,06:09:18,27.71,45.22,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,06:14:19,27.75,44.88,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,06:19:19,27.71,44.73,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,06:24:20,27.48,45.22,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,06:29:21,27.3,45.69,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,06:34:22,27.32,45.89,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,06:39:23,27.35,45.93,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,06:44:24,27.35,45.98,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,06:49:25,27.44,45.9,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,06:54:25,27.48,45.81,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,06:59:26,27.55,45.71,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,07:04:27,27.58,45.73,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,07:19:30,27.65,45.62,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,07:24:31,27.71,45.47,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,07:29:32,27.69,45.41,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,07:34:33,27.75,45.15,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,07:39:33,27.72,44.66,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,07:44:34,27.55,44.63,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,07:49:35,27.31,44.38,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,07:54:36,27.07,44.75,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,07:59:37,26.86,45.45,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,08:04:38,26.75,47.25,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,08:19:40,26.83,47.33,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,08:24:41,26.92,47.06,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,08:29:42,27.06,46.73,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,08:34:43,27.17,46.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,08:39:43,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,08:44:44,27.31,45.99,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,08:49:45,27.44,45.77,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,08:59:47,27.52,45.5,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,09:04:48,27.59,45.38,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,09:09:48,27.64,45.13,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,09:14:49,27.68,44.75,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,09:19:50,27.71,44.18,1.0,0.0,0.0
B827EBAF88E3,2020-12-16,09:24:51,27.48,44.21,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,09:29:52,27.21,44.32,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,09:34:53,26.99,44.58,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,09:39:54,26.82,45.22,0.0,0.0,0.0
